vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,111,532,07:31,14:32,421,0,0.0,421,6.322,153.678,160.0,0,B659,parking_charging,Position,Pickup
45,7,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
45,8,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
45,9,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
45,10,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
45,11,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
45,12,Stay,7,7,7,7,551,622,14:51,16:02,71,0,0.0,71,3.962,156.038,160.0,0,B826,parking_charging,Position,Pickup
45,13,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
45,14,Movement,7,6,7,6,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B826,passenger_flight,Position,Delivery
45,15,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B826,delivery_service,Delivery,Delivery
45,16,Stay,6,6,6,6,640,648,16:20,16:28,8,0,0.0,8,34.136,125.054,159.19,0,B914,parking_charging,Position,Movement
45,17,Movement,6,1,6,1,648,655,16:28,16:35,7,7,23.39,0,0.0,159.19,135.8,0,B914,empty_repositioning,Position,Pickup
45,18,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,135.8,144.334,1,B914,pickup_service,Pickup,Pickup
45,19,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,144.334,129.454,1,B914,passenger_flight,Position,Delivery
45,20,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,129.454,137.988,0,B914,delivery_service,Delivery,Delivery
45,21,Movement,5,1,5,1,669,677,16:49,16:57,8,8,14.88,0,0.0,137.988,123.108,0,B984,empty_repositioning,Position,Pickup
45,22,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,123.108,131.642,1,B984,pickup_service,Pickup,Pickup
45,23,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,12.801,131.642,144.443,1,B984,parking_charging,Position,Movement
45,24,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,144.443,121.053,1,B984,passenger_flight,Position,Delivery
45,25,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,121.053,129.587,0,B984,delivery_service,Delivery,Delivery
45,26,Stay,6,6,6,6,693,700,17:13,17:20,7,0,0.0,7,29.869,129.587,159.456,0,B1095,parking_charging,Position,Pickup
45,27,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.544,159.456,160.0,1,B1095,pickup_service,Pickup,Pickup
45,28,Movement,6,7,6,7,703,715,17:23,17:35,12,12,43.48,0,0.0,160.0,116.52,1,B1095,passenger_flight,Position,Delivery
45,29,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,116.52,125.054,0,B1095,delivery_service,Delivery,Delivery
45,30,Stay,7,7,7,7,718,737,17:38,17:57,19,0,0.0,19,34.946,125.054,160.0,0,B1298,parking_charging,Position,Pickup
45,31,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
45,32,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
45,33,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
45,34,Stay,4,4,4,4,750,780,18:10,18:40,30,0,0.0,30,12.896,147.104,160.0,0,B1399,parking_charging,Position,Movement
45,35,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
45,36,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
45,37,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
45,38,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
45,39,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,1,B1441,pickup_service,Pickup,Pickup
45,40,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,160.0,124.83,1,B1441,passenger_flight,Position,Delivery
45,41,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,124.83,133.364,0,B1441,delivery_service,Delivery,Delivery
45,42,Movement,8,6,8,6,812,829,19:12,19:29,17,17,60.41,0,0.0,133.364,72.954,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B243,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
46,2,Movement,7,10,7,10,266,282,10:06,10:22,16,16,57.99,0,0.0,160.0,102.01,1,B243,passenger_flight,Position,Delivery
46,3,Delivery,10,10,10,10,282,285,10:22,10:25,3,0,0.0,2,8.534,102.01,110.544,0,B243,delivery_service,Delivery,Delivery
46,4,Stay,10,10,10,10,285,304,10:25,10:44,19,0,0.0,19,49.456,110.544,160.0,0,B346,parking_charging,Position,Pickup
46,5,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
46,6,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
46,7,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,160.0,117.14,2,B346,passenger_flight,Position,Delivery
46,8,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,117.14,125.674,1,B346,delivery_service,Delivery,Delivery
46,9,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,125.674,113.074,1,B354,passenger_flight,Position,Delivery
46,10,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,113.074,121.608,0,B354,delivery_service,Delivery,Delivery
46,11,Stay,3,3,3,3,335,337,11:15,11:17,2,0,0.0,2,8.534,121.608,130.142,0,B423,parking_charging,Position,Pickup
46,12,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,130.142,138.676,1,B423,pickup_service,Pickup,Pickup
46,13,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,138.676,85.896,1,B423,passenger_flight,Position,Delivery
46,14,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,85.896,94.43,0,B423,delivery_service,Delivery,Delivery
46,15,Stay,9,9,9,9,358,371,11:38,11:51,13,0,0.0,13,55.471,94.43,149.901,0,B488,parking_charging,Position,Pickup
46,16,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,149.901,158.435,1,B488,pickup_service,Pickup,Pickup
46,17,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,1.565,158.435,160.0,1,B494,parking_charging,Position,Pickup
46,18,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
46,19,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
46,20,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
46,21,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
46,22,Stay,10,10,10,10,403,573,12:23,15:13,170,0,0.0,170,52.822,107.178,160.0,0,B736,parking_charging,Position,Pickup
46,23,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
46,24,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,160.0,117.14,1,B736,passenger_flight,Position,Delivery
46,25,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B736,delivery_service,Delivery,Delivery
46,26,Stay,4,4,4,4,591,651,15:31,16:31,60,0,0.0,60,34.326,125.674,160.0,0,B901,parking_charging,Position,Pickup
46,27,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
46,28,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
46,29,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
46,30,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,147.104,155.638,1,B932,pickup_service,Pickup,Pickup
46,31,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,155.638,134.208,1,B932,passenger_flight,Position,Delivery
46,32,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.208,142.742,0,B932,delivery_service,Delivery,Delivery
46,33,Stay,4,4,4,4,677,684,16:57,17:04,7,0,0.0,7,17.258,142.742,160.0,0,B1019,parking_charging,Position,Pickup
46,34,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
46,35,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
46,36,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
46,37,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
46,38,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
46,39,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
46,40,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,2,B1131,parking_charging,Position,Pickup
46,41,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B1131,pickup_service,Pickup,Pickup
46,42,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
46,43,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
46,44,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
46,45,Stay,5,5,5,5,724,729,17:44,17:49,5,0,0.0,5,6.862,153.138,160.0,0,B1261,parking_charging,Position,Pickup
46,46,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
46,47,Movement,5,9,5,9,732,749,17:52,18:09,17,17,62.04,0,0.0,160.0,97.96,1,B1261,passenger_flight,Position,Delivery
46,48,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,97.96,106.494,0,B1261,delivery_service,Delivery,Delivery
46,49,Stay,9,9,9,9,752,768,18:12,18:28,16,0,0.0,16,53.506,106.494,160.0,0,B1380,parking_charging,Position,Pickup
46,50,Pickup,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
46,51,Pickup,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
46,52,Movement,9,4,9,4,774,789,18:34,18:49,15,15,55.47,0,0.0,160.0,104.53,2,B1372,passenger_flight,Position,Delivery
46,53,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,104.53,113.064,1,B1372,delivery_service,Delivery,Delivery
46,54,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,113.064,121.598,0,B1380,delivery_service,Delivery,Delivery
46,55,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,121.598,130.132,1,B1435,pickup_service,Pickup,Pickup
46,56,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,130.132,114.002,1,B1435,passenger_flight,Position,Delivery
46,57,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,114.002,122.536,0,B1435,delivery_service,Delivery,Delivery
46,58,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,122.536,131.07,1,B1478,pickup_service,Pickup,Pickup
46,59,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,131.07,114.94,1,B1478,passenger_flight,Position,Delivery
46,60,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,114.94,123.474,0,B1478,delivery_service,Delivery,Delivery
46,61,Movement,4,7,4,7,819,826,19:19,19:26,7,7,21.43,0,0.0,123.474,102.044,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,192,270,08:52,10:10,78,0,0.0,78,22.472,137.528,160.0,0,B273,parking_charging,Position,Movement
47,8,Movement,4,6,4,6,270,277,10:10,10:17,7,7,22.06,0,0.0,160.0,137.94,0,B273,empty_repositioning,Position,Pickup
47,9,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,137.94,146.474,1,B273,pickup_service,Pickup,Pickup
47,10,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,13.526,146.474,160.0,1,B273,parking_charging,Position,Movement
47,11,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
47,12,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
47,13,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,125.054,133.588,1,B328,pickup_service,Pickup,Pickup
47,14,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,4.267,133.588,137.855,1,B343,parking_charging,Position,Pickup
47,15,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,137.855,146.389,2,B343,pickup_service,Pickup,Pickup
47,16,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,146.389,124.959,2,B328,passenger_flight,Position,Delivery
47,17,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,124.959,133.493,1,B328,delivery_service,Delivery,Delivery
47,18,Movement,4,5,4,5,317,323,10:57,11:03,6,6,11.45,0,0.0,133.493,122.043,1,B343,passenger_flight,Position,Delivery
47,19,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,122.043,130.577,0,B343,delivery_service,Delivery,Delivery
47,20,Stay,5,5,5,5,326,333,11:06,11:13,7,0,0.0,7,29.423,130.577,160.0,0,B416,parking_charging,Position,Pickup
47,21,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
47,22,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,1,B416,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,0,B416,delivery_service,Delivery,Delivery
47,24,Stay,7,7,7,7,349,376,11:29,11:56,27,0,0.0,27,23.706,136.294,160.0,0,B497,parking_charging,Position,Pickup
47,25,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
47,26,Movement,7,6,7,6,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,1,B497,passenger_flight,Position,Delivery
47,27,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B497,delivery_service,Delivery,Delivery
47,28,Pickup,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,1,B509,pickup_service,Pickup,Pickup
47,29,Movement,6,8,6,8,397,414,12:17,12:34,17,17,60.41,0,0.0,133.588,73.178,1,B509,passenger_flight,Position,Delivery
47,30,Delivery,8,8,8,8,414,417,12:34,12:37,3,0,0.0,2,8.534,73.178,81.712,0,B509,delivery_service,Delivery,Delivery
47,31,Stay,8,8,8,8,417,496,12:37,13:56,79,0,0.0,79,78.288,81.712,160.0,0,B592,parking_charging,Position,Pickup
47,32,Pickup,8,8,8,8,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
47,33,Movement,8,4,8,4,499,510,13:59,14:10,11,11,39.54,0,0.0,160.0,120.46,1,B592,passenger_flight,Position,Delivery
47,34,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,120.46,128.994,0,B592,delivery_service,Delivery,Delivery
47,35,Stay,4,4,4,4,513,518,14:13,14:18,5,0,0.0,5,21.335,128.994,150.329,0,B633,parking_charging,Position,Pickup
47,36,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,150.329,158.863,1,B633,pickup_service,Pickup,Pickup
47,37,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,158.863,137.433,1,B633,passenger_flight,Position,Delivery
47,38,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,137.433,145.967,0,B633,delivery_service,Delivery,Delivery
47,39,Stay,7,7,7,7,531,608,14:31,15:48,77,0,0.0,77,14.033,145.967,160.0,0,B798,parking_charging,Position,Pickup
47,40,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
47,41,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B798,passenger_flight,Position,Delivery
47,42,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B798,delivery_service,Delivery,Delivery
47,43,Stay,6,6,6,6,626,627,16:06,16:07,1,0,0.0,1,4.267,125.054,129.321,0,B841,parking_charging,Position,Pickup
47,44,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,129.321,137.855,1,B841,pickup_service,Pickup,Pickup
47,45,Stay,6,6,6,6,630,631,16:10,16:11,1,0,0.0,1,4.267,137.855,142.122,1,B866,parking_charging,Position,Movement
47,46,Movement,6,1,6,1,631,638,16:11,16:18,7,7,23.39,0,0.0,142.122,118.732,1,B866,passenger_flight,Position,Pickup
47,47,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,118.732,127.266,2,B866,pickup_service,Pickup,Pickup
47,48,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,127.266,135.8,1,B841,delivery_service,Delivery,Delivery
47,49,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,135.8,126.19,1,B866,passenger_flight,Position,Delivery
47,50,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,126.19,134.724,0,B866,delivery_service,Delivery,Delivery
47,51,Stay,3,3,3,3,653,663,16:33,16:43,10,0,0.0,10,25.276,134.724,160.0,0,B939,parking_charging,Position,Pickup
47,52,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
47,53,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
47,54,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
47,55,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
47,56,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
47,57,Stay,4,4,4,4,682,690,17:02,17:10,8,0,0.0,8,0.0,160.0,160.0,0,B1045,parking_charging,Position,Pickup
47,58,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1045,pickup_service,Pickup,Pickup
47,59,Stay,4,4,4,4,693,697,17:13,17:17,4,0,0.0,4,0.0,160.0,160.0,1,B1045,parking_charging,Position,Movement
47,60,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
47,61,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
47,62,Stay,3,3,3,3,707,720,17:27,17:40,13,0,0.0,13,4.066,155.934,160.0,0,B1207,parking_charging,Position,Pickup
47,63,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
47,64,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B1226,pickup_service,Pickup,Pickup
47,65,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B1207,passenger_flight,Position,Delivery
47,66,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B1207,delivery_service,Delivery,Delivery
47,67,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B1226,delivery_service,Delivery,Delivery
47,68,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,0,B1320,parking_charging,Position,Movement
47,69,Movement,4,1,4,1,743,747,18:03,18:07,4,4,4.98,0,0.0,160.0,155.02,0,B1320,empty_repositioning,Position,Pickup
47,70,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,4.98,155.02,160.0,1,B1320,pickup_service,Pickup,Pickup
47,71,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
47,72,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B1320,passenger_flight,Position,Delivery
47,73,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,1,B1320,delivery_service,Delivery,Delivery
47,74,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B1329,delivery_service,Delivery,Delivery
47,75,Stay,7,7,7,7,766,793,18:26,18:53,27,0,0.0,27,3.962,156.038,160.0,0,B1439,parking_charging,Position,Pickup
47,76,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
47,77,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
47,78,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
47,79,Movement,4,8,4,8,806,817,19:06,19:17,11,11,39.54,0,0.0,147.104,107.564,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B204,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B204,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B204,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,236,247,09:36,09:47,11,11,39.54,0,0.0,150.494,110.954,1,B204,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,110.954,119.488,0,B204,delivery_service,Delivery,Delivery
48,5,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,40.512,119.488,160.0,0,B245,parking_charging,Position,Movement
48,6,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
48,7,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
48,8,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
48,9,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
48,10,Stay,1,1,1,1,280,515,10:20,14:15,235,0,0.0,235,9.262,150.738,160.0,0,B622,parking_charging,Position,Pickup
