time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
581,15:21,8,8,동탄/용인,3,"57,83,117"
581,15:21,9,9,평택,7,"0,33,58,86,98,108,118"
582,15:22,1,1,서울역,45,"35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
582,15:22,10,10,인천공항,17,"26,28,29,43,49,51,56,66,69,74,79,89,99,109,119,129,139"
582,15:22,2,2,수서,4,"1,18,31,111"
582,15:22,3,3,삼성,7,"14,16,20,53,67,72,82"
582,15:22,4,4,여의도,24,"3,8,12,17,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
582,15:22,5,5,김포공항,14,"2,4,5,7,10,11,13,15,19,21,22,25,27,34"
582,15:22,6,6,일산,2,"39,105"
582,15:22,7,7,판교,10,"24,30,62,63,68,71,73,76,77,106"
582,15:22,8,8,동탄/용인,3,"57,83,117"
582,15:22,9,9,평택,7,"0,33,58,86,98,108,118"
583,15:23,1,1,서울역,45,"35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
583,15:23,10,10,인천공항,17,"26,28,29,43,49,51,56,66,69,74,79,89,99,109,119,129,139"
583,15:23,2,2,수서,5,"1,6,18,31,111"
583,15:23,3,3,삼성,7,"14,16,20,53,67,72,82"
583,15:23,4,4,여의도,24,"3,8,12,17,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
583,15:23,5,5,김포공항,15,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134"
583,15:23,6,6,일산,2,"39,105"
583,15:23,7,7,판교,10,"24,30,62,63,68,71,73,76,77,106"
583,15:23,8,8,동탄/용인,3,"57,83,117"
583,15:23,9,9,평택,7,"0,33,58,86,98,108,118"
584,15:24,1,1,서울역,45,"35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
584,15:24,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
584,15:24,2,2,수서,5,"1,6,18,31,111"
584,15:24,3,3,삼성,7,"14,16,20,53,67,72,82"
584,15:24,4,4,여의도,24,"3,8,12,17,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
584,15:24,5,5,김포공항,15,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134"
584,15:24,6,6,일산,2,"39,105"
584,15:24,7,7,판교,10,"24,30,62,63,68,71,73,76,77,106"
584,15:24,8,8,동탄/용인,3,"57,83,117"
584,15:24,9,9,평택,8,"0,33,58,86,95,98,108,118"
585,15:25,1,1,서울역,44,"38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
585,15:25,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
585,15:25,2,2,수서,6,"1,6,9,18,31,111"
585,15:25,3,3,삼성,7,"14,16,20,53,67,72,82"
585,15:25,4,4,여의도,24,"3,8,12,17,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
585,15:25,5,5,김포공항,16,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134,138"
585,15:25,6,6,일산,2,"39,105"
585,15:25,7,7,판교,10,"24,30,62,63,68,71,73,76,77,106"
585,15:25,8,8,동탄/용인,3,"57,83,117"
585,15:25,9,9,평택,8,"0,33,58,86,95,98,108,118"
586,15:26,1,1,서울역,44,"38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
586,15:26,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
586,15:26,2,2,수서,7,"1,6,9,18,31,32,111"
586,15:26,3,3,삼성,7,"14,16,20,53,67,72,82"
586,15:26,4,4,여의도,24,"3,8,12,17,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
586,15:26,5,5,김포공항,16,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134,138"
586,15:26,6,6,일산,2,"39,105"
586,15:26,7,7,판교,10,"24,30,62,63,68,71,73,76,77,106"
586,15:26,8,8,동탄/용인,4,"57,83,93,117"
586,15:26,9,9,평택,8,"0,33,58,86,95,98,108,118"
587,15:27,1,1,서울역,43,"40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
587,15:27,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
587,15:27,2,2,수서,7,"1,6,9,18,31,32,111"
587,15:27,3,3,삼성,7,"16,20,53,67,72,82,91"
587,15:27,4,4,여의도,24,"3,8,12,17,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
587,15:27,5,5,김포공항,16,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134,138"
587,15:27,6,6,일산,1,105
587,15:27,7,7,판교,9,"30,62,63,68,71,73,76,77,106"
587,15:27,8,8,동탄/용인,4,"57,83,93,117"
587,15:27,9,9,평택,8,"0,33,58,86,95,98,108,118"
588,15:28,1,1,서울역,42,"41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
588,15:28,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
588,15:28,2,2,수서,7,"1,6,9,18,31,32,111"
588,15:28,3,3,삼성,7,"16,20,53,67,72,82,91"
588,15:28,4,4,여의도,25,"3,8,12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
588,15:28,5,5,김포공항,16,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134,138"
588,15:28,6,6,일산,1,105
588,15:28,7,7,판교,10,"30,37,62,63,68,71,73,76,77,106"
588,15:28,8,8,동탄/용인,4,"57,83,93,117"
588,15:28,9,9,평택,8,"0,33,58,86,95,98,108,118"
589,15:29,1,1,서울역,42,"41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
589,15:29,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
589,15:29,2,2,수서,7,"1,6,9,18,31,32,111"
589,15:29,3,3,삼성,7,"16,20,53,67,72,82,91"
589,15:29,4,4,여의도,25,"3,8,12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
589,15:29,5,5,김포공항,16,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134,138"
589,15:29,6,6,일산,1,105
589,15:29,7,7,판교,10,"30,37,62,63,68,71,73,76,77,106"
589,15:29,8,8,동탄/용인,4,"57,83,93,117"
589,15:29,9,9,평택,8,"0,33,58,86,95,98,108,118"
590,15:30,1,1,서울역,42,"41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
590,15:30,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
590,15:30,2,2,수서,7,"1,6,9,18,31,32,111"
590,15:30,3,3,삼성,8,"16,20,53,54,67,72,82,91"
590,15:30,4,4,여의도,25,"3,8,12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
590,15:30,5,5,김포공항,16,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134,138"
590,15:30,6,6,일산,1,105
590,15:30,7,7,판교,10,"30,37,62,63,68,71,73,76,77,106"
590,15:30,8,8,동탄/용인,4,"57,83,93,117"
590,15:30,9,9,평택,8,"0,33,58,86,95,98,108,118"
591,15:31,1,1,서울역,42,"41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
591,15:31,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
591,15:31,2,2,수서,6,"1,6,18,31,32,111"
591,15:31,3,3,삼성,8,"16,20,53,54,67,72,82,91"
591,15:31,4,4,여의도,25,"3,8,12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
591,15:31,5,5,김포공항,15,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134"
591,15:31,6,6,일산,1,105
591,15:31,7,7,판교,10,"30,37,62,63,68,71,73,76,77,106"
591,15:31,8,8,동탄/용인,3,"57,93,117"
591,15:31,9,9,평택,8,"0,33,58,86,95,98,108,118"
592,15:32,1,1,서울역,42,"41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
592,15:32,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
592,15:32,2,2,수서,6,"1,6,18,31,32,111"
592,15:32,3,3,삼성,8,"16,20,53,54,67,72,82,91"
592,15:32,4,4,여의도,24,"8,12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
592,15:32,5,5,김포공항,15,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134"
592,15:32,6,6,일산,2,"35,105"
592,15:32,7,7,판교,9,"37,62,63,68,71,73,76,77,106"
592,15:32,8,8,동탄/용인,3,"57,93,117"
592,15:32,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
593,15:33,1,1,서울역,42,"41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
593,15:33,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
593,15:33,2,2,수서,6,"1,6,18,31,32,111"
593,15:33,3,3,삼성,8,"16,20,53,54,67,72,82,91"
593,15:33,4,4,여의도,24,"8,12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
593,15:33,5,5,김포공항,15,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134"
593,15:33,6,6,일산,2,"35,105"
593,15:33,7,7,판교,9,"37,62,63,68,71,73,76,77,106"
593,15:33,8,8,동탄/용인,3,"57,93,117"
593,15:33,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
594,15:34,1,1,서울역,42,"24,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
594,15:34,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
594,15:34,2,2,수서,7,"1,6,18,31,32,38,111"
594,15:34,3,3,삼성,8,"16,20,53,54,67,72,82,91"
594,15:34,4,4,여의도,23,"12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
594,15:34,5,5,김포공항,15,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134"
594,15:34,6,6,일산,2,"35,105"
594,15:34,7,7,판교,9,"37,62,63,68,71,73,76,77,106"
594,15:34,8,8,동탄/용인,3,"57,93,117"
594,15:34,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
595,15:35,1,1,서울역,41,"24,42,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
595,15:35,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
595,15:35,2,2,수서,6,"1,18,31,32,38,111"
595,15:35,3,3,삼성,8,"16,20,53,54,67,72,82,91"
595,15:35,4,4,여의도,23,"12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
595,15:35,5,5,김포공항,16,"2,4,5,7,10,11,13,14,15,19,21,22,25,27,34,134"
595,15:35,6,6,일산,2,"35,105"
595,15:35,7,7,판교,8,"40,63,68,71,73,76,77,106"
595,15:35,8,8,동탄/용인,3,"57,93,117"
595,15:35,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
596,15:36,1,1,서울역,41,"24,42,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
596,15:36,10,10,인천공항,16,"26,28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
596,15:36,2,2,수서,6,"1,18,31,32,38,111"
596,15:36,3,3,삼성,8,"16,20,53,54,67,72,82,91"
596,15:36,4,4,여의도,23,"12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
596,15:36,5,5,김포공항,16,"2,4,5,7,10,11,13,14,15,19,21,22,25,27,34,134"
596,15:36,6,6,일산,2,"35,105"
596,15:36,7,7,판교,8,"40,63,68,71,73,76,77,106"
596,15:36,8,8,동탄/용인,3,"57,93,117"
596,15:36,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
597,15:37,1,1,서울역,41,"24,42,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
597,15:37,10,10,인천공항,15,"28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
597,15:37,2,2,수서,6,"1,18,31,32,38,111"
597,15:37,3,3,삼성,9,"16,20,39,53,54,67,72,82,91"
597,15:37,4,4,여의도,23,"12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
597,15:37,5,5,김포공항,16,"2,4,5,7,10,11,13,14,15,19,21,22,25,27,34,134"
597,15:37,6,6,일산,2,"35,105"
597,15:37,7,7,판교,8,"40,63,68,71,73,76,77,106"
597,15:37,8,8,동탄/용인,3,"57,93,117"
597,15:37,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
598,15:38,1,1,서울역,41,"24,42,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
598,15:38,10,10,인천공항,15,"28,29,49,51,56,66,69,74,79,89,99,109,119,129,139"
598,15:38,2,2,수서,7,"1,3,18,31,32,38,111"
598,15:38,3,3,삼성,7,"20,39,54,67,72,82,91"
598,15:38,4,4,여의도,23,"12,17,23,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
598,15:38,5,5,김포공항,15,"2,4,5,7,10,11,13,15,19,21,22,25,27,34,134"
598,15:38,6,6,일산,2,"35,105"
598,15:38,7,7,판교,8,"40,63,68,71,73,76,77,106"
598,15:38,8,8,동탄/용인,3,"57,93,117"
598,15:38,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
599,15:39,1,1,서울역,41,"24,42,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
599,15:39,10,10,인천공항,14,"28,29,51,56,66,69,74,79,89,99,109,119,129,139"
599,15:39,2,2,수서,7,"1,3,18,31,32,38,111"
599,15:39,3,3,삼성,7,"20,39,54,67,72,82,91"
599,15:39,4,4,여의도,24,"12,17,23,30,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
599,15:39,5,5,김포공항,16,"2,4,5,7,9,10,11,13,15,19,21,22,25,27,34,134"
599,15:39,6,6,일산,2,"35,105"
599,15:39,7,7,판교,8,"40,63,68,71,73,76,77,106"
599,15:39,8,8,동탄/용인,3,"57,93,117"
599,15:39,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
600,15:40,1,1,서울역,41,"24,42,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
600,15:40,10,10,인천공항,14,"28,29,51,56,66,69,74,79,89,99,109,119,129,139"
600,15:40,2,2,수서,8,"1,3,8,31,32,38,43,111"
600,15:40,3,3,삼성,7,"20,39,54,67,72,82,91"
600,15:40,4,4,여의도,23,"12,17,30,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
600,15:40,5,5,김포공항,16,"2,4,5,7,9,10,11,13,15,19,21,22,25,27,34,134"
600,15:40,6,6,일산,2,"35,105"
600,15:40,7,7,판교,8,"40,63,68,71,73,76,77,106"
600,15:40,8,8,동탄/용인,3,"57,93,117"
600,15:40,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
601,15:41,1,1,서울역,40,"24,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
601,15:41,10,10,인천공항,14,"28,29,51,56,66,69,74,79,89,99,109,119,129,139"
601,15:41,2,2,수서,9,"1,3,8,31,32,38,41,43,111"
601,15:41,3,3,삼성,7,"20,39,54,67,72,82,91"
601,15:41,4,4,여의도,24,"6,12,17,30,36,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
601,15:41,5,5,김포공항,16,"2,4,5,7,9,10,11,13,15,19,21,22,25,27,34,134"
601,15:41,6,6,일산,2,"35,105"
601,15:41,7,7,판교,8,"40,63,68,71,73,76,77,106"
601,15:41,8,8,동탄/용인,3,"57,93,117"
601,15:41,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
602,15:42,1,1,서울역,41,"24,37,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
602,15:42,10,10,인천공항,14,"28,29,51,56,66,69,74,79,89,99,109,119,129,139"
602,15:42,2,2,수서,9,"1,3,8,31,32,38,41,43,111"
602,15:42,3,3,삼성,7,"20,39,54,67,72,82,91"
602,15:42,4,4,여의도,26,"6,12,17,30,36,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
602,15:42,5,5,김포공항,16,"2,4,5,7,9,10,11,13,15,19,21,22,25,27,34,134"
602,15:42,6,6,일산,2,"35,105"
602,15:42,7,7,판교,8,"40,63,68,71,73,76,77,106"
602,15:42,8,8,동탄/용인,3,"57,93,117"
602,15:42,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
603,15:43,1,1,서울역,41,"24,37,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
603,15:43,10,10,인천공항,14,"28,29,51,56,66,69,74,79,89,99,109,119,129,139"
603,15:43,2,2,수서,9,"1,3,8,31,32,38,41,43,111"
603,15:43,3,3,삼성,7,"20,39,54,67,72,82,91"
603,15:43,4,4,여의도,26,"6,12,17,30,36,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
603,15:43,5,5,김포공항,16,"2,4,5,7,9,10,11,13,15,19,21,22,25,27,34,134"
603,15:43,6,6,일산,2,"35,105"
603,15:43,7,7,판교,8,"40,63,68,71,73,76,77,106"
603,15:43,8,8,동탄/용인,3,"57,93,117"
603,15:43,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
604,15:44,1,1,서울역,41,"24,37,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
604,15:44,10,10,인천공항,14,"28,29,51,56,66,69,74,79,89,99,109,119,129,139"
604,15:44,2,2,수서,9,"1,3,8,31,32,38,41,43,111"
604,15:44,3,3,삼성,7,"20,39,54,67,72,82,91"
604,15:44,4,4,여의도,25,"6,17,30,36,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
604,15:44,5,5,김포공항,16,"2,4,5,7,9,10,11,13,15,19,21,22,25,27,34,134"
604,15:44,6,6,일산,2,"35,105"
604,15:44,7,7,판교,8,"40,63,68,71,73,76,77,106"
604,15:44,8,8,동탄/용인,3,"57,93,117"
604,15:44,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
605,15:45,1,1,서울역,41,"24,37,44,45,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
605,15:45,10,10,인천공항,14,"28,29,51,56,66,69,74,79,89,99,109,119,129,139"
605,15:45,2,2,수서,9,"1,3,8,31,32,38,41,43,111"
605,15:45,3,3,삼성,6,"20,39,54,67,72,82"
605,15:45,4,4,여의도,25,"6,17,30,36,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
605,15:45,5,5,김포공항,15,"2,4,5,9,10,11,13,15,19,21,22,25,27,34,134"
605,15:45,6,6,일산,2,"35,105"
605,15:45,7,7,판교,8,"40,63,68,71,73,76,77,106"
605,15:45,8,8,동탄/용인,3,"57,93,117"
605,15:45,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
606,15:46,1,1,서울역,40,"24,37,44,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
606,15:46,10,10,인천공항,14,"28,29,51,56,66,69,74,79,89,99,109,119,129,139"
606,15:46,2,2,수서,9,"1,3,8,31,32,38,41,43,111"
606,15:46,3,3,삼성,6,"20,39,54,67,72,82"
606,15:46,4,4,여의도,25,"6,17,30,36,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
606,15:46,5,5,김포공항,16,"2,4,5,9,10,11,13,15,16,19,21,22,25,27,34,134"
606,15:46,6,6,일산,2,"35,105"
606,15:46,7,7,판교,8,"40,63,68,71,73,76,77,106"
606,15:46,8,8,동탄/용인,3,"57,93,117"
606,15:46,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
607,15:47,1,1,서울역,40,"24,37,44,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
607,15:47,10,10,인천공항,14,"28,29,51,56,66,69,74,79,89,99,109,119,129,139"
607,15:47,2,2,수서,9,"1,3,8,31,32,38,41,43,111"
607,15:47,3,3,삼성,6,"20,39,54,67,72,82"
607,15:47,4,4,여의도,23,"6,30,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
607,15:47,5,5,김포공항,16,"2,4,5,9,10,11,13,15,16,19,21,22,25,27,34,134"
607,15:47,6,6,일산,2,"35,105"
607,15:47,7,7,판교,9,"23,40,63,68,71,73,76,77,106"
607,15:47,8,8,동탄/용인,3,"57,93,117"
607,15:47,9,9,평택,9,"0,33,58,86,95,96,98,108,118"
608,15:48,1,1,서울역,40,"24,37,44,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
608,15:48,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
608,15:48,2,2,수서,10,"1,3,8,31,32,38,41,42,43,111"
608,15:48,3,3,삼성,6,"20,39,54,67,72,82"
608,15:48,4,4,여의도,23,"6,30,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
608,15:48,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
608,15:48,6,6,일산,3,"35,53,105"
608,15:48,7,7,판교,9,"23,40,63,68,71,73,76,77,106"
608,15:48,8,8,동탄/용인,3,"57,93,117"
608,15:48,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
609,15:49,1,1,서울역,40,"24,37,44,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
609,15:49,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
609,15:49,2,2,수서,10,"1,3,8,31,32,38,41,42,43,111"
609,15:49,3,3,삼성,6,"20,39,54,67,72,82"
609,15:49,4,4,여의도,24,"6,26,30,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
609,15:49,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
609,15:49,6,6,일산,3,"35,53,105"
609,15:49,7,7,판교,8,"23,63,68,71,73,76,77,106"
609,15:49,8,8,동탄/용인,3,"57,93,117"
609,15:49,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
610,15:50,1,1,서울역,40,"24,37,44,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
610,15:50,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
610,15:50,2,2,수서,10,"3,8,12,31,32,38,41,42,43,111"
610,15:50,3,3,삼성,5,"20,39,67,72,82"
610,15:50,4,4,여의도,24,"6,26,30,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
610,15:50,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
610,15:50,6,6,일산,3,"35,53,105"
610,15:50,7,7,판교,8,"23,63,68,71,73,76,77,106"
610,15:50,8,8,동탄/용인,3,"57,93,117"
610,15:50,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
611,15:51,1,1,서울역,40,"24,37,44,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
611,15:51,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
611,15:51,2,2,수서,10,"3,8,12,31,32,38,41,42,43,111"
611,15:51,3,3,삼성,5,"20,39,67,72,82"
611,15:51,4,4,여의도,24,"6,26,30,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
611,15:51,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
611,15:51,6,6,일산,3,"35,53,105"
611,15:51,7,7,판교,7,"23,63,68,71,76,77,106"
611,15:51,8,8,동탄/용인,3,"57,93,117"
611,15:51,9,9,평택,10,"0,33,58,86,95,96,98,108,118,138"
612,15:52,1,1,서울역,40,"24,37,44,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,128,130,135,136,137,140,144"
612,15:52,10,10,인천공항,16,"14,28,29,46,51,56,66,69,74,79,89,99,109,119,129,139"
612,15:52,2,2,수서,10,"3,8,12,31,32,38,41,42,43,111"
612,15:52,3,3,삼성,5,"20,39,67,72,82"
612,15:52,4,4,여의도,23,"6,30,62,83,101,102,103,107,112,113,114,115,116,123,124,126,127,131,132,133,141,142,143"
612,15:52,5,5,김포공항,17,"2,4,5,9,10,11,13,15,16,18,19,21,22,25,27,34,134"
612,15:52,6,6,일산,4,"7,35,53,105"
612,15:52,7,7,판교,7,"23,63,68,71,76,77,106"
612,15:52,8,8,동탄/용인,3,"57,93,117"
