time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
599,15:39,2,2,수서,5,"2,6,13,52,62"
599,15:39,3,3,삼성,6,"10,17,28,35,38,49"
599,15:39,4,4,여의도,3,"24,26,44"
599,15:39,5,5,김포공항,21,"0,4,9,14,16,23,25,30,33,34,36,37,39,41,42,43,47,53,55,58,61"
599,15:39,6,6,일산,1,59
599,15:39,7,7,판교,9,"7,29,40,45,46,48,60,63,64"
599,15:39,8,8,동탄/용인,1,22
599,15:39,9,9,평택,2,"1,11"
600,15:40,1,1,서울역,1,15
600,15:40,2,2,수서,6,"2,13,21,50,52,62"
600,15:40,3,3,삼성,5,"10,17,28,35,49"
600,15:40,4,4,여의도,3,"24,26,44"
600,15:40,5,5,김포공항,21,"0,4,9,14,16,23,25,30,33,34,36,37,39,41,42,43,47,53,55,58,61"
600,15:40,6,6,일산,2,"19,59"
600,15:40,7,7,판교,9,"7,29,40,45,46,48,60,63,64"
600,15:40,8,8,동탄/용인,1,22
600,15:40,9,9,평택,2,"1,11"
601,15:41,2,2,수서,7,"2,13,18,21,50,52,62"
601,15:41,3,3,삼성,5,"10,17,28,35,49"
601,15:41,4,4,여의도,4,"3,24,26,44"
601,15:41,5,5,김포공항,21,"0,4,9,14,16,23,25,30,33,34,36,37,39,41,42,43,47,53,55,58,61"
601,15:41,6,6,일산,2,"19,59"
601,15:41,7,7,판교,9,"7,29,40,45,46,48,60,63,64"
601,15:41,8,8,동탄/용인,1,22
601,15:41,9,9,평택,2,"1,11"
602,15:42,2,2,수서,7,"2,13,18,21,50,52,62"
602,15:42,3,3,삼성,5,"10,17,28,35,49"
602,15:42,4,4,여의도,5,"3,24,32,44,54"
602,15:42,5,5,김포공항,21,"0,4,9,14,16,23,25,30,33,34,36,37,39,41,42,43,47,53,55,58,61"
602,15:42,6,6,일산,2,"19,59"
602,15:42,7,7,판교,9,"7,29,40,45,46,48,60,63,64"
602,15:42,8,8,동탄/용인,1,22
602,15:42,9,9,평택,2,"1,11"
603,15:43,2,2,수서,7,"2,13,18,21,50,52,62"
603,15:43,3,3,삼성,5,"10,17,28,35,49"
603,15:43,4,4,여의도,5,"3,24,32,44,54"
603,15:43,5,5,김포공항,20,"0,4,9,14,16,23,25,33,34,36,37,39,41,42,43,47,53,55,58,61"
603,15:43,6,6,일산,2,"19,59"
603,15:43,7,7,판교,9,"7,29,40,45,46,48,60,63,64"
603,15:43,8,8,동탄/용인,1,22
603,15:43,9,9,평택,2,"1,11"
604,15:44,2,2,수서,7,"2,13,18,21,50,52,62"
604,15:44,3,3,삼성,4,"10,17,28,35"
604,15:44,4,4,여의도,4,"3,32,44,54"
604,15:44,5,5,김포공항,20,"0,4,9,14,16,23,25,33,34,36,37,39,41,42,43,47,53,55,58,61"
604,15:44,6,6,일산,2,"19,59"
604,15:44,7,7,판교,9,"7,29,40,45,46,48,60,63,64"
604,15:44,8,8,동탄/용인,1,22
604,15:44,9,9,평택,2,"1,11"
605,15:45,2,2,수서,7,"2,13,18,21,50,52,62"
605,15:45,3,3,삼성,3,"10,17,28"
605,15:45,4,4,여의도,4,"3,32,44,54"
605,15:45,5,5,김포공항,18,"0,4,9,16,23,33,34,36,37,39,41,42,43,47,53,55,58,61"
605,15:45,6,6,일산,2,"19,59"
605,15:45,7,7,판교,10,"7,29,40,45,46,48,57,60,63,64"
605,15:45,8,8,동탄/용인,1,22
605,15:45,9,9,평택,1,11
606,15:46,1,1,서울역,2,"27,38"
606,15:46,2,2,수서,7,"2,13,18,21,50,52,62"
606,15:46,3,3,삼성,3,"10,17,28"
606,15:46,4,4,여의도,4,"3,32,44,54"
606,15:46,5,5,김포공항,19,"0,4,8,9,16,23,33,34,36,37,39,41,42,43,47,53,55,58,61"
606,15:46,6,6,일산,2,"19,59"
606,15:46,7,7,판교,10,"7,29,40,45,46,48,57,60,63,64"
606,15:46,8,8,동탄/용인,1,22
606,15:46,9,9,평택,1,11
607,15:47,1,1,서울역,2,"27,38"
607,15:47,2,2,수서,7,"2,13,18,21,50,52,62"
607,15:47,3,3,삼성,3,"10,17,28"
607,15:47,4,4,여의도,3,"3,32,54"
607,15:47,5,5,김포공항,18,"0,4,8,16,23,33,34,36,37,39,41,42,43,47,53,55,58,61"
607,15:47,6,6,일산,1,19
607,15:47,7,7,판교,10,"7,29,40,45,46,48,57,60,63,64"
607,15:47,8,8,동탄/용인,1,22
607,15:47,9,9,평택,1,11
608,15:48,1,1,서울역,2,"27,38"
608,15:48,10,10,인천공항,1,31
608,15:48,2,2,수서,8,"2,13,15,18,21,50,52,62"
608,15:48,3,3,삼성,4,"10,17,20,28"
608,15:48,4,4,여의도,2,"3,32"
608,15:48,5,5,김포공항,19,"0,4,6,8,16,23,33,34,36,37,39,41,42,43,47,53,55,58,61"
608,15:48,6,6,일산,2,"12,19"
608,15:48,7,7,판교,10,"7,29,40,45,46,48,57,60,63,64"
608,15:48,8,8,동탄/용인,1,22
608,15:48,9,9,평택,1,11
609,15:49,1,1,서울역,1,27
609,15:49,10,10,인천공항,1,31
609,15:49,2,2,수서,7,"2,13,15,18,21,52,62"
609,15:49,3,3,삼성,4,"10,17,20,28"
609,15:49,4,4,여의도,3,"3,32,56"
609,15:49,5,5,김포공항,18,"0,4,6,8,23,33,34,36,37,39,41,42,43,47,53,55,58,61"
609,15:49,6,6,일산,2,"12,19"
609,15:49,7,7,판교,10,"7,26,40,45,46,48,57,60,63,64"
609,15:49,8,8,동탄/용인,1,22
609,15:49,9,9,평택,1,11
610,15:50,1,1,서울역,1,27
610,15:50,10,10,인천공항,1,31
610,15:50,2,2,수서,7,"13,15,18,21,24,52,62"
610,15:50,3,3,삼성,4,"10,17,20,28"
610,15:50,4,4,여의도,3,"3,32,56"
610,15:50,5,5,김포공항,18,"0,4,6,8,23,33,34,36,37,39,41,42,43,47,53,55,58,61"
610,15:50,6,6,일산,2,"12,19"
610,15:50,7,7,판교,10,"7,26,40,45,46,48,57,60,63,64"
610,15:50,8,8,동탄/용인,1,22
610,15:50,9,9,평택,1,11
611,15:51,1,1,서울역,1,27
611,15:51,10,10,인천공항,1,31
611,15:51,2,2,수서,7,"13,15,18,21,24,52,62"
611,15:51,3,3,삼성,4,"10,17,20,28"
611,15:51,4,4,여의도,4,"3,14,32,56"
611,15:51,5,5,김포공항,19,"0,4,6,8,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
611,15:51,6,6,일산,2,"12,19"
611,15:51,7,7,판교,9,"7,26,40,45,48,57,60,63,64"
611,15:51,8,8,동탄/용인,1,22
611,15:51,9,9,평택,1,11
612,15:52,1,1,서울역,1,27
612,15:52,10,10,인천공항,1,31
612,15:52,2,2,수서,7,"13,15,18,21,24,52,62"
612,15:52,3,3,삼성,4,"10,17,20,28"
612,15:52,4,4,여의도,3,"3,14,32"
612,15:52,5,5,김포공항,18,"0,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
612,15:52,6,6,일산,3,"12,19,25"
612,15:52,7,7,판교,9,"7,26,40,45,48,57,60,63,64"
612,15:52,8,8,동탄/용인,1,22
612,15:52,9,9,평택,1,11
613,15:53,10,10,인천공항,2,"30,31"
613,15:53,2,2,수서,8,"13,15,18,21,24,44,52,62"
613,15:53,3,3,삼성,4,"10,17,20,28"
613,15:53,4,4,여의도,4,"3,9,14,32"
613,15:53,5,5,김포공항,18,"0,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
613,15:53,6,6,일산,3,"12,19,25"
613,15:53,7,7,판교,9,"7,26,40,45,48,57,60,63,64"
613,15:53,8,8,동탄/용인,1,22
613,15:53,9,9,평택,1,11
614,15:54,10,10,인천공항,2,"30,31"
614,15:54,2,2,수서,8,"13,15,18,21,24,44,52,62"
614,15:54,3,3,삼성,4,"5,10,17,28"
614,15:54,4,4,여의도,3,"3,9,32"
614,15:54,5,5,김포공항,18,"0,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
614,15:54,6,6,일산,3,"12,19,25"
614,15:54,7,7,판교,9,"7,26,40,45,48,57,60,63,64"
614,15:54,8,8,동탄/용인,1,22
614,15:54,9,9,평택,1,11
615,15:55,10,10,인천공항,2,"30,31"
615,15:55,2,2,수서,8,"13,15,18,21,24,44,52,62"
615,15:55,3,3,삼성,3,"5,10,28"
615,15:55,4,4,여의도,4,"3,9,16,32"
615,15:55,5,5,김포공항,18,"0,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
615,15:55,6,6,일산,4,"12,19,25,35"
615,15:55,7,7,판교,10,"7,26,40,45,48,54,57,60,63,64"
615,15:55,8,8,동탄/용인,1,22
615,15:55,9,9,평택,1,11
616,15:56,1,1,서울역,1,50
616,15:56,10,10,인천공항,2,"30,31"
616,15:56,2,2,수서,9,"13,15,18,21,24,38,44,52,62"
616,15:56,3,3,삼성,3,"5,10,28"
616,15:56,4,4,여의도,4,"3,16,29,32"
616,15:56,5,5,김포공항,18,"0,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
616,15:56,6,6,일산,4,"12,19,25,35"
616,15:56,7,7,판교,10,"7,26,40,45,48,54,57,60,63,64"
616,15:56,8,8,동탄/용인,1,22
616,15:56,9,9,평택,1,11
617,15:57,1,1,서울역,1,50
617,15:57,10,10,인천공항,2,"30,31"
617,15:57,2,2,수서,9,"13,15,18,21,24,38,44,52,62"
617,15:57,3,3,삼성,3,"5,10,28"
617,15:57,4,4,여의도,4,"3,16,29,32"
617,15:57,5,5,김포공항,18,"0,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
617,15:57,6,6,일산,4,"12,19,25,35"
617,15:57,7,7,판교,10,"7,26,40,45,48,54,57,60,63,64"
617,15:57,8,8,동탄/용인,1,22
617,15:57,9,9,평택,1,11
618,15:58,1,1,서울역,1,50
618,15:58,10,10,인천공항,2,"30,31"
618,15:58,2,2,수서,9,"13,15,18,21,24,38,44,52,62"
618,15:58,3,3,삼성,3,"5,10,28"
618,15:58,4,4,여의도,4,"3,8,29,32"
618,15:58,5,5,김포공항,19,"0,2,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
618,15:58,6,6,일산,4,"12,19,25,35"
618,15:58,7,7,판교,9,"7,40,45,48,54,57,60,63,64"
618,15:58,8,8,동탄/용인,1,22
618,15:58,9,9,평택,1,11
619,15:59,10,10,인천공항,3,"30,31,49"
619,15:59,2,2,수서,9,"13,15,18,21,24,38,44,52,62"
619,15:59,3,3,삼성,3,"5,28,56"
619,15:59,4,4,여의도,3,"8,29,32"
619,15:59,5,5,김포공항,19,"0,2,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
619,15:59,6,6,일산,3,"12,19,35"
619,15:59,7,7,판교,10,"7,40,45,48,54,57,59,60,63,64"
619,15:59,8,8,동탄/용인,1,22
619,15:59,9,9,평택,1,11
620,16:00,10,10,인천공항,3,"30,31,49"
620,16:00,2,2,수서,7,"15,21,24,27,38,44,52"
620,16:00,3,3,삼성,2,"5,56"
620,16:00,4,4,여의도,4,"1,8,29,32"
620,16:00,5,5,김포공항,19,"0,2,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
620,16:00,6,6,일산,2,"19,35"
620,16:00,7,7,판교,8,"7,40,45,48,57,59,60,63"
620,16:00,8,8,동탄/용인,1,22
620,16:00,9,9,평택,1,11
621,16:01,1,1,서울역,1,17
621,16:01,10,10,인천공항,3,"30,31,49"
621,16:01,2,2,수서,7,"15,21,24,27,38,44,52"
621,16:01,3,3,삼성,2,"5,56"
621,16:01,4,4,여의도,3,"1,29,32"
621,16:01,5,5,김포공항,19,"0,2,4,6,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
621,16:01,6,6,일산,1,19
621,16:01,7,7,판교,9,"7,14,40,45,48,57,59,60,63"
621,16:01,8,8,동탄/용인,1,22
621,16:01,9,9,평택,1,11
622,16:02,1,1,서울역,1,17
622,16:02,10,10,인천공항,3,"30,31,49"
622,16:02,2,2,수서,7,"15,21,24,27,38,44,52"
622,16:02,3,3,삼성,2,"5,56"
622,16:02,4,4,여의도,2,"1,32"
622,16:02,5,5,김포공항,20,"0,2,4,6,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
622,16:02,6,6,일산,1,19
622,16:02,7,7,판교,9,"7,14,40,45,48,57,59,60,63"
622,16:02,8,8,동탄/용인,1,22
622,16:02,9,9,평택,1,11
623,16:03,1,1,서울역,1,17
623,16:03,10,10,인천공항,2,"31,49"
623,16:03,2,2,수서,7,"15,21,24,27,38,44,52"
623,16:03,3,3,삼성,3,"5,9,56"
623,16:03,4,4,여의도,2,"1,32"
623,16:03,5,5,김포공항,20,"0,2,4,6,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
623,16:03,6,6,일산,2,"19,46"
623,16:03,7,7,판교,9,"7,14,40,45,48,57,59,60,63"
623,16:03,8,8,동탄/용인,1,22
623,16:03,9,9,평택,1,11
624,16:04,1,1,서울역,1,17
624,16:04,10,10,인천공항,2,"31,49"
624,16:04,2,2,수서,7,"15,21,24,27,38,44,52"
624,16:04,3,3,삼성,3,"5,9,56"
624,16:04,4,4,여의도,2,"1,32"
624,16:04,5,5,김포공항,20,"0,2,4,6,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
624,16:04,6,6,일산,2,"19,46"
624,16:04,7,7,판교,9,"7,14,40,45,48,57,59,60,63"
624,16:04,8,8,동탄/용인,1,22
624,16:04,9,9,평택,1,11
625,16:05,1,1,서울역,1,17
625,16:05,10,10,인천공항,2,"31,49"
625,16:05,2,2,수서,7,"3,15,21,24,38,44,52"
625,16:05,3,3,삼성,3,"5,9,56"
625,16:05,4,4,여의도,3,"1,26,32"
625,16:05,5,5,김포공항,19,"2,4,6,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
625,16:05,6,6,일산,2,"19,46"
625,16:05,7,7,판교,8,"7,14,16,40,45,59,60,63"
625,16:05,8,8,동탄/용인,1,22
625,16:05,9,9,평택,1,11
626,16:06,1,1,서울역,2,"17,28"
626,16:06,10,10,인천공항,2,"31,49"
626,16:06,2,2,수서,7,"3,15,21,24,38,44,52"
626,16:06,3,3,삼성,2,"9,56"
626,16:06,4,4,여의도,3,"1,26,32"
626,16:06,5,5,김포공항,19,"2,4,6,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
626,16:06,6,6,일산,2,"19,46"
626,16:06,7,7,판교,7,"7,14,16,45,59,60,63"
626,16:06,8,8,동탄/용인,1,22
626,16:06,9,9,평택,1,11
627,16:07,1,1,서울역,6,"12,13,18,28,54,62"
627,16:07,10,10,인천공항,2,"31,49"
627,16:07,2,2,수서,5,"3,15,21,24,38"
627,16:07,3,3,삼성,2,"9,56"
627,16:07,4,4,여의도,3,"1,26,32"
627,16:07,5,5,김포공항,20,"2,4,6,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
627,16:07,6,6,일산,2,"19,46"
627,16:07,7,7,판교,7,"7,14,16,45,59,60,63"
627,16:07,8,8,동탄/용인,1,22
627,16:07,9,9,평택,1,11
628,16:08,1,1,서울역,6,"12,13,18,28,54,62"
628,16:08,10,10,인천공항,2,"31,49"
628,16:08,2,2,수서,5,"3,15,21,24,38"
628,16:08,3,3,삼성,3,"8,9,56"
628,16:08,4,4,여의도,3,"1,26,32"
628,16:08,5,5,김포공항,20,"2,4,6,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
628,16:08,6,6,일산,2,"19,46"
628,16:08,7,7,판교,7,"7,14,16,45,59,60,63"
628,16:08,8,8,동탄/용인,1,22
628,16:08,9,9,평택,1,11
629,16:09,1,1,서울역,5,"12,13,18,54,62"
629,16:09,10,10,인천공항,2,"31,49"
629,16:09,2,2,수서,4,"3,15,21,38"
629,16:09,3,3,삼성,3,"8,9,56"
629,16:09,4,4,여의도,3,"1,26,32"
629,16:09,5,5,김포공항,20,"2,4,6,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
629,16:09,6,6,일산,2,"19,46"
629,16:09,7,7,판교,8,"7,14,16,29,45,59,60,63"
629,16:09,8,8,동탄/용인,1,22
629,16:09,9,9,평택,1,11
630,16:10,1,1,서울역,2,"12,13"
630,16:10,10,10,인천공항,1,49
630,16:10,2,2,수서,4,"3,15,21,38"
630,16:10,3,3,삼성,3,"8,9,56"
630,16:10,4,4,여의도,3,"1,26,32"
630,16:10,5,5,김포공항,19,"2,6,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
630,16:10,6,6,일산,2,"19,46"
630,16:10,7,7,판교,8,"7,14,16,29,45,59,60,63"
630,16:10,8,8,동탄/용인,1,22
630,16:10,9,9,평택,1,11
631,16:11,1,1,서울역,2,"12,13"
631,16:11,10,10,인천공항,1,49
631,16:11,2,2,수서,4,"3,15,21,38"
631,16:11,3,3,삼성,3,"8,9,56"
631,16:11,4,4,여의도,3,"1,26,32"
631,16:11,5,5,김포공항,19,"2,6,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
631,16:11,7,7,판교,9,"7,14,16,25,29,45,59,60,63"
631,16:11,8,8,동탄/용인,1,22
631,16:11,9,9,평택,1,11
632,16:12,1,1,서울역,3,"12,13,27"
632,16:12,10,10,인천공항,2,"49,50"
632,16:12,2,2,수서,4,"3,15,21,38"
632,16:12,3,3,삼성,3,"8,9,56"
632,16:12,4,4,여의도,3,"1,26,32"
632,16:12,5,5,김포공항,19,"2,6,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
632,16:12,7,7,판교,8,"14,16,25,29,45,59,60,63"
632,16:12,8,8,동탄/용인,1,22
632,16:12,9,9,평택,2,"11,64"
633,16:13,1,1,서울역,1,27
633,16:13,10,10,인천공항,2,"49,50"
633,16:13,2,2,수서,4,"3,15,21,38"
633,16:13,3,3,삼성,4,"0,8,9,56"
633,16:13,4,4,여의도,4,"1,26,32,40"
633,16:13,5,5,김포공항,19,"2,6,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
633,16:13,7,7,판교,8,"14,25,29,35,45,59,60,63"
633,16:13,8,8,동탄/용인,1,22
633,16:13,9,9,평택,2,"11,64"
634,16:14,1,1,서울역,3,"27,44,52"
634,16:14,10,10,인천공항,2,"49,50"
634,16:14,2,2,수서,3,"15,21,38"
634,16:14,3,3,삼성,3,"0,9,56"
634,16:14,4,4,여의도,3,"1,32,40"
634,16:14,5,5,김포공항,19,"2,5,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
634,16:14,6,6,일산,1,17
634,16:14,7,7,판교,8,"14,25,29,35,45,59,60,63"
634,16:14,8,8,동탄/용인,1,22
634,16:14,9,9,평택,2,"11,64"
635,16:15,1,1,서울역,2,"44,52"
635,16:15,10,10,인천공항,2,"49,50"
635,16:15,2,2,수서,3,"15,21,38"
635,16:15,3,3,삼성,4,"0,9,28,56"
635,16:15,4,4,여의도,3,"1,32,40"
635,16:15,5,5,김포공항,19,"2,5,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
635,16:15,6,6,일산,1,17
635,16:15,7,7,판교,8,"14,25,29,35,45,59,60,63"
635,16:15,8,8,동탄/용인,1,22
635,16:15,9,9,평택,1,64
636,16:16,1,1,서울역,2,"44,52"
636,16:16,10,10,인천공항,1,50
636,16:16,2,2,수서,3,"15,21,38"
636,16:16,3,3,삼성,5,"0,9,28,54,56"
636,16:16,4,4,여의도,3,"1,32,40"
636,16:16,5,5,김포공항,19,"2,5,10,20,23,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
636,16:16,6,6,일산,1,17
636,16:16,7,7,판교,8,"14,25,29,35,45,59,60,63"
636,16:16,8,8,동탄/용인,1,22
636,16:16,9,9,평택,1,64
637,16:17,10,10,인천공항,1,50
637,16:17,2,2,수서,3,"18,21,38"
637,16:17,3,3,삼성,5,"0,9,28,54,56"
637,16:17,4,4,여의도,3,"1,32,40"
637,16:17,5,5,김포공항,19,"2,10,20,23,24,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
637,16:17,6,6,일산,3,"17,48,62"
637,16:17,7,7,판교,8,"14,25,29,35,45,59,60,63"
637,16:17,8,8,동탄/용인,1,22
637,16:17,9,9,평택,1,64
638,16:18,1,1,서울역,1,19
638,16:18,10,10,인천공항,1,50
638,16:18,2,2,수서,3,"18,21,38"
638,16:18,3,3,삼성,5,"0,9,28,30,54"
638,16:18,4,4,여의도,3,"1,32,40"
638,16:18,5,5,김포공항,19,"2,10,20,23,24,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
638,16:18,6,6,일산,3,"17,48,62"
638,16:18,7,7,판교,8,"14,25,29,35,45,59,60,63"
638,16:18,8,8,동탄/용인,1,22
638,16:18,9,9,평택,1,64
639,16:19,1,1,서울역,1,19
639,16:19,10,10,인천공항,1,50
639,16:19,2,2,수서,3,"18,21,38"
639,16:19,3,3,삼성,6,"0,9,13,28,30,54"
639,16:19,4,4,여의도,4,"1,7,32,40"
639,16:19,5,5,김포공항,19,"2,10,20,23,24,33,34,36,37,39,41,42,43,47,51,53,55,58,61"
639,16:19,6,6,일산,3,"17,48,62"
639,16:19,7,7,판교,7,"25,29,35,45,59,60,63"
639,16:19,8,8,동탄/용인,1,22
640,16:20,1,1,서울역,1,19
640,16:20,10,10,인천공항,2,"4,50"
640,16:20,2,2,수서,3,"18,26,38"
640,16:20,3,3,삼성,5,"0,9,13,28,30"
640,16:20,4,4,여의도,5,"1,7,16,32,40"
640,16:20,5,5,김포공항,18,"2,10,20,23,24,34,36,37,39,41,42,43,47,51,53,55,58,61"
640,16:20,6,6,일산,3,"12,17,62"
640,16:20,7,7,판교,7,"25,29,35,45,59,60,63"
640,16:20,8,8,동탄/용인,1,22
641,16:21,1,1,서울역,2,"3,19"
641,16:21,10,10,인천공항,2,"4,57"
641,16:21,2,2,수서,3,"18,26,38"
641,16:21,3,3,삼성,4,"0,9,13,30"
641,16:21,4,4,여의도,4,"7,16,32,40"
641,16:21,5,5,김포공항,18,"2,10,20,23,24,34,36,37,39,41,42,43,47,51,53,55,58,61"
641,16:21,6,6,일산,3,"12,17,62"
641,16:21,7,7,판교,6,"29,35,45,59,60,63"
641,16:21,8,8,동탄/용인,1,22
642,16:22,1,1,서울역,2,"3,19"
642,16:22,10,10,인천공항,2,"4,57"
642,16:22,2,2,수서,4,"18,26,27,38"
642,16:22,3,3,삼성,4,"0,9,13,30"
642,16:22,4,4,여의도,4,"7,16,32,40"
642,16:22,5,5,김포공항,19,"2,8,10,20,23,24,34,36,37,39,41,42,43,47,51,53,55,58,61"
642,16:22,6,6,일산,3,"12,17,62"
642,16:22,7,7,판교,5,"35,45,59,60,63"
643,16:23,1,1,서울역,2,"3,19"
643,16:23,10,10,인천공항,2,"4,57"
643,16:23,2,2,수서,4,"18,26,27,38"
643,16:23,3,3,삼성,4,"0,9,13,30"
643,16:23,4,4,여의도,4,"7,16,32,40"
643,16:23,5,5,김포공항,19,"2,8,10,20,23,24,34,36,37,39,41,42,43,47,51,53,55,58,61"
643,16:23,6,6,일산,3,"12,17,62"
643,16:23,7,7,판교,6,"35,45,46,59,60,63"
644,16:24,1,1,서울역,2,"3,15"
644,16:24,10,10,인천공항,3,"4,6,57"
644,16:24,2,2,수서,4,"18,26,27,38"
644,16:24,3,3,삼성,4,"0,9,13,30"
644,16:24,4,4,여의도,4,"7,16,32,40"
644,16:24,5,5,김포공항,18,"2,8,10,20,23,24,34,37,39,41,42,43,47,51,53,55,58,61"
644,16:24,6,6,일산,4,"12,17,52,62"
644,16:24,7,7,판교,6,"35,45,46,59,60,63"
645,16:25,1,1,서울역,2,"3,15"
645,16:25,10,10,인천공항,3,"4,6,57"
645,16:25,2,2,수서,4,"18,26,27,38"
645,16:25,3,3,삼성,5,"0,9,13,30,31"
645,16:25,4,4,여의도,4,"7,16,32,40"
645,16:25,5,5,김포공항,18,"8,10,20,23,24,34,37,39,41,42,43,44,47,51,53,55,58,61"
645,16:25,6,6,일산,4,"12,17,52,62"
645,16:25,7,7,판교,6,"35,45,46,59,60,63"
646,16:26,1,1,서울역,3,"3,15,54"
646,16:26,10,10,인천공항,3,"4,6,57"
646,16:26,2,2,수서,4,"18,26,27,38"
646,16:26,3,3,삼성,5,"0,9,13,30,31"
646,16:26,4,4,여의도,6,"7,14,16,32,33,40"
646,16:26,5,5,김포공항,18,"8,10,20,23,24,34,37,39,41,42,43,44,47,51,53,55,58,61"
646,16:26,6,6,일산,4,"12,17,52,62"
646,16:26,7,7,판교,6,"35,45,46,59,60,63"
647,16:27,1,1,서울역,5,"3,15,21,48,54"
647,16:27,10,10,인천공항,4,"4,5,6,57"
647,16:27,2,2,수서,5,"1,18,26,27,38"
647,16:27,3,3,삼성,5,"0,9,13,30,31"
647,16:27,4,4,여의도,6,"7,14,16,32,33,40"
647,16:27,5,5,김포공항,18,"8,10,20,23,24,34,37,39,41,42,43,44,47,51,53,55,58,61"
647,16:27,6,6,일산,4,"12,17,52,62"
647,16:27,7,7,판교,5,"45,46,59,60,63"
648,16:28,1,1,서울역,6,"3,15,21,25,48,54"
648,16:28,10,10,인천공항,4,"4,5,6,57"
648,16:28,2,2,수서,3,"1,26,27"
648,16:28,3,3,삼성,4,"0,9,30,31"
648,16:28,4,4,여의도,7,"7,14,16,32,33,40,49"
648,16:28,5,5,김포공항,17,"10,20,23,24,34,37,39,41,42,43,44,47,51,53,55,58,61"
648,16:28,6,6,일산,2,"12,17"
648,16:28,7,7,판교,5,"45,46,59,60,63"
649,16:29,1,1,서울역,5,"3,15,21,25,48"
649,16:29,10,10,인천공항,4,"4,5,6,57"
649,16:29,2,2,수서,3,"1,26,27"
649,16:29,3,3,삼성,3,"0,30,31"
649,16:29,4,4,여의도,7,"7,14,16,29,32,40,49"
649,16:29,5,5,김포공항,18,"10,20,23,24,28,34,37,39,41,42,43,44,47,51,53,55,58,61"
649,16:29,6,6,일산,1,12
649,16:29,7,7,판교,5,"45,46,59,60,63"
650,16:30,1,1,서울역,4,"3,15,21,25"
650,16:30,10,10,인천공항,4,"4,5,6,57"
650,16:30,2,2,수서,3,"1,26,27"
650,16:30,3,3,삼성,4,"0,19,30,31"
650,16:30,4,4,여의도,9,"7,11,14,16,29,32,36,40,49"
650,16:30,5,5,김포공항,18,"10,20,23,24,28,34,37,39,41,42,43,44,47,51,53,55,58,61"
650,16:30,6,6,일산,1,12
650,16:30,7,7,판교,5,"45,46,59,60,63"
651,16:31,1,1,서울역,4,"3,15,21,25"
651,16:31,10,10,인천공항,4,"4,5,6,57"
651,16:31,2,2,수서,2,"1,27"
651,16:31,3,3,삼성,4,"0,19,30,31"
651,16:31,4,4,여의도,9,"7,11,14,16,29,32,36,40,49"
651,16:31,5,5,김포공항,18,"10,20,23,24,28,34,37,39,41,42,43,44,47,51,53,55,58,61"
651,16:31,6,6,일산,1,12
651,16:31,7,7,판교,4,"46,59,60,63"
652,16:32,1,1,서울역,4,"3,15,21,25"
652,16:32,10,10,인천공항,4,"4,5,6,57"
652,16:32,2,2,수서,2,"1,27"
652,16:32,3,3,삼성,5,"0,19,22,30,31"
652,16:32,4,4,여의도,8,"11,14,16,29,32,36,40,49"
652,16:32,5,5,김포공항,18,"10,20,23,24,28,34,37,39,41,42,43,44,47,51,53,55,58,61"
652,16:32,6,6,일산,1,12
652,16:32,7,7,판교,4,"46,59,60,63"
653,16:33,1,1,서울역,4,"3,15,21,25"
653,16:33,10,10,인천공항,3,"4,6,57"
653,16:33,2,2,수서,3,"1,2,27"
653,16:33,3,3,삼성,5,"0,19,22,30,31"
653,16:33,4,4,여의도,8,"11,14,16,29,32,40,49,50"
