time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,1,1,서울역,19,"40,42,43,45,55,56,60,65,67,70,71,75,80,81,85,90,94,97,100"
660,16:40,10,10,인천공항,9,"23,39,44,49,66,69,79,89,99"
660,16:40,2,2,수서,5,"29,31,74,91,101"
660,16:40,3,3,삼성,7,"3,10,16,32,61,72,102"
660,16:40,4,4,여의도,9,"0,1,8,13,33,73,82,87,103"
660,16:40,5,5,김포공항,6,"2,7,15,18,24,26"
660,16:40,6,6,일산,3,"6,20,35"
660,16:40,7,7,판교,11,"11,17,21,36,37,76,77,84,86,96,104"
660,16:40,8,8,동탄/용인,4,"22,25,62,63"
660,16:40,9,9,평택,21,"27,28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
661,16:41,1,1,서울역,19,"40,42,43,45,55,56,60,65,67,70,71,75,80,81,85,90,94,97,100"
661,16:41,10,10,인천공항,9,"23,39,44,49,66,69,79,89,99"
661,16:41,2,2,수서,5,"29,31,74,91,101"
661,16:41,3,3,삼성,6,"10,16,32,61,72,102"
661,16:41,4,4,여의도,9,"0,1,8,13,33,73,82,87,103"
661,16:41,5,5,김포공항,6,"2,7,15,18,24,26"
661,16:41,6,6,일산,2,"20,35"
661,16:41,7,7,판교,11,"11,17,21,36,37,76,77,84,86,96,104"
661,16:41,8,8,동탄/용인,4,"22,25,62,63"
661,16:41,9,9,평택,21,"27,28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
662,16:42,1,1,서울역,19,"40,42,43,45,55,56,60,65,67,70,71,75,80,81,85,90,94,97,100"
662,16:42,10,10,인천공항,8,"39,44,49,66,69,79,89,99"
662,16:42,2,2,수서,5,"29,31,74,91,101"
662,16:42,3,3,삼성,6,"10,16,32,61,72,102"
662,16:42,4,4,여의도,8,"1,8,13,33,73,82,87,103"
662,16:42,5,5,김포공항,6,"2,7,15,18,24,26"
662,16:42,6,6,일산,2,"20,35"
662,16:42,7,7,판교,11,"11,17,21,36,37,76,77,84,86,96,104"
662,16:42,8,8,동탄/용인,4,"22,25,62,63"
662,16:42,9,9,평택,21,"27,28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
663,16:43,1,1,서울역,16,"43,45,55,56,60,65,67,70,71,75,80,81,85,94,97,100"
663,16:43,10,10,인천공항,7,"39,44,49,69,79,89,99"
663,16:43,2,2,수서,3,"31,91,101"
663,16:43,3,3,삼성,6,"10,16,32,61,72,102"
663,16:43,4,4,여의도,8,"1,8,13,33,73,82,87,103"
663,16:43,5,5,김포공항,6,"7,15,18,24,26,51"
663,16:43,6,6,일산,2,"20,35"
663,16:43,7,7,판교,11,"11,17,21,36,37,76,77,84,86,96,104"
663,16:43,8,8,동탄/용인,4,"22,25,62,63"
663,16:43,9,9,평택,21,"27,28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
664,16:44,1,1,서울역,16,"43,45,55,56,60,65,67,70,71,75,80,81,85,94,97,100"
664,16:44,10,10,인천공항,8,"39,44,49,69,79,89,93,99"
664,16:44,2,2,수서,3,"31,91,101"
664,16:44,3,3,삼성,6,"10,16,32,61,72,102"
664,16:44,4,4,여의도,8,"1,8,13,33,73,82,87,103"
664,16:44,5,5,김포공항,6,"7,15,18,24,26,51"
664,16:44,6,6,일산,2,"20,35"
664,16:44,7,7,판교,11,"11,17,21,36,37,76,77,84,86,96,104"
664,16:44,8,8,동탄/용인,4,"22,25,62,63"
664,16:44,9,9,평택,21,"27,28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
665,16:45,1,1,서울역,15,"43,55,56,60,65,67,70,71,75,80,81,85,94,97,100"
665,16:45,10,10,인천공항,8,"39,44,49,69,79,89,93,99"
665,16:45,2,2,수서,3,"31,91,101"
665,16:45,3,3,삼성,5,"10,32,61,72,102"
665,16:45,4,4,여의도,8,"1,13,14,33,73,82,87,103"
665,16:45,5,5,김포공항,6,"7,15,18,24,26,51"
665,16:45,6,6,일산,2,"20,35"
665,16:45,7,7,판교,11,"11,17,21,36,37,76,77,84,86,96,104"
665,16:45,8,8,동탄/용인,4,"22,25,62,63"
665,16:45,9,9,평택,21,"27,28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
666,16:46,1,1,서울역,15,"43,55,56,60,65,67,70,71,75,80,81,85,94,97,100"
666,16:46,10,10,인천공항,8,"39,44,49,69,79,89,93,99"
666,16:46,2,2,수서,3,"31,91,101"
666,16:46,3,3,삼성,5,"10,32,72,95,102"
666,16:46,4,4,여의도,9,"1,13,14,19,33,73,82,87,103"
666,16:46,5,5,김포공항,6,"7,9,15,18,24,26"
666,16:46,6,6,일산,2,"20,35"
666,16:46,7,7,판교,11,"11,17,21,36,37,76,77,84,86,96,104"
666,16:46,8,8,동탄/용인,4,"22,25,62,63"
666,16:46,9,9,평택,20,"28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
667,16:47,1,1,서울역,15,"43,55,56,60,65,67,70,71,75,80,81,85,94,97,100"
667,16:47,10,10,인천공항,7,"39,44,49,69,79,89,99"
667,16:47,2,2,수서,4,"5,31,91,101"
667,16:47,3,3,삼성,6,"10,32,72,92,95,102"
667,16:47,4,4,여의도,9,"1,13,14,19,33,73,82,87,103"
667,16:47,5,5,김포공항,6,"7,9,15,18,24,26"
667,16:47,6,6,일산,3,"12,20,35"
667,16:47,7,7,판교,11,"11,17,21,36,37,77,83,84,86,96,104"
667,16:47,8,8,동탄/용인,4,"22,25,62,63"
667,16:47,9,9,평택,20,"28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
668,16:48,1,1,서울역,14,"43,55,56,60,65,67,70,71,75,81,85,94,97,100"
668,16:48,10,10,인천공항,7,"39,44,49,69,79,89,99"
668,16:48,2,2,수서,4,"5,31,91,101"
668,16:48,3,3,삼성,6,"10,32,72,92,95,102"
668,16:48,4,4,여의도,10,"1,3,13,14,19,33,73,82,87,103"
668,16:48,5,5,김포공항,6,"7,9,15,18,24,26"
668,16:48,6,6,일산,3,"12,20,35"
668,16:48,7,7,판교,11,"11,17,21,36,37,77,83,84,86,96,104"
668,16:48,8,8,동탄/용인,4,"22,25,62,63"
668,16:48,9,9,평택,20,"28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
669,16:49,1,1,서울역,14,"43,55,56,60,65,67,70,71,75,81,85,94,97,100"
669,16:49,10,10,인천공항,7,"39,44,49,69,79,89,99"
669,16:49,2,2,수서,4,"5,31,91,101"
669,16:49,3,3,삼성,5,"10,32,72,92,102"
669,16:49,4,4,여의도,10,"1,3,13,14,19,33,73,82,87,103"
669,16:49,5,5,김포공항,6,"7,9,15,18,24,26"
669,16:49,6,6,일산,3,"12,20,35"
669,16:49,7,7,판교,11,"11,17,21,36,37,77,83,84,86,96,104"
669,16:49,8,8,동탄/용인,3,"25,62,63"
669,16:49,9,9,평택,20,"28,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
670,16:50,1,1,서울역,14,"43,55,56,60,65,67,70,71,75,81,85,94,97,100"
670,16:50,10,10,인천공항,8,"4,39,44,49,69,79,89,99"
670,16:50,2,2,수서,6,"5,31,40,42,91,101"
670,16:50,3,3,삼성,5,"10,32,72,92,102"
670,16:50,4,4,여의도,9,"1,3,13,14,19,33,73,87,103"
670,16:50,5,5,김포공항,6,"7,9,15,18,24,26"
670,16:50,6,6,일산,3,"12,20,35"
670,16:50,7,7,판교,11,"11,17,21,36,37,77,83,84,86,96,104"
670,16:50,8,8,동탄/용인,2,"25,63"
670,16:50,9,9,평택,19,"30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
671,16:51,1,1,서울역,14,"43,55,56,60,65,67,70,71,75,81,85,94,97,100"
671,16:51,10,10,인천공항,8,"4,39,44,49,69,79,89,99"
671,16:51,2,2,수서,8,"2,5,8,31,40,42,91,101"
671,16:51,3,3,삼성,5,"10,32,72,92,102"
671,16:51,4,4,여의도,8,"1,3,14,19,33,73,87,103"
671,16:51,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
671,16:51,6,6,일산,3,"12,20,35"
671,16:51,7,7,판교,10,"11,21,36,37,77,83,84,86,96,104"
671,16:51,8,8,동탄/용인,2,"25,63"
671,16:51,9,9,평택,19,"30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
672,16:52,1,1,서울역,12,"55,56,60,65,67,70,71,75,81,85,97,100"
672,16:52,10,10,인천공항,8,"4,39,44,49,69,79,89,99"
672,16:52,2,2,수서,8,"2,5,8,31,40,42,91,101"
672,16:52,3,3,삼성,5,"10,32,72,92,102"
672,16:52,4,4,여의도,8,"3,14,16,19,33,73,87,103"
672,16:52,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
672,16:52,6,6,일산,3,"12,20,35"
672,16:52,7,7,판교,11,"11,21,36,37,45,77,83,84,86,96,104"
672,16:52,8,8,동탄/용인,2,"25,63"
672,16:52,9,9,평택,19,"30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
673,16:53,1,1,서울역,11,"55,56,60,65,67,70,75,81,85,97,100"
673,16:53,10,10,인천공항,8,"4,39,44,49,69,79,89,99"
673,16:53,2,2,수서,8,"2,5,8,31,40,42,91,101"
673,16:53,3,3,삼성,5,"10,32,72,92,102"
673,16:53,4,4,여의도,7,"3,16,19,33,73,87,103"
673,16:53,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
673,16:53,6,6,일산,3,"12,20,35"
673,16:53,7,7,판교,12,"6,11,21,36,37,45,77,83,84,86,96,104"
673,16:53,8,8,동탄/용인,2,"25,63"
673,16:53,9,9,평택,19,"30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
674,16:54,1,1,서울역,12,"55,56,60,65,67,70,75,76,81,85,97,100"
674,16:54,10,10,인천공항,8,"4,39,44,49,69,79,89,99"
674,16:54,2,2,수서,9,"2,5,8,31,40,42,51,91,101"
674,16:54,3,3,삼성,6,"10,32,72,80,92,102"
674,16:54,4,4,여의도,8,"3,16,19,23,33,73,87,103"
674,16:54,5,5,김포공항,9,"7,9,15,18,24,26,29,61,74"
674,16:54,6,6,일산,2,"20,35"
674,16:54,7,7,판교,12,"6,11,21,36,37,45,77,83,84,86,96,104"
674,16:54,8,8,동탄/용인,2,"25,63"
674,16:54,9,9,평택,19,"30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
675,16:55,1,1,서울역,11,"55,56,60,65,67,70,76,81,85,97,100"
675,16:55,10,10,인천공항,8,"4,39,44,49,69,79,89,99"
675,16:55,2,2,수서,9,"2,5,8,31,40,42,51,91,101"
675,16:55,3,3,삼성,6,"10,32,72,80,92,102"
675,16:55,4,4,여의도,8,"3,16,19,23,33,73,87,103"
675,16:55,5,5,김포공항,9,"7,9,15,18,24,26,29,61,74"
675,16:55,6,6,일산,2,"20,35"
675,16:55,7,7,판교,12,"6,11,21,36,37,45,77,83,84,86,96,104"
675,16:55,8,8,동탄/용인,2,"25,63"
675,16:55,9,9,평택,19,"30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
676,16:56,1,1,서울역,11,"55,56,60,65,67,70,76,81,85,97,100"
676,16:56,10,10,인천공항,7,"39,44,49,69,79,89,99"
676,16:56,2,2,수서,9,"2,5,8,31,40,42,51,91,101"
676,16:56,3,3,삼성,6,"10,32,72,80,92,102"
676,16:56,4,4,여의도,8,"3,16,19,23,33,73,87,103"
676,16:56,5,5,김포공항,9,"7,9,15,18,24,26,29,61,74"
676,16:56,6,6,일산,2,"20,35"
676,16:56,7,7,판교,12,"6,11,21,36,37,45,77,83,84,86,96,104"
676,16:56,8,8,동탄/용인,2,"25,63"
676,16:56,9,9,평택,19,"30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
677,16:57,1,1,서울역,11,"55,56,60,65,67,70,76,81,85,97,100"
677,16:57,10,10,인천공항,7,"39,44,49,69,79,89,99"
677,16:57,2,2,수서,9,"2,8,13,31,40,42,51,91,101"
677,16:57,3,3,삼성,5,"10,32,72,92,102"
677,16:57,4,4,여의도,8,"3,16,19,23,33,73,87,103"
677,16:57,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
677,16:57,6,6,일산,2,"20,35"
677,16:57,7,7,판교,11,"6,11,36,37,45,77,83,84,86,96,104"
677,16:57,8,8,동탄/용인,2,"25,63"
677,16:57,9,9,평택,20,"0,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
678,16:58,1,1,서울역,11,"55,56,60,65,67,70,76,81,85,97,100"
678,16:58,10,10,인천공항,7,"39,44,49,69,79,89,99"
678,16:58,2,2,수서,10,"1,2,8,13,31,40,42,51,91,101"
678,16:58,3,3,삼성,5,"10,32,72,92,102"
678,16:58,4,4,여의도,9,"3,16,17,19,23,33,73,87,103"
678,16:58,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
678,16:58,6,6,일산,2,"20,35"
678,16:58,7,7,판교,11,"6,11,36,37,45,77,83,84,86,96,104"
678,16:58,8,8,동탄/용인,2,"25,63"
678,16:58,9,9,평택,20,"0,30,34,38,41,46,47,48,50,52,53,54,57,58,59,64,68,78,88,98"
679,16:59,1,1,서울역,11,"55,56,60,65,67,70,76,81,85,97,100"
679,16:59,10,10,인천공항,7,"39,44,49,69,79,89,99"
679,16:59,2,2,수서,10,"1,2,13,31,40,42,43,51,91,101"
679,16:59,3,3,삼성,5,"10,32,72,92,102"
679,16:59,4,4,여의도,10,"3,16,17,19,23,33,73,87,93,103"
679,16:59,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
679,16:59,6,6,일산,2,"20,35"
679,16:59,7,7,판교,10,"11,36,37,45,77,83,84,86,96,104"
679,16:59,8,8,동탄/용인,2,"25,63"
679,16:59,9,9,평택,20,"0,30,34,38,41,47,48,50,52,53,54,57,58,59,64,68,78,88,90,98"
680,17:00,1,1,서울역,9,"55,56,60,67,70,76,81,85,97"
680,17:00,10,10,인천공항,7,"39,44,49,69,79,89,99"
680,17:00,2,2,수서,9,"1,13,31,40,42,43,51,91,101"
680,17:00,3,3,삼성,5,"10,32,72,92,102"
680,17:00,4,4,여의도,10,"3,16,17,22,23,33,73,87,93,103"
680,17:00,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
680,17:00,6,6,일산,2,"20,35"
680,17:00,7,7,판교,8,"11,14,36,45,84,86,96,104"
680,17:00,8,8,동탄/용인,2,"25,63"
680,17:00,9,9,평택,20,"0,30,34,38,41,47,48,50,52,53,54,57,58,59,64,68,78,88,90,98"
681,17:01,1,1,서울역,8,"55,56,60,70,76,81,85,97"
681,17:01,10,10,인천공항,7,"39,44,49,69,79,89,99"
681,17:01,2,2,수서,8,"1,13,31,42,43,51,91,101"
681,17:01,3,3,삼성,6,"10,27,32,72,92,102"
681,17:01,4,4,여의도,10,"3,16,17,22,23,33,73,87,93,103"
681,17:01,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
681,17:01,6,6,일산,2,"20,35"
681,17:01,7,7,판교,7,"11,14,36,84,86,96,104"
681,17:01,8,8,동탄/용인,2,"25,63"
681,17:01,9,9,평택,20,"0,30,34,38,41,47,48,50,52,53,54,57,58,59,64,68,78,88,90,98"
682,17:02,1,1,서울역,8,"55,56,60,70,76,81,85,97"
682,17:02,10,10,인천공항,7,"39,44,49,69,79,89,99"
682,17:02,2,2,수서,8,"1,13,31,42,43,51,91,101"
682,17:02,3,3,삼성,6,"10,27,32,72,92,102"
682,17:02,4,4,여의도,10,"3,16,17,22,23,33,73,87,93,103"
682,17:02,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
682,17:02,6,6,일산,2,"20,35"
682,17:02,7,7,판교,7,"11,14,36,84,86,96,104"
682,17:02,8,8,동탄/용인,2,"25,63"
682,17:02,9,9,평택,20,"0,30,34,38,41,47,48,50,52,53,54,57,58,59,64,66,68,78,88,98"
683,17:03,1,1,서울역,7,"56,60,70,76,81,85,97"
683,17:03,10,10,인천공항,7,"39,44,49,69,79,89,99"
683,17:03,2,2,수서,8,"1,13,31,42,43,51,91,101"
683,17:03,3,3,삼성,7,"2,10,27,32,72,92,102"
683,17:03,4,4,여의도,11,"3,5,16,17,22,23,33,73,87,93,103"
683,17:03,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
683,17:03,6,6,일산,2,"20,35"
683,17:03,7,7,판교,6,"11,36,84,86,96,104"
683,17:03,8,8,동탄/용인,2,"25,63"
683,17:03,9,9,평택,19,"0,34,38,41,47,48,50,52,53,54,57,58,59,64,66,68,78,88,98"
684,17:04,1,1,서울역,7,"56,60,70,76,81,85,97"
684,17:04,10,10,인천공항,7,"39,44,49,69,79,89,99"
684,17:04,2,2,수서,8,"1,13,31,42,43,51,91,101"
684,17:04,3,3,삼성,7,"2,10,27,32,72,92,102"
684,17:04,4,4,여의도,11,"3,5,16,17,22,23,33,73,87,93,103"
684,17:04,5,5,김포공항,8,"7,9,15,18,24,26,29,74"
684,17:04,6,6,일산,2,"20,35"
684,17:04,7,7,판교,6,"11,36,84,86,96,104"
684,17:04,8,8,동탄/용인,2,"25,63"
684,17:04,9,9,평택,19,"0,34,38,47,48,50,52,53,54,57,58,59,64,66,68,78,88,95,98"
685,17:05,1,1,서울역,7,"56,60,70,76,81,85,97"
685,17:05,10,10,인천공항,7,"39,44,49,69,79,89,99"
685,17:05,2,2,수서,9,"1,13,31,42,43,51,61,91,101"
685,17:05,3,3,삼성,7,"2,10,27,32,72,92,102"
685,17:05,4,4,여의도,11,"3,5,16,17,22,23,33,73,87,93,103"
685,17:05,5,5,김포공항,9,"7,9,15,18,24,26,29,74,80"
685,17:05,6,6,일산,2,"20,35"
685,17:05,7,7,판교,6,"11,36,84,86,96,104"
685,17:05,8,8,동탄/용인,2,"25,63"
685,17:05,9,9,평택,20,"0,34,38,47,48,50,52,53,54,57,58,59,64,66,68,78,82,88,95,98"
686,17:06,1,1,서울역,8,"28,56,60,70,76,81,85,97"
686,17:06,10,10,인천공항,8,"39,44,49,69,71,79,89,99"
686,17:06,2,2,수서,11,"1,13,31,37,42,43,51,61,77,91,101"
686,17:06,3,3,삼성,7,"10,27,32,72,92,100,102"
686,17:06,4,4,여의도,10,"6,16,17,22,23,33,73,87,93,103"
686,17:06,5,5,김포공항,9,"7,9,15,18,24,26,29,74,80"
686,17:06,6,6,일산,1,35
686,17:06,7,7,판교,6,"11,12,36,86,96,104"
686,17:06,8,8,동탄/용인,2,"25,63"
686,17:06,9,9,평택,20,"0,34,38,47,48,50,52,53,54,57,58,59,64,66,68,78,82,88,95,98"
687,17:07,1,1,서울역,7,"28,60,70,76,81,85,97"
687,17:07,10,10,인천공항,8,"39,44,49,69,71,79,89,99"
687,17:07,2,2,수서,11,"1,13,31,37,42,43,51,61,77,91,101"
687,17:07,3,3,삼성,8,"10,19,27,72,83,92,100,102"
687,17:07,4,4,여의도,11,"6,16,17,22,23,33,40,73,87,93,103"
687,17:07,5,5,김포공항,10,"7,8,9,15,18,24,26,29,74,80"
687,17:07,6,6,일산,3,"35,62,65"
687,17:07,7,7,판교,6,"11,12,36,86,96,104"
687,17:07,8,8,동탄/용인,2,"25,63"
687,17:07,9,9,평택,19,"0,34,38,47,48,50,52,53,54,57,58,59,64,66,68,78,82,88,98"
688,17:08,1,1,서울역,7,"28,60,70,76,81,85,97"
688,17:08,10,10,인천공항,9,"39,44,49,69,71,75,79,89,99"
688,17:08,2,2,수서,11,"1,13,31,37,42,43,51,61,77,91,101"
688,17:08,3,3,삼성,9,"10,19,27,45,72,83,92,100,102"
688,17:08,4,4,여의도,12,"4,6,16,17,22,23,33,40,73,87,93,103"
688,17:08,5,5,김포공항,9,"7,8,9,15,18,24,26,29,74"
688,17:08,6,6,일산,4,"35,62,65,67"
688,17:08,7,7,판교,6,"11,12,36,86,96,104"
688,17:08,8,8,동탄/용인,2,"25,63"
688,17:08,9,9,평택,18,"0,38,47,48,50,52,54,57,58,59,64,66,68,78,82,88,94,98"
689,17:09,1,1,서울역,6,"28,70,76,81,85,97"
689,17:09,10,10,인천공항,9,"39,44,49,69,71,75,79,89,99"
689,17:09,2,2,수서,9,"13,14,31,42,43,51,61,91,101"
689,17:09,3,3,삼성,10,"10,19,27,45,55,72,83,92,100,102"
689,17:09,4,4,여의도,12,"4,6,16,17,22,23,33,40,73,87,93,103"
689,17:09,5,5,김포공항,9,"7,8,9,15,18,24,26,29,74"
689,17:09,6,6,일산,5,"21,35,62,65,67"
689,17:09,7,7,판교,6,"11,12,36,86,96,104"
689,17:09,8,8,동탄/용인,1,63
689,17:09,9,9,평택,18,"0,38,47,48,50,52,54,57,58,59,64,66,68,78,82,88,94,98"
690,17:10,1,1,서울역,6,"28,70,76,81,85,97"
690,17:10,10,10,인천공항,9,"39,44,49,69,71,75,79,89,99"
690,17:10,2,2,수서,9,"13,14,31,42,43,51,61,91,101"
690,17:10,3,3,삼성,9,"10,27,45,55,72,83,92,100,102"
690,17:10,4,4,여의도,12,"4,6,16,17,22,23,33,40,73,87,93,103"
690,17:10,5,5,김포공항,8,"8,9,15,18,24,26,29,74"
690,17:10,6,6,일산,5,"21,35,62,65,67"
690,17:10,7,7,판교,6,"11,12,36,86,96,104"
690,17:10,8,8,동탄/용인,1,63
690,17:10,9,9,평택,18,"0,38,47,48,50,52,54,57,58,59,64,66,68,78,82,88,94,98"
691,17:11,1,1,서울역,6,"28,70,76,81,85,97"
691,17:11,10,10,인천공항,7,"39,49,69,71,79,89,99"
691,17:11,2,2,수서,9,"13,14,31,42,43,51,61,91,101"
691,17:11,3,3,삼성,8,"10,27,55,72,83,92,100,102"
691,17:11,4,4,여의도,11,"4,6,16,17,22,23,33,40,87,93,103"
691,17:11,5,5,김포공항,8,"8,9,15,18,24,26,29,74"
691,17:11,6,6,일산,5,"21,35,62,65,67"
691,17:11,7,7,판교,6,"11,12,36,86,96,104"
691,17:11,8,8,동탄/용인,1,63
691,17:11,9,9,평택,15,"38,47,48,50,52,54,57,58,59,64,66,68,78,88,98"
692,17:12,1,1,서울역,5,"28,76,81,85,97"
692,17:12,10,10,인천공항,6,"39,49,69,79,89,99"
692,17:12,2,2,수서,9,"13,31,42,43,51,61,84,91,101"
692,17:12,3,3,삼성,7,"10,27,55,72,83,92,102"
692,17:12,4,4,여의도,10,"4,16,17,22,23,33,40,87,93,103"
692,17:12,5,5,김포공항,8,"8,9,15,18,24,26,29,74"
692,17:12,6,6,일산,5,"21,35,62,65,67"
692,17:12,7,7,판교,6,"11,12,36,86,96,104"
692,17:12,8,8,동탄/용인,1,63
692,17:12,9,9,평택,15,"38,47,48,50,52,54,57,58,59,64,66,68,78,88,98"
693,17:13,1,1,서울역,6,"28,32,76,81,85,97"
693,17:13,10,10,인천공항,6,"39,49,69,79,89,99"
693,17:13,2,2,수서,9,"13,31,42,43,51,61,84,91,101"
693,17:13,3,3,삼성,8,"3,10,27,55,72,83,92,102"
693,17:13,4,4,여의도,11,"2,4,16,17,20,22,23,33,40,87,93"
693,17:13,5,5,김포공항,8,"8,9,15,18,24,26,29,74"
693,17:13,6,6,일산,5,"21,35,62,65,67"
693,17:13,7,7,판교,6,"11,12,36,86,96,104"
693,17:13,8,8,동탄/용인,1,63
693,17:13,9,9,평택,15,"38,47,48,50,52,54,57,58,59,64,66,68,78,88,98"
694,17:14,1,1,서울역,6,"28,32,76,81,85,97"
694,17:14,10,10,인천공항,6,"39,49,69,79,89,99"
694,17:14,2,2,수서,9,"31,42,43,51,56,61,84,91,101"
694,17:14,3,3,삼성,8,"3,10,27,55,72,83,92,102"
694,17:14,4,4,여의도,10,"2,16,17,20,22,23,33,40,87,93"
694,17:14,5,5,김포공항,8,"8,9,15,18,24,26,29,74"
694,17:14,6,6,일산,5,"21,35,62,65,67"
694,17:14,7,7,판교,6,"11,12,36,86,96,104"
694,17:14,8,8,동탄/용인,1,63
694,17:14,9,9,평택,15,"38,47,48,50,52,54,57,58,59,64,66,68,78,88,98"
695,17:15,1,1,서울역,6,"28,32,76,81,85,97"
695,17:15,10,10,인천공항,6,"39,49,69,79,89,99"
695,17:15,2,2,수서,9,"31,42,43,51,56,61,84,91,101"
695,17:15,3,3,삼성,7,"3,27,55,72,83,92,102"
695,17:15,4,4,여의도,11,"1,2,16,17,20,22,23,33,40,87,93"
695,17:15,5,5,김포공항,7,"8,9,18,24,26,29,74"
695,17:15,6,6,일산,5,"21,35,62,65,67"
695,17:15,7,7,판교,6,"11,12,36,86,96,104"
695,17:15,8,8,동탄/용인,1,63
695,17:15,9,9,평택,15,"38,47,48,50,52,54,57,58,59,64,66,68,78,88,98"
696,17:16,1,1,서울역,7,"28,32,76,80,81,85,97"
696,17:16,10,10,인천공항,6,"39,49,69,79,89,99"
696,17:16,2,2,수서,9,"31,42,43,51,56,61,84,91,101"
696,17:16,3,3,삼성,6,"3,27,55,72,92,102"
696,17:16,4,4,여의도,10,"1,2,16,17,22,23,33,40,87,93"
696,17:16,5,5,김포공항,8,"8,9,18,24,26,29,46,74"
696,17:16,6,6,일산,5,"21,35,62,65,67"
696,17:16,7,7,판교,6,"11,12,36,86,96,104"
696,17:16,8,8,동탄/용인,1,63
696,17:16,9,9,평택,14,"38,47,48,50,52,57,58,59,64,66,68,78,88,98"
697,17:17,1,1,서울역,7,"28,32,76,80,81,85,97"
697,17:17,10,10,인천공항,5,"49,69,79,89,99"
697,17:17,2,2,수서,9,"31,42,43,51,56,61,84,91,101"
697,17:17,3,3,삼성,6,"3,27,55,72,92,102"
697,17:17,4,4,여의도,11,"1,2,16,17,19,22,23,33,40,87,93"
697,17:17,5,5,김포공항,10,"8,9,18,24,26,29,37,46,60,74"
697,17:17,6,6,일산,5,"21,35,62,65,67"
697,17:17,7,7,판교,6,"11,12,36,86,96,104"
697,17:17,8,8,동탄/용인,1,63
697,17:17,9,9,평택,14,"38,47,48,50,52,57,58,59,64,66,68,78,88,98"
698,17:18,1,1,서울역,8,"28,32,76,80,81,85,90,97"
698,17:18,10,10,인천공항,6,"5,49,69,79,89,99"
698,17:18,2,2,수서,10,"6,31,42,43,51,56,61,84,91,101"
698,17:18,3,3,삼성,7,"3,27,30,55,72,92,102"
698,17:18,4,4,여의도,10,"1,2,17,19,22,23,33,40,87,93"
698,17:18,5,5,김포공항,10,"8,9,18,24,26,29,37,46,60,74"
698,17:18,6,6,일산,5,"21,35,62,65,67"
698,17:18,7,7,판교,6,"11,12,36,86,96,104"
698,17:18,8,8,동탄/용인,1,63
698,17:18,9,9,평택,14,"38,47,48,50,52,57,58,59,64,66,68,78,88,98"
699,17:19,1,1,서울역,8,"28,32,76,80,81,85,90,97"
699,17:19,10,10,인천공항,6,"5,49,69,79,89,99"
699,17:19,2,2,수서,10,"6,31,42,43,51,56,61,84,91,101"
699,17:19,3,3,삼성,7,"25,27,30,55,72,92,102"
699,17:19,4,4,여의도,10,"1,2,17,19,22,33,40,41,87,93"
699,17:19,5,5,김포공항,9,"8,9,18,24,26,29,37,60,74"
699,17:19,6,6,일산,5,"21,35,62,65,67"
699,17:19,7,7,판교,6,"12,36,70,86,96,104"
699,17:19,8,8,동탄/용인,1,63
699,17:19,9,9,평택,14,"38,47,48,50,52,57,58,59,64,66,68,78,88,98"
700,17:20,1,1,서울역,8,"28,32,76,80,81,85,90,97"
700,17:20,10,10,인천공항,7,"5,7,49,69,79,89,99"
700,17:20,2,2,수서,10,"6,31,42,43,51,56,61,84,91,101"
700,17:20,3,3,삼성,7,"25,27,30,55,72,92,102"
700,17:20,4,4,여의도,8,"1,2,19,22,33,40,41,93"
