vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,64,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,118.006,126.54,3,B2673,pickup_service,Pickup,Pickup
85,65,Movement,3,10,3,10,720,737,17:40,17:57,17,17,54.92,0,0.0,126.54,71.62,3,B2673,passenger_flight,Position,Delivery
85,66,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,71.62,80.154,0,B2673,delivery_service,Delivery,Delivery
85,67,Stay,10,10,10,10,740,937,18:00,21:17,197,0,0.0,197,79.846,80.154,160.0,0,B3910,parking_charging,Position,Pickup
85,68,Pickup,10,10,10,10,937,940,21:17,21:20,3,0,0.0,2,0.0,160.0,160.0,3,B3910,pickup_service,Pickup,Pickup
85,69,Movement,10,3,10,3,940,957,21:20,21:37,17,17,54.92,0,0.0,160.0,105.08,3,B3910,passenger_flight,Position,Delivery
85,70,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,105.08,113.614,0,B3910,delivery_service,Delivery,Delivery
85,71,Stay,3,3,3,3,960,989,21:40,22:09,29,0,0.0,29,46.386,113.614,160.0,0,B4092,parking_charging,Position,Movement
85,72,Movement,3,1,3,1,989,997,22:09,22:17,8,8,9.61,0,0.0,160.0,150.39,0,B4092,empty_repositioning,Position,Pickup
85,73,Pickup,1,1,1,1,997,1000,22:17,22:20,3,0,0.0,2,8.534,150.39,158.924,1,B4092,pickup_service,Pickup,Pickup
85,74,Movement,1,10,1,10,1000,1015,22:20,22:35,15,15,47.44,0,0.0,158.924,111.484,1,B4092,passenger_flight,Position,Delivery
85,75,Delivery,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,111.484,120.018,0,B4092,delivery_service,Delivery,Delivery
85,76,Stay,10,10,10,10,1018,1024,22:38,22:44,6,0,0.0,6,25.602,120.018,145.62,0,B4157,parking_charging,Position,Pickup
85,77,Pickup,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,145.62,154.154,1,B4157,pickup_service,Pickup,Pickup
85,78,Movement,10,4,10,4,1027,1041,22:47,23:01,14,14,42.86,0,0.0,154.154,111.294,1,B4157,passenger_flight,Position,Delivery
85,79,Delivery,4,4,4,4,1041,1044,23:01,23:04,3,0,0.0,2,8.534,111.294,119.828,0,B4157,delivery_service,Delivery,Delivery
85,80,Movement,4,1,4,1,1044,1050,23:04,23:10,6,6,4.98,0,0.0,119.828,114.848,0,B4186,empty_repositioning,Position,Pickup
85,81,Pickup,1,1,1,1,1050,1053,23:10,23:13,3,0,0.0,2,8.534,114.848,123.382,1,B4186,pickup_service,Pickup,Pickup
85,82,Movement,1,10,1,10,1053,1068,23:13,23:28,15,15,47.44,0,0.0,123.382,75.942,1,B4186,passenger_flight,Position,Delivery
85,83,Delivery,10,10,10,10,1068,1071,23:28,23:31,3,0,0.0,2,8.534,75.942,84.476,0,B4186,delivery_service,Delivery,Delivery
85,84,Movement,10,6,10,6,1071,1084,23:31,23:44,13,13,35.74,0,0.0,84.476,48.736,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,173,182,08:33,08:42,9,9,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,185,275,08:45,10:15,90,0,0.0,90,12.896,147.104,160.0,0,B589,parking_charging,Position,Pickup
86,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
86,6,Movement,4,7,4,7,278,287,10:18,10:27,9,9,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
86,7,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
86,8,Stay,7,7,7,7,290,295,10:30,10:35,5,0,0.0,5,12.896,147.104,160.0,0,B698,parking_charging,Position,Pickup
86,9,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
86,10,Movement,7,4,7,4,298,307,10:38,10:47,9,9,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
86,11,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
86,12,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,147.104,155.638,1,B773,pickup_service,Pickup,Pickup
86,13,Movement,4,2,4,2,313,321,10:53,11:01,8,8,16.13,0,0.0,155.638,139.508,1,B773,passenger_flight,Position,Delivery
86,14,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,139.508,148.042,0,B773,delivery_service,Delivery,Delivery
86,15,Stay,2,2,2,2,324,347,11:04,11:27,23,0,0.0,23,11.958,148.042,160.0,0,B991,parking_charging,Position,Movement
86,16,Movement,2,7,2,7,347,355,11:27,11:35,8,8,10.2,0,0.0,160.0,149.8,0,B991,empty_repositioning,Position,Pickup
86,17,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,149.8,158.334,1,B991,pickup_service,Pickup,Pickup
86,18,Movement,7,1,7,1,358,367,11:38,11:47,9,9,21.03,0,0.0,158.334,137.304,1,B991,passenger_flight,Position,Delivery
86,19,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,137.304,145.838,0,B991,delivery_service,Delivery,Delivery
86,20,Stay,1,1,1,1,370,390,11:50,12:10,20,0,0.0,20,14.162,145.838,160.0,0,B1086,parking_charging,Position,Pickup
86,21,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
86,22,Movement,1,10,1,10,393,408,12:13,12:28,15,15,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
86,23,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
86,24,Stay,10,10,10,10,411,484,12:31,13:44,73,0,0.0,73,38.906,121.094,160.0,0,B1297,parking_charging,Position,Pickup
86,25,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
86,26,Movement,10,4,10,4,487,501,13:47,14:01,14,14,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
86,27,Delivery,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
86,28,Stay,4,4,4,4,504,514,14:04,14:14,10,0,0.0,10,34.326,125.674,160.0,0,B1393,parking_charging,Position,Pickup
86,29,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
86,30,Movement,4,8,4,8,517,530,14:17,14:30,13,13,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
86,31,Delivery,8,8,8,8,530,533,14:30,14:33,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
86,32,Stay,8,8,8,8,533,568,14:33,15:08,35,0,0.0,35,31.006,128.994,160.0,0,B1627,parking_charging,Position,Pickup
86,33,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
86,34,Movement,8,4,8,4,571,584,15:11,15:24,13,13,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
86,35,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
86,36,Stay,4,4,4,4,587,588,15:27,15:28,1,0,0.0,1,4.267,128.994,133.261,0,B1695,parking_charging,Position,Pickup
86,37,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,133.261,141.795,1,B1695,pickup_service,Pickup,Pickup
86,38,Movement,4,7,4,7,591,600,15:31,15:40,9,9,21.43,0,0.0,141.795,120.365,1,B1695,passenger_flight,Position,Delivery
86,39,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,120.365,128.899,0,B1695,delivery_service,Delivery,Delivery
86,40,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,128.899,137.433,1,B1773,pickup_service,Pickup,Pickup
86,41,Movement,7,4,7,4,606,615,15:46,15:55,9,9,21.43,0,0.0,137.433,116.003,1,B1773,passenger_flight,Position,Delivery
86,42,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,116.003,124.537,0,B1773,delivery_service,Delivery,Delivery
86,43,Stay,4,4,4,4,618,620,15:58,16:00,2,0,0.0,2,8.534,124.537,133.071,0,B1841,parking_charging,Position,Pickup
86,44,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,133.071,141.605,3,B1841,pickup_service,Pickup,Pickup
86,45,Movement,4,2,4,2,623,631,16:03,16:11,8,8,16.13,0,0.0,141.605,125.475,3,B1841,passenger_flight,Position,Delivery
86,46,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,125.475,134.009,0,B1841,delivery_service,Delivery,Delivery
86,47,Stay,2,2,2,2,634,670,16:14,16:50,36,0,0.0,36,25.991,134.009,160.0,0,B2190,parking_charging,Position,Pickup
86,48,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
86,49,Movement,2,10,2,10,673,691,16:53,17:11,18,18,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
86,50,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
86,51,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,110.874,119.408,1,B2407,pickup_service,Pickup,Pickup
86,52,Movement,10,4,10,4,697,711,17:17,17:31,14,14,42.86,0,0.0,119.408,76.548,1,B2407,passenger_flight,Position,Delivery
86,53,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,76.548,85.082,0,B2407,delivery_service,Delivery,Delivery
86,54,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,85.082,110.684,0,B2694,parking_charging,Position,Pickup
86,55,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,110.684,119.218,1,B2694,pickup_service,Pickup,Pickup
86,56,Movement,4,2,4,2,723,731,17:43,17:51,8,8,16.13,0,0.0,119.218,103.088,1,B2694,passenger_flight,Position,Delivery
86,57,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,103.088,111.622,0,B2694,delivery_service,Delivery,Delivery
86,58,Stay,2,2,2,2,734,754,17:54,18:14,20,0,0.0,20,48.378,111.622,160.0,0,B3012,parking_charging,Position,Pickup
86,59,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
86,60,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B3027,pickup_service,Pickup,Pickup
86,61,Movement,2,5,2,5,760,770,18:20,18:30,10,10,27.57,0,0.0,160.0,132.43,3,B3012,passenger_flight,Position,Delivery
86,62,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3012,delivery_service,Delivery,Delivery
86,63,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
86,64,Stay,5,5,5,5,776,781,18:36,18:41,5,0,0.0,5,10.502,149.498,160.0,0,B3233,parking_charging,Position,Movement
86,65,Movement,5,4,5,4,781,789,18:41,18:49,8,8,11.45,0,0.0,160.0,148.55,0,B3233,empty_repositioning,Position,Pickup
86,66,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,148.55,157.084,1,B3233,pickup_service,Pickup,Pickup
86,67,Movement,4,7,4,7,792,801,18:52,19:01,9,9,21.43,0,0.0,157.084,135.654,1,B3233,passenger_flight,Position,Delivery
86,68,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,135.654,144.188,0,B3233,delivery_service,Delivery,Delivery
86,69,Stay,7,7,7,7,804,807,19:04,19:07,3,0,0.0,3,12.801,144.188,156.989,0,B3327,parking_charging,Position,Pickup
86,70,Pickup,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,3.011,156.989,160.0,1,B3327,pickup_service,Pickup,Pickup
86,71,Movement,7,6,7,6,810,824,19:10,19:24,14,14,43.48,0,0.0,160.0,116.52,1,B3327,passenger_flight,Position,Delivery
86,72,Delivery,6,6,6,6,824,827,19:24,19:27,3,0,0.0,2,8.534,116.52,125.054,0,B3327,delivery_service,Delivery,Delivery
86,73,Stay,6,6,6,6,827,840,19:27,19:40,13,0,0.0,13,34.946,125.054,160.0,0,B3563,parking_charging,Position,Movement
86,74,Movement,6,4,6,4,840,849,19:40,19:49,9,9,22.06,0,0.0,160.0,137.94,0,B3563,empty_repositioning,Position,Pickup
86,75,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,137.94,146.474,2,B3563,pickup_service,Pickup,Pickup
86,76,Movement,4,6,4,6,852,861,19:52,20:01,9,9,22.06,0,0.0,146.474,124.414,2,B3563,passenger_flight,Position,Delivery
86,77,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,124.414,132.948,0,B3563,delivery_service,Delivery,Delivery
86,78,Stay,6,6,6,6,864,959,20:04,21:39,95,0,0.0,95,27.052,132.948,160.0,0,B3982,parking_charging,Position,Pickup
86,79,Pickup,6,6,6,6,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3982,pickup_service,Pickup,Pickup
86,80,Movement,6,7,6,7,962,976,21:42,21:56,14,14,43.48,0,0.0,160.0,116.52,1,B3982,passenger_flight,Position,Delivery
86,81,Delivery,7,7,7,7,976,979,21:56,21:59,3,0,0.0,2,8.534,116.52,125.054,0,B3982,delivery_service,Delivery,Delivery
87,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,116,128,07:36,07:48,12,12,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,131,198,07:51,08:58,67,0,0.0,67,23.846,136.154,160.0,0,B345,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
87,6,Movement,2,4,2,4,201,209,09:01,09:09,8,8,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
87,7,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
87,8,Stay,4,4,4,4,212,276,09:12,10:16,64,0,0.0,64,7.596,152.404,160.0,0,B593,parking_charging,Position,Pickup
87,9,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
87,10,Movement,4,7,4,7,279,288,10:19,10:28,9,9,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
87,11,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
87,12,Stay,7,7,7,7,291,302,10:31,10:42,11,0,0.0,11,12.896,147.104,160.0,0,B732,parking_charging,Position,Pickup
87,13,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
87,14,Movement,7,1,7,1,305,314,10:45,10:54,9,9,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
87,15,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
87,16,Stay,1,1,1,1,317,324,10:57,11:04,7,0,0.0,7,12.496,147.504,160.0,0,B881,parking_charging,Position,Movement
87,17,Movement,1,4,1,4,324,330,11:04,11:10,6,6,4.98,0,0.0,160.0,155.02,0,B881,empty_repositioning,Position,Pickup
87,18,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B881,pickup_service,Pickup,Pickup
87,19,Movement,4,3,4,3,333,342,11:13,11:22,9,9,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
87,20,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
87,21,Stay,3,3,3,3,345,389,11:25,12:09,44,0,0.0,44,4.066,155.934,160.0,0,B1085,parking_charging,Position,Pickup
87,22,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
87,23,Movement,3,10,3,10,392,409,12:12,12:29,17,17,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
87,24,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
87,25,Stay,10,10,10,10,412,495,12:32,13:55,83,0,0.0,83,46.386,113.614,160.0,0,B1327,parking_charging,Position,Pickup
87,26,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
87,27,Movement,10,4,10,4,498,512,13:58,14:12,14,14,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
87,28,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
87,29,Stay,4,4,4,4,515,525,14:15,14:25,10,0,0.0,10,34.326,125.674,160.0,0,B1440,parking_charging,Position,Pickup
87,30,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
87,31,Movement,4,2,4,2,528,536,14:28,14:36,8,8,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
87,32,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
87,33,Stay,2,2,2,2,539,545,14:39,14:45,6,0,0.0,6,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
87,34,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
87,35,Movement,2,5,2,5,548,558,14:48,14:58,10,10,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
87,36,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
87,37,Stay,5,5,5,5,561,580,15:01,15:20,19,0,0.0,19,19.036,140.964,160.0,0,B1697,parking_charging,Position,Movement
87,38,Movement,5,6,5,6,580,589,15:20,15:29,9,9,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
87,39,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
87,40,Movement,6,7,6,7,592,606,15:32,15:46,14,14,43.48,0,0.0,155.774,112.294,1,B1697,passenger_flight,Position,Delivery
87,41,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,112.294,120.828,0,B1697,delivery_service,Delivery,Delivery
87,42,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,120.828,129.362,1,B1793,pickup_service,Pickup,Pickup
87,43,Movement,7,1,7,1,612,621,15:52,16:01,9,9,21.03,0,0.0,129.362,108.332,1,B1793,passenger_flight,Position,Delivery
87,44,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,108.332,116.866,0,B1793,delivery_service,Delivery,Delivery
87,45,Stay,1,1,1,1,624,628,16:04,16:08,4,0,0.0,4,17.068,116.866,133.934,0,B1939,parking_charging,Position,Movement
87,46,Movement,1,4,1,4,628,634,16:08,16:14,6,6,4.98,0,0.0,133.934,128.954,0,B1939,empty_repositioning,Position,Pickup
87,47,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,128.954,137.488,1,B1939,pickup_service,Pickup,Pickup
87,48,Movement,4,2,4,2,637,645,16:17,16:25,8,8,16.13,0,0.0,137.488,121.358,1,B1939,passenger_flight,Position,Delivery
87,49,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,121.358,129.892,0,B1939,delivery_service,Delivery,Delivery
87,50,Stay,2,2,2,2,648,660,16:28,16:40,12,0,0.0,12,30.108,129.892,160.0,0,B2106,parking_charging,Position,Pickup
87,51,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2106,pickup_service,Pickup,Pickup
87,52,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2125,pickup_service,Pickup,Pickup
87,53,Movement,2,6,2,6,666,679,16:46,16:59,13,13,37.0,0,0.0,160.0,123.0,2,B2106,passenger_flight,Position,Delivery
87,54,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,123.0,131.534,1,B2106,delivery_service,Delivery,Delivery
87,55,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,131.534,140.068,0,B2125,delivery_service,Delivery,Delivery
87,56,Stay,6,6,6,6,685,704,17:05,17:24,19,0,0.0,19,19.932,140.068,160.0,0,B2530,parking_charging,Position,Pickup
87,57,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2530,pickup_service,Pickup,Pickup
87,58,Movement,6,7,6,7,707,721,17:27,17:41,14,14,43.48,0,0.0,160.0,116.52,1,B2530,passenger_flight,Position,Delivery
87,59,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,116.52,125.054,0,B2530,delivery_service,Delivery,Delivery
87,60,Stay,7,7,7,7,724,742,17:44,18:02,18,0,0.0,18,34.946,125.054,160.0,0,B2938,parking_charging,Position,Pickup
87,61,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
87,62,Movement,7,6,7,6,745,759,18:05,18:19,14,14,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
87,63,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
87,64,Movement,6,4,6,4,762,771,18:22,18:31,9,9,22.06,0,0.0,125.054,102.994,0,B3107,empty_repositioning,Position,Pickup
87,65,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,102.994,111.528,2,B3107,pickup_service,Pickup,Pickup
87,66,Movement,4,3,4,3,774,783,18:34,18:43,9,9,12.6,0,0.0,111.528,98.928,2,B3107,passenger_flight,Position,Delivery
87,67,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,98.928,107.462,0,B3107,delivery_service,Delivery,Delivery
87,68,Movement,3,2,3,2,786,791,18:46,18:51,5,5,4.08,0,0.0,107.462,103.382,0,B3230,empty_repositioning,Position,Pickup
87,69,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,103.382,111.916,2,B3230,pickup_service,Pickup,Pickup
87,70,Movement,2,1,2,1,794,803,18:54,19:03,9,9,13.61,0,0.0,111.916,98.306,2,B3230,passenger_flight,Position,Delivery
87,71,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,98.306,106.84,0,B3230,delivery_service,Delivery,Delivery
87,72,Stay,1,1,1,1,806,819,19:06,19:19,13,0,0.0,13,53.16,106.84,160.0,0,B3380,parking_charging,Position,Pickup
87,73,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,0.0,160.0,160.0,1,B3380,pickup_service,Pickup,Pickup
87,74,Movement,1,8,1,8,822,836,19:22,19:36,14,14,41.05,0,0.0,160.0,118.95,1,B3380,passenger_flight,Position,Delivery
87,75,Delivery,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,8.534,118.95,127.484,0,B3380,delivery_service,Delivery,Delivery
87,76,Stay,8,8,8,8,839,881,19:39,20:21,42,0,0.0,42,32.516,127.484,160.0,0,B3715,parking_charging,Position,Pickup
87,77,Pickup,8,8,8,8,881,884,20:21,20:24,3,0,0.0,2,0.0,160.0,160.0,1,B3715,pickup_service,Pickup,Pickup
87,78,Movement,8,1,8,1,884,898,20:24,20:38,14,14,41.05,0,0.0,160.0,118.95,1,B3715,passenger_flight,Position,Delivery
87,79,Delivery,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,118.95,127.484,0,B3715,delivery_service,Delivery,Delivery
87,80,Stay,1,1,1,1,901,912,20:41,20:52,11,0,0.0,11,32.516,127.484,160.0,0,B3815,parking_charging,Position,Pickup
87,81,Pickup,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,2,B3815,pickup_service,Pickup,Pickup
87,82,Movement,1,6,1,6,915,924,20:55,21:04,9,9,23.39,0,0.0,160.0,136.61,2,B3815,passenger_flight,Position,Delivery
87,83,Delivery,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,136.61,145.144,0,B3815,delivery_service,Delivery,Delivery
87,84,Stay,6,6,6,6,927,960,21:07,21:40,33,0,0.0,33,14.856,145.144,160.0,0,B3987,parking_charging,Position,Pickup
87,85,Pickup,6,6,6,6,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,1,B3987,pickup_service,Pickup,Pickup
87,86,Movement,6,7,6,7,963,977,21:43,21:57,14,14,43.48,0,0.0,160.0,116.52,1,B3987,passenger_flight,Position,Delivery
87,87,Delivery,7,7,7,7,977,980,21:57,22:00,3,0,0.0,2,8.534,116.52,125.054,0,B3987,delivery_service,Delivery,Delivery
87,88,Movement,7,8,7,8,980,989,22:00,22:09,9,9,22.2,0,0.0,125.054,102.854,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
