time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
838,19:38,5,5,김포공항,1,49
838,19:38,6,6,일산,2,"42,104"
838,19:38,8,8,동탄/용인,1,87
838,19:38,9,9,평택,2,"22,41"
839,19:39,1,1,서울역,7,"52,73,81,90,99,101,105"
839,19:39,2,2,수서,6,"31,80,97,107,120,129"
839,19:39,4,4,여의도,7,"13,47,48,74,89,117,126"
839,19:39,5,5,김포공항,1,49
839,19:39,6,6,일산,2,"42,113"
839,19:39,7,7,판교,2,"54,76"
839,19:39,9,9,평택,1,41
840,19:40,1,1,서울역,6,"2,81,90,101,105,124"
840,19:40,2,2,수서,5,"28,31,80,97,107"
840,19:40,4,4,여의도,8,"7,12,13,14,47,74,89,126"
840,19:40,5,5,김포공항,1,49
840,19:40,6,6,일산,3,"113,119,122"
840,19:40,7,7,판교,3,"54,76,78"
840,19:40,9,9,평택,1,41
841,19:41,1,1,서울역,3,"2,105,124"
841,19:41,2,2,수서,4,"28,31,33,107"
841,19:41,3,3,삼성,4,"46,50,63,109"
841,19:41,4,4,여의도,8,"7,12,13,14,47,74,89,126"
841,19:41,5,5,김포공항,1,21
841,19:41,6,6,일산,4,"37,113,119,122"
841,19:41,7,7,판교,3,"54,76,78"
841,19:41,9,9,평택,1,6
842,19:42,1,1,서울역,2,"2,124"
842,19:42,2,2,수서,3,"28,31,33"
842,19:42,3,3,삼성,6,"46,50,59,63,109,118"
842,19:42,4,4,여의도,5,"7,12,13,14,71"
842,19:42,5,5,김포공항,2,"21,62"
842,19:42,6,6,일산,4,"37,119,122,127"
842,19:42,7,7,판교,2,"54,78"
842,19:42,9,9,평택,1,6
843,19:43,1,1,서울역,1,2
843,19:43,2,2,수서,3,"28,31,33"
843,19:43,3,3,삼성,6,"46,50,59,63,109,118"
843,19:43,4,4,여의도,3,"13,71,112"
843,19:43,5,5,김포공항,2,"21,62"
843,19:43,6,6,일산,3,"37,108,127"
843,19:43,7,7,판교,2,"54,78"
843,19:43,9,9,평택,2,"6,15"
844,19:44,1,1,서울역,1,2
844,19:44,2,2,수서,2,"8,28"
844,19:44,3,3,삼성,3,"59,63,118"
844,19:44,4,4,여의도,5,"13,14,71,77,112"
844,19:44,5,5,김포공항,3,"56,62,88"
844,19:44,6,6,일산,4,"3,108,121,127"
844,19:44,7,7,판교,3,"54,57,78"
844,19:44,8,8,동탄/용인,1,4
844,19:44,9,9,평택,1,15
845,19:45,1,1,서울역,1,2
845,19:45,2,2,수서,4,"8,28,31,39"
845,19:45,3,3,삼성,4,"59,63,82,94"
845,19:45,4,4,여의도,6,"13,14,71,77,91,112"
845,19:45,5,5,김포공항,3,"29,56,88"
845,19:45,6,6,일산,3,"3,108,121"
845,19:45,7,7,판교,2,"57,78"
845,19:45,8,8,동탄/용인,1,4
845,19:45,9,9,평택,1,15
846,19:46,1,1,서울역,2,"102,123"
846,19:46,2,2,수서,4,"8,31,39,45"
846,19:46,3,3,삼성,6,"51,59,60,63,82,94"
846,19:46,4,4,여의도,5,"13,14,71,77,91"
846,19:46,5,5,김포공항,4,"29,56,70,88"
846,19:46,6,6,일산,5,"3,24,108,121,131"
846,19:46,7,7,판교,2,"43,57"
846,19:46,8,8,동탄/용인,1,4
846,19:46,9,9,평택,1,20
847,19:47,1,1,서울역,2,"102,123"
847,19:47,2,2,수서,3,"31,39,45"
847,19:47,3,3,삼성,6,"51,59,60,82,83,94"
847,19:47,4,4,여의도,5,"13,44,71,77,91"
847,19:47,5,5,김포공항,2,"29,70"
847,19:47,6,6,일산,7,"24,40,55,69,72,108,131"
847,19:47,7,7,판교,1,43
847,19:47,9,9,평택,1,20
848,19:48,1,1,서울역,3,"102,123,124"
848,19:48,2,2,수서,2,"33,45"
848,19:48,3,3,삼성,5,"34,51,60,66,83"
848,19:48,4,4,여의도,3,"44,48,77"
848,19:48,5,5,김포공항,2,"11,70"
848,19:48,6,6,일산,9,"24,32,40,55,58,69,72,108,131"
848,19:48,7,7,판교,1,43
848,19:48,9,9,평택,2,"20,84"
849,19:49,1,1,서울역,4,"9,114,124,130"
849,19:49,2,2,수서,4,"33,50,79,109"
849,19:49,3,3,삼성,5,"34,66,83,101,117"
849,19:49,4,4,여의도,7,"44,48,77,86,92,97,104"
849,19:49,5,5,김포공항,2,"11,70"
849,19:49,6,6,일산,7,"32,40,55,58,69,72,73"
849,19:49,7,7,판교,2,"52,99"
849,19:49,9,9,평택,1,84
850,19:50,1,1,서울역,6,"9,53,110,114,124,130"
850,19:50,2,2,수서,5,"33,50,79,109,118"
850,19:50,3,3,삼성,5,"34,66,83,101,117"
850,19:50,4,4,여의도,6,"48,86,92,97,104,107"
850,19:50,5,5,김포공항,2,"11,70"
850,19:50,6,6,일산,5,"32,58,73,81,115"
850,19:50,7,7,판교,3,"52,90,99"
850,19:50,9,9,평택,1,84
851,19:51,1,1,서울역,8,"1,9,49,53,110,114,128,130"
851,19:51,2,2,수서,6,"17,33,50,79,109,118"
851,19:51,3,3,삼성,4,"83,101,117,126"
851,19:51,4,4,여의도,7,"86,89,92,97,104,107,111"
851,19:51,5,5,김포공항,2,"11,70"
851,19:51,6,6,일산,6,"18,47,73,74,81,115"
851,19:51,7,7,판교,3,"52,90,99"
852,19:52,1,1,서울역,6,"1,9,49,53,110,128"
852,19:52,2,2,수서,4,"17,27,33,118"
852,19:52,3,3,삼성,3,"38,83,126"
852,19:52,4,4,여의도,4,"89,107,111,113"
852,19:52,5,5,김포공항,1,11
852,19:52,6,6,일산,6,"12,18,47,74,81,115"
852,19:52,7,7,판교,2,"43,90"
853,19:53,1,1,서울역,7,"1,9,10,49,112,122,128"
853,19:53,2,2,수서,4,"17,27,33,94"
853,19:53,3,3,삼성,3,"38,105,126"
853,19:53,4,4,여의도,4,"89,111,113,116"
853,19:53,5,5,김포공항,1,11
853,19:53,6,6,일산,6,"12,18,47,74,115,120"
853,19:53,7,7,판교,1,43
853,19:53,8,8,동탄/용인,1,30
854,19:54,1,1,서울역,7,"1,9,10,112,122,127,128"
854,19:54,2,2,수서,4,"8,17,27,94"
854,19:54,3,3,삼성,2,"38,105"
854,19:54,4,4,여의도,3,"113,116,119"
854,19:54,6,6,일산,3,"12,115,120"
854,19:54,7,7,판교,1,43
854,19:54,8,8,동탄/용인,1,30
855,19:55,1,1,서울역,7,"1,10,62,112,122,127,128"
855,19:55,2,2,수서,5,"8,14,17,57,94"
855,19:55,3,3,삼성,1,105
855,19:55,4,4,여의도,4,"91,98,116,119"
855,19:55,5,5,김포공항,1,80
855,19:55,6,6,일산,2,"115,120"
855,19:55,8,8,동탄/용인,2,"4,30"
855,19:55,9,9,평택,3,"16,20,23"
856,19:56,1,1,서울역,7,"1,10,59,62,121,127,128"
856,19:56,2,2,수서,4,"8,14,17,57"
856,19:56,4,4,여의도,5,"91,93,98,100,119"
856,19:56,5,5,김포공항,1,80
856,19:56,6,6,일산,3,"42,120,129"
856,19:56,8,8,동탄/용인,1,4
856,19:56,9,9,평택,3,"16,20,23"
857,19:57,1,1,서울역,5,"10,59,62,88,121"
857,19:57,2,2,수서,4,"14,57,101,117"
857,19:57,4,4,여의도,4,"91,93,98,100"
857,19:57,5,5,김포공항,2,"63,80"
857,19:57,6,6,일산,3,"42,120,129"
857,19:57,7,7,판교,2,"71,99"
857,19:57,8,8,동탄/용인,1,4
857,19:57,9,9,평택,4,"16,20,23,36"
858,19:58,1,1,서울역,5,"10,56,59,88,121"
858,19:58,2,2,수서,5,"44,83,101,117,123"
858,19:58,4,4,여의도,3,"93,97,100"
858,19:58,5,5,김포공항,1,63
858,19:58,6,6,일산,3,"42,120,129"
858,19:58,7,7,판교,2,"71,99"
858,19:58,9,9,평택,3,"16,22,36"
859,19:59,1,1,서울역,6,"34,56,59,88,107,125"
859,19:59,2,2,수서,7,"44,48,83,101,117,123,126"
859,19:59,4,4,여의도,4,"0,55,69,97"
859,19:59,5,5,김포공항,1,63
859,19:59,6,6,일산,3,"28,54,76"
859,19:59,7,7,판교,3,"71,77,99"
859,19:59,9,9,평택,3,"16,22,36"
860,20:00,1,1,서울역,5,"34,56,59,107,125"
860,20:00,2,2,수서,5,"44,48,83,123,126"
860,20:00,3,3,삼성,1,114
860,20:00,4,4,여의도,7,"0,55,69,79,97,109,132"
860,20:00,6,6,일산,5,"12,28,54,76,78"
860,20:00,7,7,판교,2,"77,124"
860,20:00,8,8,동탄/용인,2,"2,21"
860,20:00,9,9,평택,3,"16,22,23"
861,20:01,1,1,서울역,4,"34,59,107,125"
861,20:01,2,2,수서,3,"48,123,126"
861,20:01,3,3,삼성,5,"46,53,104,110,114"
861,20:01,4,4,여의도,8,"0,6,55,69,79,109,118,132"
861,20:01,5,5,김포공항,1,35
861,20:01,6,6,일산,8,"12,28,31,54,76,78,86,92"
861,20:01,7,7,판교,2,"77,124"
861,20:01,8,8,동탄/용인,3,"2,13,21"
861,20:01,9,9,평택,1,23
862,20:02,2,2,수서,3,"39,89,123"
862,20:02,3,3,삼성,6,"46,49,53,104,110,114"
862,20:02,4,4,여의도,7,"0,5,6,79,109,118,132"
862,20:02,5,5,김포공항,3,"35,50,130"
862,20:02,6,6,일산,7,"12,18,28,31,78,86,92"
862,20:02,7,7,판교,1,124
862,20:02,8,8,동탄/용인,3,"2,13,21"
862,20:02,9,9,평택,2,"23,25"
863,20:03,2,2,수서,3,"39,89,123"
863,20:03,3,3,삼성,7,"46,49,51,53,104,110,111"
863,20:03,4,4,여의도,5,"0,5,6,15,118"
863,20:03,5,5,김포공항,3,"35,50,130"
863,20:03,6,6,일산,6,"18,24,28,31,86,92"
863,20:03,8,8,동탄/용인,2,"13,102"
863,20:03,9,9,평택,2,"25,26"
864,20:04,1,1,서울역,1,9
864,20:04,10,10,인천공항,1,19
864,20:04,2,2,수서,2,"39,89"
864,20:04,3,3,삼성,5,"46,49,51,111,113"
864,20:04,4,4,여의도,5,"0,5,6,15,94"
864,20:04,5,5,김포공항,2,"50,130"
864,20:04,6,6,일산,4,"18,24,28,31"
864,20:04,8,8,동탄/용인,3,"13,29,102"
864,20:04,9,9,평택,2,"25,26"
865,20:05,1,1,서울역,1,9
865,20:05,10,10,인천공항,1,19
865,20:05,2,2,수서,3,"60,66,82"
865,20:05,3,3,삼성,6,"46,51,111,113,116,128"
865,20:05,4,4,여의도,3,"6,15,94"
865,20:05,5,5,김포공항,1,35
865,20:05,6,6,일산,4,"24,28,31,122"
865,20:05,7,7,판교,1,112
865,20:05,8,8,동탄/용인,3,"13,29,102"
865,20:05,9,9,평택,2,"26,36"
866,20:06,1,1,서울역,1,9
866,20:06,10,10,인천공항,1,19
866,20:06,2,2,수서,5,"60,66,82,91,105"
866,20:06,3,3,삼성,6,"46,62,113,116,119,128"
866,20:06,4,4,여의도,2,"6,94"
866,20:06,5,5,김포공항,1,35
866,20:06,6,6,일산,4,"28,31,122,127"
866,20:06,7,7,판교,2,"11,112"
866,20:06,8,8,동탄/용인,2,"13,29"
866,20:06,9,9,평택,2,"36,41"
867,20:07,1,1,서울역,1,57
867,20:07,10,10,인천공항,1,19
867,20:07,2,2,수서,6,"60,66,82,91,93,105"
867,20:07,3,3,삼성,4,"62,116,119,128"
867,20:07,4,4,여의도,1,94
867,20:07,5,5,김포공항,1,35
867,20:07,6,6,일산,7,"28,31,33,38,98,122,127"
867,20:07,7,7,판교,2,"11,112"
867,20:07,9,9,평택,2,"36,41"
868,20:08,1,1,서울역,2,"34,57"
868,20:08,10,10,인천공항,1,19
868,20:08,2,2,수서,4,"10,91,93,105"
868,20:08,3,3,삼성,4,"62,88,119,128"
868,20:08,4,4,여의도,2,"94,117"
868,20:08,6,6,일산,6,"27,31,33,38,98,127"
868,20:08,7,7,판교,2,"11,100"
868,20:08,9,9,평택,2,"7,41"
869,20:09,1,1,서울역,4,"34,47,57,84"
869,20:09,10,10,인천공항,1,19
869,20:09,2,2,수서,5,"10,93,97,104,110"
869,20:09,3,3,삼성,4,"53,56,88,128"
869,20:09,4,4,여의도,2,"94,117"
869,20:09,5,5,김포공항,1,121
869,20:09,6,6,일산,6,"27,31,33,38,43,98"
869,20:09,7,7,판교,1,100
869,20:09,8,8,동탄/용인,1,99
869,20:09,9,9,평택,3,"3,7,75"
870,20:10,1,1,서울역,3,"34,47,84"
870,20:10,2,2,수서,6,"10,44,70,97,104,110"
870,20:10,3,3,삼성,4,"53,56,88,128"
870,20:10,4,4,여의도,2,"117,126"
870,20:10,5,5,김포공항,2,"101,121"
870,20:10,6,6,일산,5,"8,17,27,33,43"
870,20:10,7,7,판교,1,100
870,20:10,8,8,동탄/용인,1,99
870,20:10,9,9,평택,3,"3,7,75"
871,20:11,1,1,서울역,4,"47,54,72,84"
871,20:11,2,2,수서,10,"10,44,45,70,97,104,107,110,111,125"
871,20:11,3,3,삼성,3,"53,56,69"
871,20:11,4,4,여의도,2,"5,126"
871,20:11,5,5,김포공항,3,"83,101,121"
871,20:11,6,6,일산,6,"8,17,33,43,55,59"
871,20:11,8,8,동탄/용인,1,99
871,20:11,9,9,평택,3,"3,7,75"
872,20:12,1,1,서울역,4,"4,54,72,73"
872,20:12,2,2,수서,10,"10,44,45,70,103,107,111,113,114,125"
872,20:12,3,3,삼성,2,"62,69"
872,20:12,4,4,여의도,2,"5,126"
872,20:12,5,5,김포공항,2,"83,101"
872,20:12,6,6,일산,6,"8,17,33,55,59,132"
872,20:12,9,9,평택,1,7
873,20:13,1,1,서울역,5,"4,54,72,73,74"
873,20:13,2,2,수서,8,"10,45,103,107,111,113,114,125"
873,20:13,3,3,삼성,2,"62,69"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,2,"50,83"
873,20:13,6,6,일산,4,"17,55,59,132"
873,20:13,9,9,평택,1,7
874,20:14,1,1,서울역,4,"4,40,73,74"
874,20:14,2,2,수서,7,"48,103,107,113,114,116,125"
874,20:14,3,3,삼성,2,"62,69"
874,20:14,5,5,김포공항,2,"50,123"
874,20:14,6,6,일산,2,"17,132"
874,20:14,7,7,판교,1,71
875,20:15,1,1,서울역,2,"40,74"
875,20:15,2,2,수서,5,"37,48,107,116,125"
875,20:15,3,3,삼성,1,69
875,20:15,5,5,김포공항,2,"50,123"
875,20:15,6,6,일산,1,17
875,20:15,7,7,판교,1,71
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,2,"40,76"
876,20:16,2,2,수서,8,"14,37,48,88,107,116,119,125"
876,20:16,3,3,삼성,1,69
876,20:16,4,4,여의도,1,15
876,20:16,5,5,김포공항,2,"51,123"
876,20:16,7,7,판교,2,"9,71"
876,20:16,8,8,동탄/용인,1,30
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,2,"76,78"
877,20:17,2,2,수서,5,"14,37,58,88,119"
877,20:17,4,4,여의도,2,"15,79"
877,20:17,5,5,김포공항,1,51
877,20:17,6,6,일산,1,8
877,20:17,7,7,판교,2,"9,11"
877,20:17,8,8,동탄/용인,1,30
877,20:17,9,9,평택,2,"2,3"
878,20:18,1,1,서울역,3,"76,78,81"
878,20:18,2,2,수서,6,"14,35,58,88,119,130"
878,20:18,3,3,삼성,1,56
878,20:18,4,4,여의도,5,"15,16,22,79,109"
878,20:18,5,5,김포공항,5,"51,60,63,66,82"
878,20:18,6,6,일산,3,"8,17,39"
878,20:18,7,7,판교,2,"9,11"
878,20:18,8,8,동탄/용인,1,30
878,20:18,9,9,평택,2,"2,13"
879,20:19,1,1,서울역,3,"4,78,81"
879,20:19,2,2,수서,4,"35,58,77,130"
879,20:19,3,3,삼성,1,56
879,20:19,4,4,여의도,4,"16,22,79,109"
879,20:19,5,5,김포공항,5,"60,63,66,82,105"
879,20:19,6,6,일산,3,"8,17,39"
879,20:19,7,7,판교,1,11
879,20:19,9,9,평택,3,"2,13,21"
880,20:20,1,1,서울역,2,"4,81"
880,20:20,2,2,수서,5,"35,77,89,97,130"
880,20:20,3,3,삼성,2,"49,56"
880,20:20,4,4,여의도,4,"16,22,23,109"
880,20:20,5,5,김포공항,5,"60,63,66,82,105"
880,20:20,6,6,일산,3,"17,34,39"
880,20:20,8,8,동탄/용인,1,29
880,20:20,9,9,평택,2,"13,21"
881,20:21,1,1,서울역,1,4
881,20:21,2,2,수서,4,"35,77,89,97"
881,20:21,3,3,삼성,1,49
881,20:21,4,4,여의도,2,"16,23"
881,20:21,5,5,김포공항,1,105
881,20:21,6,6,일산,2,"34,47"
881,20:21,8,8,동탄/용인,2,"29,87"
881,20:21,9,9,평택,2,"21,42"
882,20:22,2,2,수서,3,"35,89,97"
882,20:22,3,3,삼성,1,49
882,20:22,4,4,여의도,3,"16,23,25"
882,20:22,5,5,김포공항,3,"53,104,110"
882,20:22,6,6,일산,2,"34,47"
882,20:22,8,8,동탄/용인,2,"29,87"
882,20:22,9,9,평택,1,42
883,20:23,2,2,수서,1,35
883,20:23,3,3,삼성,1,49
883,20:23,4,4,여의도,3,"16,25,26"
883,20:23,5,5,김포공항,5,"51,53,70,104,110"
883,20:23,6,6,일산,3,"47,54,72"
883,20:23,7,7,판교,1,9
883,20:23,8,8,동탄/용인,1,87
883,20:23,9,9,평택,1,42
884,20:24,10,10,인천공항,2,"46,94"
884,20:24,2,2,수서,2,"35,91"
884,20:24,3,3,삼성,1,49
884,20:24,4,4,여의도,2,"25,26"
884,20:24,5,5,김포공항,6,"51,53,70,104,110,111"
884,20:24,6,6,일산,3,"54,72,73"
884,20:24,7,7,판교,1,9
884,20:24,9,9,평택,1,6
885,20:25,10,10,인천공항,2,"46,94"
885,20:25,2,2,수서,2,"35,91"
885,20:25,3,3,삼성,1,49
885,20:25,4,4,여의도,4,"20,22,26,36"
885,20:25,5,5,김포공항,7,"51,62,70,103,111,113,114"
885,20:25,6,6,일산,4,"54,72,73,74"
885,20:25,7,7,판교,1,9
885,20:25,9,9,평택,2,"6,12"
886,20:26,10,10,인천공항,2,"46,94"
886,20:26,2,2,수서,3,"35,91,93"
886,20:26,4,4,여의도,4,"20,22,36,41"
886,20:26,5,5,김포공항,5,"62,103,111,113,114"
886,20:26,6,6,일산,4,"27,44,73,74"
886,20:26,8,8,동탄/용인,1,99
886,20:26,9,9,평택,3,"1,6,12"
887,20:27,10,10,인천공항,1,46
887,20:27,2,2,수서,1,93
887,20:27,3,3,삼성,2,"19,128"
887,20:27,4,4,여의도,5,"20,22,25,36,41"
887,20:27,5,5,김포공항,9,"40,62,69,103,107,113,114,116,125"
887,20:27,6,6,일산,4,"27,44,45,74"
887,20:27,8,8,동탄/용인,1,99
887,20:27,9,9,평택,4,"1,6,12,18"
888,20:28,10,10,인천공항,1,46
888,20:28,2,2,수서,6,"93,100,112,117,118,124"
888,20:28,3,3,삼성,2,"19,128"
888,20:28,4,4,여의도,2,"25,41"
888,20:28,5,5,김포공항,6,"37,40,69,107,116,125"
888,20:28,6,6,일산,4,"27,44,45,76"
888,20:28,8,8,동탄/용인,1,99
888,20:28,9,9,평택,4,"1,6,18,24"
889,20:29,10,10,인천공항,1,46
889,20:29,2,2,수서,7,"57,100,112,117,118,124,126"
889,20:29,3,3,삼성,2,"19,128"
889,20:29,4,4,여의도,2,"25,75"
889,20:29,5,5,김포공항,9,"37,40,69,71,88,107,116,119,125"
889,20:29,6,6,일산,3,"45,76,78"
889,20:29,9,9,평택,4,"1,6,18,24"
890,20:30,2,2,수서,9,"50,57,100,112,117,118,121,124,126"
890,20:30,3,3,삼성,1,19
890,20:30,4,4,여의도,3,"20,26,75"
890,20:30,5,5,김포공항,5,"37,58,71,88,119"
890,20:30,6,6,일산,4,"48,76,78,81"
890,20:30,9,9,평택,3,"1,12,24"
891,20:31,2,2,수서,10,"50,57,60,63,66,80,82,83,121,126"
891,20:31,3,3,삼성,1,19
891,20:31,4,4,여의도,3,"20,26,75"
891,20:31,5,5,김포공항,6,"56,58,71,88,119,130"
891,20:31,6,6,일산,3,"48,78,81"
891,20:31,7,7,판교,1,52
891,20:31,9,9,평택,5,"0,1,5,12,18"
892,20:32,1,1,서울역,1,84
892,20:32,10,10,인천공항,1,10
892,20:32,2,2,수서,9,"50,60,63,66,80,82,83,101,121"
892,20:32,3,3,삼성,2,"19,105"
892,20:32,4,4,여의도,2,"20,26"
892,20:32,5,5,김포공항,5,"4,56,58,77,130"
892,20:32,6,6,일산,3,"32,48,81"
892,20:32,7,7,판교,1,52
892,20:32,9,9,평택,4,"0,5,12,18"
893,20:33,1,1,서울역,1,84
893,20:33,10,10,인천공항,1,10
893,20:33,2,2,수서,7,"60,63,66,80,82,83,101"
893,20:33,3,3,삼성,1,105
893,20:33,5,5,김포공항,5,"4,56,77,97,130"
893,20:33,6,6,일산,1,32
893,20:33,7,7,판교,1,52
893,20:33,9,9,평택,3,"0,5,18"
894,20:34,1,1,서울역,1,84
894,20:34,10,10,인천공항,1,10
894,20:34,2,2,수서,1,101
894,20:34,3,3,삼성,1,105
894,20:34,4,4,여의도,1,23
894,20:34,5,5,김포공항,3,"4,77,97"
894,20:34,6,6,일산,2,"11,32"
894,20:34,8,8,동탄/용인,1,102
894,20:34,9,9,평택,2,"0,5"
895,20:35,1,1,서울역,2,"104,110"
895,20:35,10,10,인천공항,1,109
895,20:35,2,2,수서,1,53
895,20:35,4,4,여의도,2,"3,23"
895,20:35,5,5,김포공항,1,97
895,20:35,6,6,일산,2,"11,33"
895,20:35,8,8,동탄/용인,1,102
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,2,"104,110"
896,20:36,10,10,인천공항,1,109
896,20:36,2,2,수서,2,"36,53"
896,20:36,4,4,여의도,2,"3,23"
896,20:36,6,6,일산,3,"11,33,89"
896,20:36,8,8,동탄/용인,1,102
896,20:36,9,9,평택,3,"0,5,15"
897,20:37,1,1,서울역,4,"29,30,104,110"
897,20:37,10,10,인천공항,2,"14,109"
897,20:37,2,2,수서,3,"36,51,53"
897,20:37,4,4,여의도,1,3
897,20:37,6,6,일산,2,"33,89"
897,20:37,9,9,평택,2,"15,79"
898,20:38,1,1,서울역,4,"29,30,87,103"
898,20:38,10,10,인천공항,1,14
898,20:38,2,2,수서,3,"36,41,51"
898,20:38,4,4,여의도,1,13
898,20:38,6,6,일산,2,"11,89"
898,20:38,9,9,평택,2,"15,79"
899,20:39,1,1,서울역,4,"29,30,87,103"
899,20:39,10,10,인천공항,1,14
899,20:39,2,2,수서,3,"41,50,51"
899,20:39,4,4,여의도,2,"13,21"
899,20:39,6,6,일산,1,11
899,20:39,9,9,평택,2,"15,79"
900,20:40,1,1,서울역,2,"87,103"
900,20:40,2,2,수서,4,"41,50,51,63"
900,20:40,4,4,여의도,3,"7,13,21"
900,20:40,6,6,일산,5,"9,11,34,35,91"
900,20:40,9,9,평택,2,"15,28"
901,20:41,2,2,수서,3,"50,51,63"
901,20:41,4,4,여의도,2,"7,21"
901,20:41,5,5,김포공항,5,"100,112,117,118,124"
901,20:41,6,6,일산,5,"9,34,35,38,91"
901,20:41,9,9,평택,5,"15,16,24,28,31"
902,20:42,10,10,인천공항,1,14
902,20:42,2,2,수서,2,"51,63"
902,20:42,4,4,여의도,1,7
902,20:42,5,5,김포공항,7,"57,100,112,117,118,124,126"
902,20:42,6,6,일산,6,"9,34,35,38,91,93"
902,20:42,8,8,동탄/용인,1,106
902,20:42,9,9,평택,5,"8,16,24,28,31"
903,20:43,1,1,서울역,1,99
903,20:43,10,10,인천공항,2,"14,49"
903,20:43,5,5,김포공항,8,"57,100,112,117,118,121,124,126"
903,20:43,6,6,일산,2,"38,93"
903,20:43,8,8,동탄/용인,1,106
903,20:43,9,9,평택,6,"8,16,17,24,28,31"
904,20:44,1,1,서울역,1,99
904,20:44,10,10,인천공항,4,"14,25,46,49"
904,20:44,5,5,김포공항,7,"57,60,80,82,83,121,126"
904,20:44,6,6,일산,2,"84,93"
904,20:44,8,8,동탄/용인,1,106
904,20:44,9,9,평택,4,"8,16,17,28"
905,20:45,1,1,서울역,1,99
905,20:45,10,10,인천공항,3,"25,46,49"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,7,"60,80,82,83,101,105,121"
905,20:45,6,6,일산,1,84
905,20:45,9,9,평택,4,"16,17,22,28"
906,20:46,10,10,인천공항,3,"25,46,49"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"60,80,82,83,101,105"
906,20:46,6,6,일산,1,84
906,20:46,9,9,평택,3,"16,17,22"
907,20:47,10,10,인천공항,3,"26,49,128"
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,2,"101,105"
907,20:47,6,6,일산,3,"9,104,110"
907,20:47,9,9,평택,2,"17,22"
908,20:48,10,10,인천공항,3,"26,49,128"
908,20:48,2,2,수서,1,75
908,20:48,4,4,여의도,1,2
908,20:48,5,5,김포공항,1,53
908,20:48,6,6,일산,5,"9,35,52,104,110"
908,20:48,9,9,평택,3,"17,22,31"
909,20:49,10,10,인천공항,2,"26,128"
909,20:49,2,2,수서,1,75
909,20:49,4,4,여의도,2,"2,13"
909,20:49,5,5,김포공항,2,"36,53"
909,20:49,6,6,일산,5,"9,35,52,104,110"
909,20:49,8,8,동탄/용인,1,79
909,20:49,9,9,평택,2,"22,31"
910,20:50,2,2,수서,5,"56,58,62,75,97"
910,20:50,3,3,삼성,2,"111,113"
910,20:50,4,4,여의도,3,"2,12,13"
910,20:50,5,5,김포공항,2,"36,53"
910,20:50,6,6,일산,4,"35,39,52,103"
910,20:50,8,8,동탄/용인,1,79
910,20:50,9,9,평택,3,"20,22,31"
911,20:51,1,1,서울역,2,"29,102"
911,20:51,10,10,인천공항,1,10
911,20:51,2,2,수서,5,"56,58,62,69,97"
911,20:51,3,3,삼성,2,"111,113"
911,20:51,4,4,여의도,4,"12,13,18,21"
911,20:51,5,5,김포공항,3,"4,36,41"
911,20:51,6,6,일산,3,"39,43,103"
911,20:51,8,8,동탄/용인,1,79
911,20:51,9,9,평택,2,"20,27"
912,20:52,1,1,서울역,3,"29,87,102"
912,20:52,10,10,인천공항,1,10
912,20:52,2,2,수서,6,"56,58,62,69,70,97"
912,20:52,3,3,삼성,3,"19,111,113"
912,20:52,4,4,여의도,3,"12,18,21"
912,20:52,5,5,김포공항,2,"4,41"
912,20:52,6,6,일산,4,"39,43,44,103"
912,20:52,9,9,평택,2,"20,27"
913,20:53,1,1,서울역,3,"29,87,102"
913,20:53,10,10,인천공항,1,10
913,20:53,2,2,수서,3,"69,70,90"
913,20:53,3,3,삼성,1,19
913,20:53,4,4,여의도,2,"18,21"
913,20:53,5,5,김포공항,4,"4,41,51,63"
913,20:53,6,6,일산,2,"43,44"
913,20:53,9,9,평택,4,"8,20,27,42"
914,20:54,1,1,서울역,1,87
914,20:54,2,2,수서,3,"70,88,90"
914,20:54,3,3,삼성,2,"19,107"
914,20:54,5,5,김포공항,2,"51,63"
914,20:54,6,6,일산,1,44
914,20:54,9,9,평택,5,"8,20,23,27,42"
915,20:55,2,2,수서,3,"57,88,90"
915,20:55,3,3,삼성,1,107
915,20:55,4,4,여의도,1,3
915,20:55,5,5,김포공항,2,"51,63"
915,20:55,6,6,일산,1,50
915,20:55,9,9,평택,5,"8,20,23,27,42"
916,20:56,2,2,수서,3,"57,71,88"
916,20:56,3,3,삼성,1,107
916,20:56,4,4,여의도,2,"3,7"
916,20:56,5,5,김포공항,1,36
916,20:56,6,6,일산,1,50
916,20:56,9,9,평택,2,"23,27"
917,20:57,1,1,서울역,1,114
917,20:57,2,2,수서,4,"57,60,71,77"
917,20:57,4,4,여의도,4,"3,6,7,12"
917,20:57,5,5,김포공항,2,"36,37"
917,20:57,6,6,일산,2,"45,50"
917,20:57,9,9,평택,2,"23,32"
918,20:58,1,1,서울역,2,"114,116"
918,20:58,2,2,수서,6,"60,71,77,80,82,83"
918,20:58,4,4,여의도,3,"6,7,12"
