time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,5,5,김포공항,5,"2,3,6,11,63"
689,17:09,6,6,일산,5,"10,22,27,42,81"
689,17:09,7,7,판교,3,"48,51,84"
689,17:09,9,9,평택,5,"8,20,64,97,98"
690,17:10,1,1,서울역,6,"13,39,49,54,62,95"
690,17:10,10,10,인천공항,5,"21,34,57,66,86"
690,17:10,2,2,수서,9,"14,15,32,60,65,68,70,89,92"
690,17:10,3,3,삼성,9,"26,28,41,44,46,58,75,76,83"
690,17:10,4,4,여의도,12,"1,17,30,35,37,43,50,52,53,67,78,80"
690,17:10,5,5,김포공항,5,"2,3,6,11,63"
690,17:10,6,6,일산,5,"10,22,27,42,81"
690,17:10,7,7,판교,3,"48,51,84"
690,17:10,9,9,평택,5,"8,20,64,97,98"
691,17:11,1,1,서울역,8,"13,25,39,49,62,69,77,95"
691,17:11,10,10,인천공항,5,"21,34,57,66,86"
691,17:11,2,2,수서,10,"14,15,18,32,60,65,68,70,89,92"
691,17:11,3,3,삼성,7,"26,28,41,44,46,76,83"
691,17:11,4,4,여의도,16,"1,4,12,17,30,31,35,37,43,50,52,53,67,78,80,88"
691,17:11,5,5,김포공항,4,"2,3,11,82"
691,17:11,6,6,일산,5,"10,22,27,42,81"
691,17:11,7,7,판교,3,"48,51,84"
691,17:11,9,9,평택,4,"8,20,97,98"
692,17:12,1,1,서울역,9,"13,23,25,39,49,62,69,77,95"
692,17:12,10,10,인천공항,5,"21,34,57,66,86"
692,17:12,2,2,수서,9,"14,15,18,32,60,65,68,70,89"
692,17:12,3,3,삼성,6,"28,41,44,46,76,83"
692,17:12,4,4,여의도,15,"4,12,17,30,31,35,37,38,43,50,52,53,67,78,88"
692,17:12,5,5,김포공항,5,"2,3,11,59,82"
692,17:12,6,6,일산,4,"10,22,27,42"
692,17:12,7,7,판교,3,"48,51,84"
692,17:12,9,9,평택,4,"8,20,97,98"
693,17:13,1,1,서울역,8,"23,25,39,49,62,69,77,95"
693,17:13,10,10,인천공항,4,"34,57,66,86"
693,17:13,2,2,수서,10,"14,15,18,32,45,60,65,68,70,89"
693,17:13,3,3,삼성,9,"28,36,41,44,46,55,76,83,94"
693,17:13,4,4,여의도,16,"4,12,17,19,31,33,35,37,38,43,50,52,53,67,78,88"
693,17:13,5,5,김포공항,6,"2,3,7,11,59,82"
693,17:13,6,6,일산,4,"22,27,42,47"
693,17:13,7,7,판교,3,"48,51,84"
693,17:13,9,9,평택,3,"20,97,98"
694,17:14,1,1,서울역,6,"23,39,49,62,69,95"
694,17:14,10,10,인천공항,4,"34,57,66,86"
694,17:14,2,2,수서,9,"14,15,18,32,40,45,60,70,89"
694,17:14,3,3,삼성,10,"36,41,44,46,55,76,83,90,91,94"
694,17:14,4,4,여의도,16,"4,12,16,17,19,31,33,35,38,43,50,52,67,78,88,93"
694,17:14,5,5,김포공항,6,"2,3,7,11,59,82"
694,17:14,6,6,일산,4,"22,27,42,47"
694,17:14,7,7,판교,2,"48,51"
694,17:14,9,9,평택,2,"20,97"
695,17:15,1,1,서울역,5,"23,49,62,69,95"
695,17:15,10,10,인천공항,3,"34,57,86"
695,17:15,2,2,수서,9,"5,14,15,18,40,45,60,70,89"
695,17:15,3,3,삼성,11,"0,36,41,46,55,72,76,83,90,91,94"
695,17:15,4,4,여의도,16,"4,12,16,17,19,29,31,33,35,38,43,50,52,67,88,93"
695,17:15,5,5,김포공항,7,"2,3,7,11,59,71,82"
695,17:15,6,6,일산,4,"22,27,42,47"
695,17:15,7,7,판교,4,"48,51,56,87"
695,17:15,9,9,평택,2,"20,97"
696,17:16,1,1,서울역,5,"23,24,49,69,95"
696,17:16,10,10,인천공항,3,"34,57,86"
696,17:16,2,2,수서,8,"5,14,18,40,45,60,70,89"
696,17:16,3,3,삼성,10,"0,36,55,72,79,83,85,90,91,94"
696,17:16,4,4,여의도,16,"4,12,16,17,19,29,31,33,35,38,43,50,52,67,88,93"
696,17:16,5,5,김포공항,8,"2,3,7,11,59,71,73,82"
696,17:16,6,6,일산,4,"22,27,42,47"
696,17:16,7,7,판교,4,"48,51,56,87"
696,17:16,9,9,평택,3,"20,61,97"
697,17:17,1,1,서울역,6,"23,24,49,58,69,95"
697,17:17,10,10,인천공항,3,"34,57,86"
697,17:17,2,2,수서,7,"5,14,40,45,60,70,89"
697,17:17,3,3,삼성,10,"0,36,55,72,79,83,85,90,91,94"
697,17:17,4,4,여의도,13,"16,17,19,29,31,33,38,43,50,52,67,88,93"
697,17:17,5,5,김포공항,8,"2,3,7,11,59,71,73,82"
697,17:17,6,6,일산,4,"22,27,42,47"
697,17:17,7,7,판교,4,"48,51,56,87"
697,17:17,8,8,동탄/용인,1,64
697,17:17,9,9,평택,2,"61,97"
698,17:18,1,1,서울역,6,"23,24,49,53,58,69"
698,17:18,10,10,인천공항,3,"57,74,86"
698,17:18,2,2,수서,8,"1,5,14,40,45,60,70,89"
698,17:18,3,3,삼성,11,"0,36,55,72,79,83,85,90,91,94,96"
698,17:18,4,4,여의도,12,"16,17,19,31,33,43,50,52,67,75,88,93"
698,17:18,5,5,김포공항,8,"2,3,7,11,59,71,73,82"
698,17:18,6,6,일산,5,"22,27,42,47,54"
698,17:18,7,7,판교,4,"48,51,56,87"
698,17:18,8,8,동탄/용인,1,64
698,17:18,9,9,평택,2,"61,97"
699,17:19,1,1,서울역,6,"23,49,53,58,69,92"
699,17:19,10,10,인천공항,4,"9,57,74,86"
699,17:19,2,2,수서,9,"1,5,6,14,40,45,60,70,89"
699,17:19,3,3,삼성,9,"0,72,80,83,85,90,91,94,96"
699,17:19,4,4,여의도,11,"16,17,19,31,43,50,52,67,75,88,93"
699,17:19,5,5,김포공항,6,"3,7,59,71,73,82"
699,17:19,6,6,일산,4,"22,27,42,54"
699,17:19,7,7,판교,3,"48,56,87"
699,17:19,8,8,동탄/용인,1,64
699,17:19,9,9,평택,2,"61,97"
700,17:20,1,1,서울역,7,"10,23,28,49,53,58,92"
700,17:20,10,10,인천공항,4,"9,57,74,86"
700,17:20,2,2,수서,10,"1,5,6,14,37,40,45,60,70,89"
700,17:20,3,3,삼성,10,"0,25,30,72,80,83,85,91,94,96"
700,17:20,4,4,여의도,12,"16,17,19,31,50,52,65,67,68,75,88,93"
700,17:20,5,5,김포공항,6,"3,7,59,71,73,82"
700,17:20,6,6,일산,4,"22,27,42,54"
700,17:20,7,7,판교,3,"48,56,87"
700,17:20,9,9,평택,2,"61,97"
701,17:21,1,1,서울역,7,"10,23,28,44,49,58,92"
701,17:21,10,10,인천공항,5,"9,57,63,74,86"
701,17:21,2,2,수서,11,"1,5,6,14,37,40,45,60,70,78,89"
701,17:21,3,3,삼성,9,"25,30,72,80,83,85,91,94,96"
701,17:21,4,4,여의도,13,"16,17,19,31,50,52,65,67,68,75,84,88,93"
701,17:21,5,5,김포공항,7,"3,7,13,59,71,73,82"
701,17:21,6,6,일산,2,"22,42"
701,17:21,7,7,판교,3,"48,56,77"
701,17:21,9,9,평택,2,"61,97"
702,17:22,1,1,서울역,7,"10,23,28,32,44,58,92"
702,17:22,10,10,인천공항,5,"9,57,63,74,86"
702,17:22,2,2,수서,10,"1,5,6,14,37,40,60,70,78,89"
702,17:22,3,3,삼성,8,"25,30,72,80,83,85,91,94"
702,17:22,4,4,여의도,14,"15,16,19,31,50,52,65,67,68,75,84,88,93,99"
702,17:22,5,5,김포공항,7,"3,7,13,59,71,73,82"
702,17:22,6,6,일산,2,"22,42"
702,17:22,7,7,판교,4,"39,48,56,77"
702,17:22,9,9,평택,2,"61,97"
703,17:23,1,1,서울역,5,"10,23,32,44,92"
703,17:23,10,10,인천공항,5,"9,57,63,74,86"
703,17:23,2,2,수서,12,"1,5,6,12,14,35,37,40,60,70,78,89"
703,17:23,3,3,삼성,7,"25,30,72,80,83,85,94"
703,17:23,4,4,여의도,14,"15,16,31,50,52,65,67,68,75,76,84,88,93,99"
703,17:23,5,5,김포공항,6,"3,13,59,71,73,82"
703,17:23,6,6,일산,2,"22,42"
703,17:23,7,7,판교,4,"39,48,56,77"
703,17:23,9,9,평택,2,"61,97"
704,17:24,1,1,서울역,6,"10,18,23,32,44,92"
704,17:24,10,10,인천공항,5,"9,57,63,74,86"
704,17:24,2,2,수서,10,"5,6,12,14,35,37,40,60,78,89"
704,17:24,3,3,삼성,8,"4,25,30,80,83,85,94,95"
704,17:24,4,4,여의도,13,"15,16,31,50,52,65,67,68,76,84,88,93,99"
704,17:24,5,5,김포공항,8,"13,41,46,59,62,71,73,82"
704,17:24,6,6,일산,2,"22,42"
704,17:24,7,7,판교,4,"39,56,77,81"
704,17:24,9,9,평택,2,"61,97"
705,17:25,1,1,서울역,6,"10,18,23,32,44,55"
705,17:25,10,10,인천공항,5,"9,57,63,74,86"
705,17:25,2,2,수서,10,"5,6,12,14,35,37,40,60,78,89"
705,17:25,3,3,삼성,9,"4,24,25,29,30,80,85,94,95"
705,17:25,4,4,여의도,14,"15,16,21,31,50,52,65,67,68,76,84,88,93,99"
705,17:25,5,5,김포공항,8,"13,41,46,59,62,71,73,82"
705,17:25,6,6,일산,1,42
705,17:25,7,7,판교,4,"38,39,77,81"
705,17:25,9,9,평택,2,"61,97"
706,17:26,1,1,서울역,6,"10,18,23,32,44,55"
706,17:26,10,10,인천공항,5,"9,57,63,74,86"
706,17:26,2,2,수서,10,"5,6,12,14,35,40,43,60,78,89"
706,17:26,3,3,삼성,11,"4,24,25,29,30,33,69,80,85,94,95"
706,17:26,4,4,여의도,14,"15,16,21,31,50,51,65,67,68,76,79,84,93,99"
706,17:26,5,5,김포공항,8,"13,41,46,59,62,71,73,82"
706,17:26,6,6,일산,1,42
706,17:26,7,7,판교,4,"38,39,77,81"
706,17:26,9,9,평택,2,"61,97"
707,17:27,1,1,서울역,7,"2,10,18,23,32,44,55"
707,17:27,10,10,인천공항,6,"9,26,57,63,74,86"
707,17:27,2,2,수서,9,"5,6,12,14,35,40,43,60,78"
707,17:27,3,3,삼성,12,"4,24,25,29,30,33,53,69,70,80,85,94"
707,17:27,4,4,여의도,14,"15,16,21,28,31,51,65,67,68,76,79,90,93,99"
707,17:27,5,5,김포공항,9,"13,36,41,46,59,62,71,73,82"
707,17:27,6,6,일산,1,42
707,17:27,7,7,판교,4,"38,39,77,81"
707,17:27,9,9,평택,2,"61,97"
708,17:28,1,1,서울역,9,"2,10,18,23,32,44,55,66,87"
708,17:28,10,10,인천공항,6,"9,26,57,63,74,86"
708,17:28,2,2,수서,8,"5,12,14,17,35,40,43,78"
708,17:28,3,3,삼성,10,"4,24,25,29,30,33,53,69,70,94"
708,17:28,4,4,여의도,13,"8,16,21,28,31,51,65,68,76,79,90,93,99"
708,17:28,5,5,김포공항,10,"13,36,41,46,54,59,62,71,73,82"
708,17:28,7,7,판교,4,"38,39,77,81"
708,17:28,9,9,평택,2,"61,97"
709,17:29,1,1,서울역,9,"2,18,23,32,44,55,66,87,91"
709,17:29,10,10,인천공항,7,"9,11,26,57,63,74,86"
709,17:29,2,2,수서,7,"12,14,17,35,40,43,78"
709,17:29,3,3,삼성,9,"4,24,25,29,30,33,53,69,70"
709,17:29,4,4,여의도,14,"8,16,21,28,51,65,68,76,79,90,93,96,98,99"
709,17:29,5,5,김포공항,10,"13,36,41,46,54,59,62,71,73,82"
709,17:29,7,7,판교,4,"38,39,77,81"
709,17:29,9,9,평택,2,"61,97"
710,17:30,1,1,서울역,7,"2,18,32,55,66,87,91"
710,17:30,10,10,인천공항,7,"9,11,26,57,63,74,86"
710,17:30,2,2,수서,9,"12,14,17,35,40,43,75,78,95"
710,17:30,3,3,삼성,10,"4,24,25,29,30,33,53,64,69,70"
710,17:30,4,4,여의도,15,"1,8,16,21,28,34,51,65,68,76,79,90,96,98,99"
710,17:30,5,5,김포공항,12,"13,36,41,45,46,49,54,59,62,71,73,82"
710,17:30,6,6,일산,1,58
710,17:30,7,7,판교,4,"19,38,39,81"
710,17:30,9,9,평택,2,"61,97"
711,17:31,1,1,서울역,5,"2,18,32,87,91"
711,17:31,10,10,인천공항,7,"9,11,26,57,63,74,86"
711,17:31,2,2,수서,9,"12,14,17,35,40,43,75,78,95"
711,17:31,3,3,삼성,10,"4,7,24,25,30,33,53,64,69,70"
711,17:31,4,4,여의도,14,"1,8,16,28,34,48,51,65,68,76,79,90,96,98"
711,17:31,5,5,김포공항,12,"13,36,41,45,46,49,54,59,62,71,73,82"
711,17:31,6,6,일산,1,58
711,17:31,7,7,판교,5,"19,38,39,47,81"
711,17:31,9,9,평택,2,"61,97"
712,17:32,1,1,서울역,5,"2,18,22,32,87"
712,17:32,10,10,인천공항,7,"9,11,26,57,63,74,86"
712,17:32,2,2,수서,8,"3,17,27,40,43,75,78,95"
712,17:32,3,3,삼성,9,"4,7,24,25,33,53,56,64,69"
712,17:32,4,4,여의도,13,"1,8,16,20,28,34,37,48,65,68,79,90,98"
712,17:32,5,5,김포공항,13,"13,36,41,45,46,49,54,59,62,71,72,73,82"
712,17:32,6,6,일산,2,"58,92"
712,17:32,7,7,판교,5,"19,38,39,47,81"
712,17:32,9,9,평택,2,"61,97"
713,17:33,1,1,서울역,5,"2,18,22,32,87"
713,17:33,10,10,인천공항,7,"9,11,26,57,63,74,86"
713,17:33,2,2,수서,10,"3,17,27,40,43,50,75,78,84,95"
713,17:33,3,3,삼성,8,"4,7,24,25,33,56,64,69"
713,17:33,4,4,여의도,14,"1,8,16,20,28,34,37,48,65,68,79,89,90,98"
713,17:33,5,5,김포공항,13,"13,41,45,46,49,54,59,62,71,72,73,82,83"
713,17:33,6,6,일산,2,"58,92"
713,17:33,7,7,판교,7,"19,38,39,47,52,81,88"
713,17:33,9,9,평택,2,"61,97"
714,17:34,1,1,서울역,4,"2,18,22,87"
714,17:34,10,10,인천공항,7,"9,11,26,57,63,74,86"
714,17:34,2,2,수서,9,"3,17,27,43,50,75,78,84,95"
714,17:34,3,3,삼성,8,"4,7,24,25,33,56,64,69"
714,17:34,4,4,여의도,15,"1,6,16,20,28,34,37,48,60,65,68,79,89,90,98"
714,17:34,5,5,김포공항,13,"13,41,45,46,49,54,59,62,71,72,73,82,83"
714,17:34,6,6,일산,2,"58,92"
714,17:34,7,7,판교,6,"19,38,47,52,81,88"
714,17:34,9,9,평택,2,"61,97"
715,17:35,1,1,서울역,4,"2,18,22,87"
715,17:35,10,10,인천공항,7,"9,11,26,57,63,74,86"
715,17:35,2,2,수서,9,"17,27,31,43,50,75,78,84,95"
715,17:35,3,3,삼성,7,"4,7,24,25,33,64,69"
715,17:35,4,4,여의도,16,"1,5,6,16,20,28,34,37,48,60,65,68,80,89,90,98"
715,17:35,5,5,김포공항,13,"13,41,45,46,49,54,59,62,71,72,73,82,83"
715,17:35,6,6,일산,2,"58,92"
715,17:35,7,7,판교,8,"15,19,38,47,52,67,81,88"
715,17:35,9,9,평택,2,"61,97"
716,17:36,1,1,서울역,3,"18,22,87"
716,17:36,10,10,인천공항,8,"0,9,11,26,57,63,74,86"
716,17:36,2,2,수서,9,"17,27,31,43,50,53,78,84,95"
716,17:36,3,3,삼성,7,"4,7,24,25,33,64,69"
716,17:36,4,4,여의도,13,"5,6,16,20,34,37,48,60,65,68,80,90,98"
716,17:36,5,5,김포공항,14,"13,41,45,46,49,54,59,62,71,72,73,82,83,85"
716,17:36,6,6,일산,2,"58,92"
716,17:36,7,7,판교,7,"10,15,38,47,52,67,88"
716,17:36,9,9,평택,2,"61,97"
717,17:37,1,1,서울역,3,"18,22,77"
717,17:37,10,10,인천공항,8,"0,9,11,26,57,63,74,86"
717,17:37,2,2,수서,8,"17,27,31,43,50,53,84,95"
717,17:37,3,3,삼성,8,"4,25,33,55,64,66,69,93"
717,17:37,4,4,여의도,13,"5,6,16,20,34,37,48,60,65,68,80,90,98"
717,17:37,5,5,김포공항,13,"41,45,46,49,54,59,62,71,72,73,82,83,85"
717,17:37,6,6,일산,2,"58,92"
717,17:37,7,7,판교,8,"10,15,23,38,47,52,67,88"
717,17:37,9,9,평택,2,"61,97"
718,17:38,1,1,서울역,3,"18,70,77"
718,17:38,10,10,인천공항,8,"0,9,11,26,57,63,74,86"
718,17:38,2,2,수서,10,"17,27,31,43,50,53,76,84,95,96"
718,17:38,3,3,삼성,12,"3,4,21,25,33,42,55,64,66,69,91,93"
718,17:38,4,4,여의도,16,"5,6,12,16,20,29,34,35,37,48,60,65,68,80,90,98"
718,17:38,5,5,김포공항,13,"41,45,46,49,54,59,62,71,72,73,82,83,85"
718,17:38,6,6,일산,2,"58,92"
718,17:38,7,7,판교,9,"10,15,23,38,47,52,67,88,99"
718,17:38,9,9,평택,2,"61,97"
719,17:39,1,1,서울역,4,"14,18,70,77"
719,17:39,10,10,인천공항,8,"0,9,11,26,57,63,74,86"
719,17:39,2,2,수서,10,"17,27,31,43,50,53,76,84,95,96"
719,17:39,3,3,삼성,12,"3,4,21,25,33,42,55,64,66,69,91,93"
719,17:39,4,4,여의도,16,"5,6,12,16,20,29,30,35,37,48,60,65,68,80,90,98"
719,17:39,5,5,김포공항,13,"41,45,46,49,54,59,62,71,72,73,82,83,85"
719,17:39,6,6,일산,2,"58,92"
719,17:39,7,7,판교,10,"10,15,23,38,47,51,52,67,88,99"
719,17:39,9,9,평택,1,61
720,17:40,1,1,서울역,4,"14,18,70,77"
720,17:40,10,10,인천공항,8,"0,9,11,26,57,63,74,86"
720,17:40,2,2,수서,10,"8,27,31,43,50,53,76,84,95,96"
720,17:40,3,3,삼성,10,"3,21,33,42,55,64,66,69,91,93"
720,17:40,4,4,여의도,16,"5,6,12,16,20,29,30,35,37,40,60,65,68,80,90,98"
720,17:40,5,5,김포공항,13,"41,45,46,49,54,59,62,71,72,73,82,83,85"
720,17:40,6,6,일산,2,"58,92"
720,17:40,7,7,판교,10,"10,15,23,38,47,51,52,67,88,99"
720,17:40,9,9,평택,1,61
721,17:41,1,1,서울역,4,"14,18,70,77"
721,17:41,10,10,인천공항,8,"0,9,11,26,57,63,74,86"
721,17:41,2,2,수서,10,"8,27,36,50,53,76,79,84,95,96"
721,17:41,3,3,삼성,9,"3,21,42,55,64,66,69,91,93"
721,17:41,4,4,여의도,16,"5,6,12,16,29,30,35,37,39,40,60,65,68,80,90,98"
721,17:41,5,5,김포공항,13,"41,45,46,49,54,59,62,71,72,73,82,83,85"
721,17:41,6,6,일산,2,"58,92"
721,17:41,7,7,판교,10,"10,15,23,38,47,51,52,67,88,99"
721,17:41,9,9,평택,1,61
722,17:42,1,1,서울역,4,"14,18,70,77"
722,17:42,10,10,인천공항,8,"0,9,11,26,57,63,74,86"
722,17:42,2,2,수서,11,"1,8,27,36,50,53,76,79,89,95,96"
722,17:42,3,3,삼성,9,"3,21,42,55,64,66,69,91,93"
722,17:42,4,4,여의도,18,"5,6,12,16,29,30,35,37,39,40,56,60,65,68,75,80,90,98"
722,17:42,5,5,김포공항,13,"41,45,46,49,54,59,62,71,72,73,82,83,85"
722,17:42,6,6,일산,2,"58,92"
722,17:42,7,7,판교,7,"10,15,23,38,47,67,99"
722,17:42,9,9,평택,1,61
723,17:43,1,1,서울역,2,"14,70"
723,17:43,10,10,인천공항,8,"0,9,11,44,57,63,74,86"
723,17:43,2,2,수서,10,"1,8,27,36,53,76,79,89,95,96"
723,17:43,3,3,삼성,11,"3,21,28,42,55,64,66,69,87,91,93"
723,17:43,4,4,여의도,19,"5,12,16,19,29,30,35,37,39,40,56,60,65,68,75,80,81,90,98"
723,17:43,5,5,김포공항,12,"45,46,49,54,59,62,71,72,73,82,83,85"
723,17:43,6,6,일산,1,58
723,17:43,7,7,판교,7,"2,10,15,23,38,47,99"
723,17:43,9,9,평택,1,61
724,17:44,1,1,서울역,1,14
724,17:44,10,10,인천공항,9,"0,9,11,44,57,63,74,86,94"
724,17:44,2,2,수서,10,"1,8,27,36,53,76,79,89,95,96"
724,17:44,3,3,삼성,10,"3,22,28,42,55,64,66,69,87,93"
724,17:44,4,4,여의도,19,"12,16,19,24,29,30,35,37,39,40,56,60,65,68,75,80,81,90,98"
724,17:44,5,5,김포공항,11,"46,49,54,59,62,71,72,73,82,83,85"
724,17:44,6,6,일산,1,58
724,17:44,7,7,판교,7,"2,10,15,23,38,47,99"
724,17:44,9,9,평택,1,61
725,17:45,1,1,서울역,1,14
725,17:45,10,10,인천공항,8,"9,11,44,57,63,74,86,94"
725,17:45,2,2,수서,9,"1,8,27,36,76,79,89,95,96"
725,17:45,3,3,삼성,11,"3,13,22,28,42,55,64,66,69,87,93"
725,17:45,4,4,여의도,19,"12,16,19,24,29,30,35,37,39,40,56,60,65,68,75,80,81,90,98"
725,17:45,5,5,김포공항,12,"46,49,54,59,62,71,72,73,78,82,83,85"
725,17:45,6,6,일산,1,58
725,17:45,7,7,판교,6,"2,10,15,23,47,99"
725,17:45,9,9,평택,1,61
726,17:46,1,1,서울역,1,14
726,17:46,10,10,인천공항,8,"9,11,44,57,63,74,86,94"
726,17:46,2,2,수서,9,"1,8,27,36,76,79,89,95,96"
726,17:46,3,3,삼성,10,"3,13,22,28,42,64,66,69,87,93"
726,17:46,4,4,여의도,17,"12,16,19,24,29,30,35,37,39,40,56,65,75,80,81,90,98"
726,17:46,5,5,김포공항,12,"46,49,54,59,62,71,72,73,78,82,83,85"
726,17:46,6,6,일산,1,58
726,17:46,7,7,판교,6,"2,10,23,34,47,99"
726,17:46,9,9,평택,1,61
727,17:47,1,1,서울역,2,"14,17"
727,17:47,10,10,인천공항,9,"9,11,32,44,57,63,74,86,94"
727,17:47,2,2,수서,8,"1,8,27,76,79,89,95,96"
727,17:47,3,3,삼성,9,"3,13,22,28,64,66,69,87,93"
727,17:47,4,4,여의도,18,"12,16,19,24,29,30,31,35,37,39,40,43,56,65,75,81,90,98"
727,17:47,5,5,김포공항,12,"46,49,54,59,62,71,72,73,78,82,83,85"
727,17:47,6,6,일산,2,"7,58"
727,17:47,7,7,판교,7,"2,10,23,34,47,48,99"
727,17:47,9,9,평택,1,61
728,17:48,1,1,서울역,2,"14,17"
728,17:48,10,10,인천공항,9,"9,11,32,44,57,63,74,86,94"
728,17:48,2,2,수서,8,"1,8,27,76,79,89,95,96"
728,17:48,3,3,삼성,9,"13,20,22,28,64,66,69,87,93"
728,17:48,4,4,여의도,16,"12,19,24,29,30,31,33,39,40,43,65,75,81,84,90,98"
728,17:48,5,5,김포공항,13,"4,46,49,54,59,62,71,72,73,78,82,83,85"
728,17:48,6,6,일산,2,"7,58"
728,17:48,7,7,판교,6,"2,23,34,47,48,99"
728,17:48,9,9,평택,1,61
729,17:49,1,1,서울역,2,"14,17"
729,17:49,10,10,인천공항,9,"9,11,32,44,57,63,74,86,94"
729,17:49,2,2,수서,8,"1,8,27,76,79,89,95,96"
729,17:49,3,3,삼성,9,"13,20,22,28,64,66,69,87,93"
729,17:49,4,4,여의도,18,"12,19,24,29,30,31,33,39,40,43,52,65,75,81,84,88,90,98"
729,17:49,5,5,김포공항,13,"4,46,49,54,59,62,71,72,73,78,82,83,85"
729,17:49,6,6,일산,2,"7,58"
729,17:49,7,7,판교,6,"2,23,34,47,48,99"
729,17:49,9,9,평택,1,61
730,17:50,1,1,서울역,4,"14,17,50,67"
730,17:50,10,10,인천공항,8,"11,32,44,57,63,74,86,94"
730,17:50,2,2,수서,8,"1,5,8,76,79,89,95,96"
730,17:50,3,3,삼성,10,"6,13,20,22,28,64,66,69,87,93"
730,17:50,4,4,여의도,17,"12,19,24,29,30,31,33,39,40,43,52,65,75,81,84,88,98"
730,17:50,5,5,김포공항,13,"4,46,49,54,59,62,71,72,73,78,82,83,85"
730,17:50,6,6,일산,2,"7,58"
730,17:50,7,7,판교,6,"2,18,23,34,47,48"
731,17:51,1,1,서울역,4,"17,41,50,67"
731,17:51,10,10,인천공항,8,"11,32,44,57,63,74,86,94"
731,17:51,2,2,수서,6,"1,5,8,76,79,96"
731,17:51,3,3,삼성,10,"6,13,20,22,28,64,66,69,87,93"
731,17:51,4,4,여의도,17,"12,19,24,29,30,31,33,39,40,43,52,53,65,81,84,88,98"
731,17:51,5,5,김포공항,14,"4,46,49,54,59,62,71,72,73,77,78,82,83,85"
731,17:51,6,6,일산,3,"7,58,70"
731,17:51,7,7,판교,6,"2,18,23,34,47,48"
732,17:52,1,1,서울역,4,"17,41,50,67"
732,17:52,10,10,인천공항,8,"11,32,44,57,63,74,86,94"
732,17:52,2,2,수서,7,"1,5,8,60,76,79,96"
732,17:52,3,3,삼성,6,"6,13,20,22,69,87"
732,17:52,4,4,여의도,14,"24,29,30,31,33,39,40,43,52,53,65,84,88,98"
732,17:52,5,5,김포공항,16,"4,21,46,49,54,59,62,71,72,73,77,78,82,83,85,91"
732,17:52,6,6,일산,3,"7,58,70"
732,17:52,7,7,판교,6,"2,18,23,34,47,48"
733,17:53,1,1,서울역,4,"17,41,50,67"
733,17:53,10,10,인천공항,8,"11,32,44,57,63,74,86,94"
733,17:53,2,2,수서,7,"1,5,8,60,76,79,96"
733,17:53,3,3,삼성,8,"6,13,20,22,68,69,87,92"
733,17:53,4,4,여의도,16,"15,24,29,30,31,33,36,39,40,43,52,53,65,84,88,98"
733,17:53,5,5,김포공항,16,"4,21,46,49,54,59,62,71,72,73,77,78,82,83,85,91"
733,17:53,6,6,일산,3,"7,58,70"
733,17:53,7,7,판교,6,"2,18,23,34,47,48"
734,17:54,1,1,서울역,4,"17,41,50,67"
734,17:54,10,10,인천공항,9,"11,32,44,45,57,63,74,86,94"
734,17:54,2,2,수서,9,"1,5,8,35,37,60,76,79,96"
734,17:54,3,3,삼성,7,"6,13,20,68,80,87,92"
734,17:54,4,4,여의도,17,"15,24,30,31,33,36,39,40,42,43,52,53,65,84,88,97,98"
734,17:54,5,5,김포공항,15,"21,46,54,55,59,62,71,72,73,77,78,82,83,85,91"
734,17:54,6,6,일산,3,"7,58,70"
734,17:54,7,7,판교,6,"2,18,23,34,47,48"
734,17:54,9,9,평택,1,51
735,17:55,1,1,서울역,4,"17,41,50,67"
735,17:55,10,10,인천공항,10,"11,25,32,44,45,57,63,74,86,94"
735,17:55,2,2,수서,8,"1,5,8,35,37,60,76,96"
735,17:55,3,3,삼성,6,"6,13,20,68,80,92"
735,17:55,4,4,여의도,18,"3,10,15,24,26,30,31,33,36,39,40,42,43,53,65,84,97,98"
735,17:55,5,5,김포공항,15,"21,46,54,55,59,62,71,72,73,77,78,82,83,85,91"
735,17:55,6,6,일산,3,"7,58,70"
735,17:55,7,7,판교,6,"2,16,18,23,47,48"
735,17:55,9,9,평택,1,51
736,17:56,1,1,서울역,3,"17,41,50"
736,17:56,10,10,인천공항,10,"11,25,32,44,45,57,63,74,86,94"
736,17:56,2,2,수서,8,"1,5,8,35,37,60,76,96"
736,17:56,3,3,삼성,5,"13,20,68,80,92"
736,17:56,4,4,여의도,18,"3,10,15,26,27,30,31,33,36,39,40,42,43,53,65,84,97,98"
736,17:56,5,5,김포공항,15,"21,46,54,55,59,62,71,72,73,77,78,82,83,85,91"
736,17:56,6,6,일산,2,"58,70"
736,17:56,7,7,판교,5,"2,16,23,47,48"
736,17:56,9,9,평택,1,51
737,17:57,1,1,서울역,4,"17,41,50,99"
737,17:57,10,10,인천공항,10,"11,25,32,44,45,57,63,74,86,94"
737,17:57,2,2,수서,5,"1,5,8,37,60"
737,17:57,3,3,삼성,4,"20,68,80,92"
737,17:57,4,4,여의도,14,"3,10,15,26,27,33,36,39,40,42,43,65,97,98"
737,17:57,5,5,김포공항,14,"21,54,55,59,62,71,72,73,77,78,82,83,85,91"
737,17:57,6,6,일산,2,"38,58"
737,17:57,7,7,판교,6,"2,16,23,47,48,90"
738,17:58,1,1,서울역,5,"17,41,50,93,99"
738,17:58,10,10,인천공항,10,"11,25,32,44,45,57,63,74,86,94"
