vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,71,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
81,72,Movement,4,6,4,6,770,777,18:30,18:37,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
81,73,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
81,74,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,146.474,123.084,0,B3208,empty_repositioning,Position,Pickup
81,75,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,123.084,131.618,1,B3208,pickup_service,Pickup,Pickup
81,76,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,131.618,122.008,1,B3208,passenger_flight,Position,Delivery
81,77,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,122.008,130.542,0,B3208,delivery_service,Delivery,Delivery
81,78,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,130.542,134.809,0,B3319,parking_charging,Position,Movement
81,79,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,134.809,125.199,0,B3319,empty_repositioning,Position,Pickup
81,80,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,125.199,133.733,1,B3319,pickup_service,Pickup,Pickup
81,81,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,133.733,120.123,1,B3319,passenger_flight,Position,Delivery
81,82,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,120.123,128.657,0,B3319,delivery_service,Delivery,Delivery
82,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
82,1,Movement,3,6,3,6,140,150,08:00,08:10,10,10,32.98,0,0.0,160.0,127.02,0,B146,empty_repositioning,Position,Pickup
82,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,127.02,135.554,1,B146,pickup_service,Pickup,Pickup
82,3,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,135.554,102.574,1,B146,passenger_flight,Position,Delivery
82,4,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,102.574,111.108,0,B146,delivery_service,Delivery,Delivery
82,5,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,111.108,119.642,1,B191,pickup_service,Pickup,Pickup
82,6,Movement,3,5,3,5,169,177,08:29,08:37,8,8,23.93,0,0.0,119.642,95.712,1,B191,passenger_flight,Position,Delivery
82,7,Delivery,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,95.712,104.246,0,B191,delivery_service,Delivery,Delivery
82,8,Stay,5,5,5,5,180,220,08:40,09:20,40,0,0.0,40,55.754,104.246,160.0,0,B400,parking_charging,Position,Pickup
82,9,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
82,10,Movement,5,4,5,4,223,229,09:23,09:29,6,6,11.45,0,0.0,160.0,148.55,1,B413,passenger_flight,Position,Pickup
82,11,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,148.55,157.084,2,B413,pickup_service,Pickup,Pickup
82,12,Movement,4,7,4,7,232,239,09:32,09:39,7,7,21.43,0,0.0,157.084,135.654,2,B413,passenger_flight,Position,Delivery
82,13,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,135.654,144.188,1,B413,delivery_service,Delivery,Delivery
82,14,Delivery,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,8.534,144.188,152.722,0,B400,delivery_service,Delivery,Delivery
82,15,Stay,7,7,7,7,245,263,09:45,10:03,18,0,0.0,18,7.278,152.722,160.0,0,B513,parking_charging,Position,Pickup
82,16,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
82,17,Movement,7,3,7,3,266,273,10:06,10:13,7,7,13.33,0,0.0,160.0,146.67,1,B514,passenger_flight,Position,Pickup
82,18,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,146.67,155.204,2,B514,pickup_service,Pickup,Pickup
82,19,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,155.204,122.224,2,B514,passenger_flight,Position,Delivery
82,20,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,122.224,130.758,1,B514,delivery_service,Delivery,Delivery
82,21,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,130.758,139.292,0,B513,delivery_service,Delivery,Delivery
82,22,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,139.292,147.826,1,B658,pickup_service,Pickup,Pickup
82,23,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,147.826,156.36,2,B634,pickup_service,Pickup,Pickup
82,24,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,156.36,112.88,2,B634,passenger_flight,Position,Delivery
82,25,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,112.88,121.414,1,B634,delivery_service,Delivery,Delivery
82,26,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,121.414,129.948,0,B658,delivery_service,Delivery,Delivery
82,27,Stay,7,7,7,7,316,331,10:56,11:11,15,0,0.0,15,30.052,129.948,160.0,0,B914,parking_charging,Position,Movement
82,28,Movement,7,8,7,8,331,338,11:11,11:18,7,7,22.2,0,0.0,160.0,137.8,0,B914,empty_repositioning,Position,Pickup
82,29,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,137.8,146.334,1,B914,pickup_service,Pickup,Pickup
82,30,Stay,8,8,8,8,341,346,11:21,11:26,5,0,0.0,5,13.666,146.334,160.0,1,B914,parking_charging,Position,Movement
82,31,Movement,8,6,8,6,346,363,11:26,11:43,17,17,60.41,0,0.0,160.0,99.59,1,B914,passenger_flight,Position,Delivery
82,32,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,99.59,108.124,0,B914,delivery_service,Delivery,Delivery
82,33,Stay,6,6,6,6,366,497,11:46,13:57,131,0,0.0,131,51.876,108.124,160.0,0,B1331,parking_charging,Position,Pickup
82,34,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
82,35,Stay,6,6,6,6,500,506,14:00,14:06,6,0,0.0,6,0.0,160.0,160.0,1,B1331,parking_charging,Position,Movement
82,36,Movement,6,8,6,8,506,523,14:06,14:23,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
82,37,Delivery,8,8,8,8,523,526,14:23,14:26,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
82,38,Stay,8,8,8,8,526,560,14:26,15:00,34,0,0.0,34,51.876,108.124,160.0,0,B1556,parking_charging,Position,Pickup
82,39,Pickup,8,8,8,8,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
82,40,Movement,8,3,8,3,563,573,15:03,15:13,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
82,41,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
82,42,Stay,3,3,3,3,576,583,15:16,15:23,7,0,0.0,7,26.636,133.364,160.0,0,B1676,parking_charging,Position,Pickup
82,43,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1676,pickup_service,Pickup,Pickup
82,44,Movement,3,2,3,2,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,1,B1693,passenger_flight,Position,Pickup
82,45,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,2,B1693,pickup_service,Pickup,Pickup
82,46,Movement,2,6,2,6,592,603,15:32,15:43,11,11,37.0,0,0.0,160.0,123.0,2,B1676,passenger_flight,Position,Delivery
82,47,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,123.0,131.534,1,B1676,delivery_service,Delivery,Delivery
82,48,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,131.534,140.068,0,B1693,delivery_service,Delivery,Delivery
82,49,Stay,6,6,6,6,609,624,15:49,16:04,15,0,0.0,15,19.932,140.068,160.0,0,B1869,parking_charging,Position,Pickup
82,50,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
82,51,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1842,pickup_service,Pickup,Pickup
82,52,Movement,6,3,6,3,630,640,16:10,16:20,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
82,53,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
82,54,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,135.554,131.474,1,B1869,passenger_flight,Position,Delivery
82,55,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,131.474,140.008,0,B1869,delivery_service,Delivery,Delivery
82,56,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,140.008,148.542,1,B2024,pickup_service,Pickup,Pickup
82,57,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,148.542,157.076,2,B2047,pickup_service,Pickup,Pickup
82,58,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,157.076,129.506,2,B2047,passenger_flight,Position,Delivery
82,59,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,129.506,138.04,1,B2047,delivery_service,Delivery,Delivery
82,60,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,138.04,146.574,0,B2024,delivery_service,Delivery,Delivery
82,61,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,146.574,122.644,0,B2225,empty_repositioning,Position,Pickup
82,62,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,122.644,131.178,1,B2225,pickup_service,Pickup,Pickup
82,63,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,131.178,143.979,1,B2225,parking_charging,Position,Movement
82,64,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,143.979,120.049,1,B2225,passenger_flight,Position,Delivery
82,65,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,120.049,128.583,0,B2225,delivery_service,Delivery,Delivery
82,66,Stay,5,5,5,5,694,747,17:14,18:07,53,0,0.0,53,31.417,128.583,160.0,0,B3019,parking_charging,Position,Movement
82,67,Movement,5,1,5,1,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,0,B3019,empty_repositioning,Position,Pickup
82,68,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,1,B3019,pickup_service,Pickup,Pickup
82,69,Stay,1,1,1,1,758,765,18:18,18:25,7,0,0.0,7,6.346,153.654,160.0,1,B3019,parking_charging,Position,Movement
82,70,Movement,1,5,1,5,765,773,18:25,18:33,8,8,14.88,0,0.0,160.0,145.12,1,B3019,passenger_flight,Position,Delivery
82,71,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,145.12,153.654,0,B3019,delivery_service,Delivery,Delivery
82,72,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,6.346,153.654,160.0,0,B3152,parking_charging,Position,Movement
82,73,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3152,empty_repositioning,Position,Pickup
82,74,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3152,pickup_service,Pickup,Pickup
82,75,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B3152,passenger_flight,Position,Delivery
82,76,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B3152,delivery_service,Delivery,Delivery
82,77,Movement,8,3,8,3,803,813,19:03,19:13,10,10,35.17,0,0.0,126.078,90.908,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B569,parking_charging,Position,Movement
83,1,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
83,2,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
83,3,Stay,10,10,10,10,275,282,10:15,10:22,7,0,0.0,7,29.869,125.674,155.543,1,B569,parking_charging,Position,Movement
83,4,Movement,10,4,10,4,282,294,10:22,10:34,12,12,42.86,0,0.0,155.543,112.683,1,B569,passenger_flight,Position,Delivery
83,5,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,112.683,121.217,0,B569,delivery_service,Delivery,Delivery
83,6,Stay,4,4,4,4,297,300,10:37,10:40,3,0,0.0,3,12.801,121.217,134.018,0,B667,parking_charging,Position,Pickup
83,7,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,134.018,142.552,1,B667,pickup_service,Pickup,Pickup
83,8,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,142.552,121.122,1,B667,passenger_flight,Position,Delivery
83,9,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,121.122,129.656,0,B667,delivery_service,Delivery,Delivery
83,10,Stay,7,7,7,7,313,380,10:53,12:00,67,0,0.0,67,30.344,129.656,160.0,0,B1068,parking_charging,Position,Pickup
83,11,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
83,12,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
83,13,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
83,14,Stay,5,5,5,5,396,600,12:16,15:40,204,0,0.0,204,23.706,136.294,160.0,0,B1759,parking_charging,Position,Movement
83,15,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1759,empty_repositioning,Position,Pickup
83,16,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1759,pickup_service,Pickup,Pickup
83,17,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,2.916,157.084,160.0,2,B1764,pickup_service,Pickup,Pickup
83,18,Movement,4,9,4,9,612,627,15:52,16:07,15,15,55.47,0,0.0,160.0,104.53,2,B1759,passenger_flight,Position,Delivery
83,19,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,104.53,113.064,1,B1759,delivery_service,Delivery,Delivery
83,20,Delivery,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,113.064,121.598,0,B1764,delivery_service,Delivery,Delivery
83,21,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,121.598,130.132,1,B1901,pickup_service,Pickup,Pickup
83,22,Movement,9,10,9,10,636,655,16:16,16:35,19,19,69.89,0,0.0,130.132,60.242,1,B1901,passenger_flight,Position,Delivery
83,23,Delivery,10,10,10,10,655,658,16:35,16:38,3,0,0.0,2,8.534,60.242,68.776,0,B1901,delivery_service,Delivery,Delivery
83,24,Stay,10,10,10,10,658,663,16:38,16:43,5,0,0.0,5,21.335,68.776,90.111,0,B2136,parking_charging,Position,Pickup
83,25,Pickup,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,90.111,98.645,1,B2136,pickup_service,Pickup,Pickup
83,26,Stay,10,10,10,10,666,667,16:46,16:47,1,0,0.0,1,4.267,98.645,102.912,1,B2170,parking_charging,Position,Pickup
83,27,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,102.912,111.446,2,B2170,pickup_service,Pickup,Pickup
83,28,Movement,10,3,10,3,670,685,16:50,17:05,15,15,54.92,0,0.0,111.446,56.526,2,B2136,passenger_flight,Position,Delivery
83,29,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,56.526,65.06,1,B2136,delivery_service,Delivery,Delivery
83,30,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,65.06,73.594,0,B2170,delivery_service,Delivery,Delivery
83,31,Stay,3,3,3,3,691,699,17:11,17:19,8,0,0.0,8,34.136,73.594,107.73,0,B2475,parking_charging,Position,Pickup
83,32,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,107.73,116.264,2,B2475,pickup_service,Pickup,Pickup
83,33,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,12.801,116.264,129.065,2,B2475,parking_charging,Position,Movement
83,34,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,129.065,105.135,2,B2475,passenger_flight,Position,Delivery
83,35,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,105.135,113.669,0,B2475,delivery_service,Delivery,Delivery
83,36,Stay,5,5,5,5,716,740,17:36,18:00,24,0,0.0,24,46.331,113.669,160.0,0,B2906,parking_charging,Position,Pickup
83,37,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2906,pickup_service,Pickup,Pickup
83,38,Pickup,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2878,pickup_service,Pickup,Pickup
83,39,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,160.0,97.96,2,B2906,passenger_flight,Position,Delivery
83,40,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,97.96,106.494,1,B2906,delivery_service,Delivery,Delivery
83,41,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,106.494,115.028,0,B2878,delivery_service,Delivery,Delivery
83,42,Pickup,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,115.028,123.562,3,B3054,pickup_service,Pickup,Pickup
83,43,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,123.562,132.096,4,B3131,pickup_service,Pickup,Pickup
83,44,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,132.096,76.626,4,B3054,passenger_flight,Position,Delivery
83,45,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,76.626,85.16,1,B3054,delivery_service,Delivery,Delivery
83,46,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,85.16,93.694,0,B3131,delivery_service,Delivery,Delivery
83,47,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,93.694,102.228,1,B3216,pickup_service,Pickup,Pickup
83,48,Movement,4,7,4,7,799,806,18:59,19:06,7,7,21.43,0,0.0,102.228,80.798,1,B3216,passenger_flight,Position,Delivery
83,49,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,80.798,89.332,0,B3216,delivery_service,Delivery,Delivery
83,50,Movement,7,4,7,4,809,816,19:09,19:16,7,7,21.43,0,0.0,89.332,67.902,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B119,parking_charging,Position,Movement
84,1,Movement,5,9,5,9,121,138,07:41,07:58,17,17,62.04,0,0.0,160.0,97.96,0,B119,empty_repositioning,Position,Pickup
84,2,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,97.96,106.494,1,B119,pickup_service,Pickup,Pickup
84,3,Stay,9,9,9,9,141,144,08:01,08:04,3,0,0.0,3,12.801,106.494,119.295,1,B119,parking_charging,Position,Movement
84,4,Movement,9,1,9,1,144,160,08:04,08:20,16,16,57.72,0,0.0,119.295,61.575,1,B119,passenger_flight,Position,Delivery
84,5,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,61.575,70.109,0,B119,delivery_service,Delivery,Delivery
84,6,Stay,1,1,1,1,163,300,08:23,10:40,137,0,0.0,137,89.891,70.109,160.0,0,B768,parking_charging,Position,Movement
84,7,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B768,empty_repositioning,Position,Pickup
84,8,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B768,pickup_service,Pickup,Pickup
84,9,Stay,5,5,5,5,311,317,10:51,10:57,6,0,0.0,6,6.346,153.654,160.0,1,B768,parking_charging,Position,Movement
84,10,Movement,5,10,5,10,317,327,10:57,11:07,10,10,33.52,0,0.0,160.0,126.48,1,B768,passenger_flight,Position,Delivery
84,11,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,126.48,135.014,0,B768,delivery_service,Delivery,Delivery
84,12,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,135.014,143.548,1,B823,pickup_service,Pickup,Pickup
84,13,Movement,10,9,10,9,333,352,11:13,11:32,19,19,69.89,0,0.0,143.548,73.658,1,B823,passenger_flight,Position,Delivery
84,14,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,73.658,82.192,0,B823,delivery_service,Delivery,Delivery
84,15,Stay,9,9,9,9,355,620,11:35,16:00,265,0,0.0,265,77.808,82.192,160.0,0,B1879,parking_charging,Position,Movement
84,16,Movement,9,3,9,3,620,635,16:00,16:15,15,15,52.78,0,0.0,160.0,107.22,0,B1879,empty_repositioning,Position,Pickup
84,17,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,107.22,115.754,1,B1879,pickup_service,Pickup,Pickup
84,18,Movement,3,6,3,6,638,648,16:18,16:28,10,10,32.98,0,0.0,115.754,82.774,1,B1879,passenger_flight,Position,Delivery
84,19,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,82.774,91.308,0,B1879,delivery_service,Delivery,Delivery
84,20,Movement,6,1,6,1,651,658,16:31,16:38,7,7,23.39,0,0.0,91.308,67.918,0,B2043,empty_repositioning,Position,Pickup
84,21,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,67.918,76.452,1,B2043,pickup_service,Pickup,Pickup
84,22,Movement,1,6,1,6,661,668,16:41,16:48,7,7,23.39,0,0.0,76.452,53.062,1,B2043,passenger_flight,Position,Delivery
84,23,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,53.062,61.596,0,B2043,delivery_service,Delivery,Delivery
84,24,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,61.596,38.206,0,B2187,empty_repositioning,Position,Pickup
84,25,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,38.206,46.74,1,B2187,pickup_service,Pickup,Pickup
84,26,Movement,1,7,1,7,681,688,17:01,17:08,7,7,21.03,0,0.0,46.74,25.71,1,B2187,passenger_flight,Position,Delivery
84,27,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,25.71,34.244,0,B2187,delivery_service,Delivery,Delivery
84,28,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,34.244,42.778,2,B2301,pickup_service,Pickup,Pickup
84,29,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,42.778,21.348,2,B2301,passenger_flight,Position,Delivery
84,30,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,21.348,29.882,0,B2301,delivery_service,Delivery,Delivery
84,31,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,29.882,38.416,1,B2436,pickup_service,Pickup,Pickup
84,32,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,38.416,22.286,1,B2436,passenger_flight,Position,Delivery
84,33,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,22.286,30.82,0,B2436,delivery_service,Delivery,Delivery
84,34,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,30.82,39.354,1,B2617,pickup_service,Pickup,Pickup
84,35,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,39.354,47.888,2,B2592,pickup_service,Pickup,Pickup
84,36,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,47.888,31.758,2,B2592,passenger_flight,Position,Delivery
84,37,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,31.758,40.292,1,B2592,delivery_service,Delivery,Delivery
84,38,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,40.292,48.826,0,B2617,delivery_service,Delivery,Delivery
84,39,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,48.826,57.36,1,B2746,pickup_service,Pickup,Pickup
84,40,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,57.36,35.93,1,B2746,passenger_flight,Position,Delivery
84,41,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,35.93,44.464,0,B2746,delivery_service,Delivery,Delivery
84,42,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,44.464,52.998,1,B2927,pickup_service,Pickup,Pickup
84,43,Movement,7,3,7,3,750,757,18:10,18:17,7,7,13.33,0,0.0,52.998,39.668,1,B2927,passenger_flight,Position,Delivery
84,44,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,39.668,48.202,0,B2927,delivery_service,Delivery,Delivery
84,45,Stay,3,3,3,3,760,780,18:20,18:40,20,0,0.0,20,85.34,48.202,133.542,0,B3207,parking_charging,Position,Movement
84,46,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,133.542,123.932,0,B3207,empty_repositioning,Position,Pickup
84,47,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,123.932,132.466,1,B3207,pickup_service,Pickup,Pickup
84,48,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,132.466,141.0,2,B3176,pickup_service,Pickup,Pickup
84,49,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,141.0,127.39,2,B3207,passenger_flight,Position,Delivery
84,50,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,127.39,135.924,1,B3207,delivery_service,Delivery,Delivery
84,51,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,135.924,144.458,0,B3176,delivery_service,Delivery,Delivery
