vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,6,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,140.964,149.498,0,B121,delivery_service,Delivery,Delivery
40,7,Stay,5,5,5,5,338,700,11:18,17:20,362,0,0.0,362,10.502,149.498,160.0,0,B455,parking_charging,Position,Pickup
40,8,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
40,9,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
40,10,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
40,11,Movement,9,2,9,2,723,737,17:43,17:57,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
41,3,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B272,parking_charging,Position,Movement
41,4,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B272,passenger_flight,Position,Delivery
41,5,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B272,delivery_service,Delivery,Delivery
41,6,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,115.754,124.288,0,B270,delivery_service,Delivery,Delivery
41,7,Movement,9,3,9,3,564,579,15:04,15:19,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,296,08:42,10:36,114,0,0.0,114,15.396,144.604,160.0,0,B114,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,299,312,10:39,10:52,13,0,0.0,13,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
42,8,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
42,9,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
42,10,Movement,9,5,9,5,330,347,11:10,11:27,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B366,parking_charging,Position,Movement
43,1,Movement,7,3,7,3,623,630,16:03,16:10,7,7,13.33,0,0.0,160.0,146.67,0,B366,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,146.67,155.204,1,B366,pickup_service,Pickup,Pickup
43,3,Stay,3,3,3,3,633,635,16:13,16:15,2,0,0.0,2,4.796,155.204,160.0,1,B370,parking_charging,Position,Pickup
43,4,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
43,5,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B367,pickup_service,Pickup,Pickup
43,6,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,3,B367,parking_charging,Position,Movement
43,7,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,3,B367,passenger_flight,Position,Delivery
43,8,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,2,B367,delivery_service,Delivery,Delivery
43,9,Stay,5,5,5,5,655,658,16:35,16:38,3,0,0.0,3,12.801,144.604,157.405,2,B366,parking_charging,Position,Delivery
43,10,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,2.595,157.405,160.0,1,B366,delivery_service,Delivery,Delivery
43,11,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,0,B370,delivery_service,Delivery,Delivery
43,12,Movement,5,7,5,7,664,674,16:44,16:54,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B113,parking_charging,Position,Movement
45,1,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,0,B113,empty_repositioning,Position,Pickup
45,2,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,1,B113,pickup_service,Pickup,Pickup
45,3,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,3,B116,pickup_service,Pickup,Pickup
45,4,Stay,5,5,5,5,301,307,10:41,10:47,6,0,0.0,6,10.502,149.498,160.0,3,B116,parking_charging,Position,Movement
45,5,Movement,5,7,5,7,307,317,10:47,10:57,10,10,32.24,0,0.0,160.0,127.76,3,B116,passenger_flight,Position,Delivery
45,6,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,127.76,136.294,1,B116,delivery_service,Delivery,Delivery
45,7,Movement,7,9,7,9,320,332,11:00,11:12,12,12,40.12,0,0.0,136.294,96.174,1,B113,passenger_flight,Position,Delivery
45,8,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,96.174,104.708,0,B113,delivery_service,Delivery,Delivery
45,9,Movement,9,2,9,2,335,349,11:15,11:29,14,14,50.24,0,0.0,104.708,54.468,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
46,2,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
46,3,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B278,pickup_service,Pickup,Pickup
46,4,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
46,5,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,4,B280,passenger_flight,Position,Delivery
46,6,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,3,B280,delivery_service,Delivery,Delivery
46,7,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,2,B277,delivery_service,Delivery,Delivery
46,8,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,1,B278,delivery_service,Delivery,Delivery
46,9,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,0,B282,delivery_service,Delivery,Delivery
46,10,Movement,5,3,5,3,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,591,08:37,15:31,414,0,0.0,414,15.396,144.604,160.0,0,B319,parking_charging,Position,Pickup
47,6,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
47,7,Stay,3,3,3,3,594,613,15:34,15:53,19,0,0.0,19,0.0,160.0,160.0,1,B319,parking_charging,Position,Movement
47,8,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,1,B319,passenger_flight,Position,Delivery
47,9,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B319,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B394,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,649,655,16:29,16:35,6,6,10.2,0,0.0,160.0,149.8,0,B394,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,149.8,158.334,1,B394,pickup_service,Pickup,Pickup
48,3,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,1.666,158.334,160.0,2,B397,pickup_service,Pickup,Pickup
48,4,Stay,2,2,2,2,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B394,parking_charging,Position,Movement
48,5,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,2,B394,passenger_flight,Position,Delivery
48,6,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B394,delivery_service,Delivery,Delivery
48,7,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B397,delivery_service,Delivery,Delivery
48,8,Movement,5,7,5,7,687,697,17:07,17:17,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B123,parking_charging,Position,Movement
50,1,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,0,B123,empty_repositioning,Position,Pickup
50,2,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,1,B123,pickup_service,Pickup,Pickup
50,3,Stay,5,5,5,5,311,325,10:51,11:05,14,0,0.0,14,19.036,140.964,160.0,1,B123,parking_charging,Position,Movement
50,4,Movement,5,9,5,9,325,342,11:05,11:22,17,17,62.04,0,0.0,160.0,97.96,1,B123,passenger_flight,Position,Delivery
50,5,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,97.96,106.494,0,B123,delivery_service,Delivery,Delivery
50,6,Movement,9,2,9,2,345,359,11:25,11:39,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,550,05:40,14:50,550,0,0.0,550,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
51,2,Stay,3,3,3,3,553,571,14:53,15:11,18,0,0.0,18,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
51,3,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,1,B289,passenger_flight,Position,Delivery
51,4,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B289,delivery_service,Delivery,Delivery
51,5,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
52,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B21,pickup_service,Pickup,Pickup
52,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B19,passenger_flight,Position,Delivery
52,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B19,delivery_service,Delivery,Delivery
52,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B25,delivery_service,Delivery,Delivery
52,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B21,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,186,549,08:46,14:49,363,0,0.0,363,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
52,9,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,0,B290,empty_repositioning,Position,Pickup
52,10,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,1,B290,pickup_service,Pickup,Pickup
52,11,Stay,2,2,2,2,555,573,14:55,15:13,18,0,0.0,18,0.0,160.0,160.0,1,B290,parking_charging,Position,Movement
52,12,Movement,2,5,2,5,573,581,15:13,15:21,8,8,27.57,0,0.0,160.0,132.43,1,B290,passenger_flight,Position,Delivery
52,13,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,132.43,140.964,0,B290,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B354,parking_charging,Position,Movement
53,1,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B354,empty_repositioning,Position,Pickup
53,2,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,2,B354,pickup_service,Pickup,Pickup
53,3,Stay,2,2,2,2,629,643,16:09,16:23,14,0,0.0,14,1.666,158.334,160.0,2,B354,parking_charging,Position,Movement
53,4,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,2,B354,passenger_flight,Position,Delivery
53,5,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B354,delivery_service,Delivery,Delivery
53,6,Movement,5,7,5,7,654,664,16:34,16:44,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
55,2,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
55,3,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B147,pickup_service,Pickup,Pickup
55,4,Movement,2,5,2,5,329,337,11:09,11:17,8,8,27.57,0,0.0,160.0,132.43,4,B141,passenger_flight,Position,Delivery
55,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,132.43,140.964,3,B141,delivery_service,Delivery,Delivery
55,6,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,140.964,149.498,2,B133,delivery_service,Delivery,Delivery
55,7,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,149.498,158.032,0,B147,delivery_service,Delivery,Delivery
55,8,Movement,5,2,5,2,346,354,11:26,11:34,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,542,05:40,14:42,542,0,0.0,542,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
56,1,Movement,3,2,3,2,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B284,empty_repositioning,Position,Pickup
56,2,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,2,B284,pickup_service,Pickup,Pickup
56,3,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,3,B286,pickup_service,Pickup,Pickup
56,4,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,160.0,132.43,3,B284,passenger_flight,Position,Delivery
56,5,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,1,B284,delivery_service,Delivery,Delivery
56,6,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,140.964,149.498,0,B286,delivery_service,Delivery,Delivery
56,7,Movement,5,3,5,3,565,573,15:05,15:13,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
57,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,201,332,09:01,11:12,131,0,0.0,131,19.036,140.964,160.0,0,B158,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
57,7,Stay,2,2,2,2,335,353,11:15,11:33,18,0,0.0,18,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
57,8,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
57,9,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B363,parking_charging,Position,Movement
58,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B363,empty_repositioning,Position,Pickup
58,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B363,pickup_service,Pickup,Pickup
58,3,Stay,3,3,3,3,630,634,16:10,16:14,4,0,0.0,4,4.796,155.204,160.0,1,B369,parking_charging,Position,Pickup
58,4,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
58,5,Stay,3,3,3,3,637,649,16:17,16:29,12,0,0.0,12,0.0,160.0,160.0,2,B363,parking_charging,Position,Movement
58,6,Movement,3,9,3,9,649,664,16:29,16:44,15,15,52.78,0,0.0,160.0,107.22,2,B363,passenger_flight,Position,Delivery
58,7,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,107.22,115.754,1,B363,delivery_service,Delivery,Delivery
58,8,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,115.754,124.288,0,B369,delivery_service,Delivery,Delivery
58,9,Movement,9,7,9,7,670,682,16:50,17:02,12,12,40.12,0,0.0,124.288,84.168,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
60,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
60,3,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
60,4,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
60,5,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
60,6,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
60,7,Movement,5,2,5,2,379,387,11:59,12:07,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
61,1,Movement,3,2,3,2,568,571,15:08,15:11,3,3,4.08,0,0.0,160.0,155.92,0,B304,empty_repositioning,Position,Pickup
61,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,4.08,155.92,160.0,2,B304,pickup_service,Pickup,Pickup
61,3,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
61,4,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
61,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
61,7,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,553,09:00,14:53,353,0,0.0,353,15.396,144.604,160.0,0,B292,parking_charging,Position,Pickup
62,6,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
62,7,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
62,8,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B295,pickup_service,Pickup,Pickup
62,9,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
62,10,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
62,11,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
62,12,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
62,13,Movement,9,5,9,5,586,603,15:26,15:43,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
63,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B403,parking_charging,Position,Movement
63,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B403,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,2,B403,pickup_service,Pickup,Pickup
63,3,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,1.666,158.334,160.0,4,B411,pickup_service,Pickup,Pickup
63,4,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,4,B403,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,2,B403,delivery_service,Delivery,Delivery
63,6,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B411,delivery_service,Delivery,Delivery
63,7,Movement,5,7,5,7,686,696,17:06,17:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,345,05:40,11:25,345,0,0.0,345,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
65,2,Stay,2,2,2,2,348,352,11:28,11:32,4,0,0.0,4,0.0,160.0,160.0,2,B175,parking_charging,Position,Pickup
65,3,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B175,pickup_service,Pickup,Pickup
65,4,Stay,2,2,2,2,355,367,11:35,11:47,12,0,0.0,12,0.0,160.0,160.0,3,B170,parking_charging,Position,Movement
65,5,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,3,B170,passenger_flight,Position,Delivery
65,6,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,1,B170,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B175,delivery_service,Delivery,Delivery
65,8,Movement,5,2,5,2,381,389,12:01,12:09,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B298,parking_charging,Position,Pickup
