time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
599,15:39,5,5,김포공항,6,"30,34,36,57,64,103"
599,15:39,6,6,일산,4,"35,59,68,84"
599,15:39,7,7,판교,14,"21,26,33,37,43,45,47,51,56,79,83,93,101,104"
599,15:39,8,8,동탄/용인,1,18
599,15:39,9,9,평택,10,"76,91,92,94,96,98,100,105,106,107"
600,15:40,1,1,서울역,2,"16,52"
600,15:40,10,10,인천공항,3,"75,80,82"
600,15:40,2,2,수서,6,"8,11,12,13,49,50"
600,15:40,3,3,삼성,6,"5,38,71,88,102,108"
600,15:40,4,4,여의도,10,"6,7,14,19,22,25,32,39,58,70"
600,15:40,5,5,김포공항,4,"30,34,36,64"
600,15:40,6,6,일산,4,"59,61,68,84"
600,15:40,7,7,판교,11,"21,26,33,37,43,45,47,51,56,101,104"
600,15:40,8,8,동탄/용인,1,18
600,15:40,9,9,평택,9,"76,91,92,94,96,98,105,106,107"
601,15:41,1,1,서울역,3,"3,16,52"
601,15:41,10,10,인천공항,3,"75,82,86"
601,15:41,2,2,수서,7,"8,11,12,13,49,50,54"
601,15:41,3,3,삼성,7,"5,38,41,71,81,88,108"
601,15:41,4,4,여의도,10,"6,7,14,19,22,25,32,39,58,70"
601,15:41,5,5,김포공항,4,"30,34,36,64"
601,15:41,6,6,일산,4,"59,61,68,84"
601,15:41,7,7,판교,11,"21,26,33,37,43,45,47,51,56,101,104"
601,15:41,8,8,동탄/용인,1,18
601,15:41,9,9,평택,8,"76,92,94,96,98,105,106,107"
602,15:42,1,1,서울역,3,"3,16,52"
602,15:42,10,10,인천공항,3,"75,82,86"
602,15:42,2,2,수서,7,"8,11,12,13,49,50,54"
602,15:42,3,3,삼성,6,"5,38,41,71,81,88"
602,15:42,4,4,여의도,9,"7,14,19,22,32,39,58,70,99"
602,15:42,5,5,김포공항,4,"30,34,36,64"
602,15:42,6,6,일산,4,"59,61,68,84"
602,15:42,7,7,판교,16,"2,21,26,33,37,40,43,44,45,47,51,53,56,85,101,104"
602,15:42,8,8,동탄/용인,1,18
602,15:42,9,9,평택,8,"76,92,94,96,98,105,106,107"
603,15:43,1,1,서울역,4,"3,15,16,52"
603,15:43,10,10,인천공항,3,"75,82,86"
603,15:43,2,2,수서,8,"10,11,12,13,49,50,54,90"
603,15:43,3,3,삼성,7,"5,20,38,41,71,81,88"
603,15:43,4,4,여의도,7,"7,9,14,22,58,70,99"
603,15:43,5,5,김포공항,5,"30,34,36,64,97"
603,15:43,6,6,일산,3,"59,61,84"
603,15:43,7,7,판교,17,"2,21,24,26,33,37,40,43,44,45,47,51,53,56,85,101,104"
603,15:43,8,8,동탄/용인,1,18
603,15:43,9,9,평택,6,"76,92,94,96,105,106"
604,15:44,1,1,서울역,4,"3,15,16,52"
604,15:44,10,10,인천공항,3,"75,82,86"
604,15:44,2,2,수서,8,"10,11,12,13,49,50,54,90"
604,15:44,3,3,삼성,7,"5,20,38,41,71,81,88"
604,15:44,4,4,여의도,7,"7,9,14,22,27,70,99"
604,15:44,5,5,김포공항,5,"30,34,36,64,97"
604,15:44,6,6,일산,3,"59,61,84"
604,15:44,7,7,판교,17,"2,21,24,26,33,37,40,43,44,45,47,51,53,56,85,101,104"
604,15:44,8,8,동탄/용인,1,18
604,15:44,9,9,평택,5,"92,94,96,105,106"
605,15:45,1,1,서울역,5,"3,15,16,23,52"
605,15:45,10,10,인천공항,3,"75,82,86"
605,15:45,2,2,수서,8,"10,11,12,13,49,50,54,90"
605,15:45,3,3,삼성,8,"5,20,38,41,71,81,88,109"
605,15:45,4,4,여의도,8,"7,9,14,22,27,69,70,99"
605,15:45,5,5,김포공항,5,"30,34,36,64,97"
605,15:45,6,6,일산,2,"59,61"
605,15:45,7,7,판교,16,"2,21,24,26,33,37,40,43,44,45,47,51,53,56,101,104"
605,15:45,8,8,동탄/용인,1,18
605,15:45,9,9,평택,4,"63,94,96,106"
606,15:46,1,1,서울역,5,"3,15,16,23,52"
606,15:46,10,10,인천공항,3,"75,82,86"
606,15:46,2,2,수서,10,"10,11,12,13,49,50,54,79,83,90"
606,15:46,3,3,삼성,8,"5,20,38,41,71,81,88,109"
606,15:46,4,4,여의도,11,"4,7,9,14,22,27,57,62,69,70,99"
606,15:46,5,5,김포공항,5,"30,34,36,42,64"
606,15:46,6,6,일산,2,"59,61"
606,15:46,7,7,판교,14,"2,21,24,26,37,40,43,44,45,47,51,53,56,101"
606,15:46,8,8,동탄/용인,1,18
606,15:46,9,9,평택,4,"63,94,96,106"
607,15:47,1,1,서울역,5,"15,16,23,52,93"
607,15:47,10,10,인천공항,4,"60,75,82,86"
607,15:47,2,2,수서,9,"10,11,12,49,50,54,79,83,90"
607,15:47,3,3,삼성,6,"5,20,38,41,71,109"
607,15:47,4,4,여의도,11,"4,7,9,14,22,27,57,62,69,70,99"
607,15:47,5,5,김포공항,6,"30,34,36,42,48,64"
607,15:47,6,6,일산,3,"59,61,103"
607,15:47,7,7,판교,15,"2,21,24,26,29,37,40,43,44,45,47,51,53,56,101"
607,15:47,8,8,동탄/용인,1,18
607,15:47,9,9,평택,4,"63,94,96,106"
608,15:48,1,1,서울역,5,"15,16,23,52,93"
608,15:48,10,10,인천공항,4,"60,75,82,86"
608,15:48,2,2,수서,9,"10,11,12,49,50,54,79,83,90"
608,15:48,3,3,삼성,6,"5,20,38,41,71,109"
608,15:48,4,4,여의도,11,"4,7,9,14,27,57,62,69,70,78,99"
608,15:48,5,5,김포공항,6,"30,34,36,42,48,64"
608,15:48,6,6,일산,4,"0,59,61,103"
608,15:48,7,7,판교,15,"2,21,24,26,29,37,40,43,44,45,47,51,53,56,101"
608,15:48,8,8,동탄/용인,1,18
608,15:48,9,9,평택,2,"63,96"
609,15:49,1,1,서울역,5,"15,16,23,52,93"
609,15:49,10,10,인천공항,4,"60,75,82,86"
609,15:49,2,2,수서,6,"12,19,49,50,54,90"
609,15:49,3,3,삼성,7,"5,6,25,38,41,71,109"
609,15:49,4,4,여의도,10,"4,7,9,14,27,62,69,70,78,99"
609,15:49,5,5,김포공항,7,"30,34,36,42,48,64,102"
609,15:49,6,6,일산,4,"0,59,61,103"
609,15:49,7,7,판교,15,"2,21,24,26,29,37,40,43,44,45,47,51,53,56,101"
609,15:49,8,8,동탄/용인,1,18
609,15:49,9,9,평택,2,"63,66"
610,15:50,1,1,서울역,4,"15,16,23,52"
610,15:50,10,10,인천공항,4,"60,75,82,86"
610,15:50,2,2,수서,6,"12,19,49,50,54,90"
610,15:50,3,3,삼성,8,"5,6,25,38,41,71,73,109"
610,15:50,4,4,여의도,11,"4,7,9,14,17,27,62,69,70,78,99"
610,15:50,5,5,김포공항,8,"30,34,36,42,48,64,102,108"
610,15:50,6,6,일산,2,"0,59"
610,15:50,7,7,판교,18,"2,21,24,26,29,31,32,37,39,40,43,44,45,47,53,55,56,101"
610,15:50,8,8,동탄/용인,1,18
610,15:50,9,9,평택,2,"63,66"
611,15:51,1,1,서울역,4,"15,16,23,52"
611,15:51,10,10,인천공항,4,"60,75,82,86"
611,15:51,2,2,수서,7,"12,19,49,50,54,85,90"
611,15:51,3,3,삼성,9,"5,6,25,38,41,71,73,89,109"
611,15:51,4,4,여의도,12,"4,7,9,14,17,27,46,62,69,70,78,99"
611,15:51,5,5,김포공항,9,"8,30,34,36,42,48,64,102,108"
611,15:51,6,6,일산,2,"0,59"
611,15:51,7,7,판교,18,"1,2,21,24,29,31,32,37,39,40,43,44,45,47,55,56,58,101"
611,15:51,8,8,동탄/용인,1,18
611,15:51,9,9,평택,2,"28,66"
612,15:52,1,1,서울역,4,"15,16,23,52"
612,15:52,10,10,인천공항,4,"60,75,82,86"
612,15:52,2,2,수서,7,"12,19,49,50,54,85,90"
612,15:52,3,3,삼성,9,"5,6,25,38,41,71,73,89,109"
612,15:52,4,4,여의도,12,"4,9,14,17,27,46,62,69,70,78,97,99"
612,15:52,5,5,김포공항,9,"8,30,34,36,42,48,64,65,108"
612,15:52,6,6,일산,2,"0,59"
612,15:52,7,7,판교,19,"1,2,21,24,29,31,32,35,37,39,40,43,44,45,47,55,56,58,101"
612,15:52,8,8,동탄/용인,1,18
612,15:52,9,9,평택,2,"28,66"
613,15:53,1,1,서울역,5,"15,16,23,52,104"
613,15:53,10,10,인천공항,3,"75,82,86"
613,15:53,2,2,수서,8,"12,19,49,50,54,85,87,90"
613,15:53,3,3,삼성,10,"3,6,25,38,41,68,71,73,89,109"
613,15:53,4,4,여의도,14,"4,13,14,17,27,33,46,62,69,70,78,80,97,99"
613,15:53,5,5,김포공항,9,"8,30,34,36,42,48,64,65,108"
613,15:53,6,6,일산,2,"0,59"
613,15:53,7,7,판교,18,"1,2,21,24,31,32,35,37,39,40,43,44,45,47,55,56,58,101"
613,15:53,9,9,평택,4,"28,66,72,77"
614,15:54,1,1,서울역,5,"15,16,23,52,104"
614,15:54,10,10,인천공항,2,"82,86"
614,15:54,2,2,수서,8,"12,19,22,49,50,54,87,90"
614,15:54,3,3,삼성,12,"3,6,25,38,41,68,71,73,74,89,95,109"
614,15:54,4,4,여의도,13,"4,13,14,17,27,33,46,62,69,70,80,97,99"
614,15:54,5,5,김포공항,9,"8,30,34,36,42,48,64,65,108"
614,15:54,6,6,일산,2,"0,59"
614,15:54,7,7,판교,18,"1,2,21,24,31,32,35,37,39,40,43,44,45,47,55,56,58,101"
614,15:54,9,9,평택,4,"28,66,72,77"
615,15:55,1,1,서울역,5,"15,16,23,52,104"
615,15:55,10,10,인천공항,2,"82,86"
615,15:55,2,2,수서,8,"12,22,49,50,54,87,90,91"
615,15:55,3,3,삼성,11,"3,6,41,68,71,73,74,84,89,95,109"
615,15:55,4,4,여의도,13,"4,13,14,17,27,33,46,62,69,70,80,99,100"
615,15:55,5,5,김포공항,9,"8,30,34,36,42,64,81,88,108"
615,15:55,6,6,일산,2,"0,59"
615,15:55,7,7,판교,18,"1,2,21,24,31,32,35,37,39,40,43,44,45,47,55,56,58,101"
615,15:55,9,9,평택,5,"28,66,67,72,77"
616,15:56,1,1,서울역,4,"15,16,23,52"
616,15:56,10,10,인천공항,2,"82,86"
616,15:56,2,2,수서,8,"12,22,49,50,54,87,90,91"
616,15:56,3,3,삼성,11,"3,6,41,68,71,73,74,84,89,95,109"
616,15:56,4,4,여의도,14,"4,13,14,17,20,27,33,46,62,69,70,80,99,100"
616,15:56,5,5,김포공항,9,"8,30,34,36,42,64,81,88,108"
616,15:56,6,6,일산,2,"0,59"
616,15:56,7,7,판교,16,"1,2,21,24,35,37,39,40,43,44,45,47,55,56,58,101"
616,15:56,9,9,평택,4,"28,66,67,77"
617,15:57,1,1,서울역,5,"15,16,23,52,61"
617,15:57,10,10,인천공항,2,"82,86"
617,15:57,2,2,수서,8,"12,22,50,54,87,90,91,93"
617,15:57,3,3,삼성,10,"3,6,41,68,71,73,74,84,95,109"
617,15:57,4,4,여의도,14,"4,13,14,17,20,27,33,46,62,69,70,80,99,100"
617,15:57,5,5,김포공항,12,"8,10,11,30,34,36,42,64,79,81,88,108"
617,15:57,6,6,일산,2,"0,59"
617,15:57,7,7,판교,16,"1,2,21,24,35,37,39,40,43,44,45,47,55,56,58,101"
617,15:57,9,9,평택,4,"28,66,67,77"
618,15:58,1,1,서울역,6,"15,16,23,26,52,61"
618,15:58,10,10,인천공항,2,"82,86"
618,15:58,2,2,수서,9,"12,22,50,54,76,87,90,91,93"
618,15:58,3,3,삼성,9,"3,6,68,71,73,74,84,95,109"
618,15:58,4,4,여의도,15,"4,13,14,17,20,27,33,46,62,69,70,80,98,99,100"
618,15:58,5,5,김포공항,12,"8,10,11,30,34,36,42,64,79,81,88,108"
618,15:58,6,6,일산,2,"0,59"
618,15:58,7,7,판교,15,"1,2,21,24,37,39,40,43,44,45,47,55,56,58,101"
618,15:58,9,9,평택,4,"28,66,67,77"
619,15:59,1,1,서울역,7,"15,16,23,26,52,61,107"
619,15:59,10,10,인천공항,2,"82,86"
619,15:59,2,2,수서,10,"12,22,50,54,76,87,90,91,92,93"
619,15:59,3,3,삼성,7,"3,6,68,73,74,84,95"
619,15:59,4,4,여의도,14,"4,13,14,17,20,27,33,46,62,69,70,98,99,100"
619,15:59,5,5,김포공항,11,"8,10,11,30,36,42,64,79,81,88,108"
619,15:59,6,6,일산,3,"0,59,102"
619,15:59,7,7,판교,14,"1,2,7,21,24,37,39,43,44,45,47,56,58,101"
619,15:59,9,9,평택,4,"28,66,67,77"
620,16:00,1,1,서울역,7,"15,16,23,26,52,61,107"
620,16:00,10,10,인천공항,2,"82,86"
620,16:00,2,2,수서,7,"50,76,87,90,91,92,93"
620,16:00,3,3,삼성,1,84
620,16:00,4,4,여의도,15,"4,13,14,17,20,27,29,33,46,62,69,98,99,100,105"
620,16:00,5,5,김포공항,5,"8,11,51,64,88"
620,16:00,6,6,일산,4,"0,59,83,102"
620,16:00,7,7,판교,14,"1,2,7,9,21,24,37,39,43,44,45,47,56,58"
620,16:00,8,8,동탄/용인,1,57
620,16:00,9,9,평택,4,"28,66,67,77"
621,16:01,1,1,서울역,8,"15,16,23,26,38,52,61,107"
621,16:01,10,10,인천공항,2,"82,86"
621,16:01,2,2,수서,7,"50,76,87,90,91,92,93"
621,16:01,4,4,여의도,14,"4,13,14,17,20,27,29,33,46,62,69,98,99,105"
621,16:01,5,5,김포공항,6,"5,8,11,51,64,88"
621,16:01,6,6,일산,3,"59,83,102"
621,16:01,7,7,판교,15,"1,2,7,9,21,24,37,39,43,44,45,47,56,58,78"
621,16:01,8,8,동탄/용인,1,57
621,16:01,9,9,평택,3,"28,66,77"
622,16:02,1,1,서울역,8,"15,16,23,26,38,52,61,107"
622,16:02,10,10,인천공항,2,"82,86"
622,16:02,2,2,수서,8,"50,76,87,90,91,92,93,94"
622,16:02,4,4,여의도,13,"4,13,14,17,25,27,29,33,46,62,69,98,105"
622,16:02,5,5,김포공항,6,"5,8,11,51,64,88"
622,16:02,6,6,일산,3,"59,65,83"
622,16:02,7,7,판교,15,"1,2,9,21,24,37,39,43,44,45,47,56,58,78,103"
622,16:02,8,8,동탄/용인,1,57
622,16:02,9,9,평택,3,"28,66,77"
623,16:03,1,1,서울역,6,"15,26,38,52,61,107"
623,16:03,10,10,인천공항,2,"82,86"
623,16:03,2,2,수서,10,"50,73,76,87,90,91,92,93,94,96"
623,16:03,4,4,여의도,16,"13,14,17,25,27,29,31,32,33,46,49,62,69,98,105,106"
623,16:03,5,5,김포공항,6,"5,8,11,19,64,88"
623,16:03,6,6,일산,3,"53,65,83"
623,16:03,7,7,판교,16,"1,2,9,21,24,37,39,43,44,45,47,56,58,63,78,103"
623,16:03,8,8,동탄/용인,1,57
623,16:03,9,9,평택,2,"28,66"
624,16:04,1,1,서울역,7,"15,26,38,41,52,61,107"
624,16:04,10,10,인천공항,2,"82,86"
624,16:04,2,2,수서,9,"73,76,87,90,91,92,93,94,96"
624,16:04,4,4,여의도,16,"13,14,17,18,25,29,31,32,33,46,49,62,69,98,105,106"
624,16:04,5,5,김포공항,6,"5,8,11,19,64,88"
624,16:04,6,6,일산,3,"53,65,83"
624,16:04,7,7,판교,14,"1,21,24,37,39,43,44,45,47,56,58,63,78,103"
624,16:04,8,8,동탄/용인,1,57
624,16:04,9,9,평택,2,"28,66"
625,16:05,1,1,서울역,6,"15,26,38,41,52,61"
625,16:05,10,10,인천공항,2,"82,86"
625,16:05,2,2,수서,9,"73,76,87,90,91,92,93,94,96"
625,16:05,4,4,여의도,18,"13,14,17,18,25,29,31,32,33,35,46,49,60,62,69,98,105,106"
625,16:05,5,5,김포공항,7,"5,8,11,19,64,88,89"
625,16:05,6,6,일산,4,"53,65,83,85"
625,16:05,7,7,판교,14,"1,21,37,39,43,44,45,47,48,56,58,63,78,103"
625,16:05,8,8,동탄/용인,1,57
625,16:05,9,9,평택,2,"28,66"
626,16:06,1,1,서울역,8,"3,15,26,38,41,52,61,68"
626,16:06,10,10,인천공항,2,"82,86"
626,16:06,2,2,수서,6,"87,90,91,92,93,94"
626,16:06,3,3,삼성,1,80
626,16:06,4,4,여의도,18,"14,17,18,25,31,32,33,35,40,46,49,60,62,69,71,98,105,106"
626,16:06,5,5,김포공항,5,"5,8,11,64,89"
626,16:06,6,6,일산,4,"53,65,83,85"
626,16:06,7,7,판교,13,"21,37,39,43,44,45,47,48,56,58,63,78,103"
626,16:06,8,8,동탄/용인,1,57
626,16:06,9,9,평택,2,"28,66"
627,16:07,1,1,서울역,9,"3,12,15,38,41,52,54,61,68"
627,16:07,10,10,인천공항,3,"82,86,97"
627,16:07,2,2,수서,6,"34,87,90,92,93,94"
627,16:07,3,3,삼성,1,80
627,16:07,4,4,여의도,18,"14,17,18,25,31,32,33,35,40,46,49,60,62,69,71,98,105,106"
627,16:07,5,5,김포공항,5,"5,8,11,89,109"
627,16:07,6,6,일산,5,"53,65,81,83,85"
627,16:07,7,7,판교,12,"21,39,43,44,45,47,48,56,58,63,78,103"
627,16:07,8,8,동탄/용인,1,57
628,16:08,1,1,서울역,9,"3,10,12,15,41,52,54,61,68"
628,16:08,10,10,인천공항,2,"86,97"
628,16:08,2,2,수서,8,"34,42,87,90,92,93,94,108"
628,16:08,3,3,삼성,4,"30,36,79,80"
628,16:08,4,4,여의도,18,"14,17,18,25,31,32,33,35,40,46,49,60,62,69,71,98,105,106"
628,16:08,5,5,김포공항,7,"5,6,11,22,74,95,109"
628,16:08,6,6,일산,5,"53,65,81,83,85"
628,16:08,7,7,판교,13,"21,39,43,44,45,47,48,56,58,63,78,100,103"
628,16:08,8,8,동탄/용인,1,57
629,16:09,1,1,서울역,7,"7,10,12,41,52,54,61"
629,16:09,10,10,인천공항,3,"86,97,104"
629,16:09,2,2,수서,9,"4,34,42,87,90,92,93,94,108"
629,16:09,3,3,삼성,5,"30,36,79,80,99"
629,16:09,4,4,여의도,15,"14,17,18,25,35,40,46,49,60,62,69,71,98,105,106"
629,16:09,5,5,김포공항,6,"6,11,22,74,95,109"
629,16:09,6,6,일산,4,"65,81,83,85"
629,16:09,7,7,판교,14,"20,21,39,43,44,45,47,48,56,58,63,78,100,103"
629,16:09,8,8,동탄/용인,1,57
630,16:10,1,1,서울역,5,"7,10,41,52,61"
630,16:10,10,10,인천공항,2,"97,104"
630,16:10,2,2,수서,10,"4,16,27,34,42,90,92,93,94,108"
630,16:10,3,3,삼성,5,"30,36,79,80,99"
630,16:10,4,4,여의도,15,"14,17,18,25,35,40,46,49,60,62,69,71,98,105,106"
630,16:10,5,5,김포공항,5,"6,11,22,74,95"
630,16:10,6,6,일산,3,"65,83,85"
630,16:10,7,7,판교,13,"20,23,43,44,45,47,48,56,58,63,78,100,103"
630,16:10,8,8,동탄/용인,1,57
631,16:11,1,1,서울역,5,"2,7,9,52,61"
631,16:11,10,10,인천공항,2,"97,104"
631,16:11,2,2,수서,8,"4,16,27,34,90,92,93,94"
631,16:11,3,3,삼성,5,"51,72,80,99,107"
631,16:11,4,4,여의도,14,"17,18,25,35,40,46,49,60,62,69,71,98,105,106"
631,16:11,5,5,김포공항,2,"6,11"
631,16:11,6,6,일산,4,"55,65,83,84"
631,16:11,7,7,판교,12,"20,23,43,44,45,47,48,56,58,63,78,103"
631,16:11,8,8,동탄/용인,2,"57,70"
632,16:12,1,1,서울역,3,"2,9,61"
632,16:12,10,10,인천공항,2,"97,104"
632,16:12,2,2,수서,8,"4,13,16,27,29,34,93,94"
632,16:12,3,3,삼성,4,"51,72,99,107"
632,16:12,4,4,여의도,17,"17,18,24,25,35,40,46,49,60,62,69,71,76,88,98,105,106"
632,16:12,5,5,김포공항,3,"6,11,50"
632,16:12,6,6,일산,5,"55,65,83,84,101"
632,16:12,7,7,판교,11,"20,23,43,44,45,47,48,56,58,63,78"
632,16:12,8,8,동탄/용인,2,"57,70"
633,16:13,1,1,서울역,3,"2,9,96"
633,16:13,10,10,인천공항,1,104
633,16:13,2,2,수서,8,"4,13,16,27,29,34,93,94"
633,16:13,3,3,삼성,5,"51,59,72,99,107"
633,16:13,4,4,여의도,18,"1,17,18,24,25,35,40,46,49,60,62,69,71,76,88,98,105,106"
633,16:13,5,5,김포공항,3,"6,11,50"
633,16:13,6,6,일산,5,"55,65,83,84,101"
633,16:13,7,7,판교,11,"0,20,23,44,45,47,48,56,58,63,78"
633,16:13,8,8,동탄/용인,2,"57,70"
633,16:13,9,9,평택,1,75
634,16:14,1,1,서울역,4,"2,19,91,96"
634,16:14,10,10,인천공항,1,104
634,16:14,2,2,수서,8,"4,13,16,27,29,34,93,94"
634,16:14,3,3,삼성,4,"59,72,99,107"
634,16:14,4,4,여의도,16,"1,17,18,24,37,40,46,49,60,62,69,76,88,98,105,106"
634,16:14,5,5,김포공항,3,"11,50,73"
634,16:14,6,6,일산,6,"26,55,65,83,84,101"
634,16:14,7,7,판교,11,"0,20,23,44,45,47,48,58,63,78,102"
634,16:14,8,8,동탄/용인,1,57
634,16:14,9,9,평택,1,75
635,16:15,1,1,서울역,4,"2,19,91,96"
635,16:15,10,10,인천공항,1,104
635,16:15,2,2,수서,11,"13,16,27,29,31,32,33,34,67,93,94"
635,16:15,3,3,삼성,5,"3,15,59,72,107"
635,16:15,4,4,여의도,14,"1,17,18,24,37,46,49,60,62,69,76,98,105,106"
635,16:15,5,5,김포공항,2,"11,73"
635,16:15,6,6,일산,6,"26,38,55,65,83,84"
635,16:15,7,7,판교,11,"0,20,23,44,45,47,48,58,63,78,102"
635,16:15,8,8,동탄/용인,1,57
635,16:15,9,9,평택,1,75
636,16:16,1,1,서울역,3,"2,19,91"
636,16:16,2,2,수서,11,"8,13,16,29,31,32,33,34,67,68,94"
636,16:16,3,3,삼성,6,"3,15,59,72,89,107"
636,16:16,4,4,여의도,15,"1,17,18,24,37,46,49,60,62,69,76,87,98,105,106"
636,16:16,5,5,김포공항,1,73
636,16:16,6,6,일산,6,"26,38,55,65,83,84"
636,16:16,7,7,판교,10,"0,20,23,45,47,48,58,63,78,102"
636,16:16,8,8,동탄/용인,1,57
636,16:16,9,9,평택,1,75
637,16:17,1,1,서울역,2,"21,91"
637,16:17,2,2,수서,13,"8,12,13,14,16,29,31,32,33,34,54,67,68"
637,16:17,3,3,삼성,6,"3,15,59,72,89,107"
637,16:17,4,4,여의도,15,"1,17,24,37,39,49,60,62,69,74,76,87,98,105,106"
637,16:17,6,6,일산,5,"26,38,55,65,83"
637,16:17,7,7,판교,9,"0,20,23,45,47,48,63,78,102"
637,16:17,8,8,동탄/용인,1,57
637,16:17,9,9,평택,1,75
638,16:18,1,1,서울역,4,"21,91,100,109"
638,16:18,2,2,수서,13,"8,12,13,14,16,29,31,32,33,34,54,67,68"
638,16:18,3,3,삼성,6,"3,15,59,72,89,107"
638,16:18,4,4,여의도,14,"1,17,37,39,49,60,62,69,74,77,87,90,105,106"
638,16:18,6,6,일산,5,"26,41,55,65,83"
638,16:18,7,7,판교,9,"0,20,23,45,47,48,63,78,102"
638,16:18,8,8,동탄/용인,1,57
638,16:18,9,9,평택,1,75
639,16:19,1,1,서울역,6,"21,22,91,92,100,109"
639,16:19,2,2,수서,13,"8,12,13,14,16,29,31,32,33,34,54,67,68"
639,16:19,3,3,삼성,5,"3,15,72,95,107"
639,16:19,4,4,여의도,14,"1,17,37,39,60,62,69,74,77,80,87,90,105,106"
639,16:19,5,5,김포공항,4,"10,30,36,42"
639,16:19,6,6,일산,5,"26,41,52,65,83"
639,16:19,7,7,판교,10,"7,20,23,45,47,48,63,66,78,102"
639,16:19,8,8,동탄/용인,1,57
639,16:19,9,9,평택,1,75
640,16:20,1,1,서울역,5,"21,22,92,100,109"
640,16:20,2,2,수서,13,"8,12,13,14,16,31,32,33,34,35,54,67,68"
640,16:20,3,3,삼성,5,"3,15,72,95,107"
640,16:20,4,4,여의도,12,"1,17,37,39,43,62,69,77,80,82,90,106"
640,16:20,5,5,김포공항,4,"10,30,36,42"
640,16:20,6,6,일산,5,"26,41,52,61,65"
640,16:20,7,7,판교,9,"7,20,23,47,48,63,66,78,102"
640,16:20,8,8,동탄/용인,1,57
640,16:20,9,9,평택,1,75
641,16:21,1,1,서울역,4,"21,22,92,100"
641,16:21,2,2,수서,13,"8,12,14,16,31,32,33,35,40,54,67,68,81"
641,16:21,3,3,삼성,5,"15,71,72,95,107"
641,16:21,4,4,여의도,12,"1,37,39,43,56,62,69,77,80,82,90,106"
641,16:21,5,5,김포공항,4,"10,30,36,42"
641,16:21,6,6,일산,4,"52,61,65,79"
641,16:21,7,7,판교,11,"7,9,20,23,47,48,53,63,66,78,102"
641,16:21,8,8,동탄/용인,1,57
641,16:21,9,9,평택,1,75
642,16:22,1,1,서울역,3,"21,92,100"
642,16:22,10,10,인천공항,1,85
642,16:22,2,2,수서,14,"6,8,12,14,16,31,32,33,35,40,54,67,68,81"
642,16:22,3,3,삼성,5,"15,71,72,95,107"
642,16:22,4,4,여의도,13,"1,28,37,39,43,56,69,77,80,82,86,90,99"
642,16:22,5,5,김포공항,2,"10,51"
642,16:22,6,6,일산,5,"52,61,65,79,108"
642,16:22,7,7,판교,10,"7,9,20,23,47,48,53,66,78,102"
642,16:22,8,8,동탄/용인,1,57
642,16:22,9,9,평택,1,75
643,16:23,1,1,서울역,5,"44,50,92,93,100"
643,16:23,10,10,인천공항,1,85
643,16:23,2,2,수서,16,"6,8,12,14,16,31,32,33,35,40,46,54,67,68,81,96"
643,16:23,3,3,삼성,4,"2,71,72,95"
643,16:23,4,4,여의도,13,"1,28,39,43,56,69,73,77,80,82,86,90,99"
643,16:23,5,5,김포공항,3,"4,10,51"
643,16:23,6,6,일산,4,"52,65,79,108"
643,16:23,7,7,판교,9,"7,9,23,47,48,53,66,78,102"
643,16:23,8,8,동탄/용인,1,57
643,16:23,9,9,평택,1,75
644,16:24,1,1,서울역,7,"44,50,87,92,93,94,100"
644,16:24,10,10,인천공항,1,85
644,16:24,2,2,수서,16,"6,8,11,14,16,31,32,33,35,40,46,54,67,68,81,96"
644,16:24,3,3,삼성,4,"2,71,72,95"
644,16:24,4,4,여의도,14,"1,28,39,43,56,58,69,73,77,80,82,86,90,99"
644,16:24,5,5,김포공항,4,"4,10,27,51"
644,16:24,6,6,일산,4,"52,65,103,108"
644,16:24,7,7,판교,9,"7,9,18,23,48,53,66,78,102"
644,16:24,8,8,동탄/용인,1,57
644,16:24,9,9,평택,2,"64,75"
645,16:25,1,1,서울역,6,"44,50,87,93,94,100"
645,16:25,10,10,인천공항,1,85
645,16:25,2,2,수서,17,"6,8,11,14,16,31,32,33,35,40,46,49,54,67,68,81,96"
645,16:25,3,3,삼성,5,"2,71,72,95,98"
645,16:25,4,4,여의도,15,"1,28,39,43,56,58,69,70,73,77,80,82,86,90,99"
645,16:25,5,5,김포공항,3,"4,19,27"
645,16:25,6,6,일산,4,"52,65,103,108"
645,16:25,7,7,판교,10,"7,9,18,23,24,53,66,76,78,102"
645,16:25,8,8,동탄/용인,1,57
645,16:25,9,9,평택,2,"64,75"
646,16:26,1,1,서울역,7,"44,50,55,87,93,94,100"
646,16:26,10,10,인천공항,1,85
646,16:26,2,2,수서,18,"6,8,11,14,16,31,32,33,35,40,46,49,54,60,67,68,81,96"
646,16:26,3,3,삼성,5,"71,72,91,95,98"
646,16:26,4,4,여의도,16,"0,1,28,39,43,56,58,69,70,73,77,80,82,86,90,99"
646,16:26,5,5,김포공항,3,"4,19,27"
646,16:26,6,6,일산,4,"52,65,103,108"
646,16:26,7,7,판교,10,"7,9,18,23,24,53,66,76,78,102"
646,16:26,8,8,동탄/용인,1,57
646,16:26,9,9,평택,3,"5,64,75"
647,16:27,1,1,서울역,7,"44,45,50,55,93,94,100"
647,16:27,10,10,인천공항,2,"85,88"
