vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,24,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
65,25,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
65,26,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
65,27,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
65,28,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,4.267,155.638,159.905,0,B2636,parking_charging,Position,Pickup
65,29,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.095,159.905,160.0,3,B2636,pickup_service,Pickup,Pickup
65,30,Stay,7,7,7,7,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,3,B2676,parking_charging,Position,Pickup
65,31,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2676,pickup_service,Pickup,Pickup
65,32,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,4,B2636,passenger_flight,Position,Delivery
65,33,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,1,B2636,delivery_service,Delivery,Delivery
65,34,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.104,155.638,0,B2676,delivery_service,Delivery,Delivery
65,35,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,4.362,155.638,160.0,2,B2829,pickup_service,Pickup,Pickup
65,36,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,160.0,138.57,2,B2829,passenger_flight,Position,Delivery
65,37,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,138.57,147.104,0,B2829,delivery_service,Delivery,Delivery
65,38,Movement,7,2,7,2,746,752,18:06,18:12,6,6,10.2,0,0.0,147.104,136.904,0,B2975,empty_repositioning,Position,Pickup
65,39,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,136.904,145.438,2,B2975,pickup_service,Pickup,Pickup
65,40,Movement,2,5,2,5,755,763,18:15,18:23,8,8,27.57,0,0.0,145.438,117.868,2,B2975,passenger_flight,Position,Delivery
65,41,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,117.868,126.402,0,B2975,delivery_service,Delivery,Delivery
65,42,Movement,5,6,5,6,766,773,18:26,18:33,7,7,12.76,0,0.0,126.402,113.642,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B1633,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,583,600,15:23,15:40,17,0,0.0,17,12.896,147.104,160.0,0,B1754,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
66,6,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
66,7,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
66,8,Stay,2,2,2,2,612,621,15:52,16:01,9,0,0.0,9,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
66,9,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
66,10,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
66,11,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
66,12,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
66,13,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
66,14,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
66,15,Movement,5,7,5,7,643,653,16:23,16:33,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,645,05:40,16:25,645,0,0.0,645,0.0,160.0,160.0,0,B2011,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
67,3,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
67,4,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
67,5,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
67,6,Movement,6,8,6,8,674,691,16:54,17:11,17,17,60.41,0,0.0,116.658,56.248,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,611,05:40,15:51,611,0,0.0,611,0.0,160.0,160.0,0,B1803,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
68,2,Movement,9,2,9,2,614,628,15:54,16:08,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
68,3,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
68,4,Stay,2,2,2,2,631,680,16:11,17:00,49,0,0.0,49,41.706,118.294,160.0,0,B2261,parking_charging,Position,Pickup
68,5,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
68,6,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2305,parking_charging,Position,Pickup
68,7,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
68,8,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
68,9,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
68,10,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
68,11,Stay,4,4,4,4,699,708,17:19,17:28,9,0,0.0,9,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
68,12,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
68,13,Stay,4,4,4,4,711,712,17:31,17:32,1,0,0.0,1,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
68,14,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Pickup
68,15,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,4,B2692,pickup_service,Pickup,Pickup
68,16,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
68,17,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
68,18,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
68,19,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2843,pickup_service,Pickup,Pickup
68,20,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
68,21,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
68,22,Movement,7,9,7,9,748,760,18:08,18:20,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B1792,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1804,parking_charging,Position,Pickup
69,3,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1804,pickup_service,Pickup,Pickup
69,4,Movement,10,4,10,4,614,626,15:54,16:06,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
69,5,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
69,6,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,125.674,113.074,1,B1804,passenger_flight,Position,Delivery
69,7,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,113.074,121.608,0,B1804,delivery_service,Delivery,Delivery
69,8,Stay,3,3,3,3,639,640,16:19,16:20,1,0,0.0,1,4.267,121.608,125.875,0,B1982,parking_charging,Position,Pickup
69,9,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,125.875,134.409,2,B1982,pickup_service,Pickup,Pickup
69,10,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,134.409,110.479,2,B1982,passenger_flight,Position,Delivery
69,11,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,110.479,119.013,0,B1982,delivery_service,Delivery,Delivery
69,12,Movement,5,10,5,10,654,664,16:34,16:44,10,10,33.52,0,0.0,119.013,85.493,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B1865,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
70,2,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
70,3,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
70,4,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1964,pickup_service,Pickup,Pickup
70,5,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,153.678,120.698,1,B1964,passenger_flight,Position,Delivery
70,6,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,120.698,129.232,0,B1964,delivery_service,Delivery,Delivery
70,7,Stay,3,3,3,3,653,700,16:33,17:20,47,0,0.0,47,30.768,129.232,160.0,0,B2483,parking_charging,Position,Pickup
70,8,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
70,9,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
70,10,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
70,11,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
70,12,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
70,13,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
70,14,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,0,B2746,parking_charging,Position,Pickup
70,15,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2746,pickup_service,Pickup,Pickup
70,16,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2797,parking_charging,Position,Pickup
70,17,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2797,pickup_service,Pickup,Pickup
70,18,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,3,B2746,passenger_flight,Position,Delivery
70,19,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,2,B2746,delivery_service,Delivery,Delivery
70,20,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
70,21,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,4.362,155.638,160.0,1,B2927,pickup_service,Pickup,Pickup
70,22,Movement,7,3,7,3,747,754,18:07,18:14,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
70,23,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
70,24,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.796,155.204,160.0,1,B3000,pickup_service,Pickup,Pickup
70,25,Movement,3,4,3,4,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
70,26,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
70,27,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,212,600,09:12,15:40,388,0,0.0,388,7.596,152.404,160.0,0,B1747,parking_charging,Position,Pickup
71,5,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
71,6,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
71,7,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
71,8,Stay,7,7,7,7,613,622,15:53,16:02,9,0,0.0,9,12.896,147.104,160.0,0,B1857,parking_charging,Position,Pickup
71,9,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
71,10,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
71,11,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
71,12,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
71,13,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
71,14,Stay,4,4,4,4,641,695,16:21,17:15,54,0,0.0,54,4.362,155.638,160.0,0,B2437,parking_charging,Position,Pickup
71,15,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
71,16,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2476,parking_charging,Position,Pickup
71,17,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2476,pickup_service,Pickup,Pickup
71,18,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2437,passenger_flight,Position,Delivery
71,19,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2437,delivery_service,Delivery,Delivery
71,20,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
71,21,Stay,7,7,7,7,715,734,17:35,17:54,19,0,0.0,19,4.362,155.638,160.0,0,B2870,parking_charging,Position,Pickup
71,22,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
71,23,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
71,24,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
71,25,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
71,26,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
71,27,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,155.638,139.508,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B349,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,213,625,09:13,16:05,412,0,0.0,412,4.066,155.934,160.0,0,B1880,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1880,pickup_service,Pickup,Pickup
72,6,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1929,passenger_flight,Position,Pickup
72,7,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,2,B1929,pickup_service,Pickup,Pickup
72,8,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,1,B1880,delivery_service,Delivery,Delivery
72,9,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
72,10,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
72,11,Stay,1,1,1,1,650,686,16:30,17:06,36,0,0.0,36,5.076,154.924,160.0,0,B2323,parking_charging,Position,Pickup
72,12,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
72,13,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
72,14,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
72,15,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
72,16,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
72,17,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
72,18,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,2,B2510,pickup_service,Pickup,Pickup
72,19,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,2,B2510,passenger_flight,Position,Delivery
72,20,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2510,delivery_service,Delivery,Delivery
72,21,Stay,4,4,4,4,719,734,17:39,17:54,15,0,0.0,15,12.896,147.104,160.0,0,B2868,parking_charging,Position,Pickup
72,22,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
72,23,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
72,24,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
72,25,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
72,26,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
72,27,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
72,28,Movement,7,3,7,3,754,761,18:14,18:21,7,7,13.33,0,0.0,155.638,142.308,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
73,1,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
73,3,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,152.404,138.794,1,B396,passenger_flight,Position,Delivery
73,4,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,138.794,147.328,0,B396,delivery_service,Delivery,Delivery
73,5,Stay,1,1,1,1,230,625,09:30,16:05,395,0,0.0,395,12.672,147.328,160.0,0,B1877,parking_charging,Position,Pickup
73,6,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
73,7,Stay,1,1,1,1,628,629,16:08,16:09,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
73,8,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
73,9,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
73,10,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
73,11,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,145.144,153.678,0,B1903,delivery_service,Delivery,Delivery
73,12,Movement,6,4,6,4,645,652,16:25,16:32,7,7,22.06,0,0.0,153.678,131.618,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,519,05:40,14:19,519,0,0.0,519,0.0,160.0,160.0,0,B1416,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
75,3,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
75,4,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
75,5,Stay,7,7,7,7,541,572,14:41,15:12,31,0,0.0,31,34.946,125.054,160.0,0,B1644,parking_charging,Position,Pickup
75,6,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
75,7,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
75,8,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
75,9,Stay,4,4,4,4,585,605,15:25,15:45,20,0,0.0,20,12.896,147.104,160.0,0,B1778,parking_charging,Position,Pickup
75,10,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
75,11,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
75,12,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
75,13,Stay,2,2,2,2,617,623,15:57,16:03,6,0,0.0,6,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
75,14,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
75,15,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
75,16,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
