time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,4,4,여의도,10,"1,6,24,30,36,54,55,57,78,83"
615,15:55,5,5,김포공항,9,"0,2,15,19,28,37,39,40,79"
615,15:55,6,6,일산,2,"3,5"
615,15:55,7,7,판교,9,"7,9,13,27,45,47,49,61,65"
615,15:55,8,8,동탄/용인,1,70
615,15:55,9,9,평택,2,"18,50"
616,15:56,1,1,서울역,4,"14,25,58,76"
616,15:56,10,10,인천공항,2,"77,82"
616,15:56,2,2,수서,7,"8,21,29,64,66,84,88"
616,15:56,3,3,삼성,11,"10,22,26,38,42,46,60,63,69,71,72"
616,15:56,4,4,여의도,11,"1,6,24,30,36,43,54,55,57,73,78"
616,15:56,5,5,김포공항,9,"0,2,15,19,28,37,39,40,79"
616,15:56,6,6,일산,2,"3,5"
616,15:56,7,7,판교,9,"7,9,13,27,45,47,49,61,65"
616,15:56,8,8,동탄/용인,1,70
616,15:56,9,9,평택,2,"18,50"
617,15:57,1,1,서울역,6,"11,14,16,25,58,76"
617,15:57,10,10,인천공항,2,"77,82"
617,15:57,2,2,수서,6,"8,21,29,64,66,88"
617,15:57,3,3,삼성,12,"10,22,26,38,42,46,60,63,69,71,72,81"
617,15:57,4,4,여의도,12,"1,6,24,30,36,43,54,55,56,57,73,78"
617,15:57,5,5,김포공항,10,"0,2,15,19,28,37,39,40,59,79"
617,15:57,6,6,일산,3,"3,5,62"
617,15:57,7,7,판교,9,"7,9,13,27,45,47,49,61,65"
617,15:57,8,8,동탄/용인,1,70
617,15:57,9,9,평택,2,"18,50"
618,15:58,1,1,서울역,6,"11,14,16,25,58,76"
618,15:58,10,10,인천공항,2,"77,82"
618,15:58,2,2,수서,6,"8,21,29,64,66,88"
618,15:58,3,3,삼성,12,"10,22,26,38,42,60,63,69,71,72,80,81"
618,15:58,4,4,여의도,12,"1,6,24,30,36,43,54,55,56,57,73,78"
618,15:58,5,5,김포공항,10,"0,2,15,19,28,37,39,40,59,79"
618,15:58,6,6,일산,3,"3,5,62"
618,15:58,7,7,판교,9,"7,9,13,27,45,47,49,61,65"
618,15:58,8,8,동탄/용인,1,70
618,15:58,9,9,평택,2,"18,50"
619,15:59,1,1,서울역,7,"11,14,16,25,31,58,76"
619,15:59,10,10,인천공항,2,"77,82"
619,15:59,2,2,수서,7,"8,12,21,29,64,66,88"
619,15:59,3,3,삼성,11,"10,22,26,38,42,63,69,71,72,80,81"
619,15:59,4,4,여의도,12,"1,6,24,30,36,43,54,55,56,57,73,78"
619,15:59,5,5,김포공항,10,"0,15,19,28,37,39,40,59,79,87"
619,15:59,6,6,일산,3,"3,5,62"
619,15:59,7,7,판교,10,"7,9,13,20,27,47,49,51,61,65"
619,15:59,8,8,동탄/용인,1,70
619,15:59,9,9,평택,2,"18,50"
620,16:00,1,1,서울역,5,"11,25,31,58,76"
620,16:00,10,10,인천공항,1,82
620,16:00,2,2,수서,6,"8,12,29,64,66,88"
620,16:00,3,3,삼성,7,"42,63,69,71,72,80,81"
620,16:00,4,4,여의도,12,"1,6,24,30,35,36,43,44,54,56,57,78"
620,16:00,5,5,김포공항,9,"0,15,19,39,40,48,59,79,87"
620,16:00,6,6,일산,2,"3,5"
620,16:00,7,7,판교,11,"7,9,13,20,23,27,47,49,51,61,65"
620,16:00,8,8,동탄/용인,1,70
620,16:00,9,9,평택,1,18
621,16:01,1,1,서울역,5,"11,25,31,58,76"
621,16:01,10,10,인천공항,1,82
621,16:01,2,2,수서,6,"8,12,29,64,66,88"
621,16:01,3,3,삼성,5,"63,69,71,80,81"
621,16:01,4,4,여의도,11,"1,6,24,30,35,36,43,44,56,57,78"
621,16:01,5,5,김포공항,11,"0,15,17,19,39,40,48,59,67,79,87"
621,16:01,6,6,일산,1,5
621,16:01,7,7,판교,11,"7,9,13,20,23,27,47,49,51,61,65"
621,16:01,8,8,동탄/용인,1,70
621,16:01,9,9,평택,2,"18,41"
622,16:02,1,1,서울역,5,"11,25,31,58,76"
622,16:02,10,10,인천공항,1,82
622,16:02,2,2,수서,6,"8,12,64,66,85,88"
622,16:02,3,3,삼성,5,"63,69,71,80,81"
622,16:02,4,4,여의도,9,"1,4,6,24,30,35,36,44,56"
622,16:02,5,5,김포공항,11,"0,15,17,19,39,40,48,59,67,79,87"
622,16:02,6,6,일산,1,5
622,16:02,7,7,판교,12,"7,9,13,20,23,27,47,49,51,61,65,86"
622,16:02,8,8,동탄/용인,1,70
622,16:02,9,9,평택,2,"18,41"
623,16:03,1,1,서울역,4,"25,31,58,76"
623,16:03,10,10,인천공항,1,82
623,16:03,2,2,수서,7,"8,12,64,66,85,88,89"
623,16:03,3,3,삼성,5,"69,71,80,81,83"
623,16:03,4,4,여의도,9,"1,4,6,24,30,34,36,56,84"
623,16:03,5,5,김포공항,10,"0,15,17,19,39,40,48,59,67,87"
623,16:03,6,6,일산,3,"5,52,75"
623,16:03,7,7,판교,11,"7,9,13,20,23,27,47,49,51,61,86"
623,16:03,8,8,동탄/용인,1,70
623,16:03,9,9,평택,2,"18,41"
624,16:04,1,1,서울역,6,"25,31,46,58,73,76"
624,16:04,10,10,인천공항,1,82
624,16:04,2,2,수서,7,"8,12,64,66,85,88,89"
624,16:04,3,3,삼성,5,"69,71,80,81,83"
624,16:04,4,4,여의도,8,"4,6,24,30,34,36,56,84"
624,16:04,5,5,김포공항,8,"0,15,17,19,39,40,48,59"
624,16:04,6,6,일산,3,"5,52,75"
624,16:04,7,7,판교,9,"7,13,20,23,47,49,51,61,86"
624,16:04,8,8,동탄/용인,1,70
624,16:04,9,9,평택,2,"18,41"
625,16:05,1,1,서울역,5,"25,46,58,73,76"
625,16:05,10,10,인천공항,1,82
625,16:05,2,2,수서,5,"8,12,66,85,89"
625,16:05,3,3,삼성,4,"69,80,81,83"
625,16:05,4,4,여의도,10,"4,6,24,30,32,34,36,53,56,84"
625,16:05,5,5,김포공항,7,"0,15,17,19,40,48,59"
625,16:05,6,6,일산,3,"5,52,75"
625,16:05,7,7,판교,10,"7,13,20,23,33,47,49,51,61,86"
625,16:05,8,8,동탄/용인,1,70
625,16:05,9,9,평택,2,"18,41"
626,16:06,1,1,서울역,9,"10,25,26,38,43,46,58,73,76"
626,16:06,10,10,인천공항,1,82
626,16:06,2,2,수서,4,"8,66,85,89"
626,16:06,3,3,삼성,3,"69,80,83"
626,16:06,4,4,여의도,12,"6,24,30,32,34,36,45,53,56,60,68,84"
626,16:06,5,5,김포공항,7,"0,15,17,19,40,48,59"
626,16:06,6,6,일산,1,5
626,16:06,7,7,판교,9,"13,20,23,33,47,49,51,61,86"
626,16:06,8,8,동탄/용인,1,70
626,16:06,9,9,평택,2,"18,41"
627,16:07,1,1,서울역,9,"10,21,26,35,38,43,46,58,76"
627,16:07,10,10,인천공항,1,82
627,16:07,2,2,수서,6,"2,8,14,66,85,89"
627,16:07,3,3,삼성,3,"69,80,83"
627,16:07,4,4,여의도,11,"24,30,32,34,36,45,53,56,60,68,84"
627,16:07,5,5,김포공항,7,"0,15,17,19,40,48,59"
627,16:07,7,7,판교,10,"13,16,20,23,33,47,49,51,61,86"
627,16:07,8,8,동탄/용인,1,70
627,16:07,9,9,평택,1,18
628,16:08,1,1,서울역,9,"10,21,26,28,35,38,43,46,76"
628,16:08,10,10,인천공항,1,82
628,16:08,2,2,수서,5,"2,8,14,66,89"
628,16:08,3,3,삼성,3,"37,80,83"
628,16:08,4,4,여의도,10,"24,30,32,34,36,45,53,60,68,84"
628,16:08,5,5,김포공항,7,"0,15,17,22,40,48,59"
628,16:08,7,7,판교,10,"13,16,20,23,33,47,51,54,61,86"
628,16:08,8,8,동탄/용인,1,70
628,16:08,9,9,평택,1,18
629,16:09,1,1,서울역,6,"21,28,35,46,63,76"
629,16:09,10,10,인천공항,1,82
629,16:09,2,2,수서,6,"2,8,14,44,74,89"
629,16:09,3,3,삼성,4,"37,57,80,83"
629,16:09,4,4,여의도,9,"24,30,32,34,36,53,60,68,84"
629,16:09,5,5,김포공항,7,"0,15,17,22,40,59,72"
629,16:09,7,7,판교,11,"13,16,20,23,33,47,51,54,61,78,86"
629,16:09,8,8,동탄/용인,1,70
629,16:09,9,9,평택,1,18
630,16:10,1,1,서울역,4,"28,46,63,76"
630,16:10,10,10,인천공항,1,82
630,16:10,2,2,수서,7,"1,2,8,11,44,74,89"
630,16:10,3,3,삼성,4,"37,57,80,83"
630,16:10,4,4,여의도,9,"24,30,32,34,36,53,60,68,84"
630,16:10,5,5,김포공항,5,"15,22,29,40,72"
630,16:10,7,7,판교,11,"13,16,20,23,33,47,51,54,61,78,86"
630,16:10,8,8,동탄/용인,1,70
631,16:11,1,1,서울역,5,"9,27,46,63,76"
631,16:11,2,2,수서,7,"1,2,8,11,44,74,89"
631,16:11,3,3,삼성,4,"57,79,80,83"
631,16:11,4,4,여의도,9,"30,32,34,36,39,53,60,68,84"
631,16:11,5,5,김포공항,4,"15,22,29,72"
631,16:11,6,6,일산,1,42
631,16:11,7,7,판교,10,"13,16,20,23,47,51,54,61,78,86"
631,16:11,8,8,동탄/용인,2,"55,70"
632,16:12,1,1,서울역,5,"9,27,46,63,76"
632,16:12,2,2,수서,6,"1,2,8,11,31,74"
632,16:12,3,3,삼성,6,"57,67,79,80,83,87"
632,16:12,4,4,여의도,11,"12,30,32,34,36,39,53,68,71,77,84"
632,16:12,5,5,김포공항,4,"15,22,29,72"
632,16:12,6,6,일산,1,42
632,16:12,7,7,판교,11,"13,16,20,23,47,51,54,61,62,78,86"
632,16:12,8,8,동탄/용인,2,"55,70"
633,16:13,1,1,서울역,6,"9,27,52,63,75,76"
633,16:13,2,2,수서,6,"1,6,8,11,31,74"
633,16:13,3,3,삼성,6,"57,67,79,80,83,87"
633,16:13,4,4,여의도,12,"7,12,30,32,34,36,39,53,68,71,77,84"
633,16:13,5,5,김포공항,6,"15,22,29,64,72,88"
633,16:13,6,6,일산,1,42
633,16:13,7,7,판교,11,"3,16,20,23,47,51,54,61,62,78,86"
633,16:13,8,8,동탄/용인,2,"55,70"
634,16:14,1,1,서울역,7,"9,27,52,63,69,75,76"
634,16:14,2,2,수서,8,"1,6,8,11,31,56,73,74"
634,16:14,3,3,삼성,5,"57,67,79,83,87"
634,16:14,4,4,여의도,10,"7,12,30,32,34,36,53,71,77,84"
634,16:14,5,5,김포공항,7,"15,22,29,64,72,81,88"
634,16:14,6,6,일산,2,"25,42"
634,16:14,7,7,판교,11,"3,16,20,23,47,51,54,61,62,78,86"
634,16:14,8,8,동탄/용인,1,70
635,16:15,1,1,서울역,8,"9,27,52,63,69,75,76,85"
635,16:15,2,2,수서,9,"1,6,8,11,31,45,56,73,74"
635,16:15,3,3,삼성,9,"10,26,38,50,57,67,79,83,87"
635,16:15,4,4,여의도,11,"7,12,30,32,34,48,49,53,71,77,84"
635,16:15,5,5,김포공항,7,"15,22,29,64,72,81,88"
635,16:15,6,6,일산,4,"25,42,58,65"
635,16:15,7,7,판교,11,"3,16,20,23,47,51,54,61,62,78,86"
635,16:15,8,8,동탄/용인,1,70
636,16:16,1,1,서울역,5,"9,27,69,76,85"
636,16:16,2,2,수서,9,"6,8,11,19,31,45,56,73,74"
636,16:16,3,3,삼성,9,"10,26,38,50,57,67,79,83,87"
636,16:16,4,4,여의도,11,"7,12,30,32,34,48,49,53,71,77,84"
636,16:16,5,5,김포공항,7,"15,22,29,64,72,81,88"
636,16:16,6,6,일산,4,"25,42,58,65"
636,16:16,7,7,판교,12,"3,16,20,23,43,47,51,54,61,62,78,86"
636,16:16,8,8,동탄/용인,1,70
637,16:17,1,1,서울역,5,"9,14,69,76,85"
637,16:17,2,2,수서,11,"6,8,11,19,21,24,31,45,56,73,74"
637,16:17,3,3,삼성,9,"10,26,38,50,57,67,79,83,87"
637,16:17,4,4,여의도,11,"7,12,30,34,40,48,49,53,71,77,84"
637,16:17,5,5,김포공항,7,"15,29,64,66,72,81,88"
637,16:17,6,6,일산,4,"25,42,58,65"
637,16:17,7,7,판교,10,"3,16,20,23,43,47,61,62,78,86"
637,16:17,8,8,동탄/용인,2,"4,70"
638,16:18,1,1,서울역,6,"9,14,33,59,69,76"
638,16:18,2,2,수서,12,"6,8,11,17,19,21,24,31,56,60,73,74"
638,16:18,3,3,삼성,7,"10,26,38,57,79,83,87"
638,16:18,4,4,여의도,10,"7,30,34,40,49,53,71,77,84,89"
638,16:18,5,5,김포공항,7,"29,35,64,66,72,81,88"
638,16:18,6,6,일산,4,"25,42,58,65"
638,16:18,7,7,판교,10,"3,16,20,23,43,47,61,62,78,86"
638,16:18,8,8,동탄/용인,2,"4,70"
639,16:19,1,1,서울역,7,"9,14,33,44,59,69,76"
639,16:19,2,2,수서,12,"6,8,11,17,19,21,24,31,56,60,73,74"
639,16:19,3,3,삼성,5,"10,26,38,57,83"
639,16:19,4,4,여의도,8,"7,30,34,40,49,53,71,89"
639,16:19,5,5,김포공항,9,"28,29,35,37,64,66,72,81,88"
639,16:19,6,6,일산,4,"25,42,58,65"
639,16:19,7,7,판교,12,"3,5,16,20,23,41,43,47,61,62,78,86"
639,16:19,8,8,동탄/용인,2,"4,70"
640,16:20,1,1,서울역,6,"9,14,33,44,59,76"
640,16:20,2,2,수서,10,"6,8,11,17,21,24,31,60,68,74"
640,16:20,3,3,삼성,5,"10,26,38,57,83"
640,16:20,4,4,여의도,8,"7,13,30,34,49,53,71,89"
640,16:20,5,5,김포공항,9,"28,29,35,37,64,66,72,81,88"
640,16:20,6,6,일산,4,"42,46,58,65"
640,16:20,7,7,판교,11,"3,5,16,20,23,41,43,61,62,78,86"
640,16:20,8,8,동탄/용인,1,70
641,16:21,1,1,서울역,4,"14,33,44,59"
641,16:21,2,2,수서,10,"6,8,11,17,21,24,31,60,68,74"
641,16:21,3,3,삼성,5,"10,38,39,57,83"
641,16:21,4,4,여의도,7,"7,13,34,49,53,71,80"
641,16:21,5,5,김포공항,10,"2,28,29,35,37,64,66,72,81,88"
641,16:21,6,6,일산,3,"42,46,65"
641,16:21,7,7,판교,11,"3,5,16,20,23,41,43,61,62,78,86"
641,16:21,8,8,동탄/용인,1,70
642,16:22,1,1,서울역,4,"14,33,44,59"
642,16:22,2,2,수서,10,"6,8,11,17,21,24,31,60,68,74"
642,16:22,3,3,삼성,5,"10,39,57,63,83"
642,16:22,4,4,여의도,8,"1,7,13,34,49,53,71,80"
642,16:22,5,5,김포공항,9,"2,29,35,37,64,66,72,81,88"
642,16:22,6,6,일산,2,"46,65"
642,16:22,7,7,판교,11,"3,5,16,20,23,41,43,61,62,78,86"
642,16:22,8,8,동탄/용인,1,70
643,16:23,1,1,서울역,4,"14,33,44,59"
643,16:23,2,2,수서,8,"6,8,11,17,24,60,68,74"
643,16:23,3,3,삼성,3,"10,39,63"
643,16:23,4,4,여의도,6,"1,13,49,53,80,82"
643,16:23,5,5,김포공항,9,"2,29,35,37,64,66,72,81,88"
643,16:23,6,6,일산,3,"52,65,75"
643,16:23,7,7,판교,9,"3,5,20,41,43,61,62,78,86"
643,16:23,8,8,동탄/용인,1,70
644,16:24,1,1,서울역,3,"14,33,44"
644,16:24,2,2,수서,6,"6,8,11,24,60,68"
644,16:24,3,3,삼성,3,"10,39,63"
644,16:24,4,4,여의도,7,"1,13,51,53,54,80,82"
644,16:24,5,5,김포공항,8,"2,29,37,64,66,72,81,88"
644,16:24,6,6,일산,2,"52,75"
644,16:24,7,7,판교,11,"3,5,20,27,32,41,43,61,62,78,86"
644,16:24,8,8,동탄/용인,1,70
645,16:25,1,1,서울역,4,"14,33,45,89"
645,16:25,2,2,수서,8,"6,11,22,24,60,68,84,85"
645,16:25,3,3,삼성,4,"10,12,39,63"
645,16:25,4,4,여의도,9,"1,13,18,51,53,54,55,80,82"
645,16:25,5,5,김포공항,7,"2,29,37,64,66,81,88"
645,16:25,6,6,일산,2,"52,75"
645,16:25,7,7,판교,10,"3,5,20,27,32,41,48,62,78,86"
645,16:25,8,8,동탄/용인,1,70
646,16:26,1,1,서울역,3,"33,45,89"
646,16:26,2,2,수서,8,"6,11,22,24,60,68,84,85"
646,16:26,3,3,삼성,6,"10,12,15,39,63,69"
646,16:26,4,4,여의도,9,"1,13,18,51,53,54,55,80,82"
646,16:26,5,5,김포공항,8,"2,29,37,64,66,67,81,88"
646,16:26,6,6,일산,2,"52,75"
646,16:26,7,7,판교,11,"3,5,19,20,27,32,41,48,62,78,86"
646,16:26,8,8,동탄/용인,2,"36,70"
647,16:27,1,1,서울역,7,"25,33,45,47,56,73,89"
647,16:27,2,2,수서,8,"6,11,22,24,30,60,84,85"
647,16:27,3,3,삼성,8,"9,10,12,15,39,40,63,69"
647,16:27,4,4,여의도,7,"1,13,18,51,55,80,82"
647,16:27,5,5,김포공항,8,"2,29,37,66,67,79,81,88"
647,16:27,6,6,일산,2,"52,75"
647,16:27,7,7,판교,9,"3,5,19,27,32,41,48,62,86"
647,16:27,8,8,동탄/용인,2,"36,70"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,5,"25,45,47,56,73"
648,16:28,2,2,수서,7,"6,22,24,30,60,84,85"
648,16:28,3,3,삼성,6,"9,10,12,15,40,69"
648,16:28,4,4,여의도,7,"1,13,18,51,55,80,82"
648,16:28,5,5,김포공항,7,"2,29,66,67,79,81,88"
648,16:28,6,6,일산,3,"52,75,76"
648,16:28,7,7,판교,9,"3,5,19,27,32,41,48,62,86"
648,16:28,8,8,동탄/용인,2,"36,70"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,6,"25,42,45,47,56,73"
649,16:29,2,2,수서,8,"6,22,30,34,60,71,84,85"
649,16:29,3,3,삼성,6,"9,10,12,15,40,69"
649,16:29,4,4,여의도,9,"1,13,18,31,38,51,55,80,82"
649,16:29,5,5,김포공항,6,"2,29,66,79,81,88"
649,16:29,6,6,일산,4,"52,75,76,87"
649,16:29,7,7,판교,9,"3,5,21,27,32,41,48,62,86"
649,16:29,8,8,동탄/용인,2,"36,70"
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,6,"28,42,45,46,47,73"
650,16:30,2,2,수서,8,"6,22,30,34,49,71,84,85"
650,16:30,3,3,삼성,7,"7,9,10,12,15,40,69"
650,16:30,4,4,여의도,9,"13,16,18,31,38,51,55,80,82"
650,16:30,5,5,김포공항,5,"2,29,66,81,88"
650,16:30,6,6,일산,4,"52,75,76,87"
650,16:30,7,7,판교,9,"3,5,21,27,32,41,48,62,86"
650,16:30,8,8,동탄/용인,2,"36,70"
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,8,"17,28,42,45,46,47,65,73"
651,16:31,10,10,인천공항,1,77
651,16:31,2,2,수서,8,"6,22,30,34,49,71,84,85"
651,16:31,3,3,삼성,9,"7,9,10,12,15,40,44,58,69"
651,16:31,4,4,여의도,11,"4,13,16,18,31,38,51,55,72,80,82"
651,16:31,5,5,김포공항,5,"2,29,57,83,88"
651,16:31,6,6,일산,5,"52,59,75,76,87"
651,16:31,7,7,판교,9,"3,5,21,27,32,41,48,62,86"
651,16:31,8,8,동탄/용인,2,"36,70"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,10,"17,28,35,42,43,45,46,47,65,73"
652,16:32,10,10,인천공항,1,77
652,16:32,2,2,수서,8,"6,22,30,34,49,71,84,85"
652,16:32,3,3,삼성,9,"7,9,10,12,15,40,44,58,69"
652,16:32,4,4,여의도,10,"4,13,16,18,38,51,55,61,72,82"
652,16:32,5,5,김포공항,5,"29,57,74,83,88"
652,16:32,6,6,일산,5,"52,59,75,76,87"
652,16:32,7,7,판교,9,"3,5,21,27,32,41,48,62,86"
652,16:32,8,8,동탄/용인,1,70
652,16:32,9,9,평택,1,0
653,16:33,1,1,서울역,7,"17,35,42,43,45,47,65"
653,16:33,10,10,인천공항,1,77
653,16:33,2,2,수서,8,"6,22,30,34,49,71,84,85"
653,16:33,3,3,삼성,8,"7,10,12,15,40,44,58,69"
653,16:33,4,4,여의도,9,"4,13,16,18,38,51,55,61,72"
653,16:33,5,5,김포공항,6,"8,29,57,74,83,88"
653,16:33,6,6,일산,6,"14,52,59,75,76,87"
653,16:33,7,7,판교,10,"3,5,21,27,32,41,48,62,68,86"
653,16:33,8,8,동탄/용인,1,70
653,16:33,9,9,평택,2,"0,50"
654,16:34,1,1,서울역,7,"17,35,42,43,45,47,63"
654,16:34,10,10,인천공항,1,77
654,16:34,2,2,수서,8,"6,22,30,34,49,71,84,85"
654,16:34,3,3,삼성,8,"7,10,12,15,40,44,58,69"
654,16:34,4,4,여의도,10,"4,13,16,18,20,38,51,55,61,78"
654,16:34,5,5,김포공항,6,"8,29,57,74,83,88"
654,16:34,6,6,일산,7,"14,52,54,59,75,76,87"
654,16:34,7,7,판교,10,"3,5,21,27,32,41,48,62,68,86"
654,16:34,8,8,동탄/용인,1,70
654,16:34,9,9,평택,2,"0,50"
655,16:35,1,1,서울역,6,"17,43,45,47,63,64"
655,16:35,10,10,인천공항,1,77
655,16:35,2,2,수서,8,"6,22,30,49,71,84,85,89"
655,16:35,3,3,삼성,8,"7,10,12,15,40,44,58,69"
655,16:35,4,4,여의도,10,"4,13,16,18,20,38,51,55,61,78"
655,16:35,5,5,김포공항,6,"8,29,57,74,83,88"
655,16:35,6,6,일산,9,"14,23,33,52,54,59,75,76,87"
655,16:35,7,7,판교,10,"3,5,27,32,39,41,48,62,68,86"
655,16:35,8,8,동탄/용인,1,70
655,16:35,9,9,평택,2,"0,50"
656,16:36,1,1,서울역,6,"17,37,43,45,63,64"
656,16:36,10,10,인천공항,1,77
656,16:36,2,2,수서,9,"1,6,22,30,49,71,84,85,89"
656,16:36,3,3,삼성,8,"7,10,12,15,40,44,58,69"
656,16:36,4,4,여의도,11,"4,13,16,18,19,20,38,51,55,61,78"
656,16:36,5,5,김포공항,6,"8,11,57,74,83,88"
656,16:36,6,6,일산,9,"14,23,33,52,54,59,75,76,87"
656,16:36,7,7,판교,9,"3,5,27,32,39,41,48,62,68"
656,16:36,8,8,동탄/용인,1,70
656,16:36,9,9,평택,3,"0,26,50"
657,16:37,1,1,서울역,6,"17,37,43,45,60,64"
657,16:37,10,10,인천공항,1,77
657,16:37,2,2,수서,10,"1,6,22,30,49,56,71,84,85,89"
657,16:37,3,3,삼성,8,"7,10,12,15,40,44,58,69"
657,16:37,4,4,여의도,11,"4,16,18,19,20,38,51,55,61,78,81"
657,16:37,5,5,김포공항,7,"8,11,24,57,74,83,88"
657,16:37,6,6,일산,10,"14,23,25,33,52,54,59,75,76,87"
657,16:37,7,7,판교,8,"3,5,27,39,41,48,62,68"
657,16:37,8,8,동탄/용인,1,70
657,16:37,9,9,평택,3,"0,26,50"
658,16:38,1,1,서울역,5,"17,37,43,45,60"
658,16:38,10,10,인천공항,1,77
658,16:38,2,2,수서,10,"1,22,30,31,49,56,71,84,85,89"
658,16:38,3,3,삼성,7,"7,10,12,15,40,44,58"
658,16:38,4,4,여의도,12,"2,4,16,18,19,20,38,51,55,61,78,81"
658,16:38,5,5,김포공항,7,"8,11,24,57,74,83,88"
658,16:38,6,6,일산,10,"14,23,25,33,52,54,59,75,76,87"
658,16:38,7,7,판교,7,"3,5,27,41,48,62,68"
658,16:38,8,8,동탄/용인,1,70
658,16:38,9,9,평택,3,"0,26,50"
659,16:39,1,1,서울역,5,"17,43,45,60,66"
659,16:39,10,10,인천공항,2,"67,77"
659,16:39,2,2,수서,11,"1,22,30,31,49,56,71,82,84,85,89"
659,16:39,3,3,삼성,9,"7,10,12,15,40,44,46,58,73"
659,16:39,4,4,여의도,12,"2,4,16,18,19,20,38,51,55,61,78,81"
659,16:39,5,5,김포공항,7,"8,11,24,57,74,83,88"
659,16:39,6,6,일산,10,"14,23,25,33,52,54,59,75,76,87"
659,16:39,7,7,판교,6,"3,5,27,41,48,62"
659,16:39,8,8,동탄/용인,1,70
659,16:39,9,9,평택,3,"0,26,50"
660,16:40,1,1,서울역,5,"17,43,45,60,66"
660,16:40,10,10,인천공항,2,"67,79"
660,16:40,2,2,수서,10,"1,22,30,31,56,71,82,84,85,89"
660,16:40,3,3,삼성,8,"7,10,12,15,46,58,65,73"
660,16:40,4,4,여의도,11,"2,9,16,18,19,20,51,55,61,78,81"
660,16:40,5,5,김포공항,5,"8,11,24,83,88"
660,16:40,6,6,일산,4,"14,33,52,54"
660,16:40,7,7,판교,6,"3,5,27,41,48,62"
660,16:40,9,9,평택,3,"0,26,50"
661,16:41,1,1,서울역,5,"17,43,45,60,66"
661,16:41,10,10,인천공항,2,"67,79"
661,16:41,2,2,수서,9,"1,22,30,56,71,82,84,85,89"
661,16:41,3,3,삼성,8,"7,10,12,15,46,58,65,73"
661,16:41,4,4,여의도,12,"2,9,16,18,19,20,34,51,55,61,78,81"
661,16:41,5,5,김포공항,6,"8,11,24,28,83,88"
661,16:41,6,6,일산,4,"14,33,52,54"
661,16:41,7,7,판교,7,"3,5,27,41,48,62,72"
661,16:41,9,9,평택,3,"0,26,50"
662,16:42,1,1,서울역,4,"17,43,45,60"
662,16:42,10,10,인천공항,2,"67,79"
662,16:42,2,2,수서,8,"1,22,30,56,71,84,85,89"
662,16:42,3,3,삼성,7,"10,12,15,46,58,65,73"
662,16:42,4,4,여의도,12,"2,9,16,18,20,21,34,51,55,61,78,81"
662,16:42,5,5,김포공항,6,"8,11,24,28,83,88"
662,16:42,6,6,일산,5,"14,33,42,52,54"
662,16:42,7,7,판교,6,"3,5,27,48,62,72"
662,16:42,9,9,평택,4,"0,26,50,53"
663,16:43,1,1,서울역,3,"43,45,86"
663,16:43,10,10,인천공항,2,"67,79"
663,16:43,2,2,수서,7,"1,13,22,56,71,84,89"
663,16:43,3,3,삼성,6,"12,15,46,58,65,73"
663,16:43,4,4,여의도,9,"2,16,18,20,21,34,51,55,61"
663,16:43,5,5,김포공항,6,"8,11,28,35,83,88"
663,16:43,6,6,일산,5,"33,42,47,52,54"
663,16:43,7,7,판교,5,"3,5,48,62,72"
663,16:43,8,8,동탄/용인,1,80
663,16:43,9,9,평택,4,"0,26,50,53"
664,16:44,1,1,서울역,4,"38,43,45,86"
664,16:44,10,10,인천공항,2,"67,79"
664,16:44,2,2,수서,8,"1,13,22,56,63,71,84,89"
664,16:44,3,3,삼성,6,"12,15,46,58,65,73"
664,16:44,4,4,여의도,9,"2,16,18,20,21,32,34,51,55"
664,16:44,5,5,김포공항,5,"8,11,28,35,88"
664,16:44,6,6,일산,5,"33,42,47,52,54"
664,16:44,7,7,판교,4,"5,48,62,72"
664,16:44,8,8,동탄/용인,1,80
664,16:44,9,9,평택,4,"0,26,50,53"
665,16:45,1,1,서울역,5,"38,39,43,45,86"
665,16:45,10,10,인천공항,2,"67,79"
665,16:45,2,2,수서,6,"1,13,56,63,84,89"
665,16:45,3,3,삼성,6,"12,15,46,58,65,73"
665,16:45,4,4,여의도,8,"2,18,20,21,32,34,51,55"
665,16:45,5,5,김포공항,5,"8,11,28,35,88"
665,16:45,6,6,일산,4,"33,47,52,54"
665,16:45,7,7,판교,3,"5,62,72"
665,16:45,8,8,동탄/용인,1,80
665,16:45,9,9,평택,4,"0,26,50,53"
666,16:46,1,1,서울역,7,"38,39,40,43,44,45,86"
666,16:46,10,10,인천공항,3,"29,67,79"
666,16:46,2,2,수서,7,"1,4,13,56,63,84,89"
666,16:46,3,3,삼성,4,"12,58,65,73"
666,16:46,4,4,여의도,9,"18,20,21,32,34,49,51,55,68"
666,16:46,5,5,김포공항,6,"6,11,28,64,69,88"
666,16:46,6,6,일산,3,"33,52,54"
666,16:46,7,7,판교,3,"5,62,72"
666,16:46,9,9,평택,4,"0,26,50,53"
667,16:47,1,1,서울역,7,"23,39,40,43,44,45,86"
667,16:47,10,10,인천공항,3,"29,67,79"
