time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
710,17:30,3,3,삼성,12,"10,25,27,28,34,42,47,48,51,56,62,72"
710,17:30,4,4,여의도,15,"5,9,14,17,20,23,31,33,49,53,55,59,67,69,71"
710,17:30,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
710,17:30,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
710,17:30,7,7,판교,4,"11,36,46,66"
710,17:30,8,8,동탄/용인,1,77
710,17:30,9,9,평택,4,"16,38,58,68"
711,17:31,1,1,서울역,2,"29,70"
711,17:31,10,10,인천공항,1,19
711,17:31,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
711,17:31,3,3,삼성,12,"10,25,27,28,34,42,47,48,51,56,62,72"
711,17:31,4,4,여의도,15,"5,9,14,17,20,23,31,33,49,53,55,59,67,69,71"
711,17:31,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
711,17:31,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
711,17:31,7,7,판교,4,"11,36,46,66"
711,17:31,8,8,동탄/용인,1,77
711,17:31,9,9,평택,4,"16,38,58,68"
712,17:32,1,1,서울역,2,"29,70"
712,17:32,10,10,인천공항,1,19
712,17:32,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
712,17:32,3,3,삼성,12,"10,25,27,28,34,42,47,48,51,56,62,72"
712,17:32,4,4,여의도,15,"5,9,14,17,20,23,31,33,49,53,55,59,67,69,71"
712,17:32,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
712,17:32,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
712,17:32,7,7,판교,4,"11,36,46,66"
712,17:32,8,8,동탄/용인,1,77
712,17:32,9,9,평택,4,"16,38,58,68"
713,17:33,1,1,서울역,2,"29,70"
713,17:33,10,10,인천공항,1,19
713,17:33,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
713,17:33,3,3,삼성,12,"10,25,27,28,34,42,47,48,51,56,62,72"
713,17:33,4,4,여의도,15,"5,9,14,17,20,23,31,33,49,53,55,59,67,69,71"
713,17:33,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
713,17:33,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
713,17:33,7,7,판교,4,"11,36,46,66"
713,17:33,8,8,동탄/용인,1,77
713,17:33,9,9,평택,4,"16,38,58,68"
714,17:34,1,1,서울역,2,"29,70"
714,17:34,10,10,인천공항,1,19
714,17:34,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
714,17:34,3,3,삼성,12,"10,25,27,28,34,42,47,48,51,56,62,72"
714,17:34,4,4,여의도,15,"5,9,14,17,20,23,31,33,49,53,55,59,67,69,71"
714,17:34,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
714,17:34,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
714,17:34,7,7,판교,4,"11,36,46,66"
714,17:34,8,8,동탄/용인,1,77
714,17:34,9,9,평택,4,"16,38,58,68"
715,17:35,1,1,서울역,2,"29,70"
715,17:35,10,10,인천공항,1,19
715,17:35,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
715,17:35,3,3,삼성,12,"10,25,27,28,34,42,47,48,51,56,62,72"
715,17:35,4,4,여의도,15,"5,9,14,17,20,23,31,33,49,53,55,59,67,69,71"
715,17:35,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
715,17:35,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
715,17:35,7,7,판교,4,"11,36,46,66"
715,17:35,8,8,동탄/용인,1,77
715,17:35,9,9,평택,4,"16,38,58,68"
716,17:36,1,1,서울역,2,"29,70"
716,17:36,10,10,인천공항,1,19
716,17:36,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
716,17:36,3,3,삼성,12,"10,25,27,28,34,42,47,48,51,56,62,72"
716,17:36,4,4,여의도,15,"5,9,14,17,20,23,31,33,49,53,55,59,67,69,71"
716,17:36,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
716,17:36,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
716,17:36,7,7,판교,4,"11,36,46,66"
716,17:36,8,8,동탄/용인,1,77
716,17:36,9,9,평택,4,"16,38,58,68"
717,17:37,1,1,서울역,2,"29,70"
717,17:37,10,10,인천공항,1,19
717,17:37,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
717,17:37,3,3,삼성,13,"10,25,27,28,32,34,42,47,48,51,56,62,72"
717,17:37,4,4,여의도,15,"5,9,14,17,20,23,31,33,49,53,55,59,67,69,71"
717,17:37,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
717,17:37,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
717,17:37,7,7,판교,4,"11,36,46,66"
717,17:37,8,8,동탄/용인,1,77
717,17:37,9,9,평택,4,"16,38,58,68"
718,17:38,1,1,서울역,2,"29,70"
718,17:38,10,10,인천공항,2,"2,19"
718,17:38,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
718,17:38,3,3,삼성,14,"7,10,25,27,28,32,34,42,47,48,51,56,62,72"
718,17:38,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
718,17:38,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
718,17:38,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
718,17:38,7,7,판교,4,"11,36,46,66"
718,17:38,8,8,동탄/용인,1,77
718,17:38,9,9,평택,4,"16,38,58,68"
719,17:39,1,1,서울역,2,"29,70"
719,17:39,10,10,인천공항,2,"2,19"
719,17:39,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
719,17:39,3,3,삼성,14,"7,10,25,27,28,32,34,42,47,48,51,56,62,72"
719,17:39,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
719,17:39,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
719,17:39,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
719,17:39,7,7,판교,4,"11,36,46,66"
719,17:39,8,8,동탄/용인,1,77
719,17:39,9,9,평택,4,"16,38,58,68"
720,17:40,1,1,서울역,2,"29,70"
720,17:40,10,10,인천공항,2,"2,19"
720,17:40,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
720,17:40,3,3,삼성,14,"7,10,25,27,28,32,34,42,47,48,51,56,62,72"
720,17:40,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
720,17:40,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
720,17:40,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
720,17:40,7,7,판교,4,"11,36,46,66"
720,17:40,8,8,동탄/용인,1,77
720,17:40,9,9,평택,4,"16,38,58,68"
721,17:41,1,1,서울역,2,"29,70"
721,17:41,10,10,인천공항,1,19
721,17:41,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
721,17:41,3,3,삼성,14,"7,10,25,27,28,32,34,42,47,48,51,56,62,72"
721,17:41,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
721,17:41,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
721,17:41,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
721,17:41,7,7,판교,4,"11,36,46,66"
721,17:41,8,8,동탄/용인,1,77
721,17:41,9,9,평택,4,"16,38,58,68"
722,17:42,1,1,서울역,2,"29,70"
722,17:42,10,10,인천공항,1,19
722,17:42,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
722,17:42,3,3,삼성,14,"7,10,25,27,28,32,34,42,47,48,51,56,62,72"
722,17:42,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
722,17:42,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
722,17:42,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
722,17:42,7,7,판교,4,"11,36,46,66"
722,17:42,8,8,동탄/용인,1,77
722,17:42,9,9,평택,4,"16,38,58,68"
723,17:43,1,1,서울역,2,"29,70"
723,17:43,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
723,17:43,3,3,삼성,13,"7,10,27,28,32,34,42,47,48,51,56,62,72"
723,17:43,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
723,17:43,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
723,17:43,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
723,17:43,7,7,판교,4,"11,36,46,66"
723,17:43,8,8,동탄/용인,1,77
723,17:43,9,9,평택,4,"16,38,58,68"
724,17:44,1,1,서울역,2,"29,70"
724,17:44,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
724,17:44,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
724,17:44,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
724,17:44,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
724,17:44,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
724,17:44,7,7,판교,4,"11,36,46,66"
724,17:44,8,8,동탄/용인,1,77
724,17:44,9,9,평택,4,"16,38,58,68"
725,17:45,1,1,서울역,2,"29,70"
725,17:45,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
725,17:45,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
725,17:45,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
725,17:45,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
725,17:45,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
725,17:45,7,7,판교,4,"11,36,46,66"
725,17:45,8,8,동탄/용인,1,77
725,17:45,9,9,평택,4,"16,38,58,68"
726,17:46,1,1,서울역,2,"29,70"
726,17:46,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
726,17:46,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
726,17:46,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
726,17:46,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
726,17:46,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
726,17:46,7,7,판교,4,"11,36,46,66"
726,17:46,8,8,동탄/용인,1,77
726,17:46,9,9,평택,4,"16,38,58,68"
727,17:47,1,1,서울역,2,"29,70"
727,17:47,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
727,17:47,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
727,17:47,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
727,17:47,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
727,17:47,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
727,17:47,7,7,판교,4,"11,36,46,66"
727,17:47,8,8,동탄/용인,1,77
727,17:47,9,9,평택,4,"16,38,58,68"
728,17:48,1,1,서울역,2,"29,70"
728,17:48,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
728,17:48,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
728,17:48,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
728,17:48,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
728,17:48,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
728,17:48,7,7,판교,4,"11,36,46,66"
728,17:48,8,8,동탄/용인,1,77
728,17:48,9,9,평택,4,"16,38,58,68"
729,17:49,1,1,서울역,2,"29,70"
729,17:49,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
729,17:49,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
729,17:49,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
729,17:49,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
729,17:49,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
729,17:49,7,7,판교,4,"11,36,46,66"
729,17:49,8,8,동탄/용인,1,77
729,17:49,9,9,평택,4,"16,38,58,68"
730,17:50,1,1,서울역,2,"29,70"
730,17:50,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
730,17:50,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
730,17:50,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
730,17:50,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
730,17:50,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
730,17:50,7,7,판교,4,"11,36,46,66"
730,17:50,8,8,동탄/용인,1,77
730,17:50,9,9,평택,4,"16,38,58,68"
731,17:51,1,1,서울역,2,"29,70"
731,17:51,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
731,17:51,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
731,17:51,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
731,17:51,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
731,17:51,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
731,17:51,7,7,판교,4,"11,36,46,66"
731,17:51,8,8,동탄/용인,1,77
731,17:51,9,9,평택,4,"16,38,58,68"
732,17:52,1,1,서울역,2,"29,70"
732,17:52,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
732,17:52,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
732,17:52,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
732,17:52,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
732,17:52,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
732,17:52,7,7,판교,4,"11,36,46,66"
732,17:52,8,8,동탄/용인,1,77
732,17:52,9,9,평택,4,"16,38,58,68"
733,17:53,1,1,서울역,2,"29,70"
733,17:53,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
733,17:53,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
733,17:53,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
733,17:53,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
733,17:53,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
733,17:53,7,7,판교,4,"11,36,46,66"
733,17:53,8,8,동탄/용인,1,77
733,17:53,9,9,평택,4,"16,38,58,68"
734,17:54,1,1,서울역,2,"29,70"
734,17:54,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
734,17:54,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
734,17:54,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
734,17:54,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
734,17:54,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
734,17:54,7,7,판교,4,"11,36,46,66"
734,17:54,8,8,동탄/용인,1,77
734,17:54,9,9,평택,4,"16,38,58,68"
735,17:55,1,1,서울역,2,"29,70"
735,17:55,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
735,17:55,3,3,삼성,12,"10,27,28,32,34,42,47,48,51,56,62,72"
735,17:55,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
735,17:55,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
735,17:55,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
735,17:55,7,7,판교,4,"11,36,46,66"
735,17:55,8,8,동탄/용인,1,77
735,17:55,9,9,평택,4,"16,38,58,68"
736,17:56,1,1,서울역,2,"29,70"
736,17:56,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
736,17:56,3,3,삼성,13,"2,10,27,28,32,34,42,47,48,51,56,62,72"
736,17:56,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
736,17:56,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
736,17:56,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
736,17:56,7,7,판교,4,"11,36,46,66"
736,17:56,8,8,동탄/용인,1,77
736,17:56,9,9,평택,4,"16,38,58,68"
737,17:57,1,1,서울역,2,"29,70"
737,17:57,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
737,17:57,3,3,삼성,13,"2,10,27,28,32,34,42,47,48,51,56,62,72"
737,17:57,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
737,17:57,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
737,17:57,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
737,17:57,7,7,판교,4,"11,36,46,66"
737,17:57,8,8,동탄/용인,1,77
737,17:57,9,9,평택,4,"16,38,58,68"
738,17:58,1,1,서울역,2,"29,70"
738,17:58,10,10,인천공항,1,25
738,17:58,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
738,17:58,3,3,삼성,14,"2,10,19,27,28,32,34,42,47,48,51,56,62,72"
738,17:58,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
738,17:58,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
738,17:58,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
738,17:58,7,7,판교,4,"11,36,46,66"
738,17:58,8,8,동탄/용인,1,77
738,17:58,9,9,평택,4,"16,38,58,68"
739,17:59,1,1,서울역,2,"29,70"
739,17:59,10,10,인천공항,2,"7,25"
739,17:59,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
739,17:59,3,3,삼성,14,"2,10,19,27,28,32,34,42,47,48,51,56,62,72"
739,17:59,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
739,17:59,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
739,17:59,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
739,17:59,7,7,판교,4,"11,36,46,66"
739,17:59,8,8,동탄/용인,1,77
739,17:59,9,9,평택,4,"16,38,58,68"
740,18:00,1,1,서울역,2,"29,70"
740,18:00,10,10,인천공항,2,"7,25"
740,18:00,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
740,18:00,3,3,삼성,14,"2,10,19,27,28,32,34,42,47,48,51,56,62,72"
740,18:00,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
740,18:00,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
740,18:00,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
740,18:00,7,7,판교,4,"11,36,46,66"
740,18:00,8,8,동탄/용인,1,77
740,18:00,9,9,평택,4,"16,38,58,68"
741,18:01,1,1,서울역,2,"29,70"
741,18:01,10,10,인천공항,2,"7,25"
741,18:01,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
741,18:01,3,3,삼성,14,"2,10,19,27,28,32,34,42,47,48,51,56,62,72"
741,18:01,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
741,18:01,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
741,18:01,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
741,18:01,7,7,판교,4,"11,36,46,66"
741,18:01,8,8,동탄/용인,1,77
741,18:01,9,9,평택,4,"16,38,58,68"
742,18:02,1,1,서울역,2,"29,70"
742,18:02,10,10,인천공항,2,"7,25"
742,18:02,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
742,18:02,3,3,삼성,14,"2,10,19,27,28,32,34,42,47,48,51,56,62,72"
742,18:02,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
742,18:02,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
742,18:02,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
742,18:02,7,7,판교,4,"11,36,46,66"
742,18:02,8,8,동탄/용인,1,77
742,18:02,9,9,평택,4,"16,38,58,68"
743,18:03,1,1,서울역,2,"29,70"
743,18:03,10,10,인천공항,2,"7,25"
743,18:03,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
743,18:03,3,3,삼성,13,"2,19,27,28,32,34,42,47,48,51,56,62,72"
743,18:03,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
743,18:03,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
743,18:03,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
743,18:03,7,7,판교,4,"11,36,46,66"
743,18:03,8,8,동탄/용인,1,77
743,18:03,9,9,평택,4,"16,38,58,68"
744,18:04,1,1,서울역,2,"29,70"
744,18:04,10,10,인천공항,1,7
744,18:04,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
744,18:04,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
744,18:04,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
744,18:04,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
744,18:04,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
744,18:04,7,7,판교,4,"11,36,46,66"
744,18:04,8,8,동탄/용인,1,77
744,18:04,9,9,평택,4,"16,38,58,68"
745,18:05,1,1,서울역,2,"29,70"
745,18:05,10,10,인천공항,1,7
745,18:05,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
745,18:05,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
745,18:05,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
745,18:05,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
745,18:05,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
745,18:05,7,7,판교,4,"11,36,46,66"
745,18:05,8,8,동탄/용인,1,77
745,18:05,9,9,평택,4,"16,38,58,68"
746,18:06,1,1,서울역,2,"29,70"
746,18:06,10,10,인천공항,1,7
746,18:06,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
746,18:06,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
746,18:06,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
746,18:06,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
746,18:06,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
746,18:06,7,7,판교,4,"11,36,46,66"
746,18:06,8,8,동탄/용인,1,77
746,18:06,9,9,평택,4,"16,38,58,68"
747,18:07,1,1,서울역,2,"29,70"
747,18:07,10,10,인천공항,1,7
747,18:07,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
747,18:07,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
747,18:07,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
747,18:07,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
747,18:07,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
747,18:07,7,7,판교,4,"11,36,46,66"
747,18:07,8,8,동탄/용인,1,77
747,18:07,9,9,평택,4,"16,38,58,68"
748,18:08,1,1,서울역,2,"29,70"
748,18:08,10,10,인천공항,1,7
748,18:08,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
748,18:08,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
748,18:08,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
748,18:08,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
748,18:08,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
748,18:08,7,7,판교,4,"11,36,46,66"
748,18:08,8,8,동탄/용인,1,77
748,18:08,9,9,평택,4,"16,38,58,68"
749,18:09,1,1,서울역,2,"29,70"
749,18:09,10,10,인천공항,1,7
749,18:09,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
749,18:09,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
749,18:09,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
749,18:09,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
749,18:09,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
749,18:09,7,7,판교,4,"11,36,46,66"
749,18:09,8,8,동탄/용인,1,77
749,18:09,9,9,평택,4,"16,38,58,68"
750,18:10,1,1,서울역,2,"29,70"
750,18:10,10,10,인천공항,1,7
750,18:10,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
750,18:10,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
750,18:10,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
750,18:10,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
750,18:10,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
750,18:10,7,7,판교,4,"11,36,46,66"
750,18:10,8,8,동탄/용인,1,77
750,18:10,9,9,평택,4,"16,38,58,68"
751,18:11,1,1,서울역,2,"29,70"
751,18:11,10,10,인천공항,1,7
751,18:11,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
751,18:11,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
751,18:11,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
751,18:11,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
751,18:11,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
751,18:11,7,7,판교,4,"11,36,46,66"
751,18:11,8,8,동탄/용인,1,77
751,18:11,9,9,평택,4,"16,38,58,68"
752,18:12,1,1,서울역,2,"29,70"
752,18:12,10,10,인천공항,1,7
752,18:12,2,2,수서,12,"1,3,37,39,41,44,54,57,61,73,78,79"
752,18:12,3,3,삼성,12,"2,27,28,32,34,42,47,48,51,56,62,72"
752,18:12,4,4,여의도,16,"5,9,14,15,17,20,23,31,33,49,53,55,59,67,69,71"
752,18:12,5,5,김포공항,15,"0,4,8,12,18,21,22,26,30,63,64,65,74,75,76"
752,18:12,6,6,일산,10,"6,13,24,35,40,43,45,50,52,60"
752,18:12,7,7,판교,4,"11,36,46,66"
752,18:12,8,8,동탄/용인,1,77
