vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,75,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,52.167,30.737,1,B1199,passenger_flight,Position,Delivery
1,76,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,30.737,39.271,0,B1199,delivery_service,Delivery,Delivery
1,77,Stay,4,4,4,4,446,447,13:06,13:07,1,0,0.0,1,4.267,39.271,43.538,0,B1229,parking_charging,Position,Pickup
1,78,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,43.538,52.072,2,B1229,pickup_service,Pickup,Pickup
1,79,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,52.072,35.942,2,B1229,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,35.942,44.476,0,B1229,delivery_service,Delivery,Delivery
1,81,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,44.476,53.01,1,B1236,pickup_service,Pickup,Pickup
1,82,Movement,2,6,2,6,462,473,13:22,13:33,11,11,37.0,0,0.0,53.01,16.01,1,B1236,passenger_flight,Position,Delivery
1,83,Delivery,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,16.01,24.544,0,B1236,delivery_service,Delivery,Delivery
1,84,Stay,6,6,6,6,476,487,13:36,13:47,11,0,0.0,11,46.937,24.544,71.481,0,B1302,parking_charging,Position,Pickup
1,85,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,71.481,80.015,1,B1302,pickup_service,Pickup,Pickup
1,86,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,80.015,56.625,1,B1302,passenger_flight,Position,Delivery
1,87,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,56.625,65.159,0,B1302,delivery_service,Delivery,Delivery
1,88,Stay,1,1,1,1,500,512,14:00,14:12,12,0,0.0,12,51.204,65.159,116.363,0,B1383,parking_charging,Position,Pickup
1,89,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,116.363,124.897,3,B1383,pickup_service,Pickup,Pickup
1,90,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,124.897,103.867,3,B1383,passenger_flight,Position,Delivery
1,91,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,103.867,112.401,0,B1383,delivery_service,Delivery,Delivery
1,92,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,38.403,112.401,150.804,0,B1488,parking_charging,Position,Pickup
1,93,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,150.804,159.338,2,B1488,pickup_service,Pickup,Pickup
1,94,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,159.338,138.308,2,B1488,passenger_flight,Position,Delivery
1,95,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.308,146.842,0,B1488,delivery_service,Delivery,Delivery
1,96,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,13.158,146.842,160.0,0,B1598,parking_charging,Position,Pickup
1,97,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,98,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
1,100,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,1.076,158.924,160.0,1,B1623,pickup_service,Pickup,Pickup
1,101,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
1,102,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
1,103,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,1,B1686,pickup_service,Pickup,Pickup
1,104,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,153.138,129.208,1,B1686,passenger_flight,Position,Delivery
1,105,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,129.208,137.742,0,B1686,delivery_service,Delivery,Delivery
1,106,Stay,3,3,3,3,602,610,15:42,15:50,8,0,0.0,8,22.258,137.742,160.0,0,B1798,parking_charging,Position,Pickup
1,107,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
1,108,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
1,110,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,144.604,153.138,0,B1887,parking_charging,Position,Pickup
1,111,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
1,112,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
1,113,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,114,Stay,9,9,9,9,649,660,16:29,16:40,11,0,0.0,11,46.937,106.494,153.431,0,B2065,parking_charging,Position,Pickup
1,115,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,6.569,153.431,160.0,1,B2065,pickup_service,Pickup,Pickup
1,116,Movement,9,10,9,10,663,682,16:43,17:02,19,19,69.89,0,0.0,160.0,90.11,1,B2065,passenger_flight,Position,Delivery
1,117,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,90.11,98.644,0,B2065,delivery_service,Delivery,Delivery
1,118,Movement,10,2,10,2,685,701,17:05,17:21,16,16,57.66,0,0.0,98.644,40.984,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,110,120,07:30,07:40,10,0,0.0,10,42.67,101.559,144.229,0,B101,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,144.229,120.839,0,B101,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,120.839,129.373,2,B101,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,129.373,105.983,2,B101,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,105.983,114.517,0,B101,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,140,148,08:00,08:08,8,0,0.0,8,34.136,114.517,148.653,0,B187,parking_charging,Position,Movement
2,19,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,148.653,125.263,0,B187,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,125.263,133.797,2,B187,pickup_service,Pickup,Pickup
2,21,Movement,6,7,6,7,158,170,08:18,08:30,12,12,43.48,0,0.0,133.797,90.317,2,B187,passenger_flight,Position,Delivery
2,22,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,90.317,98.851,0,B187,delivery_service,Delivery,Delivery
2,23,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,98.851,107.385,2,B247,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,107.385,85.955,2,B247,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,85.955,94.489,0,B247,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,186,192,08:46,08:52,6,0,0.0,6,25.602,94.489,120.091,0,B352,parking_charging,Position,Movement
2,27,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,120.091,98.031,0,B352,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,98.031,106.565,4,B352,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,106.565,83.175,4,B352,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,83.175,91.709,0,B352,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,34.136,91.709,125.845,0,B403,parking_charging,Position,Movement
2,32,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,125.845,102.455,0,B403,empty_repositioning,Position,Pickup
2,33,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,102.455,110.989,1,B403,pickup_service,Pickup,Pickup
2,34,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,110.989,87.599,1,B403,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,87.599,96.133,0,B403,delivery_service,Delivery,Delivery
2,36,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,96.133,130.269,0,B466,parking_charging,Position,Pickup
2,37,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,130.269,138.803,1,B466,pickup_service,Pickup,Pickup
2,38,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,138.803,117.773,1,B466,passenger_flight,Position,Delivery
2,39,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,117.773,126.307,0,B466,delivery_service,Delivery,Delivery
2,40,Stay,7,7,7,7,261,284,10:01,10:24,23,0,0.0,23,33.693,126.307,160.0,0,B641,parking_charging,Position,Pickup
2,41,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,42,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
2,44,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
2,45,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,46,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,47,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,48,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B848,parking_charging,Position,Movement
2,49,Movement,7,5,7,5,320,330,11:00,11:10,10,10,32.24,0,0.0,160.0,127.76,0,B848,empty_repositioning,Position,Pickup
2,50,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,127.76,136.294,1,B848,pickup_service,Pickup,Pickup
2,51,Movement,5,7,5,7,333,343,11:13,11:23,10,10,32.24,0,0.0,136.294,104.054,1,B848,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,104.054,112.588,0,B848,delivery_service,Delivery,Delivery
2,53,Stay,7,7,7,7,346,347,11:26,11:27,1,0,0.0,1,4.267,112.588,116.855,0,B958,parking_charging,Position,Pickup
2,54,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,116.855,125.389,2,B958,pickup_service,Pickup,Pickup
2,55,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,125.389,103.959,2,B958,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,103.959,112.493,0,B958,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,112.493,116.76,0,B1006,parking_charging,Position,Pickup
2,58,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,116.76,125.294,2,B1006,pickup_service,Pickup,Pickup
2,59,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,125.294,103.864,2,B1006,passenger_flight,Position,Delivery
2,60,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,103.864,112.398,0,B1006,delivery_service,Delivery,Delivery
2,61,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,112.398,120.932,1,B1046,pickup_service,Pickup,Pickup
2,62,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,120.932,99.502,1,B1046,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,99.502,108.036,0,B1046,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,387,391,12:07,12:11,4,0,0.0,4,17.068,108.036,125.104,0,B1089,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,125.104,133.638,1,B1089,pickup_service,Pickup,Pickup
2,66,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,133.638,90.778,1,B1089,passenger_flight,Position,Delivery
2,67,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,90.778,99.312,0,B1089,delivery_service,Delivery,Delivery
2,68,Stay,10,10,10,10,409,418,12:29,12:38,9,0,0.0,9,38.403,99.312,137.715,0,B1161,parking_charging,Position,Pickup
2,69,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,137.715,146.249,2,B1161,pickup_service,Pickup,Pickup
2,70,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,146.249,103.389,2,B1161,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,103.389,111.923,0,B1161,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,111.923,128.991,0,B1225,parking_charging,Position,Movement
2,73,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,128.991,107.561,0,B1225,empty_repositioning,Position,Pickup
2,74,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,107.561,116.095,1,B1225,pickup_service,Pickup,Pickup
2,75,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,116.095,94.665,1,B1225,passenger_flight,Position,Delivery
2,76,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,94.665,103.199,0,B1225,delivery_service,Delivery,Delivery
2,77,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,103.199,145.869,0,B1270,parking_charging,Position,Pickup
2,78,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,145.869,154.403,2,B1270,pickup_service,Pickup,Pickup
2,79,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,154.403,141.803,2,B1270,passenger_flight,Position,Delivery
2,80,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,141.803,150.337,0,B1270,delivery_service,Delivery,Delivery
2,81,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,9.663,150.337,160.0,0,B1361,parking_charging,Position,Pickup
2,82,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
2,83,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,160.0,147.4,2,B1361,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,147.4,155.934,0,B1361,delivery_service,Delivery,Delivery
2,85,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,4.066,155.934,160.0,0,B1433,parking_charging,Position,Pickup
2,86,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,87,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
2,88,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
2,89,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1480,pickup_service,Pickup,Pickup
2,90,Movement,2,1,2,1,538,545,14:38,14:45,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
2,91,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
2,92,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,5.076,154.924,160.0,1,B1517,pickup_service,Pickup,Pickup
2,93,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
2,95,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,3,B1581,pickup_service,Pickup,Pickup
2,96,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
2,97,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
2,98,Stay,5,5,5,5,574,587,15:14,15:27,13,0,0.0,13,15.396,144.604,160.0,0,B1723,parking_charging,Position,Movement
2,99,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,160.0,148.55,0,B1723,empty_repositioning,Position,Pickup
2,100,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,148.55,157.084,1,B1723,pickup_service,Pickup,Pickup
2,101,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,157.084,135.654,1,B1723,passenger_flight,Position,Delivery
2,102,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,135.654,144.188,0,B1723,delivery_service,Delivery,Delivery
2,103,Stay,7,7,7,7,606,612,15:46,15:52,6,0,0.0,6,15.812,144.188,160.0,0,B1807,parking_charging,Position,Pickup
2,104,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
2,105,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,106,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,107,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
2,108,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
2,109,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
2,110,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1909,pickup_service,Pickup,Pickup
2,111,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,156.576,129.006,1,B1909,passenger_flight,Position,Delivery
2,112,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,129.006,137.54,0,B1909,delivery_service,Delivery,Delivery
2,113,Stay,5,5,5,5,651,659,16:31,16:39,8,0,0.0,8,22.46,137.54,160.0,0,B2101,parking_charging,Position,Pickup
2,114,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
2,115,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
2,116,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
2,117,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
2,118,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
2,119,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
2,120,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
2,121,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B217,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B217,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B217,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B217,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B300,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,2,B300,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,2,B300,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B300,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,218,09:01,09:18,17,0,0.0,17,72.539,27.998,100.537,0,B378,parking_charging,Position,Movement
3,20,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,100.537,77.147,0,B378,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,77.147,85.681,1,B378,pickup_service,Pickup,Pickup
3,22,Movement,6,3,6,3,228,238,09:28,09:38,10,10,32.98,0,0.0,85.681,52.701,1,B378,passenger_flight,Position,Delivery
3,23,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,52.701,61.235,0,B378,delivery_service,Delivery,Delivery
3,24,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,61.235,69.769,2,B438,pickup_service,Pickup,Pickup
3,25,Movement,3,4,3,4,244,251,09:44,09:51,7,7,12.6,0,0.0,69.769,57.169,2,B438,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,57.169,65.703,0,B438,delivery_service,Delivery,Delivery
3,27,Stay,4,4,4,4,254,273,09:54,10:13,19,0,0.0,19,81.073,65.703,146.776,0,B577,parking_charging,Position,Pickup
