time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
359,11:39,2,2,수서,5,"2,17,31,40,49"
359,11:39,3,3,삼성,4,"21,24,25,26"
359,11:39,4,4,여의도,4,"14,36,50,53"
359,11:39,5,5,김포공항,2,"7,20"
359,11:39,6,6,일산,1,46
359,11:39,7,7,판교,6,"8,16,27,35,38,43"
359,11:39,8,8,동탄/용인,1,11
359,11:39,9,9,평택,10,"15,23,30,37,44,45,47,48,51,52"
360,11:40,1,1,서울역,1,28
360,11:40,10,10,인천공항,1,3
360,11:40,2,2,수서,5,"2,17,31,40,49"
360,11:40,3,3,삼성,3,"24,25,26"
360,11:40,4,4,여의도,3,"14,36,50"
360,11:40,5,5,김포공항,2,"7,12"
360,11:40,6,6,일산,1,46
360,11:40,7,7,판교,6,"8,16,27,35,38,43"
360,11:40,8,8,동탄/용인,1,11
360,11:40,9,9,평택,10,"15,23,30,37,44,45,47,48,51,52"
361,11:41,1,1,서울역,2,"4,28"
361,11:41,10,10,인천공항,1,3
361,11:41,2,2,수서,3,"17,31,49"
361,11:41,3,3,삼성,3,"24,25,26"
361,11:41,4,4,여의도,3,"14,36,50"
361,11:41,5,5,김포공항,2,"7,12"
361,11:41,6,6,일산,1,46
361,11:41,7,7,판교,5,"16,27,35,38,43"
361,11:41,8,8,동탄/용인,1,11
361,11:41,9,9,평택,10,"15,23,30,37,44,45,47,48,51,52"
362,11:42,1,1,서울역,2,"4,28"
362,11:42,10,10,인천공항,1,3
362,11:42,2,2,수서,3,"17,31,49"
362,11:42,3,3,삼성,4,"5,24,25,26"
362,11:42,4,4,여의도,3,"14,36,50"
362,11:42,5,5,김포공항,2,"7,12"
362,11:42,6,6,일산,1,46
362,11:42,7,7,판교,6,"16,27,33,35,38,43"
362,11:42,9,9,평택,10,"15,30,37,41,44,45,47,48,51,52"
363,11:43,1,1,서울역,2,"4,28"
363,11:43,10,10,인천공항,1,3
363,11:43,2,2,수서,3,"17,31,49"
363,11:43,3,3,삼성,5,"5,13,24,25,26"
363,11:43,4,4,여의도,2,"36,50"
363,11:43,5,5,김포공항,2,"7,12"
363,11:43,6,6,일산,1,46
363,11:43,7,7,판교,6,"16,27,33,35,38,43"
363,11:43,9,9,평택,10,"15,30,37,41,44,45,47,48,51,52"
364,11:44,1,1,서울역,1,28
364,11:44,10,10,인천공항,1,3
364,11:44,2,2,수서,3,"17,31,49"
364,11:44,3,3,삼성,5,"5,13,24,25,26"
364,11:44,4,4,여의도,3,"6,36,50"
364,11:44,5,5,김포공항,3,"7,12,32"
364,11:44,6,6,일산,1,46
364,11:44,7,7,판교,8,"0,16,27,33,35,38,42,43"
364,11:44,9,9,평택,11,"15,30,37,41,44,45,47,48,51,52,54"
365,11:45,1,1,서울역,2,"10,28"
365,11:45,10,10,인천공항,2,"1,3"
365,11:45,2,2,수서,3,"17,31,49"
365,11:45,3,3,삼성,5,"5,13,24,25,26"
365,11:45,4,4,여의도,3,"6,36,50"
365,11:45,5,5,김포공항,3,"7,12,32"
365,11:45,6,6,일산,1,46
365,11:45,7,7,판교,8,"0,16,27,33,35,38,42,43"
365,11:45,9,9,평택,11,"15,30,37,41,44,45,47,48,51,52,54"
366,11:46,1,1,서울역,2,"10,28"
366,11:46,10,10,인천공항,2,"1,3"
366,11:46,2,2,수서,3,"17,31,49"
366,11:46,3,3,삼성,6,"5,9,13,24,25,26"
366,11:46,4,4,여의도,2,"6,36"
366,11:46,5,5,김포공항,3,"7,12,32"
366,11:46,6,6,일산,1,46
366,11:46,7,7,판교,7,"0,27,33,35,38,42,43"
366,11:46,9,9,평택,11,"15,30,37,41,44,45,47,48,51,52,54"
367,11:47,1,1,서울역,2,"10,28"
367,11:47,10,10,인천공항,2,"1,3"
367,11:47,2,2,수서,3,"17,31,49"
367,11:47,3,3,삼성,6,"5,9,13,24,25,26"
367,11:47,4,4,여의도,3,"2,6,36"
367,11:47,5,5,김포공항,4,"7,12,18,32"
367,11:47,6,6,일산,3,"20,46,53"
367,11:47,7,7,판교,7,"0,27,33,35,38,42,43"
367,11:47,9,9,평택,11,"15,30,37,41,44,45,47,48,51,52,54"
368,11:48,1,1,서울역,2,"10,28"
368,11:48,10,10,인천공항,1,1
368,11:48,2,2,수서,3,"17,31,49"
368,11:48,3,3,삼성,5,"9,13,24,25,26"
368,11:48,4,4,여의도,3,"2,6,36"
368,11:48,5,5,김포공항,4,"7,12,18,32"
368,11:48,6,6,일산,2,"20,53"
368,11:48,7,7,판교,6,"0,33,35,38,42,43"
368,11:48,9,9,평택,11,"15,30,37,41,44,45,47,48,51,52,54"
369,11:49,1,1,서울역,2,"10,28"
369,11:49,10,10,인천공항,1,1
369,11:49,2,2,수서,4,"14,17,31,49"
369,11:49,3,3,삼성,4,"13,24,25,26"
369,11:49,4,4,여의도,3,"2,6,36"
369,11:49,5,5,김포공항,4,"7,12,18,32"
369,11:49,6,6,일산,2,"20,53"
369,11:49,7,7,판교,6,"0,33,35,38,42,43"
369,11:49,9,9,평택,11,"15,30,37,41,44,45,47,48,51,52,54"
370,11:50,1,1,서울역,3,"10,28,39"
370,11:50,10,10,인천공항,1,1
370,11:50,2,2,수서,3,"14,17,49"
370,11:50,3,3,삼성,4,"13,24,25,26"
370,11:50,4,4,여의도,3,"2,6,36"
370,11:50,5,5,김포공항,5,"7,12,18,32,34"
370,11:50,6,6,일산,1,21
370,11:50,7,7,판교,4,"35,38,42,43"
370,11:50,9,9,평택,11,"15,30,37,41,44,45,47,48,51,52,54"
371,11:51,1,1,서울역,3,"10,28,39"
371,11:51,10,10,인천공항,1,1
371,11:51,2,2,수서,2,"14,49"
371,11:51,3,3,삼성,4,"13,24,25,26"
371,11:51,4,4,여의도,2,"2,36"
371,11:51,5,5,김포공항,4,"7,8,32,34"
371,11:51,6,6,일산,2,"4,21"
371,11:51,7,7,판교,5,"22,35,38,42,43"
371,11:51,9,9,평택,10,"30,37,41,44,45,47,48,51,52,54"
372,11:52,1,1,서울역,3,"10,28,39"
372,11:52,10,10,인천공항,1,1
372,11:52,2,2,수서,3,"9,14,49"
372,11:52,3,3,삼성,4,"13,24,25,26"
372,11:52,4,4,여의도,2,"2,29"
372,11:52,5,5,김포공항,4,"7,8,32,34"
372,11:52,6,6,일산,3,"4,21,40"
372,11:52,7,7,판교,4,"22,38,42,43"
372,11:52,9,9,평택,11,"19,30,37,41,44,45,47,48,51,52,54"
373,11:53,1,1,서울역,3,"10,28,39"
373,11:53,10,10,인천공항,1,1
373,11:53,2,2,수서,3,"9,14,49"
373,11:53,3,3,삼성,4,"13,24,25,26"
373,11:53,4,4,여의도,4,"2,11,16,29"
373,11:53,5,5,김포공항,4,"7,8,32,34"
373,11:53,6,6,일산,2,"4,40"
373,11:53,7,7,판교,4,"22,38,42,43"
373,11:53,9,9,평택,10,"19,37,41,44,45,47,48,51,52,54"
374,11:54,1,1,서울역,3,"10,28,39"
374,11:54,2,2,수서,3,"9,14,49"
374,11:54,3,3,삼성,4,"13,24,25,26"
374,11:54,4,4,여의도,4,"2,11,16,29"
374,11:54,5,5,김포공항,4,"7,8,32,34"
374,11:54,6,6,일산,1,40
374,11:54,7,7,판교,4,"22,38,42,43"
374,11:54,9,9,평택,10,"19,37,41,44,45,47,48,51,52,54"
375,11:55,1,1,서울역,4,"10,28,39,46"
375,11:55,2,2,수서,3,"9,14,49"
375,11:55,3,3,삼성,4,"13,24,25,26"
375,11:55,4,4,여의도,5,"2,11,16,27,29"
375,11:55,5,5,김포공항,4,"7,8,32,34"
375,11:55,6,6,일산,1,40
375,11:55,7,7,판교,4,"22,38,42,43"
375,11:55,9,9,평택,10,"19,37,41,44,45,47,48,51,52,54"
376,11:56,1,1,서울역,4,"10,28,39,46"
376,11:56,2,2,수서,3,"9,14,49"
376,11:56,3,3,삼성,4,"13,24,25,26"
376,11:56,4,4,여의도,5,"2,11,16,27,29"
376,11:56,5,5,김포공항,4,"5,8,32,34"
376,11:56,6,6,일산,1,40
376,11:56,7,7,판교,5,"22,31,38,42,43"
376,11:56,9,9,평택,10,"19,37,41,44,45,47,48,51,52,54"
377,11:57,1,1,서울역,5,"0,10,28,39,46"
377,11:57,2,2,수서,4,"6,9,14,49"
377,11:57,3,3,삼성,4,"13,24,25,26"
377,11:57,4,4,여의도,7,"2,11,16,23,27,29,33"
377,11:57,5,5,김포공항,4,"5,8,32,34"
377,11:57,6,6,일산,1,40
377,11:57,7,7,판교,5,"22,31,38,42,43"
377,11:57,9,9,평택,10,"19,37,41,44,45,47,48,51,52,54"
378,11:58,1,1,서울역,4,"0,28,39,46"
378,11:58,2,2,수서,4,"6,9,14,49"
378,11:58,3,3,삼성,4,"13,24,25,26"
378,11:58,4,4,여의도,7,"2,11,16,23,27,29,33"
378,11:58,5,5,김포공항,4,"5,8,32,34"
378,11:58,6,6,일산,2,"18,40"
378,11:58,7,7,판교,5,"22,31,38,42,43"
378,11:58,9,9,평택,9,"19,41,44,45,47,48,51,52,54"
379,11:59,1,1,서울역,4,"0,28,39,46"
379,11:59,2,2,수서,4,"6,9,14,49"
379,11:59,3,3,삼성,4,"13,24,25,26"
379,11:59,4,4,여의도,7,"11,16,23,27,29,33,35"
379,11:59,5,5,김포공항,5,"5,8,17,32,34"
379,11:59,6,6,일산,1,18
379,11:59,7,7,판교,5,"22,36,38,42,43"
379,11:59,9,9,평택,9,"19,41,44,45,47,48,51,52,54"
380,12:00,1,1,서울역,4,"0,28,39,46"
380,12:00,2,2,수서,4,"6,9,14,49"
380,12:00,3,3,삼성,4,"13,24,25,26"
380,12:00,4,4,여의도,7,"11,16,23,27,29,33,35"
380,12:00,5,5,김포공항,5,"5,8,17,32,34"
380,12:00,6,6,일산,1,18
380,12:00,7,7,판교,5,"22,36,38,42,43"
380,12:00,9,9,평택,9,"19,41,44,45,47,48,51,52,54"
381,12:01,1,1,서울역,5,"0,4,28,39,46"
381,12:01,2,2,수서,5,"6,9,14,20,49"
381,12:01,3,3,삼성,4,"13,24,25,26"
381,12:01,4,4,여의도,7,"11,16,23,27,29,33,35"
381,12:01,5,5,김포공항,5,"5,8,17,32,34"
381,12:01,7,7,판교,5,"22,36,38,42,43"
381,12:01,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
382,12:02,1,1,서울역,5,"0,4,28,39,46"
382,12:02,2,2,수서,5,"6,9,14,20,49"
382,12:02,3,3,삼성,4,"13,24,25,26"
382,12:02,4,4,여의도,6,"16,23,27,29,33,35"
382,12:02,5,5,김포공항,5,"5,8,17,32,34"
382,12:02,7,7,판교,6,"22,36,38,42,43,53"
382,12:02,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
383,12:03,1,1,서울역,5,"0,4,28,39,46"
383,12:03,2,2,수서,5,"6,9,14,20,49"
383,12:03,3,3,삼성,5,"3,13,24,25,26"
383,12:03,4,4,여의도,5,"23,27,29,33,35"
383,12:03,5,5,김포공항,4,"5,17,32,34"
383,12:03,7,7,판교,6,"22,36,38,42,43,53"
383,12:03,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
384,12:04,1,1,서울역,5,"0,4,28,39,46"
384,12:04,2,2,수서,5,"6,9,14,20,49"
384,12:04,3,3,삼성,6,"3,7,13,24,25,26"
384,12:04,4,4,여의도,5,"23,27,29,33,35"
384,12:04,5,5,김포공항,4,"5,17,32,34"
384,12:04,7,7,판교,5,"36,38,42,43,53"
384,12:04,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
385,12:05,1,1,서울역,5,"0,4,28,39,46"
385,12:05,2,2,수서,5,"2,9,14,20,49"
385,12:05,3,3,삼성,6,"3,7,13,24,25,26"
385,12:05,4,4,여의도,5,"23,27,29,33,35"
385,12:05,5,5,김포공항,4,"5,17,32,34"
385,12:05,7,7,판교,5,"36,38,42,43,53"
385,12:05,8,8,동탄/용인,1,12
385,12:05,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
386,12:06,1,1,서울역,5,"0,4,28,39,46"
386,12:06,2,2,수서,5,"2,9,14,20,49"
386,12:06,3,3,삼성,6,"3,7,13,24,25,26"
386,12:06,4,4,여의도,6,"15,23,27,29,33,35"
386,12:06,5,5,김포공항,4,"5,17,32,34"
386,12:06,7,7,판교,5,"36,38,42,43,53"
386,12:06,8,8,동탄/용인,1,12
386,12:06,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
387,12:07,1,1,서울역,5,"0,4,28,39,46"
387,12:07,2,2,수서,5,"2,9,14,20,49"
387,12:07,3,3,삼성,6,"3,7,13,24,25,26"
387,12:07,4,4,여의도,6,"15,23,27,29,33,35"
387,12:07,5,5,김포공항,4,"5,17,32,34"
387,12:07,7,7,판교,4,"36,38,42,53"
387,12:07,8,8,동탄/용인,1,12
387,12:07,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
388,12:08,1,1,서울역,5,"0,4,28,39,46"
388,12:08,2,2,수서,5,"2,9,14,20,49"
388,12:08,3,3,삼성,7,"3,7,13,24,25,26,30"
388,12:08,4,4,여의도,6,"15,23,27,29,33,35"
388,12:08,5,5,김포공항,4,"5,17,32,34"
388,12:08,7,7,판교,3,"38,42,53"
388,12:08,8,8,동탄/용인,1,12
388,12:08,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
389,12:09,1,1,서울역,4,"0,28,39,46"
389,12:09,2,2,수서,5,"2,9,14,20,49"
389,12:09,3,3,삼성,7,"3,7,13,24,25,26,30"
389,12:09,4,4,여의도,6,"15,23,27,29,33,35"
389,12:09,5,5,김포공항,4,"5,17,32,34"
389,12:09,7,7,판교,3,"11,42,53"
389,12:09,8,8,동탄/용인,1,12
389,12:09,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
390,12:10,1,1,서울역,4,"0,28,39,46"
390,12:10,2,2,수서,5,"2,9,14,20,49"
390,12:10,3,3,삼성,7,"3,7,13,24,25,26,30"
390,12:10,4,4,여의도,6,"15,23,27,29,33,35"
390,12:10,5,5,김포공항,3,"17,32,34"
390,12:10,6,6,일산,1,8
390,12:10,7,7,판교,3,"11,42,53"
390,12:10,8,8,동탄/용인,2,"12,21"
390,12:10,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
391,12:11,1,1,서울역,3,"28,39,46"
391,12:11,10,10,인천공항,1,10
391,12:11,2,2,수서,5,"2,9,14,20,49"
391,12:11,3,3,삼성,7,"3,7,13,24,25,26,30"
391,12:11,4,4,여의도,7,"15,22,23,27,29,33,35"
391,12:11,5,5,김포공항,3,"17,32,34"
391,12:11,6,6,일산,2,"8,31"
391,12:11,7,7,판교,3,"11,40,42"
391,12:11,8,8,동탄/용인,2,"12,21"
391,12:11,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
392,12:12,1,1,서울역,3,"28,39,46"
392,12:12,10,10,인천공항,2,"10,18"
392,12:12,2,2,수서,5,"2,9,14,20,49"
392,12:12,3,3,삼성,7,"3,7,13,24,25,26,30"
392,12:12,4,4,여의도,7,"15,22,23,27,29,33,35"
392,12:12,5,5,김포공항,3,"17,32,34"
392,12:12,6,6,일산,2,"8,31"
392,12:12,7,7,판교,3,"11,40,42"
392,12:12,8,8,동탄/용인,2,"12,21"
392,12:12,9,9,평택,10,"19,41,44,45,47,48,50,51,52,54"
393,12:13,1,1,서울역,3,"28,39,46"
393,12:13,10,10,인천공항,2,"10,18"
393,12:13,2,2,수서,5,"2,9,14,20,49"
393,12:13,3,3,삼성,7,"3,7,13,24,25,26,30"
393,12:13,4,4,여의도,7,"15,22,23,27,29,33,35"
393,12:13,5,5,김포공항,4,"6,17,32,34"
393,12:13,6,6,일산,1,31
393,12:13,7,7,판교,3,"11,40,42"
393,12:13,8,8,동탄/용인,2,"12,21"
393,12:13,9,9,평택,11,"1,19,41,44,45,47,48,50,51,52,54"
394,12:14,1,1,서울역,3,"28,39,46"
394,12:14,10,10,인천공항,2,"10,18"
394,12:14,2,2,수서,5,"2,9,14,20,49"
394,12:14,3,3,삼성,7,"3,7,13,24,25,26,30"
394,12:14,4,4,여의도,7,"15,22,23,27,29,33,35"
394,12:14,5,5,김포공항,4,"6,17,32,34"
394,12:14,6,6,일산,1,31
394,12:14,7,7,판교,3,"11,40,42"
394,12:14,8,8,동탄/용인,2,"12,21"
394,12:14,9,9,평택,11,"1,19,41,44,45,47,48,50,51,52,54"
395,12:15,1,1,서울역,4,"28,36,39,46"
395,12:15,10,10,인천공항,2,"10,18"
395,12:15,2,2,수서,5,"2,9,14,20,49"
395,12:15,3,3,삼성,7,"3,7,13,24,25,26,30"
395,12:15,4,4,여의도,7,"15,22,23,27,29,33,35"
395,12:15,5,5,김포공항,4,"6,17,32,34"
395,12:15,6,6,일산,1,31
395,12:15,7,7,판교,3,"11,40,42"
395,12:15,8,8,동탄/용인,2,"12,21"
395,12:15,9,9,평택,11,"1,19,41,44,45,47,48,50,51,52,54"
396,12:16,1,1,서울역,4,"28,36,39,46"
396,12:16,10,10,인천공항,2,"10,18"
396,12:16,2,2,수서,4,"9,14,20,49"
396,12:16,3,3,삼성,7,"3,7,13,24,25,26,30"
396,12:16,4,4,여의도,8,"15,22,23,27,29,33,35,38"
396,12:16,5,5,김포공항,4,"6,17,32,34"
396,12:16,6,6,일산,1,31
396,12:16,7,7,판교,3,"11,40,42"
396,12:16,8,8,동탄/용인,2,"12,21"
396,12:16,9,9,평택,11,"1,19,41,44,45,47,48,50,51,52,54"
397,12:17,1,1,서울역,4,"28,36,39,46"
397,12:17,10,10,인천공항,3,"10,18,37"
397,12:17,2,2,수서,4,"9,14,20,49"
397,12:17,3,3,삼성,7,"3,7,13,24,25,26,30"
397,12:17,4,4,여의도,7,"15,22,27,29,33,35,38"
397,12:17,5,5,김포공항,5,"6,17,32,34,43"
397,12:17,6,6,일산,1,31
397,12:17,7,7,판교,2,"11,42"
397,12:17,8,8,동탄/용인,2,"12,21"
397,12:17,9,9,평택,11,"1,19,41,44,45,47,48,50,51,52,54"
398,12:18,1,1,서울역,4,"28,36,39,46"
398,12:18,10,10,인천공항,3,"10,18,37"
398,12:18,2,2,수서,5,"5,9,14,20,49"
398,12:18,3,3,삼성,7,"3,7,13,24,25,26,30"
398,12:18,4,4,여의도,7,"15,22,27,29,33,35,38"
398,12:18,5,5,김포공항,5,"6,17,32,34,43"
398,12:18,6,6,일산,1,31
398,12:18,7,7,판교,1,42
398,12:18,8,8,동탄/용인,2,"12,21"
398,12:18,9,9,평택,12,"1,16,19,41,44,45,47,48,50,51,52,54"
399,12:19,1,1,서울역,4,"28,36,39,46"
399,12:19,10,10,인천공항,3,"10,18,37"
399,12:19,2,2,수서,5,"5,9,14,20,49"
399,12:19,3,3,삼성,7,"3,7,13,24,25,26,30"
399,12:19,4,4,여의도,7,"15,22,27,29,33,35,38"
399,12:19,5,5,김포공항,5,"6,17,32,34,43"
399,12:19,6,6,일산,1,31
399,12:19,7,7,판교,1,42
399,12:19,8,8,동탄/용인,2,"12,21"
399,12:19,9,9,평택,12,"1,16,19,41,44,45,47,48,50,51,52,54"
400,12:20,1,1,서울역,4,"28,36,39,46"
400,12:20,10,10,인천공항,3,"10,18,37"
400,12:20,2,2,수서,5,"5,9,14,20,49"
400,12:20,3,3,삼성,7,"3,7,13,24,25,26,30"
400,12:20,4,4,여의도,7,"15,22,27,29,33,35,38"
400,12:20,5,5,김포공항,5,"6,17,32,34,43"
400,12:20,6,6,일산,1,31
400,12:20,7,7,판교,1,42
400,12:20,8,8,동탄/용인,2,"12,21"
400,12:20,9,9,평택,12,"1,16,19,41,44,45,47,48,50,51,52,54"
401,12:21,1,1,서울역,4,"28,36,39,46"
401,12:21,10,10,인천공항,3,"10,18,37"
401,12:21,2,2,수서,5,"5,9,14,20,49"
401,12:21,3,3,삼성,7,"3,7,13,24,25,26,30"
401,12:21,4,4,여의도,7,"15,22,27,29,33,35,38"
401,12:21,5,5,김포공항,5,"6,17,32,34,43"
401,12:21,6,6,일산,1,31
401,12:21,7,7,판교,1,42
401,12:21,8,8,동탄/용인,2,"12,21"
401,12:21,9,9,평택,12,"1,16,19,41,44,45,47,48,50,51,52,54"
402,12:22,1,1,서울역,4,"28,36,39,46"
402,12:22,10,10,인천공항,3,"10,18,37"
402,12:22,2,2,수서,5,"5,9,14,20,49"
402,12:22,3,3,삼성,7,"3,7,13,24,25,26,30"
402,12:22,4,4,여의도,7,"15,22,27,29,33,35,38"
402,12:22,5,5,김포공항,5,"6,17,32,34,43"
402,12:22,6,6,일산,1,31
402,12:22,7,7,판교,1,42
402,12:22,8,8,동탄/용인,2,"12,21"
402,12:22,9,9,평택,12,"1,16,19,41,44,45,47,48,50,51,52,54"
403,12:23,1,1,서울역,4,"28,36,39,46"
403,12:23,10,10,인천공항,3,"10,18,37"
403,12:23,2,2,수서,5,"5,9,14,20,49"
403,12:23,3,3,삼성,7,"3,7,13,24,25,26,30"
403,12:23,4,4,여의도,7,"15,22,27,29,33,35,38"
403,12:23,5,5,김포공항,5,"6,17,32,34,43"
403,12:23,6,6,일산,2,"31,53"
403,12:23,7,7,판교,1,42
403,12:23,8,8,동탄/용인,2,"12,21"
403,12:23,9,9,평택,12,"1,16,19,41,44,45,47,48,50,51,52,54"
404,12:24,1,1,서울역,4,"28,36,39,46"
404,12:24,10,10,인천공항,4,"0,10,18,37"
404,12:24,2,2,수서,5,"5,9,14,20,49"
404,12:24,3,3,삼성,7,"3,7,13,24,25,26,30"
404,12:24,4,4,여의도,8,"15,22,27,29,33,35,38,40"
404,12:24,5,5,김포공항,6,"2,6,17,32,34,43"
404,12:24,6,6,일산,2,"31,53"
404,12:24,7,7,판교,1,42
404,12:24,8,8,동탄/용인,2,"12,21"
404,12:24,9,9,평택,12,"1,16,19,41,44,45,47,48,50,51,52,54"
405,12:25,1,1,서울역,5,"11,28,36,39,46"
405,12:25,10,10,인천공항,4,"0,10,18,37"
405,12:25,2,2,수서,5,"5,9,14,20,49"
405,12:25,3,3,삼성,7,"3,7,13,24,25,26,30"
405,12:25,4,4,여의도,8,"15,22,27,29,33,35,38,40"
405,12:25,5,5,김포공항,6,"2,6,17,32,34,43"
405,12:25,6,6,일산,2,"31,53"
405,12:25,7,7,판교,1,42
405,12:25,8,8,동탄/용인,2,"12,21"
405,12:25,9,9,평택,13,"1,4,16,19,41,44,45,47,48,50,51,52,54"
406,12:26,1,1,서울역,5,"11,28,36,39,46"
406,12:26,10,10,인천공항,4,"0,10,18,37"
406,12:26,2,2,수서,5,"5,9,14,20,49"
406,12:26,3,3,삼성,7,"3,7,13,24,25,26,30"
406,12:26,4,4,여의도,8,"15,22,27,29,33,35,38,40"
406,12:26,5,5,김포공항,6,"2,6,17,32,34,43"
406,12:26,6,6,일산,2,"31,53"
406,12:26,7,7,판교,1,42
406,12:26,8,8,동탄/용인,2,"12,21"
406,12:26,9,9,평택,13,"1,4,16,19,41,44,45,47,48,50,51,52,54"
407,12:27,1,1,서울역,5,"11,28,36,39,46"
407,12:27,10,10,인천공항,4,"0,10,18,37"
407,12:27,2,2,수서,4,"9,14,20,49"
407,12:27,3,3,삼성,7,"3,7,13,24,25,26,30"
407,12:27,4,4,여의도,8,"15,22,27,29,33,35,38,40"
407,12:27,5,5,김포공항,6,"2,6,17,32,34,43"
407,12:27,6,6,일산,2,"31,53"
407,12:27,8,8,동탄/용인,2,"12,21"
407,12:27,9,9,평택,13,"1,4,16,19,41,44,45,47,48,50,51,52,54"
408,12:28,1,1,서울역,5,"11,28,36,39,46"
408,12:28,10,10,인천공항,4,"0,10,18,37"
408,12:28,2,2,수서,4,"9,14,20,49"
408,12:28,3,3,삼성,7,"3,7,13,24,25,26,30"
408,12:28,4,4,여의도,8,"15,22,27,29,33,35,38,40"
408,12:28,5,5,김포공항,6,"2,6,17,32,34,43"
408,12:28,6,6,일산,2,"31,53"
408,12:28,8,8,동탄/용인,2,"12,21"
408,12:28,9,9,평택,13,"1,4,16,19,41,44,45,47,48,50,51,52,54"
409,12:29,1,1,서울역,5,"11,28,36,39,46"
409,12:29,10,10,인천공항,4,"0,10,18,37"
409,12:29,2,2,수서,4,"9,14,20,49"
409,12:29,3,3,삼성,7,"3,7,13,24,25,26,30"
409,12:29,4,4,여의도,8,"15,22,27,29,33,35,38,40"
409,12:29,5,5,김포공항,6,"2,6,17,32,34,43"
409,12:29,6,6,일산,2,"31,53"
409,12:29,8,8,동탄/용인,2,"12,21"
409,12:29,9,9,평택,13,"1,4,16,19,41,44,45,47,48,50,51,52,54"
410,12:30,1,1,서울역,5,"11,28,36,39,46"
410,12:30,10,10,인천공항,3,"10,18,37"
410,12:30,2,2,수서,4,"9,14,20,49"
410,12:30,3,3,삼성,7,"3,7,13,24,25,26,30"
410,12:30,4,4,여의도,8,"15,22,27,29,33,35,38,40"
410,12:30,5,5,김포공항,6,"2,6,17,32,34,43"
410,12:30,6,6,일산,2,"31,53"
410,12:30,8,8,동탄/용인,3,"8,12,21"
410,12:30,9,9,평택,12,"4,16,19,41,44,45,47,48,50,51,52,54"
411,12:31,1,1,서울역,5,"11,28,36,39,46"
411,12:31,10,10,인천공항,3,"10,18,37"
411,12:31,2,2,수서,4,"9,14,20,49"
411,12:31,3,3,삼성,7,"3,7,13,24,25,26,30"
411,12:31,4,4,여의도,8,"15,22,27,29,33,35,38,40"
411,12:31,5,5,김포공항,6,"2,6,17,32,34,43"
411,12:31,6,6,일산,1,53
411,12:31,8,8,동탄/용인,3,"8,12,21"
411,12:31,9,9,평택,11,"4,19,41,44,45,47,48,50,51,52,54"
412,12:32,1,1,서울역,5,"11,28,36,39,46"
412,12:32,10,10,인천공항,3,"10,18,37"
412,12:32,2,2,수서,4,"9,14,20,49"
412,12:32,3,3,삼성,7,"3,7,13,24,25,26,30"
412,12:32,4,4,여의도,8,"15,22,27,29,33,35,38,40"
412,12:32,5,5,김포공항,6,"2,6,17,32,34,43"
412,12:32,6,6,일산,1,53
412,12:32,8,8,동탄/용인,3,"8,12,21"
412,12:32,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
413,12:33,1,1,서울역,5,"11,28,36,39,46"
413,12:33,10,10,인천공항,3,"10,18,37"
413,12:33,2,2,수서,4,"9,14,20,49"
413,12:33,3,3,삼성,7,"3,7,13,24,25,26,30"
413,12:33,4,4,여의도,7,"22,27,29,33,35,38,40"
413,12:33,5,5,김포공항,6,"2,6,17,32,34,43"
413,12:33,6,6,일산,1,53
413,12:33,8,8,동탄/용인,3,"8,12,21"
413,12:33,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
414,12:34,1,1,서울역,5,"11,28,36,39,46"
414,12:34,10,10,인천공항,3,"10,18,37"
414,12:34,2,2,수서,4,"9,14,20,49"
414,12:34,3,3,삼성,7,"3,7,13,24,25,26,30"
414,12:34,4,4,여의도,7,"22,29,33,35,38,40,42"
414,12:34,5,5,김포공항,6,"2,6,17,32,34,43"
414,12:34,6,6,일산,1,53
414,12:34,8,8,동탄/용인,3,"8,12,21"
414,12:34,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
415,12:35,1,1,서울역,5,"11,28,36,39,46"
415,12:35,10,10,인천공항,3,"10,18,37"
415,12:35,2,2,수서,4,"9,14,20,49"
415,12:35,3,3,삼성,7,"3,7,13,24,25,26,30"
415,12:35,4,4,여의도,7,"22,29,33,35,38,40,42"
415,12:35,5,5,김포공항,7,"2,5,6,17,32,34,43"
415,12:35,6,6,일산,1,53
415,12:35,8,8,동탄/용인,3,"8,12,21"
415,12:35,9,9,평택,12,"4,19,23,41,44,45,47,48,50,51,52,54"
416,12:36,1,1,서울역,5,"11,28,36,39,46"
416,12:36,10,10,인천공항,3,"10,18,37"
416,12:36,2,2,수서,4,"9,14,20,49"
416,12:36,3,3,삼성,7,"3,7,13,24,25,26,30"
