time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,6,6,일산,2,"7,108"
449,13:09,7,7,판교,5,"0,17,19,32,48"
449,13:09,8,8,동탄/용인,1,35
449,13:09,9,9,평택,17,"15,21,36,42,55,71,72,79,82,132,133,135,136,141,142,143,149"
450,13:10,1,1,서울역,35,"56,63,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
450,13:10,10,10,인천공항,10,"4,5,18,39,62,65,77,103,109,139"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,17,"6,11,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
450,13:10,4,4,여의도,29,"3,14,26,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
450,13:10,5,5,김포공항,13,"10,13,22,25,27,34,43,46,73,88,106,117,122"
450,13:10,6,6,일산,2,"7,108"
450,13:10,7,7,판교,2,"19,32"
450,13:10,8,8,동탄/용인,1,35
450,13:10,9,9,평택,18,"15,21,36,37,42,71,72,79,82,125,132,133,135,136,141,142,143,149"
451,13:11,1,1,서울역,35,"56,63,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
451,13:11,10,10,인천공항,10,"4,5,18,39,62,65,77,103,109,139"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,17,"6,11,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
451,13:11,4,4,여의도,28,"3,14,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
451,13:11,5,5,김포공항,14,"2,10,13,22,25,27,34,43,46,73,88,106,117,122"
451,13:11,6,6,일산,3,"7,12,108"
451,13:11,7,7,판교,2,"19,32"
451,13:11,8,8,동탄/용인,1,35
451,13:11,9,9,평택,18,"15,21,36,37,42,71,72,79,82,125,132,133,135,136,141,142,143,149"
452,13:12,1,1,서울역,36,"23,56,63,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
452,13:12,10,10,인천공항,11,"4,5,18,24,39,62,65,77,103,109,139"
452,13:12,2,2,수서,2,"9,20"
452,13:12,3,3,삼성,16,"6,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
452,13:12,4,4,여의도,28,"3,14,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
452,13:12,5,5,김포공항,14,"2,10,13,22,25,27,34,43,46,73,88,106,117,122"
452,13:12,6,6,일산,3,"7,12,108"
452,13:12,7,7,판교,2,"19,32"
452,13:12,8,8,동탄/용인,1,35
452,13:12,9,9,평택,18,"15,21,36,37,42,71,72,79,82,125,132,133,135,136,141,142,143,149"
453,13:13,1,1,서울역,36,"23,56,63,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
453,13:13,10,10,인천공항,11,"4,5,18,24,39,62,65,77,103,109,139"
453,13:13,2,2,수서,2,"9,20"
453,13:13,3,3,삼성,16,"6,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
453,13:13,4,4,여의도,28,"3,14,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
453,13:13,5,5,김포공항,14,"2,10,13,22,25,27,34,43,46,73,88,106,117,122"
453,13:13,6,6,일산,3,"7,12,108"
453,13:13,7,7,판교,2,"19,32"
453,13:13,8,8,동탄/용인,1,35
453,13:13,9,9,평택,18,"15,21,36,37,42,71,72,79,82,125,132,133,135,136,141,142,143,149"
454,13:14,1,1,서울역,36,"23,56,63,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
454,13:14,10,10,인천공항,11,"4,5,18,24,39,62,65,77,103,109,139"
454,13:14,2,2,수서,2,"9,20"
454,13:14,3,3,삼성,16,"6,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
454,13:14,4,4,여의도,28,"3,14,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
454,13:14,5,5,김포공항,13,"2,13,22,25,27,34,43,46,73,88,106,117,122"
454,13:14,6,6,일산,3,"7,12,108"
454,13:14,7,7,판교,2,"19,32"
454,13:14,8,8,동탄/용인,1,35
454,13:14,9,9,평택,17,"15,21,37,42,71,72,79,82,125,132,133,135,136,141,142,143,149"
455,13:15,1,1,서울역,36,"23,56,63,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
455,13:15,10,10,인천공항,11,"4,5,18,24,39,62,65,77,103,109,139"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,16,"6,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
455,13:15,4,4,여의도,28,"3,14,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
455,13:15,5,5,김포공항,13,"2,13,22,25,27,34,43,46,73,88,106,117,122"
455,13:15,6,6,일산,3,"7,12,108"
455,13:15,7,7,판교,2,"19,32"
455,13:15,8,8,동탄/용인,1,35
455,13:15,9,9,평택,18,"15,21,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
456,13:16,1,1,서울역,37,"23,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
456,13:16,10,10,인천공항,11,"4,5,18,24,39,62,65,77,103,109,139"
456,13:16,2,2,수서,2,"1,9"
456,13:16,3,3,삼성,16,"6,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
456,13:16,4,4,여의도,27,"3,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
456,13:16,5,5,김포공항,15,"2,13,22,25,27,34,43,46,64,70,73,88,106,117,122"
456,13:16,6,6,일산,3,"7,12,108"
456,13:16,7,7,판교,1,19
456,13:16,8,8,동탄/용인,1,35
456,13:16,9,9,평택,18,"15,21,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
457,13:17,1,1,서울역,38,"0,23,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
457,13:17,10,10,인천공항,11,"4,5,18,24,39,62,65,77,103,109,139"
457,13:17,2,2,수서,2,"1,9"
457,13:17,3,3,삼성,16,"6,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
457,13:17,4,4,여의도,28,"3,17,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
457,13:17,5,5,김포공항,15,"2,13,22,25,27,34,43,46,64,70,73,88,106,117,122"
457,13:17,6,6,일산,2,"7,108"
457,13:17,7,7,판교,1,19
457,13:17,8,8,동탄/용인,1,35
457,13:17,9,9,평택,18,"15,21,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
458,13:18,1,1,서울역,38,"0,23,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
458,13:18,10,10,인천공항,11,"4,5,18,24,39,62,65,77,103,109,139"
458,13:18,2,2,수서,3,"1,8,9"
458,13:18,3,3,삼성,16,"6,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
458,13:18,4,4,여의도,28,"3,17,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
458,13:18,5,5,김포공항,15,"2,13,22,25,27,34,43,46,64,70,73,88,106,117,122"
458,13:18,6,6,일산,1,108
458,13:18,7,7,판교,2,"19,26"
458,13:18,8,8,동탄/용인,1,35
458,13:18,9,9,평택,18,"15,21,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
459,13:19,1,1,서울역,38,"0,23,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
459,13:19,10,10,인천공항,11,"4,5,18,24,39,62,65,77,103,109,139"
459,13:19,2,2,수서,3,"1,8,9"
459,13:19,3,3,삼성,16,"6,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
459,13:19,4,4,여의도,28,"3,17,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
459,13:19,5,5,김포공항,16,"2,13,22,25,27,33,34,43,46,64,70,73,88,106,117,122"
459,13:19,6,6,일산,1,108
459,13:19,7,7,판교,3,"11,19,26"
459,13:19,8,8,동탄/용인,1,35
459,13:19,9,9,평택,19,"15,21,30,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
460,13:20,1,1,서울역,38,"0,23,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
460,13:20,10,10,인천공항,11,"4,5,18,24,39,62,65,77,103,109,139"
460,13:20,2,2,수서,3,"1,8,9"
460,13:20,3,3,삼성,17,"6,38,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
460,13:20,4,4,여의도,28,"3,17,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
460,13:20,5,5,김포공항,17,"2,13,22,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
460,13:20,6,6,일산,1,108
460,13:20,7,7,판교,3,"11,19,26"
460,13:20,8,8,동탄/용인,1,35
460,13:20,9,9,평택,19,"15,21,30,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
461,13:21,1,1,서울역,38,"0,23,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
461,13:21,10,10,인천공항,10,"4,5,18,39,62,65,77,103,109,139"
461,13:21,2,2,수서,3,"1,8,9"
461,13:21,3,3,삼성,17,"6,38,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
461,13:21,4,4,여의도,29,"3,16,17,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
461,13:21,5,5,김포공항,16,"2,22,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
461,13:21,7,7,판교,3,"11,19,26"
461,13:21,8,8,동탄/용인,1,35
461,13:21,9,9,평택,18,"21,30,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
462,13:22,1,1,서울역,38,"0,23,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
462,13:22,10,10,인천공항,11,"4,5,18,39,62,65,66,77,103,109,139"
462,13:22,2,2,수서,3,"1,8,14"
462,13:22,3,3,삼성,17,"6,38,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
462,13:22,4,4,여의도,29,"3,16,17,28,41,44,47,49,51,52,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
462,13:22,5,5,김포공항,16,"2,22,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
462,13:22,7,7,판교,3,"11,19,26"
462,13:22,8,8,동탄/용인,1,35
462,13:22,9,9,평택,18,"21,30,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
463,13:23,1,1,서울역,39,"0,23,32,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
463,13:23,10,10,인천공항,10,"4,5,39,62,65,66,77,103,109,139"
463,13:23,2,2,수서,3,"1,8,14"
463,13:23,3,3,삼성,17,"6,29,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
463,13:23,4,4,여의도,27,"3,16,17,41,44,47,49,51,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
463,13:23,5,5,김포공항,16,"2,22,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
463,13:23,7,7,판교,3,"11,19,26"
463,13:23,8,8,동탄/용인,1,35
463,13:23,9,9,평택,18,"21,30,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
464,13:24,1,1,서울역,38,"0,32,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
464,13:24,10,10,인천공항,10,"4,5,39,62,65,66,77,103,109,139"
464,13:24,2,2,수서,3,"1,8,14"
464,13:24,3,3,삼성,17,"6,29,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
464,13:24,4,4,여의도,27,"3,16,17,41,44,47,49,51,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
464,13:24,5,5,김포공항,16,"2,22,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
464,13:24,7,7,판교,3,"11,19,26"
464,13:24,8,8,동탄/용인,1,35
464,13:24,9,9,평택,18,"21,30,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
465,13:25,1,1,서울역,38,"0,32,56,63,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
465,13:25,10,10,인천공항,10,"4,5,31,62,65,66,77,103,109,139"
465,13:25,2,2,수서,3,"1,8,14"
465,13:25,3,3,삼성,17,"6,29,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
465,13:25,4,4,여의도,27,"3,16,17,41,44,47,49,51,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
465,13:25,5,5,김포공항,16,"2,22,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
465,13:25,7,7,판교,1,19
465,13:25,8,8,동탄/용인,1,35
465,13:25,9,9,평택,18,"21,30,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
466,13:26,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
466,13:26,10,10,인천공항,10,"4,5,31,62,65,66,77,103,109,139"
466,13:26,2,2,수서,3,"1,8,14"
466,13:26,3,3,삼성,17,"6,29,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
466,13:26,4,4,여의도,27,"3,16,17,41,44,47,49,51,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
466,13:26,5,5,김포공항,16,"2,22,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
466,13:26,6,6,일산,1,20
466,13:26,7,7,판교,1,19
466,13:26,8,8,동탄/용인,1,35
466,13:26,9,9,평택,18,"21,30,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
467,13:27,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
467,13:27,10,10,인천공항,9,"4,5,31,65,66,77,103,109,139"
467,13:27,2,2,수서,3,"1,8,14"
467,13:27,3,3,삼성,17,"6,29,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
467,13:27,4,4,여의도,27,"3,16,17,41,44,47,49,51,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
467,13:27,5,5,김포공항,15,"2,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
467,13:27,6,6,일산,1,20
467,13:27,8,8,동탄/용인,1,35
467,13:27,9,9,평택,18,"21,30,37,42,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
468,13:28,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
468,13:28,10,10,인천공항,9,"4,5,31,65,66,77,103,109,139"
468,13:28,2,2,수서,3,"1,8,14"
468,13:28,3,3,삼성,16,"6,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
468,13:28,4,4,여의도,27,"3,16,17,41,44,47,49,51,53,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
468,13:28,5,5,김포공항,15,"2,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
468,13:28,6,6,일산,2,"13,20"
468,13:28,8,8,동탄/용인,1,35
468,13:28,9,9,평택,17,"21,30,37,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
469,13:29,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
469,13:29,10,10,인천공항,9,"4,5,31,65,66,77,103,109,139"
469,13:29,2,2,수서,3,"1,8,14"
469,13:29,3,3,삼성,17,"6,36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
469,13:29,4,4,여의도,26,"3,16,17,41,44,47,49,51,54,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
469,13:29,5,5,김포공항,15,"2,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
469,13:29,6,6,일산,2,"13,20"
469,13:29,7,7,판교,1,12
469,13:29,9,9,평택,17,"21,30,37,45,71,72,79,82,125,132,133,135,136,141,142,143,149"
470,13:30,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
470,13:30,10,10,인천공항,8,"5,31,65,66,77,103,109,139"
470,13:30,2,2,수서,3,"1,8,14"
470,13:30,3,3,삼성,17,"6,36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
470,13:30,4,4,여의도,24,"3,17,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
470,13:30,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
470,13:30,6,6,일산,2,"13,20"
470,13:30,7,7,판교,4,"7,12,28,38"
470,13:30,9,9,평택,16,"21,30,37,45,71,72,79,125,132,133,135,136,141,142,143,149"
471,13:31,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
471,13:31,10,10,인천공항,8,"5,31,65,66,77,103,109,139"
471,13:31,2,2,수서,4,"1,8,14,29"
471,13:31,3,3,삼성,16,"36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
471,13:31,4,4,여의도,24,"3,17,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
471,13:31,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
471,13:31,6,6,일산,2,"13,20"
471,13:31,7,7,판교,4,"7,12,28,38"
471,13:31,9,9,평택,17,"10,21,30,37,45,71,72,79,125,132,133,135,136,141,142,143,149"
472,13:32,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
472,13:32,10,10,인천공항,7,"31,65,66,77,103,109,139"
472,13:32,2,2,수서,4,"1,8,14,29"
472,13:32,3,3,삼성,16,"36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
472,13:32,4,4,여의도,26,"3,11,17,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
472,13:32,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
472,13:32,6,6,일산,2,"13,20"
472,13:32,7,7,판교,4,"7,12,28,38"
472,13:32,9,9,평택,17,"10,21,30,37,45,71,72,79,125,132,133,135,136,141,142,143,149"
473,13:33,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
473,13:33,10,10,인천공항,7,"31,65,66,77,103,109,139"
473,13:33,2,2,수서,4,"1,8,14,29"
473,13:33,3,3,삼성,16,"36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
473,13:33,4,4,여의도,26,"11,17,24,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
473,13:33,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
473,13:33,6,6,일산,2,"13,20"
473,13:33,7,7,판교,4,"7,12,28,108"
473,13:33,9,9,평택,17,"10,21,30,37,45,71,72,79,125,132,133,135,136,141,142,143,149"
474,13:34,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
474,13:34,10,10,인천공항,7,"31,65,66,77,103,109,139"
474,13:34,2,2,수서,3,"1,8,14"
474,13:34,3,3,삼성,16,"36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
474,13:34,4,4,여의도,26,"11,19,24,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
474,13:34,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
474,13:34,6,6,일산,3,"18,20,22"
474,13:34,7,7,판교,4,"7,12,28,108"
474,13:34,9,9,평택,17,"10,21,30,37,45,71,72,79,125,132,133,135,136,141,142,143,149"
475,13:35,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
475,13:35,10,10,인천공항,7,"31,65,66,77,103,109,139"
475,13:35,2,2,수서,3,"8,14,15"
475,13:35,3,3,삼성,16,"36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
475,13:35,4,4,여의도,26,"11,19,24,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
475,13:35,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
475,13:35,6,6,일산,3,"18,20,22"
475,13:35,7,7,판교,3,"7,28,108"
475,13:35,9,9,평택,17,"10,21,30,37,45,71,72,79,125,132,133,135,136,141,142,143,149"
476,13:36,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
476,13:36,10,10,인천공항,7,"31,65,66,77,103,109,139"
476,13:36,2,2,수서,4,"8,14,15,16"
476,13:36,3,3,삼성,16,"36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
476,13:36,4,4,여의도,26,"11,19,24,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
476,13:36,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
476,13:36,6,6,일산,3,"18,20,22"
476,13:36,7,7,판교,3,"7,28,108"
476,13:36,8,8,동탄/용인,1,82
476,13:36,9,9,평택,17,"10,21,30,37,45,71,72,79,125,132,133,135,136,141,142,143,149"
477,13:37,1,1,서울역,37,"0,32,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
477,13:37,10,10,인천공항,8,"23,31,65,66,77,103,109,139"
477,13:37,2,2,수서,4,"8,14,15,16"
477,13:37,3,3,삼성,17,"29,36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
477,13:37,4,4,여의도,26,"11,19,24,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
477,13:37,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
477,13:37,6,6,일산,3,"18,20,22"
477,13:37,7,7,판교,3,"7,28,108"
477,13:37,8,8,동탄/용인,1,82
477,13:37,9,9,평택,16,"21,30,37,45,71,72,79,125,132,133,135,136,141,142,143,149"
478,13:38,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
478,13:38,10,10,인천공항,8,"23,31,65,66,77,103,109,139"
478,13:38,2,2,수서,4,"8,14,15,16"
478,13:38,3,3,삼성,17,"29,36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
478,13:38,4,4,여의도,26,"11,19,24,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
478,13:38,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
478,13:38,6,6,일산,3,"18,20,22"
478,13:38,7,7,판교,3,"7,28,108"
478,13:38,8,8,동탄/용인,2,"56,82"
478,13:38,9,9,평택,17,"21,30,37,45,52,71,72,79,125,132,133,135,136,141,142,143,149"
479,13:39,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
479,13:39,10,10,인천공항,8,"23,31,65,66,77,103,109,139"
479,13:39,2,2,수서,4,"8,14,15,16"
479,13:39,3,3,삼성,18,"29,35,36,40,50,60,69,74,76,81,84,86,87,91,92,118,121,131"
479,13:39,4,4,여의도,26,"11,19,24,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
479,13:39,5,5,김포공항,16,"2,9,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
479,13:39,6,6,일산,3,"18,20,22"
479,13:39,7,7,판교,1,28
479,13:39,8,8,동탄/용인,1,56
479,13:39,9,9,평택,17,"21,30,37,45,52,71,72,79,125,132,133,135,136,141,142,143,149"
480,13:40,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
480,13:40,10,10,인천공항,8,"23,31,65,66,77,103,109,139"
480,13:40,2,2,수서,5,"8,14,15,16,17"
480,13:40,3,3,삼성,18,"3,35,36,39,40,50,69,74,76,81,84,86,87,91,92,118,121,131"
480,13:40,4,4,여의도,26,"11,19,24,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
480,13:40,5,5,김포공항,15,"2,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
480,13:40,6,6,일산,1,20
480,13:40,7,7,판교,1,28
480,13:40,8,8,동탄/용인,1,56
480,13:40,9,9,평택,17,"21,30,37,45,52,71,72,79,125,132,133,135,136,141,142,143,149"
481,13:41,1,1,서울역,36,"0,55,67,68,78,85,89,90,95,96,97,98,100,101,102,105,110,111,112,113,114,115,116,119,120,124,127,128,129,130,134,137,138,140,144,147"
481,13:41,10,10,인천공항,8,"23,31,65,66,77,103,109,139"
481,13:41,2,2,수서,5,"8,14,15,16,17"
481,13:41,3,3,삼성,18,"3,35,36,39,40,50,69,74,76,81,84,86,87,91,92,118,121,131"
481,13:41,4,4,여의도,25,"11,19,26,41,44,47,49,51,57,58,59,61,75,80,83,93,94,99,104,107,123,126,145,146,148"
481,13:41,5,5,김포공항,15,"2,25,27,33,34,43,46,48,64,70,73,88,106,117,122"
481,13:41,6,6,일산,2,"6,20"
481,13:41,7,7,판교,1,28
481,13:41,8,8,동탄/용인,1,56
481,13:41,9,9,평택,17,"21,30,37,45,52,71,72,79,125,132,133,135,136,141,142,143,149"
