time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,4,4,여의도,6,"30,31,55,58,61,67"
368,11:48,5,5,김포공항,3,"6,35,52"
368,11:48,6,6,일산,3,"26,62,77"
368,11:48,7,7,판교,5,"11,27,33,42,49"
368,11:48,9,9,평택,4,"9,23,46,73"
369,11:49,1,1,서울역,9,"4,12,13,15,16,29,39,72,74"
369,11:49,10,10,인천공항,5,"0,32,47,64,68"
369,11:49,2,2,수서,7,"17,18,20,41,56,60,63"
369,11:49,3,3,삼성,6,"3,36,43,53,69,70"
369,11:49,4,4,여의도,7,"25,30,31,55,58,61,67"
369,11:49,5,5,김포공항,3,"6,35,52"
369,11:49,6,6,일산,3,"48,62,77"
369,11:49,7,7,판교,4,"11,27,33,49"
369,11:49,9,9,평택,3,"9,23,73"
370,11:50,1,1,서울역,9,"4,12,13,15,16,29,39,72,74"
370,11:50,10,10,인천공항,5,"0,32,47,64,68"
370,11:50,2,2,수서,8,"17,18,20,41,50,56,60,63"
370,11:50,3,3,삼성,6,"3,36,53,69,70,75"
370,11:50,4,4,여의도,7,"25,30,31,55,58,61,67"
370,11:50,5,5,김포공항,4,"6,35,38,52"
370,11:50,6,6,일산,5,"48,51,62,77,79"
370,11:50,7,7,판교,4,"11,27,33,49"
370,11:50,9,9,평택,3,"9,23,73"
371,11:51,1,1,서울역,9,"4,12,13,15,16,29,39,72,74"
371,11:51,10,10,인천공항,5,"0,32,47,64,68"
371,11:51,2,2,수서,8,"17,18,20,41,50,56,60,63"
371,11:51,3,3,삼성,6,"3,36,53,69,70,75"
371,11:51,4,4,여의도,8,"21,25,30,31,55,58,61,67"
371,11:51,5,5,김포공항,4,"6,35,38,52"
371,11:51,6,6,일산,5,"48,51,62,77,79"
371,11:51,7,7,판교,5,"8,11,27,33,49"
371,11:51,9,9,평택,3,"9,23,73"
372,11:52,1,1,서울역,10,"7,12,13,15,16,29,39,40,72,74"
372,11:52,10,10,인천공항,5,"0,32,47,64,68"
372,11:52,2,2,수서,8,"17,18,20,41,50,56,60,63"
372,11:52,3,3,삼성,6,"3,36,53,69,70,75"
372,11:52,4,4,여의도,9,"21,25,30,31,55,58,61,67,78"
372,11:52,5,5,김포공항,4,"6,35,38,52"
372,11:52,6,6,일산,5,"48,51,62,77,79"
372,11:52,7,7,판교,5,"8,11,27,33,49"
372,11:52,8,8,동탄/용인,1,54
372,11:52,9,9,평택,4,"9,23,37,73"
373,11:53,1,1,서울역,10,"7,12,13,15,16,29,39,40,72,74"
373,11:53,10,10,인천공항,6,"0,32,47,64,65,68"
373,11:53,2,2,수서,9,"17,18,20,41,45,50,56,60,63"
373,11:53,3,3,삼성,6,"3,36,53,69,70,75"
373,11:53,4,4,여의도,10,"14,21,25,30,31,55,58,61,67,78"
373,11:53,5,5,김포공항,3,"6,38,52"
373,11:53,6,6,일산,3,"48,51,62"
373,11:53,7,7,판교,5,"8,11,27,33,49"
373,11:53,8,8,동탄/용인,1,54
373,11:53,9,9,평택,4,"9,23,37,73"
374,11:54,1,1,서울역,10,"7,12,13,15,16,29,39,40,72,74"
374,11:54,10,10,인천공항,6,"0,32,47,64,65,68"
374,11:54,2,2,수서,9,"17,18,20,41,45,50,56,60,63"
374,11:54,3,3,삼성,7,"3,36,44,53,69,70,75"
374,11:54,4,4,여의도,8,"14,21,25,31,55,58,67,78"
374,11:54,5,5,김포공항,3,"6,38,52"
374,11:54,6,6,일산,3,"48,51,62"
374,11:54,7,7,판교,7,"1,8,11,27,33,49,57"
374,11:54,8,8,동탄/용인,1,54
374,11:54,9,9,평택,3,"23,37,73"
375,11:55,1,1,서울역,10,"7,12,13,15,16,29,39,40,72,74"
375,11:55,10,10,인천공항,6,"0,32,47,64,65,68"
375,11:55,2,2,수서,9,"17,18,20,41,45,50,56,60,63"
375,11:55,3,3,삼성,7,"3,36,44,53,69,70,75"
375,11:55,4,4,여의도,7,"14,19,21,31,55,58,67"
375,11:55,5,5,김포공항,5,"2,6,10,38,52"
375,11:55,6,6,일산,3,"48,51,62"
375,11:55,7,7,판교,7,"1,8,11,27,33,49,57"
375,11:55,9,9,평택,3,"23,37,73"
376,11:56,1,1,서울역,11,"7,12,13,15,16,26,29,39,40,72,74"
376,11:56,10,10,인천공항,6,"0,32,47,64,65,68"
376,11:56,2,2,수서,9,"17,18,20,41,45,50,56,60,63"
376,11:56,3,3,삼성,7,"3,36,44,53,69,70,75"
376,11:56,4,4,여의도,8,"14,19,21,24,31,55,58,67"
376,11:56,5,5,김포공항,5,"2,6,10,52,76"
376,11:56,6,6,일산,3,"48,51,62"
376,11:56,7,7,판교,6,"1,8,27,33,49,57"
376,11:56,9,9,평택,3,"23,37,73"
377,11:57,1,1,서울역,10,"7,13,15,16,26,29,39,40,72,74"
377,11:57,10,10,인천공항,6,"0,32,47,64,65,68"
377,11:57,2,2,수서,9,"17,18,20,41,45,50,56,60,63"
377,11:57,3,3,삼성,7,"3,36,44,53,69,70,75"
377,11:57,4,4,여의도,8,"14,19,21,24,31,55,58,67"
377,11:57,5,5,김포공항,5,"2,6,10,52,76"
377,11:57,6,6,일산,3,"48,51,62"
377,11:57,7,7,판교,5,"1,27,33,49,57"
377,11:57,9,9,평택,3,"23,37,73"
378,11:58,1,1,서울역,10,"7,13,15,16,26,29,39,40,72,74"
378,11:58,10,10,인천공항,6,"0,32,47,64,65,68"
378,11:58,2,2,수서,8,"18,20,41,45,50,56,60,63"
378,11:58,3,3,삼성,7,"3,36,44,53,69,70,75"
378,11:58,4,4,여의도,9,"14,19,21,22,24,31,55,58,67"
378,11:58,5,5,김포공항,5,"2,6,10,43,76"
378,11:58,6,6,일산,2,"48,51"
378,11:58,7,7,판교,4,"1,27,33,57"
378,11:58,9,9,평택,4,"23,37,71,73"
379,11:59,1,1,서울역,10,"7,13,15,16,26,29,39,40,72,74"
379,11:59,10,10,인천공항,5,"32,47,64,65,68"
379,11:59,2,2,수서,8,"18,20,41,45,50,56,60,63"
379,11:59,3,3,삼성,7,"3,36,44,53,69,70,75"
379,11:59,4,4,여의도,7,"14,19,21,22,24,31,58"
379,11:59,5,5,김포공항,4,"2,10,43,76"
379,11:59,6,6,일산,1,51
379,11:59,7,7,판교,5,"1,4,27,33,57"
379,11:59,9,9,평택,4,"23,34,37,71"
380,12:00,1,1,서울역,10,"7,13,15,16,26,29,39,40,72,74"
380,12:00,10,10,인천공항,4,"32,64,65,68"
380,12:00,2,2,수서,7,"18,20,41,45,56,60,63"
380,12:00,3,3,삼성,5,"3,53,69,70,75"
380,12:00,4,4,여의도,5,"14,19,22,24,58"
380,12:00,5,5,김포공항,4,"2,10,43,76"
380,12:00,6,6,일산,2,"28,51"
380,12:00,7,7,판교,5,"1,4,27,33,57"
380,12:00,9,9,평택,4,"23,34,37,71"
381,12:01,1,1,서울역,10,"7,13,15,16,26,29,39,40,72,74"
381,12:01,10,10,인천공항,4,"32,64,65,68"
381,12:01,2,2,수서,7,"18,20,25,45,56,60,63"
381,12:01,3,3,삼성,5,"30,53,69,70,75"
381,12:01,4,4,여의도,5,"14,19,22,24,58"
381,12:01,5,5,김포공항,4,"2,10,43,76"
381,12:01,6,6,일산,2,"28,51"
381,12:01,7,7,판교,5,"1,4,27,33,57"
381,12:01,9,9,평택,5,"23,34,37,42,71"
382,12:02,1,1,서울역,9,"7,13,16,26,29,39,40,72,74"
382,12:02,10,10,인천공항,4,"32,64,65,68"
382,12:02,2,2,수서,7,"18,20,25,45,56,60,63"
382,12:02,3,3,삼성,5,"30,53,69,70,75"
382,12:02,4,4,여의도,4,"14,19,22,24"
382,12:02,5,5,김포공항,4,"2,10,43,76"
382,12:02,6,6,일산,2,"28,51"
382,12:02,7,7,판교,5,"1,4,27,33,57"
382,12:02,9,9,평택,5,"23,34,37,42,71"
383,12:03,1,1,서울역,9,"7,13,16,26,29,39,40,72,74"
383,12:03,10,10,인천공항,4,"32,64,65,68"
383,12:03,2,2,수서,6,"18,25,45,56,60,63"
383,12:03,3,3,삼성,6,"12,30,53,69,70,75"
383,12:03,4,4,여의도,5,"5,11,19,22,24"
383,12:03,5,5,김포공항,4,"2,10,43,76"
383,12:03,6,6,일산,2,"28,51"
383,12:03,7,7,판교,4,"1,4,33,57"
383,12:03,9,9,평택,5,"23,34,37,42,71"
384,12:04,1,1,서울역,10,"7,8,13,16,26,29,39,40,72,74"
384,12:04,10,10,인천공항,3,"64,65,68"
384,12:04,2,2,수서,6,"18,25,45,56,60,63"
384,12:04,3,3,삼성,6,"12,30,53,69,70,75"
384,12:04,4,4,여의도,5,"5,11,19,22,24"
384,12:04,5,5,김포공항,4,"2,10,43,76"
384,12:04,6,6,일산,2,"28,51"
384,12:04,7,7,판교,3,"4,33,57"
384,12:04,9,9,평택,3,"34,42,59"
385,12:05,1,1,서울역,12,"7,8,13,16,26,29,39,40,46,62,72,74"
385,12:05,10,10,인천공항,3,"64,65,68"
385,12:05,2,2,수서,5,"18,25,56,60,63"
385,12:05,3,3,삼성,6,"12,30,53,69,70,75"
385,12:05,4,4,여의도,5,"5,11,19,24,49"
385,12:05,5,5,김포공항,4,"2,10,43,76"
385,12:05,6,6,일산,2,"28,51"
385,12:05,7,7,판교,4,"33,57,77,79"
385,12:05,9,9,평택,3,"42,59,66"
386,12:06,1,1,서울역,13,"7,8,13,16,26,29,36,39,40,46,62,72,74"
386,12:06,10,10,인천공항,4,"61,64,65,68"
386,12:06,2,2,수서,6,"18,21,25,56,60,63"
386,12:06,3,3,삼성,6,"12,30,53,69,70,75"
386,12:06,4,4,여의도,6,"5,11,19,24,49,54"
386,12:06,5,5,김포공항,5,"2,10,17,43,76"
386,12:06,6,6,일산,2,"28,51"
386,12:06,7,7,판교,6,"33,50,55,57,77,79"
386,12:06,9,9,평택,3,"42,59,66"
387,12:07,1,1,서울역,13,"7,8,13,16,26,29,36,39,40,46,62,72,74"
387,12:07,10,10,인천공항,3,"61,65,68"
387,12:07,2,2,수서,6,"18,21,25,56,60,63"
387,12:07,3,3,삼성,8,"6,12,30,31,53,69,70,75"
387,12:07,4,4,여의도,6,"5,11,19,24,49,54"
387,12:07,5,5,김포공항,5,"2,10,17,43,76"
387,12:07,6,6,일산,2,"28,51"
387,12:07,7,7,판교,7,"33,41,50,55,57,77,79"
387,12:07,8,8,동탄/용인,1,35
387,12:07,9,9,평택,3,"42,59,66"
388,12:08,1,1,서울역,12,"7,8,13,16,26,29,36,39,40,46,72,74"
388,12:08,10,10,인천공항,3,"61,65,68"
388,12:08,2,2,수서,6,"18,21,25,56,60,63"
388,12:08,3,3,삼성,8,"6,12,30,31,53,69,70,75"
388,12:08,4,4,여의도,5,"5,11,24,49,54"
388,12:08,5,5,김포공항,5,"2,10,17,43,76"
388,12:08,6,6,일산,2,"28,51"
388,12:08,7,7,판교,7,"33,41,50,55,57,77,79"
388,12:08,8,8,동탄/용인,1,35
388,12:08,9,9,평택,2,"42,59"
389,12:09,1,1,서울역,12,"7,8,13,16,26,29,36,39,40,46,72,74"
389,12:09,10,10,인천공항,3,"61,65,68"
389,12:09,2,2,수서,6,"18,21,25,56,60,63"
389,12:09,3,3,삼성,8,"6,12,30,31,53,69,70,75"
389,12:09,4,4,여의도,6,"5,9,11,24,49,54"
389,12:09,5,5,김포공항,5,"2,10,17,43,76"
389,12:09,6,6,일산,2,"28,51"
389,12:09,7,7,판교,7,"33,41,55,57,58,77,79"
389,12:09,8,8,동탄/용인,1,35
389,12:09,9,9,평택,2,"42,59"
390,12:10,1,1,서울역,11,"7,8,16,26,29,36,39,40,46,72,74"
390,12:10,10,10,인천공항,3,"61,65,68"
390,12:10,2,2,수서,6,"18,21,25,56,60,63"
390,12:10,3,3,삼성,8,"6,12,30,31,53,69,70,75"
390,12:10,4,4,여의도,6,"5,9,11,24,49,54"
390,12:10,5,5,김포공항,5,"2,10,17,43,76"
390,12:10,6,6,일산,3,"28,44,51"
390,12:10,7,7,판교,6,"33,55,57,58,77,79"
390,12:10,8,8,동탄/용인,1,35
390,12:10,9,9,평택,3,"42,59,78"
391,12:11,1,1,서울역,11,"1,8,16,26,29,36,39,40,46,72,74"
391,12:11,10,10,인천공항,4,"61,65,67,68"
391,12:11,2,2,수서,5,"18,21,25,60,63"
391,12:11,3,3,삼성,8,"6,12,30,31,53,69,70,75"
391,12:11,4,4,여의도,7,"0,5,9,11,24,49,54"
391,12:11,5,5,김포공항,6,"2,10,17,20,43,76"
391,12:11,6,6,일산,3,"28,44,51"
391,12:11,7,7,판교,8,"33,45,48,55,57,58,77,79"
391,12:11,8,8,동탄/용인,1,35
391,12:11,9,9,평택,3,"42,59,78"
392,12:12,1,1,서울역,10,"1,8,16,26,29,39,40,46,72,74"
392,12:12,10,10,인천공항,4,"61,65,67,68"
392,12:12,2,2,수서,5,"18,21,25,60,63"
392,12:12,3,3,삼성,7,"6,12,31,53,69,70,75"
392,12:12,4,4,여의도,7,"0,5,9,11,24,49,54"
392,12:12,5,5,김포공항,5,"2,10,20,43,76"
392,12:12,6,6,일산,4,"22,28,44,51"
392,12:12,7,7,판교,8,"33,45,48,55,57,58,77,79"
392,12:12,8,8,동탄/용인,1,35
392,12:12,9,9,평택,3,"42,59,78"
393,12:13,1,1,서울역,9,"1,8,26,29,39,40,46,72,74"
393,12:13,10,10,인천공항,4,"61,65,67,68"
393,12:13,2,2,수서,5,"18,21,25,60,63"
393,12:13,3,3,삼성,7,"6,12,31,53,69,70,75"
393,12:13,4,4,여의도,7,"0,5,9,11,24,49,54"
393,12:13,5,5,김포공항,5,"2,10,20,43,76"
393,12:13,6,6,일산,4,"22,28,44,51"
393,12:13,7,7,판교,7,"33,45,48,55,57,58,77"
393,12:13,8,8,동탄/용인,1,35
393,12:13,9,9,평택,4,"38,42,59,78"
394,12:14,1,1,서울역,9,"1,8,26,29,39,40,46,72,74"
394,12:14,10,10,인천공항,4,"61,65,67,68"
394,12:14,2,2,수서,5,"18,21,25,60,63"
394,12:14,3,3,삼성,7,"6,12,31,53,69,70,75"
394,12:14,4,4,여의도,6,"0,9,11,24,49,54"
394,12:14,5,5,김포공항,5,"2,10,20,43,76"
394,12:14,6,6,일산,4,"22,28,44,51"
394,12:14,7,7,판교,6,"33,45,48,57,58,77"
394,12:14,8,8,동탄/용인,2,"35,66"
394,12:14,9,9,평택,4,"38,42,59,78"
395,12:15,1,1,서울역,10,"1,8,26,29,39,40,46,72,73,74"
395,12:15,10,10,인천공항,5,"15,61,65,67,68"
395,12:15,2,2,수서,4,"21,25,60,63"
395,12:15,3,3,삼성,8,"6,12,31,47,53,69,70,75"
395,12:15,4,4,여의도,6,"0,9,11,24,49,54"
395,12:15,5,5,김포공항,6,"2,4,10,20,43,76"
395,12:15,6,6,일산,4,"27,28,44,51"
395,12:15,7,7,판교,6,"33,45,48,58,62,77"
395,12:15,8,8,동탄/용인,2,"35,66"
395,12:15,9,9,평택,5,"38,42,52,59,78"
396,12:16,1,1,서울역,10,"1,8,26,29,39,40,46,72,73,74"
396,12:16,10,10,인천공항,5,"3,15,61,67,68"
396,12:16,2,2,수서,4,"21,25,60,63"
396,12:16,3,3,삼성,8,"6,12,31,47,53,69,70,75"
396,12:16,4,4,여의도,7,"0,9,11,24,32,49,54"
396,12:16,5,5,김포공항,6,"2,4,10,20,43,76"
396,12:16,6,6,일산,4,"27,28,44,51"
396,12:16,7,7,판교,6,"33,45,48,58,62,77"
396,12:16,8,8,동탄/용인,2,"35,66"
396,12:16,9,9,평택,5,"38,42,52,59,78"
397,12:17,1,1,서울역,10,"1,8,26,29,39,40,46,72,73,74"
397,12:17,10,10,인천공항,5,"3,15,61,67,68"
397,12:17,2,2,수서,4,"21,25,60,63"
397,12:17,3,3,삼성,8,"6,12,31,47,53,69,70,75"
397,12:17,4,4,여의도,7,"0,9,11,24,32,49,54"
397,12:17,5,5,김포공항,6,"2,4,10,20,43,76"
397,12:17,6,6,일산,4,"27,28,44,51"
397,12:17,7,7,판교,7,"33,45,48,56,58,62,77"
397,12:17,8,8,동탄/용인,1,35
397,12:17,9,9,평택,5,"38,42,52,59,78"
398,12:18,1,1,서울역,11,"1,8,26,29,30,39,40,46,72,73,74"
398,12:18,10,10,인천공항,5,"3,15,61,67,68"
398,12:18,2,2,수서,3,"21,60,63"
398,12:18,3,3,삼성,8,"6,12,31,47,53,69,70,75"
398,12:18,4,4,여의도,7,"0,9,11,24,32,49,54"
398,12:18,5,5,김포공항,5,"4,10,20,43,76"
398,12:18,6,6,일산,4,"27,28,44,51"
398,12:18,7,7,판교,8,"7,33,45,48,56,58,62,77"
398,12:18,8,8,동탄/용인,1,35
398,12:18,9,9,평택,6,"14,38,42,52,59,78"
399,12:19,1,1,서울역,11,"1,8,26,29,30,39,40,46,72,73,74"
399,12:19,10,10,인천공항,5,"3,15,61,67,68"
399,12:19,2,2,수서,3,"21,60,63"
399,12:19,3,3,삼성,8,"6,12,31,47,53,69,70,75"
399,12:19,4,4,여의도,9,"0,9,11,23,24,32,37,49,54"
399,12:19,5,5,김포공항,5,"4,10,20,43,76"
399,12:19,6,6,일산,5,"17,27,28,44,51"
399,12:19,7,7,판교,7,"7,33,48,56,58,62,77"
399,12:19,8,8,동탄/용인,1,35
399,12:19,9,9,평택,5,"14,38,42,52,78"
400,12:20,1,1,서울역,11,"1,26,29,30,39,40,46,72,73,74,79"
400,12:20,10,10,인천공항,5,"3,15,61,67,68"
400,12:20,2,2,수서,2,"21,63"
400,12:20,3,3,삼성,8,"6,12,31,47,53,69,70,75"
400,12:20,4,4,여의도,9,"0,9,11,23,24,32,34,37,54"
400,12:20,5,5,김포공항,4,"4,20,43,76"
400,12:20,6,6,일산,5,"17,27,28,44,51"
400,12:20,7,7,판교,5,"7,33,58,62,77"
400,12:20,8,8,동탄/용인,1,35
400,12:20,9,9,평택,5,"14,38,42,52,78"
401,12:21,1,1,서울역,10,"1,26,29,39,40,46,72,73,74,79"
401,12:21,10,10,인천공항,5,"3,15,61,67,68"
401,12:21,2,2,수서,2,"21,63"
401,12:21,3,3,삼성,8,"6,12,31,47,53,69,70,75"
401,12:21,4,4,여의도,10,"0,9,11,23,24,32,34,37,54,55"
401,12:21,5,5,김포공항,4,"4,20,43,76"
401,12:21,6,6,일산,5,"17,27,28,44,51"
401,12:21,7,7,판교,5,"7,33,58,62,77"
401,12:21,8,8,동탄/용인,1,35
401,12:21,9,9,평택,5,"14,38,42,52,78"
402,12:22,1,1,서울역,10,"1,26,29,39,40,46,72,73,74,79"
402,12:22,10,10,인천공항,5,"3,15,61,67,68"
402,12:22,2,2,수서,2,"21,63"
402,12:22,3,3,삼성,8,"6,12,47,53,64,69,70,75"
402,12:22,4,4,여의도,11,"0,9,11,23,24,32,34,37,54,55,57"
402,12:22,5,5,김포공항,4,"4,20,43,76"
402,12:22,6,6,일산,4,"27,28,44,51"
402,12:22,7,7,판교,5,"7,33,58,62,77"
402,12:22,8,8,동탄/용인,1,35
402,12:22,9,9,평택,6,"14,38,41,42,52,78"
403,12:23,1,1,서울역,10,"1,26,29,39,40,46,72,73,74,79"
403,12:23,10,10,인천공항,6,"3,13,15,67,68,71"
403,12:23,2,2,수서,2,"21,63"
403,12:23,3,3,삼성,7,"12,47,53,64,69,70,75"
403,12:23,4,4,여의도,10,"0,9,11,23,24,32,34,37,55,57"
403,12:23,5,5,김포공항,5,"4,18,20,43,76"
403,12:23,6,6,일산,4,"27,28,44,51"
403,12:23,7,7,판교,4,"7,33,62,77"
403,12:23,8,8,동탄/용인,1,35
403,12:23,9,9,평택,7,"14,19,38,41,42,52,78"
404,12:24,1,1,서울역,10,"1,26,29,39,40,46,72,73,74,79"
404,12:24,10,10,인천공항,6,"3,13,15,67,68,71"
404,12:24,2,2,수서,2,"21,63"
404,12:24,3,3,삼성,6,"12,53,64,69,70,75"
404,12:24,4,4,여의도,10,"0,9,11,23,24,32,34,37,55,57"
404,12:24,5,5,김포공항,5,"4,18,20,43,76"
404,12:24,6,6,일산,4,"27,28,44,51"
404,12:24,7,7,판교,4,"7,33,62,77"
404,12:24,8,8,동탄/용인,1,35
404,12:24,9,9,평택,7,"14,19,38,41,42,52,78"
405,12:25,1,1,서울역,10,"1,26,29,39,40,46,72,73,74,79"
405,12:25,10,10,인천공항,7,"3,13,15,50,67,68,71"
405,12:25,2,2,수서,2,"21,63"
405,12:25,3,3,삼성,6,"12,53,64,69,70,75"
405,12:25,4,4,여의도,10,"0,9,11,23,24,32,34,37,55,57"
405,12:25,5,5,김포공항,5,"4,18,20,43,76"
405,12:25,6,6,일산,4,"27,28,44,51"
405,12:25,7,7,판교,4,"7,33,62,77"
405,12:25,8,8,동탄/용인,1,35
405,12:25,9,9,평택,7,"14,19,38,41,42,52,78"
406,12:26,1,1,서울역,10,"1,26,29,39,40,46,72,73,74,79"
406,12:26,10,10,인천공항,9,"3,5,13,15,16,50,67,68,71"
406,12:26,2,2,수서,2,"21,63"
406,12:26,3,3,삼성,7,"2,12,53,64,69,70,75"
406,12:26,4,4,여의도,10,"0,9,11,23,24,32,34,37,55,57"
406,12:26,5,5,김포공항,4,"4,20,43,76"
406,12:26,6,6,일산,4,"27,28,44,51"
406,12:26,7,7,판교,5,"7,33,60,62,77"
406,12:26,8,8,동탄/용인,1,35
406,12:26,9,9,평택,7,"14,19,38,41,42,52,78"
407,12:27,1,1,서울역,11,"1,26,29,39,40,46,56,72,73,74,79"
407,12:27,10,10,인천공항,9,"3,5,13,15,16,50,67,68,71"
407,12:27,2,2,수서,2,"21,63"
407,12:27,3,3,삼성,7,"2,12,53,64,69,70,75"
407,12:27,4,4,여의도,11,"0,9,11,23,24,32,34,37,48,55,57"
407,12:27,5,5,김포공항,4,"4,20,43,76"
407,12:27,6,6,일산,4,"27,28,44,51"
407,12:27,7,7,판교,6,"8,33,49,60,62,77"
407,12:27,8,8,동탄/용인,1,35
407,12:27,9,9,평택,7,"14,19,38,41,42,52,78"
408,12:28,1,1,서울역,10,"1,29,39,40,46,56,72,73,74,79"
408,12:28,10,10,인천공항,9,"3,5,13,15,16,50,67,68,71"
408,12:28,2,2,수서,3,"10,21,63"
408,12:28,3,3,삼성,7,"2,12,53,64,69,70,75"
408,12:28,4,4,여의도,11,"0,9,11,23,24,32,34,37,48,55,57"
408,12:28,5,5,김포공항,4,"4,20,43,76"
408,12:28,6,6,일산,3,"28,44,51"
408,12:28,7,7,판교,6,"8,33,49,60,62,77"
408,12:28,9,9,평택,7,"14,19,36,38,42,52,78"
409,12:29,1,1,서울역,10,"1,29,39,40,46,56,72,73,74,79"
409,12:29,10,10,인천공항,8,"3,5,13,16,50,67,68,71"
409,12:29,2,2,수서,2,"10,63"
409,12:29,3,3,삼성,7,"2,12,53,64,69,70,75"
409,12:29,4,4,여의도,10,"0,9,11,24,32,34,37,48,55,57"
409,12:29,5,5,김포공항,4,"4,20,43,76"
409,12:29,6,6,일산,4,"25,28,44,51"
409,12:29,7,7,판교,5,"8,33,49,62,77"
409,12:29,9,9,평택,7,"14,19,36,38,42,52,78"
410,12:30,1,1,서울역,8,"29,39,40,56,72,73,74,79"
410,12:30,10,10,인천공항,7,"3,5,13,16,50,68,71"
410,12:30,2,2,수서,2,"10,63"
410,12:30,3,3,삼성,7,"2,12,53,64,69,70,75"
410,12:30,4,4,여의도,10,"0,9,11,32,34,37,48,55,57,58"
410,12:30,5,5,김포공항,4,"4,20,43,76"
410,12:30,6,6,일산,2,"25,51"
410,12:30,7,7,판교,4,"8,54,62,77"
410,12:30,9,9,평택,7,"14,19,36,38,42,52,78"
411,12:31,1,1,서울역,8,"29,39,40,56,72,73,74,79"
411,12:31,10,10,인천공항,7,"3,5,13,16,50,68,71"
411,12:31,2,2,수서,2,"10,63"
411,12:31,3,3,삼성,8,"2,12,53,64,65,69,70,75"
411,12:31,4,4,여의도,10,"0,9,11,32,34,37,48,55,57,58"
411,12:31,5,5,김포공항,4,"4,20,43,76"
411,12:31,6,6,일산,3,"25,45,51"
411,12:31,7,7,판교,4,"8,54,62,77"
411,12:31,9,9,평택,5,"19,38,42,52,78"
412,12:32,1,1,서울역,8,"29,39,40,56,72,73,74,79"
412,12:32,10,10,인천공항,7,"3,5,13,16,50,68,71"
412,12:32,2,2,수서,2,"10,63"
412,12:32,3,3,삼성,8,"2,12,53,64,65,69,70,75"
412,12:32,4,4,여의도,9,"0,9,32,34,37,48,55,57,58"
412,12:32,5,5,김포공항,4,"4,20,43,76"
412,12:32,6,6,일산,3,"25,45,51"
412,12:32,7,7,판교,3,"8,54,77"
412,12:32,9,9,평택,5,"19,38,42,52,78"
413,12:33,1,1,서울역,8,"29,39,40,56,72,73,74,79"
413,12:33,10,10,인천공항,7,"3,5,13,16,50,68,71"
413,12:33,2,2,수서,2,"10,63"
413,12:33,3,3,삼성,6,"2,12,64,65,70,75"
413,12:33,4,4,여의도,8,"9,32,34,37,48,55,57,58"
413,12:33,5,5,김포공항,4,"4,20,43,76"
413,12:33,6,6,일산,3,"25,45,51"
413,12:33,7,7,판교,1,77
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,5,"19,38,42,52,78"
414,12:34,1,1,서울역,8,"29,39,40,56,72,73,74,79"
414,12:34,10,10,인천공항,8,"3,5,13,16,30,50,68,71"
414,12:34,2,2,수서,2,"10,63"
414,12:34,3,3,삼성,6,"2,12,64,65,70,75"
414,12:34,4,4,여의도,9,"7,9,32,34,37,48,55,57,58"
414,12:34,5,5,김포공항,4,"4,20,43,76"
414,12:34,6,6,일산,3,"25,45,66"
414,12:34,7,7,판교,2,"17,77"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,4,"19,42,52,78"
415,12:35,1,1,서울역,8,"29,39,40,56,72,73,74,79"
415,12:35,10,10,인천공항,8,"3,5,13,16,30,50,68,71"
415,12:35,2,2,수서,2,"10,63"
415,12:35,3,3,삼성,5,"12,64,65,70,75"
415,12:35,4,4,여의도,10,"7,9,32,34,37,48,55,57,58,61"
415,12:35,5,5,김포공항,4,"4,20,43,76"
415,12:35,6,6,일산,3,"25,45,66"
415,12:35,7,7,판교,2,"17,77"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,5,"19,22,42,52,78"
416,12:36,1,1,서울역,8,"29,39,40,56,72,73,74,79"
416,12:36,10,10,인천공항,9,"3,5,13,16,18,30,50,68,71"
416,12:36,2,2,수서,3,"10,63,69"
416,12:36,3,3,삼성,5,"12,64,65,70,75"
416,12:36,4,4,여의도,10,"7,9,32,34,37,48,55,57,58,61"
416,12:36,5,5,김포공항,4,"4,20,43,76"
416,12:36,6,6,일산,3,"25,45,66"
416,12:36,7,7,판교,2,"17,23"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,5,"19,22,42,52,78"
417,12:37,1,1,서울역,9,"29,33,39,40,56,72,73,74,79"
417,12:37,10,10,인천공항,9,"3,5,13,16,18,30,50,68,71"
417,12:37,2,2,수서,2,"63,69"
417,12:37,3,3,삼성,5,"12,64,65,70,75"
417,12:37,4,4,여의도,10,"7,9,32,34,37,48,55,57,58,61"
417,12:37,5,5,김포공항,5,"4,20,21,43,76"
417,12:37,6,6,일산,3,"25,45,66"
417,12:37,7,7,판교,4,"1,17,23,24"
417,12:37,8,8,동탄/용인,2,"6,36"
417,12:37,9,9,평택,5,"22,31,42,52,78"
418,12:38,1,1,서울역,7,"29,33,40,72,73,74,79"
418,12:38,10,10,인천공항,9,"3,5,13,16,18,30,50,68,71"
418,12:38,2,2,수서,2,"63,69"
418,12:38,3,3,삼성,6,"12,35,64,65,70,75"
418,12:38,4,4,여의도,10,"7,9,32,34,37,48,55,57,58,61"
418,12:38,5,5,김포공항,5,"4,20,21,43,76"
418,12:38,6,6,일산,3,"25,45,66"
418,12:38,7,7,판교,4,"1,17,23,24"
