time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
568,15:08,7,7,판교,6,"22,41,44,47,50,89"
568,15:08,9,9,평택,26,"4,11,35,46,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,94,95,98"
569,15:09,1,1,서울역,4,"6,13,69,96"
569,15:09,10,10,인천공항,9,"20,28,33,34,79,81,84,91,92"
569,15:09,2,2,수서,5,"10,19,24,39,60"
569,15:09,3,3,삼성,4,"3,31,58,63"
569,15:09,4,4,여의도,5,"32,51,56,65,73"
569,15:09,5,5,김포공항,7,"5,25,36,42,45,64,86"
569,15:09,6,6,일산,3,"30,37,52"
569,15:09,7,7,판교,5,"22,41,44,50,89"
569,15:09,9,9,평택,27,"4,8,11,35,46,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,94,95,98"
570,15:10,1,1,서울역,4,"6,13,96,97"
570,15:10,10,10,인천공항,9,"20,28,33,34,79,81,84,91,92"
570,15:10,2,2,수서,5,"10,19,24,39,60"
570,15:10,3,3,삼성,4,"3,31,58,63"
570,15:10,4,4,여의도,7,"2,15,26,51,56,65,73"
570,15:10,5,5,김포공항,7,"5,25,36,42,45,64,86"
570,15:10,6,6,일산,2,"37,52"
570,15:10,7,7,판교,4,"22,41,44,50"
570,15:10,9,9,평택,26,"8,11,35,46,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,94,95,98"
571,15:11,1,1,서울역,5,"6,13,27,96,97"
571,15:11,10,10,인천공항,9,"20,28,33,34,79,81,84,91,92"
571,15:11,2,2,수서,3,"10,24,39"
571,15:11,3,3,삼성,5,"3,31,58,63,85"
571,15:11,4,4,여의도,8,"2,12,15,26,51,56,73,99"
571,15:11,5,5,김포공항,6,"5,25,42,45,64,86"
571,15:11,6,6,일산,2,"37,78"
571,15:11,7,7,판교,4,"22,41,44,50"
571,15:11,9,9,평택,26,"8,11,35,46,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,94,95,98"
572,15:12,1,1,서울역,6,"1,6,13,27,96,97"
572,15:12,10,10,인천공항,9,"20,28,33,34,79,81,84,91,92"
572,15:12,2,2,수서,3,"10,24,39"
572,15:12,3,3,삼성,5,"3,31,58,63,85"
572,15:12,4,4,여의도,9,"2,7,12,15,26,51,56,74,99"
572,15:12,5,5,김포공항,6,"5,25,42,45,64,86"
572,15:12,6,6,일산,4,"37,40,48,78"
572,15:12,7,7,판교,4,"22,41,44,50"
572,15:12,9,9,평택,25,"8,11,35,46,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
573,15:13,1,1,서울역,5,"1,6,13,27,96"
573,15:13,10,10,인천공항,9,"20,28,33,34,79,81,84,91,92"
573,15:13,2,2,수서,4,"10,21,24,39"
573,15:13,3,3,삼성,4,"3,31,63,85"
573,15:13,4,4,여의도,7,"2,7,12,26,51,74,99"
573,15:13,5,5,김포공항,6,"5,25,42,45,64,86"
573,15:13,6,6,일산,3,"40,48,78"
573,15:13,7,7,판교,3,"41,44,50"
573,15:13,9,9,평택,26,"0,8,11,35,46,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
574,15:14,1,1,서울역,4,"1,6,13,27"
574,15:14,10,10,인천공항,9,"20,28,33,34,79,81,84,91,92"
574,15:14,2,2,수서,4,"10,21,24,39"
574,15:14,3,3,삼성,2,"63,85"
574,15:14,4,4,여의도,6,"2,7,12,26,74,99"
574,15:14,5,5,김포공항,8,"5,25,29,42,43,45,64,86"
574,15:14,6,6,일산,3,"40,48,78"
574,15:14,7,7,판교,3,"41,44,50"
574,15:14,8,8,동탄/용인,1,9
574,15:14,9,9,평택,26,"0,8,11,35,46,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
575,15:15,1,1,서울역,3,"1,13,27"
575,15:15,10,10,인천공항,8,"20,33,34,79,81,84,91,92"
575,15:15,2,2,수서,4,"10,21,24,39"
575,15:15,3,3,삼성,2,"63,85"
575,15:15,4,4,여의도,5,"2,7,12,26,99"
575,15:15,5,5,김포공항,8,"5,25,29,42,43,45,64,86"
575,15:15,6,6,일산,2,"40,78"
575,15:15,7,7,판교,3,"41,44,50"
575,15:15,8,8,동탄/용인,1,9
575,15:15,9,9,평택,26,"0,8,11,35,46,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
576,15:16,1,1,서울역,4,"1,13,27,47"
576,15:16,10,10,인천공항,8,"20,33,34,79,81,84,91,92"
576,15:16,2,2,수서,5,"10,21,24,32,39"
576,15:16,3,3,삼성,2,"63,85"
576,15:16,4,4,여의도,5,"2,7,12,61,99"
576,15:16,5,5,김포공항,8,"5,25,29,42,43,45,64,86"
576,15:16,6,6,일산,2,"40,78"
576,15:16,7,7,판교,4,"41,44,50,93"
576,15:16,8,8,동탄/용인,1,9
576,15:16,9,9,평택,26,"0,8,11,35,46,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
577,15:17,1,1,서울역,3,"1,13,47"
577,15:17,10,10,인천공항,8,"20,33,34,79,81,84,91,92"
577,15:17,2,2,수서,6,"10,21,24,32,39,69"
577,15:17,3,3,삼성,2,"63,85"
577,15:17,4,4,여의도,7,"2,7,12,19,30,61,89"
577,15:17,5,5,김포공항,8,"5,25,29,42,43,45,64,86"
577,15:17,6,6,일산,1,40
577,15:17,7,7,판교,4,"41,44,50,93"
577,15:17,8,8,동탄/용인,1,14
577,15:17,9,9,평택,25,"0,8,11,35,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
578,15:18,1,1,서울역,3,"1,13,47"
578,15:18,10,10,인천공항,8,"20,33,34,79,81,84,91,92"
578,15:18,2,2,수서,5,"21,24,32,39,69"
578,15:18,3,3,삼성,2,"63,85"
578,15:18,4,4,여의도,7,"2,7,12,19,30,61,89"
578,15:18,5,5,김포공항,8,"5,25,29,42,43,45,64,86"
578,15:18,6,6,일산,2,"36,40"
578,15:18,7,7,판교,5,"41,44,50,65,93"
578,15:18,8,8,동탄/용인,1,14
578,15:18,9,9,평택,25,"0,8,11,35,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
579,15:19,1,1,서울역,4,"1,13,47,58"
579,15:19,10,10,인천공항,8,"20,33,34,79,81,84,91,92"
579,15:19,2,2,수서,6,"15,21,24,32,39,69"
579,15:19,3,3,삼성,2,"63,85"
579,15:19,4,4,여의도,6,"7,12,19,30,61,89"
579,15:19,5,5,김포공항,8,"5,25,29,42,43,45,64,86"
579,15:19,6,6,일산,3,"36,40,76"
579,15:19,7,7,판교,7,"41,44,50,65,73,75,93"
579,15:19,8,8,동탄/용인,1,14
579,15:19,9,9,평택,26,"0,8,11,17,35,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
580,15:20,1,1,서울역,5,"1,13,37,47,58"
580,15:20,10,10,인천공항,8,"20,33,34,79,81,84,91,92"
580,15:20,2,2,수서,5,"15,21,24,32,51"
580,15:20,3,3,삼성,2,"63,85"
580,15:20,4,4,여의도,5,"7,12,19,22,61"
580,15:20,5,5,김포공항,5,"5,25,42,64,86"
580,15:20,6,6,일산,3,"36,40,76"
580,15:20,7,7,판교,7,"44,50,54,65,73,75,93"
580,15:20,8,8,동탄/용인,1,14
580,15:20,9,9,평택,26,"0,8,11,17,35,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
581,15:21,1,1,서울역,5,"1,13,37,47,58"
581,15:21,10,10,인천공항,8,"20,33,34,79,81,84,91,92"
581,15:21,2,2,수서,5,"15,21,24,32,51"
581,15:21,3,3,삼성,3,"6,63,85"
581,15:21,4,4,여의도,5,"7,12,19,22,61"
581,15:21,5,5,김포공항,4,"5,25,42,86"
581,15:21,6,6,일산,4,"36,40,76,96"
581,15:21,7,7,판교,7,"44,50,54,65,73,75,93"
581,15:21,8,8,동탄/용인,1,14
581,15:21,9,9,평택,25,"0,11,17,35,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
582,15:22,1,1,서울역,5,"1,13,18,37,47"
582,15:22,10,10,인천공항,8,"20,33,34,79,81,84,91,92"
582,15:22,2,2,수서,5,"15,21,24,32,51"
582,15:22,3,3,삼성,4,"6,16,63,85"
582,15:22,4,4,여의도,4,"7,12,19,22"
582,15:22,5,5,김포공항,6,"3,5,25,31,42,86"
582,15:22,6,6,일산,5,"36,40,60,76,96"
582,15:22,7,7,판교,6,"44,54,65,73,75,93"
582,15:22,8,8,동탄/용인,1,14
582,15:22,9,9,평택,26,"0,11,17,35,38,49,53,55,57,59,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
583,15:23,1,1,서울역,4,"1,13,18,47"
583,15:23,10,10,인천공항,7,"20,34,79,81,84,91,92"
583,15:23,2,2,수서,4,"15,21,24,32"
583,15:23,3,3,삼성,5,"6,16,63,69,85"
583,15:23,4,4,여의도,3,"7,19,22"
583,15:23,5,5,김포공항,6,"3,5,25,31,42,86"
583,15:23,6,6,일산,5,"36,40,60,76,96"
583,15:23,7,7,판교,8,"26,44,52,54,65,73,75,93"
583,15:23,8,8,동탄/용인,1,14
583,15:23,9,9,평택,25,"0,11,17,35,38,49,53,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
584,15:24,1,1,서울역,2,"18,47"
584,15:24,10,10,인천공항,7,"20,34,79,81,84,91,92"
584,15:24,2,2,수서,5,"15,21,24,27,32"
584,15:24,3,3,삼성,6,"6,16,23,63,69,85"
584,15:24,4,4,여의도,3,"7,19,22"
584,15:24,5,5,김포공항,6,"3,5,25,31,42,86"
584,15:24,6,6,일산,4,"36,40,60,76"
584,15:24,7,7,판교,7,"26,44,52,54,73,75,93"
584,15:24,8,8,동탄/용인,2,"14,56"
584,15:24,9,9,평택,25,"0,11,17,35,38,49,53,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
585,15:25,1,1,서울역,2,"18,47"
585,15:25,10,10,인천공항,7,"20,34,79,81,84,91,92"
585,15:25,2,2,수서,4,"21,24,27,32"
585,15:25,3,3,삼성,6,"6,16,23,63,69,85"
585,15:25,4,4,여의도,4,"4,7,19,22"
585,15:25,5,5,김포공항,6,"3,5,25,31,42,86"
585,15:25,6,6,일산,4,"36,40,60,76"
585,15:25,7,7,판교,6,"26,44,52,54,73,93"
585,15:25,8,8,동탄/용인,2,"14,56"
585,15:25,9,9,평택,24,"0,11,17,38,49,53,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
586,15:26,1,1,서울역,2,"18,47"
586,15:26,10,10,인천공항,8,"20,34,79,81,84,91,92,97"
586,15:26,2,2,수서,4,"21,24,27,32"
586,15:26,3,3,삼성,7,"6,16,23,51,63,69,85"
586,15:26,4,4,여의도,6,"4,7,19,22,29,39"
586,15:26,5,5,김포공항,5,"3,5,10,31,42"
586,15:26,6,6,일산,3,"40,60,76"
586,15:26,7,7,판교,7,"2,26,44,52,54,73,93"
586,15:26,8,8,동탄/용인,2,"14,56"
586,15:26,9,9,평택,24,"0,11,17,38,49,53,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
587,15:27,1,1,서울역,2,"18,47"
587,15:27,10,10,인천공항,8,"20,34,74,81,84,91,92,97"
587,15:27,2,2,수서,3,"21,24,27"
587,15:27,3,3,삼성,7,"6,16,23,51,63,69,85"
587,15:27,4,4,여의도,6,"4,7,22,29,39,94"
587,15:27,5,5,김포공항,5,"3,5,10,31,42"
587,15:27,6,6,일산,4,"40,43,45,60"
587,15:27,7,7,판교,9,"2,26,30,44,48,52,54,73,93"
587,15:27,8,8,동탄/용인,1,14
587,15:27,9,9,평택,24,"0,11,17,38,49,53,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
588,15:28,1,1,서울역,2,"18,47"
588,15:28,10,10,인천공항,8,"20,34,74,81,84,91,92,97"
588,15:28,2,2,수서,3,"21,24,27"
588,15:28,3,3,삼성,6,"6,23,51,63,69,85"
588,15:28,4,4,여의도,6,"4,9,22,29,39,94"
588,15:28,5,5,김포공항,4,"3,5,10,42"
588,15:28,6,6,일산,5,"40,43,45,60,64"
588,15:28,7,7,판교,9,"2,26,30,44,48,52,54,73,93"
588,15:28,8,8,동탄/용인,1,14
588,15:28,9,9,평택,24,"0,11,17,38,49,53,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
589,15:29,1,1,서울역,2,"18,47"
589,15:29,10,10,인천공항,8,"20,34,74,81,84,91,92,97"
589,15:29,2,2,수서,3,"12,21,27"
589,15:29,3,3,삼성,7,"6,23,37,51,61,63,85"
589,15:29,4,4,여의도,6,"4,9,22,39,50,94"
589,15:29,5,5,김포공항,3,"3,10,42"
589,15:29,6,6,일산,5,"40,43,45,60,64"
589,15:29,7,7,판교,8,"2,30,44,48,52,54,73,93"
589,15:29,8,8,동탄/용인,1,14
589,15:29,9,9,평택,24,"0,11,17,38,49,53,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
590,15:30,1,1,서울역,2,"18,47"
590,15:30,10,10,인천공항,8,"20,34,74,81,84,91,92,97"
590,15:30,2,2,수서,3,"12,21,27"
590,15:30,3,3,삼성,8,"6,23,28,37,51,61,63,85"
590,15:30,4,4,여의도,6,"4,9,22,39,50,94"
590,15:30,5,5,김포공항,4,"3,10,42,58"
590,15:30,6,6,일산,5,"40,43,45,60,64"
590,15:30,7,7,판교,8,"2,30,44,48,52,54,73,93"
590,15:30,8,8,동탄/용인,1,14
590,15:30,9,9,평택,23,"0,11,17,38,49,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
591,15:31,1,1,서울역,1,47
591,15:31,10,10,인천공항,8,"20,34,74,81,84,91,92,97"
591,15:31,2,2,수서,3,"12,13,27"
591,15:31,3,3,삼성,8,"6,23,28,37,51,61,63,85"
591,15:31,4,4,여의도,6,"4,9,22,39,50,94"
591,15:31,5,5,김포공항,3,"10,42,58"
591,15:31,6,6,일산,4,"40,43,45,60"
591,15:31,7,7,판교,8,"1,2,30,48,52,54,73,93"
591,15:31,8,8,동탄/용인,1,14
591,15:31,9,9,평택,23,"0,11,17,38,49,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98"
592,15:32,1,1,서울역,1,47
592,15:32,10,10,인천공항,8,"20,34,74,81,84,91,92,97"
592,15:32,2,2,수서,2,"13,27"
592,15:32,3,3,삼성,7,"6,23,28,37,61,75,85"
592,15:32,4,4,여의도,4,"4,9,22,94"
592,15:32,5,5,김포공항,3,"10,42,58"
592,15:32,6,6,일산,4,"40,43,45,60"
592,15:32,7,7,판교,7,"1,2,30,48,52,54,93"
592,15:32,8,8,동탄/용인,1,14
592,15:32,9,9,평택,25,"0,11,17,38,41,49,55,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98,99"
593,15:33,1,1,서울역,1,47
593,15:33,10,10,인천공항,6,"34,81,84,91,92,97"
593,15:33,2,2,수서,3,"13,19,27"
593,15:33,3,3,삼성,6,"6,28,37,61,75,85"
593,15:33,4,4,여의도,4,"4,9,22,94"
593,15:33,5,5,김포공항,3,"10,15,42"
593,15:33,6,6,일산,3,"40,43,60"
593,15:33,7,7,판교,7,"1,2,30,48,52,54,93"
593,15:33,8,8,동탄/용인,1,14
593,15:33,9,9,평택,26,"0,11,17,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98,99"
594,15:34,1,1,서울역,2,"47,86"
594,15:34,10,10,인천공항,6,"34,81,84,91,92,97"
594,15:34,2,2,수서,4,"7,13,19,25"
594,15:34,3,3,삼성,6,"6,28,37,61,75,85"
594,15:34,4,4,여의도,5,"4,9,22,31,94"
594,15:34,5,5,김포공항,3,"10,15,42"
594,15:34,6,6,일산,3,"40,43,60"
594,15:34,7,7,판교,7,"1,2,30,48,52,54,93"
594,15:34,8,8,동탄/용인,2,"14,78"
594,15:34,9,9,평택,26,"0,11,17,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98,99"
595,15:35,1,1,서울역,2,"47,86"
595,15:35,10,10,인천공항,7,"34,81,84,91,92,96,97"
595,15:35,2,2,수서,4,"7,13,19,25"
595,15:35,3,3,삼성,4,"6,12,28,37"
595,15:35,4,4,여의도,6,"4,9,22,24,31,94"
595,15:35,5,5,김포공항,4,"10,15,32,42"
595,15:35,6,6,일산,3,"40,43,60"
595,15:35,7,7,판교,6,"1,30,48,52,54,93"
595,15:35,8,8,동탄/용인,2,"14,78"
595,15:35,9,9,평택,27,"0,11,17,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,89,90,95,98,99"
596,15:36,1,1,서울역,3,"47,50,86"
596,15:36,10,10,인천공항,7,"34,81,84,91,92,96,97"
596,15:36,2,2,수서,4,"7,13,19,25"
596,15:36,3,3,삼성,4,"6,12,28,37"
596,15:36,4,4,여의도,8,"4,8,9,22,24,26,31,94"
596,15:36,5,5,김포공항,5,"10,15,16,32,42"
596,15:36,6,6,일산,4,"40,43,60,65"
596,15:36,7,7,판교,7,"1,29,30,48,52,54,93"
596,15:36,8,8,동탄/용인,2,"14,78"
596,15:36,9,9,평택,27,"0,11,17,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,89,90,95,98,99"
597,15:37,1,1,서울역,3,"47,50,86"
597,15:37,10,10,인천공항,7,"34,81,84,91,92,96,97"
597,15:37,2,2,수서,5,"5,7,13,19,25"
597,15:37,3,3,삼성,5,"6,12,27,28,37"
597,15:37,4,4,여의도,7,"4,8,9,22,24,26,94"
597,15:37,5,5,김포공항,5,"10,15,16,32,42"
597,15:37,6,6,일산,4,"40,46,60,65"
597,15:37,7,7,판교,7,"1,29,30,48,52,54,93"
597,15:37,8,8,동탄/용인,1,14
597,15:37,9,9,평택,27,"0,11,17,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,89,90,95,98,99"
598,15:38,1,1,서울역,4,"47,50,63,86"
598,15:38,10,10,인천공항,7,"34,81,84,91,92,96,97"
598,15:38,2,2,수서,6,"5,7,13,18,19,25"
598,15:38,3,3,삼성,5,"6,12,27,28,33"
598,15:38,4,4,여의도,8,"4,8,9,22,24,26,44,94"
598,15:38,5,5,김포공항,5,"10,15,16,32,42"
598,15:38,6,6,일산,4,"40,46,60,65"
598,15:38,7,7,판교,8,"1,29,30,36,48,52,54,93"
598,15:38,9,9,평택,26,"0,11,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,89,90,95,98,99"
599,15:39,1,1,서울역,6,"23,47,50,63,73,86"
599,15:39,10,10,인천공항,7,"34,81,84,91,92,96,97"
599,15:39,2,2,수서,6,"5,7,13,18,19,25"
599,15:39,3,3,삼성,5,"3,6,12,27,33"
599,15:39,4,4,여의도,9,"4,8,9,22,24,26,44,58,94"
599,15:39,5,5,김포공항,6,"10,15,16,21,32,42"
599,15:39,6,6,일산,5,"40,46,60,65,69"
599,15:39,7,7,판교,9,"1,29,36,39,48,52,54,76,93"
599,15:39,9,9,평택,26,"0,11,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,89,90,95,98,99"
600,15:40,1,1,서울역,6,"23,47,50,63,73,86"
600,15:40,10,10,인천공항,6,"34,84,91,92,96,97"
600,15:40,2,2,수서,6,"5,7,13,18,19,25"
600,15:40,3,3,삼성,5,"3,6,12,27,33"
600,15:40,4,4,여의도,8,"4,8,22,24,26,44,58,94"
600,15:40,5,5,김포공항,6,"10,15,16,21,42,51"
600,15:40,6,6,일산,4,"40,46,65,69"
600,15:40,7,7,판교,7,"36,39,48,52,54,76,93"
600,15:40,9,9,평택,26,"0,11,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,89,90,95,98,99"
601,15:41,1,1,서울역,6,"23,47,50,63,73,86"
601,15:41,10,10,인천공항,6,"34,84,91,92,96,97"
601,15:41,2,2,수서,6,"5,7,13,18,19,25"
601,15:41,3,3,삼성,5,"3,6,12,27,33"
601,15:41,4,4,여의도,6,"4,8,22,26,44,58"
601,15:41,5,5,김포공항,6,"10,15,16,21,42,51"
601,15:41,6,6,일산,4,"40,46,65,69"
601,15:41,7,7,판교,7,"36,39,48,52,54,76,93"
601,15:41,9,9,평택,25,"0,11,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98,99"
602,15:42,1,1,서울역,3,"47,63,86"
602,15:42,10,10,인천공항,6,"34,59,84,91,92,96"
602,15:42,2,2,수서,6,"5,7,13,18,19,25"
602,15:42,3,3,삼성,6,"3,6,12,27,33,79"
602,15:42,4,4,여의도,7,"2,4,8,22,26,44,58"
602,15:42,5,5,김포공항,5,"10,15,16,42,51"
602,15:42,6,6,일산,4,"40,46,65,69"
602,15:42,7,7,판교,7,"36,39,48,52,54,76,93"
602,15:42,9,9,평택,25,"0,11,38,41,49,55,56,57,62,66,67,68,70,71,72,77,80,82,83,87,88,90,95,98,99"
603,15:43,1,1,서울역,3,"47,63,86"
603,15:43,10,10,인천공항,6,"34,59,84,91,92,96"
603,15:43,2,2,수서,5,"5,7,18,19,25"
603,15:43,3,3,삼성,6,"3,6,12,27,33,79"
603,15:43,4,4,여의도,6,"2,8,22,26,44,58"
603,15:43,5,5,김포공항,6,"10,15,16,42,61,85"
603,15:43,6,6,일산,4,"40,46,65,69"
603,15:43,7,7,판교,7,"36,39,48,52,54,64,93"
603,15:43,9,9,평택,25,"0,11,38,41,49,55,56,62,66,67,68,70,71,72,77,78,80,82,83,87,88,90,95,98,99"
604,15:44,1,1,서울역,3,"47,63,86"
604,15:44,10,10,인천공항,7,"34,35,59,84,91,92,96"
604,15:44,2,2,수서,4,"5,7,19,25"
604,15:44,3,3,삼성,6,"3,6,12,27,33,79"
604,15:44,4,4,여의도,5,"2,8,22,26,58"
604,15:44,5,5,김포공항,5,"10,15,16,61,85"
604,15:44,6,6,일산,5,"20,40,46,65,69"
604,15:44,7,7,판교,8,"31,36,39,48,52,54,64,93"
604,15:44,9,9,평택,25,"0,11,38,41,49,55,56,62,66,67,68,70,71,72,77,78,80,82,83,87,88,90,95,98,99"
605,15:45,1,1,서울역,3,"47,63,86"
605,15:45,10,10,인천공항,5,"34,35,59,84,91"
605,15:45,2,2,수서,4,"5,7,19,25"
605,15:45,3,3,삼성,5,"6,12,27,33,79"
605,15:45,4,4,여의도,7,"2,8,22,26,37,53,58"
605,15:45,5,5,김포공항,5,"10,15,16,61,85"
605,15:45,6,6,일산,4,"20,40,46,69"
605,15:45,7,7,판교,9,"31,36,39,45,48,52,54,64,93"
605,15:45,9,9,평택,24,"0,11,38,49,55,56,62,66,67,68,70,71,72,77,78,80,82,83,87,88,90,95,98,99"
606,15:46,1,1,서울역,3,"47,63,86"
606,15:46,10,10,인천공항,4,"34,35,59,84"
606,15:46,2,2,수서,3,"7,19,25"
606,15:46,3,3,삼성,4,"6,27,33,79"
606,15:46,4,4,여의도,11,"2,8,22,23,26,28,30,32,37,53,58"
606,15:46,5,5,김포공항,4,"10,15,16,85"
606,15:46,6,6,일산,4,"20,40,46,69"
606,15:46,7,7,판교,9,"31,36,39,45,48,52,54,64,93"
606,15:46,9,9,평택,24,"0,11,38,49,55,56,62,66,67,68,70,71,72,77,78,80,82,83,87,88,90,95,98,99"
607,15:47,1,1,서울역,3,"1,63,86"
607,15:47,10,10,인천공항,2,"35,59"
607,15:47,2,2,수서,1,7
607,15:47,3,3,삼성,4,"6,27,33,79"
607,15:47,4,4,여의도,12,"2,8,22,23,26,28,29,30,32,37,53,58"
607,15:47,5,5,김포공항,4,"10,15,16,85"
607,15:47,6,6,일산,3,"40,46,69"
607,15:47,7,7,판교,10,"9,31,36,39,45,48,52,54,64,93"
607,15:47,9,9,평택,23,"0,38,49,55,56,62,66,67,68,70,71,72,77,78,80,82,83,87,88,90,95,98,99"
608,15:48,1,1,서울역,3,"1,63,86"
608,15:48,10,10,인천공항,2,"35,59"
608,15:48,2,2,수서,1,7
608,15:48,3,3,삼성,7,"6,24,27,33,74,79,94"
608,15:48,4,4,여의도,8,"2,8,23,28,29,30,32,37"
608,15:48,5,5,김포공항,4,"10,15,16,85"
608,15:48,6,6,일산,3,"40,46,69"
608,15:48,7,7,판교,8,"9,31,36,39,45,48,54,64"
608,15:48,9,9,평택,21,"0,49,55,62,66,67,68,70,71,72,77,78,80,82,83,87,88,90,95,98,99"
609,15:49,1,1,서울역,2,"1,63"
609,15:49,10,10,인천공항,2,"35,59"
609,15:49,2,2,수서,3,"7,50,76"
609,15:49,3,3,삼성,7,"6,24,27,33,74,79,94"
609,15:49,4,4,여의도,9,"2,8,14,23,28,29,30,37,51"
609,15:49,5,5,김포공항,4,"10,15,16,85"
609,15:49,6,6,일산,3,"21,40,69"
609,15:49,7,7,판교,9,"9,31,36,39,43,45,48,54,64"
609,15:49,9,9,평택,20,"0,49,62,66,67,68,70,71,72,77,78,80,82,83,87,88,90,95,98,99"
610,15:50,1,1,서울역,2,"13,63"
610,15:50,10,10,인천공항,2,"35,59"
610,15:50,2,2,수서,3,"7,50,76"
610,15:50,3,3,삼성,8,"6,19,24,33,60,74,79,94"
610,15:50,4,4,여의도,9,"2,8,14,23,28,29,30,37,51"
610,15:50,5,5,김포공항,4,"10,15,16,85"
610,15:50,6,6,일산,2,"21,69"
610,15:50,7,7,판교,10,"4,9,31,36,39,43,45,48,54,64"
610,15:50,9,9,평택,21,"0,49,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
611,15:51,1,1,서울역,3,"13,18,63"
611,15:51,10,10,인천공항,2,"35,59"
611,15:51,2,2,수서,3,"7,50,76"
611,15:51,3,3,삼성,8,"6,19,24,33,60,74,79,94"
611,15:51,4,4,여의도,7,"2,14,23,28,29,30,51"
611,15:51,5,5,김포공항,4,"10,15,16,85"
611,15:51,6,6,일산,2,"21,69"
611,15:51,7,7,판교,11,"4,9,31,36,39,43,44,45,48,54,64"
611,15:51,9,9,평택,21,"0,49,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
612,15:52,1,1,서울역,3,"13,18,63"
612,15:52,10,10,인천공항,2,"35,59"
612,15:52,2,2,수서,4,"7,17,50,76"
612,15:52,3,3,삼성,8,"6,19,24,33,60,74,79,94"
612,15:52,4,4,여의도,6,"14,23,28,29,30,61"
612,15:52,5,5,김포공항,4,"10,15,16,85"
612,15:52,6,6,일산,2,"21,69"
612,15:52,7,7,판교,10,"4,9,31,39,43,44,45,48,54,64"
612,15:52,9,9,평택,21,"0,49,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
613,15:53,1,1,서울역,2,"13,18"
613,15:53,10,10,인천공항,2,"35,59"
613,15:53,2,2,수서,3,"17,50,76"
613,15:53,3,3,삼성,8,"6,24,33,47,60,74,79,94"
613,15:53,4,4,여의도,5,"14,23,28,30,61"
613,15:53,5,5,김포공항,5,"3,10,15,16,85"
613,15:53,6,6,일산,2,"21,69"
613,15:53,7,7,판교,8,"4,9,43,44,45,48,54,64"
613,15:53,9,9,평택,21,"0,49,62,66,67,68,70,71,72,75,77,78,80,82,83,87,88,90,95,98,99"
614,15:54,1,1,서울역,2,"13,18"
614,15:54,10,10,인천공항,2,"35,59"
614,15:54,2,2,수서,3,"17,50,76"
614,15:54,3,3,삼성,7,"6,33,47,60,74,79,94"
614,15:54,4,4,여의도,7,"1,14,20,23,28,30,61"
614,15:54,5,5,김포공항,6,"3,5,10,15,16,85"
614,15:54,6,6,일산,2,"21,69"
614,15:54,7,7,판교,8,"4,9,43,44,45,48,54,64"
