vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,51,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,104.53,113.064,3,B938,delivery_service,Delivery,Delivery
1,52,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,113.064,121.598,2,B946,delivery_service,Delivery,Delivery
1,53,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,121.598,130.132,0,B974,delivery_service,Delivery,Delivery
1,54,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,130.132,138.666,1,B1038,pickup_service,Pickup,Pickup
1,55,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,138.666,126.066,1,B1038,passenger_flight,Position,Delivery
1,56,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,126.066,134.6,0,B1038,delivery_service,Delivery,Delivery
1,57,Stay,3,3,3,3,392,400,12:12,12:20,8,0,0.0,8,25.4,134.6,160.0,0,B1113,parking_charging,Position,Pickup
1,58,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
1,59,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B1105,pickup_service,Pickup,Pickup
1,60,Movement,3,8,3,8,406,416,12:26,12:36,10,10,35.17,0,0.0,160.0,124.83,2,B1113,passenger_flight,Position,Delivery
1,61,Delivery,8,8,8,8,416,419,12:36,12:39,3,0,0.0,2,8.534,124.83,133.364,1,B1113,delivery_service,Delivery,Delivery
1,62,Movement,8,9,8,9,419,425,12:39,12:45,6,6,18.04,0,0.0,133.364,115.324,1,B1105,passenger_flight,Position,Delivery
1,63,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,115.324,123.858,0,B1105,delivery_service,Delivery,Delivery
1,64,Stay,9,9,9,9,428,443,12:48,13:03,15,0,0.0,15,36.142,123.858,160.0,0,B1221,parking_charging,Position,Pickup
1,65,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
1,66,Stay,9,9,9,9,446,448,13:06,13:08,2,0,0.0,2,0.0,160.0,160.0,1,B1232,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B1232,pickup_service,Pickup,Pickup
1,68,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,3,B1235,pickup_service,Pickup,Pickup
1,69,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,3,B1221,passenger_flight,Position,Delivery
1,70,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,2,B1221,delivery_service,Delivery,Delivery
1,71,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,1,B1235,delivery_service,Delivery,Delivery
1,72,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,124.288,132.822,0,B1232,delivery_service,Delivery,Delivery
1,73,Stay,3,3,3,3,478,509,13:38,14:09,31,0,0.0,31,27.178,132.822,160.0,0,B1368,parking_charging,Position,Pickup
1,74,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
1,75,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1361,pickup_service,Pickup,Pickup
1,76,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,3,B1368,passenger_flight,Position,Delivery
1,77,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,2,B1368,delivery_service,Delivery,Delivery
1,78,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,4.066,155.934,160.0,0,B1361,delivery_service,Delivery,Delivery
1,79,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
1,80,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
1,81,Movement,4,2,4,2,534,540,14:34,14:40,6,6,16.13,0,0.0,160.0,143.87,4,B1433,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,143.87,152.404,1,B1433,delivery_service,Delivery,Delivery
1,83,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,7.596,152.404,160.0,0,B1440,delivery_service,Delivery,Delivery
1,84,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
1,85,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,86,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
1,91,Stay,5,5,5,5,589,591,15:29,15:31,2,0,0.0,2,0.0,160.0,160.0,1,B1742,parking_charging,Position,Movement
1,92,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,1,B1742,passenger_flight,Position,Pickup
1,93,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,2,B1742,pickup_service,Pickup,Pickup
1,94,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,157.084,144.484,2,B1686,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,144.484,153.018,1,B1686,delivery_service,Delivery,Delivery
1,96,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,6.982,153.018,160.0,0,B1742,delivery_service,Delivery,Delivery
1,97,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,0.0,160.0,160.0,0,B1828,parking_charging,Position,Pickup
1,98,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
1,99,Stay,3,3,3,3,620,626,16:00,16:06,6,0,0.0,6,0.0,160.0,160.0,2,B1828,parking_charging,Position,Movement
1,100,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
1,101,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
1,102,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,1,B1931,pickup_service,Pickup,Pickup
1,103,Stay,5,5,5,5,640,646,16:20,16:26,6,0,0.0,6,6.862,153.138,160.0,1,B1931,parking_charging,Position,Movement
1,104,Movement,5,2,5,2,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
1,105,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
1,106,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,1,B2047,pickup_service,Pickup,Pickup
1,107,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,10.502,149.498,160.0,1,B2047,parking_charging,Position,Movement
1,108,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
1,110,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2261,parking_charging,Position,Movement
1,111,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2261,empty_repositioning,Position,Pickup
1,112,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2261,pickup_service,Pickup,Pickup
1,113,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2261,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2261,delivery_service,Delivery,Delivery
1,115,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,133.368,141.902,1,B2485,pickup_service,Pickup,Pickup
1,116,Stay,4,4,4,4,703,706,17:23,17:26,3,0,0.0,3,12.801,141.902,154.703,1,B2548,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,5.297,154.703,160.0,4,B2548,pickup_service,Pickup,Pickup
1,118,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2485,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2485,delivery_service,Delivery,Delivery
1,120,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,4.267,152.404,156.671,3,B2688,parking_charging,Position,Pickup
1,121,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,3.329,156.671,160.0,4,B2688,pickup_service,Pickup,Pickup
1,122,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2548,delivery_service,Delivery,Delivery
1,123,Stay,2,2,2,2,725,732,17:45,17:52,7,0,0.0,7,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
1,124,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
1,125,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
1,126,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,1,B2924,pickup_service,Pickup,Pickup
1,127,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
1,128,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
1,129,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
1,130,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,4,B2978,pickup_service,Pickup,Pickup
1,131,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2917,delivery_service,Delivery,Delivery
1,132,Movement,3,10,3,10,763,778,18:23,18:38,15,15,54.92,0,0.0,160.0,105.08,1,B2978,passenger_flight,Position,Delivery
1,133,Delivery,10,10,10,10,778,781,18:38,18:41,3,0,0.0,2,8.534,105.08,113.614,0,B2978,delivery_service,Delivery,Delivery
1,134,Movement,10,2,10,2,781,797,18:41,18:57,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B22,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B22,pickup_service,Pickup,Pickup
2,4,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,1.076,158.924,160.0,3,B20,pickup_service,Pickup,Pickup
2,5,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,3,B18,passenger_flight,Position,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,2,B18,delivery_service,Delivery,Delivery
2,7,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B20,delivery_service,Delivery,Delivery
2,8,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,0,B22,delivery_service,Delivery,Delivery
2,9,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.162,146.696,1,B40,pickup_service,Pickup,Pickup
2,10,Stay,10,10,10,10,80,83,07:00,07:03,3,0,0.0,3,12.801,146.696,159.497,1,B40,parking_charging,Position,Movement
2,11,Movement,10,3,10,3,83,98,07:03,07:18,15,15,54.92,0,0.0,159.497,104.577,1,B40,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,104.577,113.111,0,B40,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,101,144,07:21,08:04,43,0,0.0,43,46.889,113.111,160.0,0,B137,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
2,15,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
2,16,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
2,19,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B210,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B210,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,146.474,123.084,1,B210,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,123.084,131.618,0,B210,delivery_service,Delivery,Delivery
2,23,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,131.618,108.228,0,B290,empty_repositioning,Position,Pickup
2,24,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,108.228,116.762,1,B290,pickup_service,Pickup,Pickup
2,25,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,116.762,93.372,1,B290,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,93.372,101.906,0,B290,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,203,205,09:03,09:05,2,0,0.0,2,8.534,101.906,110.44,0,B387,parking_charging,Position,Movement
2,28,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,110.44,87.05,0,B387,empty_repositioning,Position,Pickup
2,29,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,87.05,95.584,1,B387,pickup_service,Pickup,Pickup
2,30,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,95.584,104.118,2,B372,pickup_service,Pickup,Pickup
2,31,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,104.118,80.728,2,B387,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,80.728,89.262,1,B387,delivery_service,Delivery,Delivery
2,33,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,89.262,97.796,0,B372,delivery_service,Delivery,Delivery
2,34,Movement,1,3,1,3,231,237,09:31,09:37,6,6,9.61,0,0.0,97.796,88.186,0,B425,empty_repositioning,Position,Pickup
2,35,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,88.186,96.72,1,B425,pickup_service,Pickup,Pickup
2,36,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,96.72,84.12,1,B425,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,84.12,92.654,0,B425,delivery_service,Delivery,Delivery
2,38,Stay,4,4,4,4,250,255,09:50,09:55,5,0,0.0,5,21.335,92.654,113.989,0,B484,parking_charging,Position,Pickup
2,39,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,113.989,122.523,1,B484,pickup_service,Pickup,Pickup
2,40,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,122.523,131.057,2,B480,pickup_service,Pickup,Pickup
2,41,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,131.057,114.927,2,B484,passenger_flight,Position,Delivery
2,42,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,114.927,123.461,1,B484,delivery_service,Delivery,Delivery
2,43,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,123.461,131.995,0,B480,delivery_service,Delivery,Delivery
2,44,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,28.005,131.995,160.0,0,B624,parking_charging,Position,Pickup
2,45,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
2,46,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
2,47,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
2,49,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
2,50,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
2,51,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
2,52,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
2,53,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
2,55,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
2,56,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
2,57,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
2,58,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
2,59,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
2,61,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B985,pickup_service,Pickup,Pickup
2,62,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1006,pickup_service,Pickup,Pickup
2,63,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B985,passenger_flight,Position,Delivery
2,64,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B985,delivery_service,Delivery,Delivery
2,65,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
2,66,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
2,67,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
2,68,Stay,7,7,7,7,384,390,12:04,12:10,6,0,0.0,6,0.0,160.0,160.0,1,B1088,parking_charging,Position,Pickup
2,69,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,2,B1088,pickup_service,Pickup,Pickup
2,70,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,2,B1073,passenger_flight,Position,Delivery
2,71,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,1,B1073,delivery_service,Delivery,Delivery
2,72,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,147.504,156.038,0,B1088,delivery_service,Delivery,Delivery
2,73,Stay,1,1,1,1,406,430,12:26,12:50,24,0,0.0,24,3.962,156.038,160.0,0,B1190,parking_charging,Position,Pickup
2,74,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,75,Stay,1,1,1,1,433,438,12:53,12:58,5,0,0.0,5,0.0,160.0,160.0,1,B1208,parking_charging,Position,Pickup
2,76,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
2,77,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
2,78,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
2,79,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
2,80,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
2,81,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
2,82,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
2,83,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
2,84,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
2,85,Stay,1,1,1,1,473,510,13:33,14:10,37,0,0.0,37,3.962,156.038,160.0,0,B1373,parking_charging,Position,Pickup
2,86,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
2,87,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
2,88,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
2,89,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
2,90,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
2,91,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
2,92,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
2,93,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
2,94,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
2,95,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
2,96,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
2,97,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
2,98,Stay,1,1,1,1,556,558,14:56,14:58,2,0,0.0,2,0.0,160.0,160.0,0,B1580,parking_charging,Position,Pickup
2,99,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
2,100,Stay,1,1,1,1,561,570,15:01,15:10,9,0,0.0,9,0.0,160.0,160.0,1,B1580,parking_charging,Position,Movement
2,101,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
2,102,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
2,103,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,5.076,154.924,160.0,2,B1636,pickup_service,Pickup,Pickup
2,104,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
2,105,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
2,106,Stay,5,5,5,5,594,624,15:34,16:04,30,0,0.0,30,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
2,107,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
2,108,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
