time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,9,9,평택,9,"2,21,55,68,80,84,85,91,95"
670,16:50,1,1,서울역,6,"10,20,32,42,51,59"
670,16:50,10,10,인천공항,3,"12,58,77"
670,16:50,2,2,수서,8,"6,13,29,31,40,52,66,106"
670,16:50,3,3,삼성,10,"24,26,30,38,41,67,74,79,104,108"
670,16:50,4,4,여의도,8,"11,14,19,44,56,69,81,102"
670,16:50,5,5,김포공항,6,"0,3,61,72,87,92"
670,16:50,6,6,일산,5,"8,17,22,36,109"
670,16:50,7,7,판교,5,"35,60,65,70,101"
670,16:50,9,9,평택,9,"2,21,55,68,80,84,85,91,95"
671,16:51,1,1,서울역,6,"10,15,18,42,51,59"
671,16:51,10,10,인천공항,3,"12,58,77"
671,16:51,2,2,수서,6,"6,13,29,31,52,106"
671,16:51,3,3,삼성,8,"24,38,41,67,74,79,104,108"
671,16:51,4,4,여의도,9,"9,11,14,19,25,39,56,69,81"
671,16:51,5,5,김포공항,6,"0,1,3,48,61,72"
671,16:51,6,6,일산,5,"8,17,22,36,109"
671,16:51,7,7,판교,5,"35,60,65,70,101"
671,16:51,8,8,동탄/용인,2,"37,99"
671,16:51,9,9,평택,9,"2,21,55,68,80,84,85,91,95"
672,16:52,1,1,서울역,7,"15,18,42,51,59,71,100"
672,16:52,10,10,인천공항,3,"12,58,77"
672,16:52,2,2,수서,4,"6,13,29,52"
672,16:52,3,3,삼성,8,"24,27,38,67,74,79,104,108"
672,16:52,4,4,여의도,9,"9,11,14,19,25,39,56,69,81"
672,16:52,5,5,김포공항,6,"0,1,3,48,61,72"
672,16:52,6,6,일산,5,"8,17,22,36,109"
672,16:52,7,7,판교,5,"35,60,65,70,103"
672,16:52,8,8,동탄/용인,2,"37,99"
672,16:52,9,9,평택,9,"2,21,43,50,55,80,84,85,95"
673,16:53,1,1,서울역,6,"15,18,42,59,71,100"
673,16:53,10,10,인천공항,3,"12,58,77"
673,16:53,2,2,수서,4,"6,13,29,52"
673,16:53,3,3,삼성,7,"24,27,38,67,74,104,108"
673,16:53,4,4,여의도,11,"9,11,14,19,25,33,39,56,69,81,97"
673,16:53,5,5,김포공항,6,"0,1,3,48,61,72"
673,16:53,6,6,일산,5,"8,17,22,36,109"
673,16:53,7,7,판교,6,"35,60,65,70,73,103"
673,16:53,8,8,동탄/용인,2,"37,99"
673,16:53,9,9,평택,10,"2,21,43,50,55,57,80,84,85,95"
674,16:54,1,1,서울역,4,"28,47,71,100"
674,16:54,10,10,인천공항,3,"12,58,77"
674,16:54,2,2,수서,7,"6,13,29,52,53,63,96"
674,16:54,3,3,삼성,7,"24,27,38,67,74,75,104"
674,16:54,4,4,여의도,10,"9,11,14,19,33,34,39,69,81,97"
674,16:54,5,5,김포공항,8,"0,1,3,4,46,48,61,72"
674,16:54,6,6,일산,5,"8,17,22,36,109"
674,16:54,7,7,판교,6,"35,60,65,70,73,103"
674,16:54,8,8,동탄/용인,2,"37,99"
674,16:54,9,9,평택,11,"2,21,43,50,55,57,80,84,85,86,95"
675,16:55,1,1,서울역,5,"28,47,71,94,100"
675,16:55,10,10,인천공항,4,"12,58,62,90"
675,16:55,2,2,수서,7,"6,13,29,52,53,63,96"
675,16:55,3,3,삼성,6,"24,27,67,74,75,104"
675,16:55,4,4,여의도,10,"9,11,14,19,33,34,39,69,81,97"
675,16:55,5,5,김포공항,10,"0,1,3,4,23,46,48,61,72,76"
675,16:55,6,6,일산,6,"8,17,22,36,93,109"
675,16:55,7,7,판교,6,"35,45,60,65,70,73"
675,16:55,8,8,동탄/용인,2,"37,99"
675,16:55,9,9,평택,10,"2,43,50,55,57,80,84,85,86,95"
676,16:56,1,1,서울역,5,"28,47,71,94,100"
676,16:56,10,10,인천공항,5,"12,58,62,88,90"
676,16:56,2,2,수서,5,"6,13,53,63,96"
676,16:56,3,3,삼성,6,"24,27,67,74,75,104"
676,16:56,4,4,여의도,10,"9,11,14,19,33,34,39,69,81,97"
676,16:56,5,5,김포공항,10,"0,1,3,4,23,46,48,61,72,76"
676,16:56,6,6,일산,6,"8,17,22,36,93,109"
676,16:56,7,7,판교,4,"35,45,60,73"
676,16:56,8,8,동탄/용인,2,"37,99"
676,16:56,9,9,평택,9,"2,43,50,55,57,80,84,85,86"
677,16:57,1,1,서울역,4,"47,71,94,100"
677,16:57,10,10,인천공항,5,"12,58,62,88,90"
677,16:57,2,2,수서,5,"6,13,53,63,96"
677,16:57,3,3,삼성,6,"20,24,27,74,75,104"
677,16:57,4,4,여의도,11,"9,14,19,33,34,39,40,49,66,81,97"
677,16:57,5,5,김포공항,10,"0,1,3,4,23,46,48,61,72,76"
677,16:57,6,6,일산,6,"8,17,22,36,93,109"
677,16:57,7,7,판교,4,"35,45,60,73"
677,16:57,8,8,동탄/용인,3,"37,78,99"
677,16:57,9,9,평택,9,"2,16,43,50,57,80,84,85,86"
678,16:58,1,1,서울역,5,"25,47,71,94,100"
678,16:58,10,10,인천공항,5,"12,58,62,88,90"
678,16:58,2,2,수서,6,"6,13,38,53,63,96"
678,16:58,3,3,삼성,7,"20,24,27,64,74,75,104"
678,16:58,4,4,여의도,10,"9,14,33,34,39,40,49,66,81,97"
678,16:58,5,5,김포공항,12,"0,1,3,4,5,23,46,48,61,72,76,82"
678,16:58,6,6,일산,7,"8,17,22,32,36,93,109"
678,16:58,7,7,판교,5,"35,45,60,73,102"
678,16:58,8,8,동탄/용인,3,"37,78,99"
678,16:58,9,9,평택,9,"2,16,43,50,57,80,84,85,86"
679,16:59,1,1,서울역,7,"25,47,71,79,94,100,106"
679,16:59,10,10,인천공항,5,"12,58,62,88,90"
679,16:59,2,2,수서,6,"6,13,38,53,63,96"
679,16:59,3,3,삼성,8,"20,24,27,64,74,75,92,104"
679,16:59,4,4,여의도,12,"9,14,33,34,39,40,41,49,66,81,97,101"
679,16:59,5,5,김포공항,14,"0,1,3,4,5,23,26,30,46,48,61,72,76,82"
679,16:59,6,6,일산,8,"8,10,17,22,32,36,93,109"
679,16:59,7,7,판교,5,"35,45,60,73,102"
679,16:59,8,8,동탄/용인,3,"37,78,99"
679,16:59,9,9,평택,9,"2,16,43,50,57,80,84,85,86"
680,17:00,1,1,서울역,7,"25,71,79,94,100,106,108"
680,17:00,10,10,인천공항,5,"12,58,62,88,90"
680,17:00,2,2,수서,7,"6,13,38,51,53,56,96"
680,17:00,3,3,삼성,9,"15,20,24,27,64,74,83,92,104"
680,17:00,4,4,여의도,10,"9,14,33,34,39,40,41,49,81,101"
680,17:00,5,5,김포공항,9,"0,3,5,23,26,30,31,61,82"
680,17:00,6,6,일산,8,"8,10,17,22,32,36,93,109"
680,17:00,7,7,판교,5,"35,45,60,73,102"
680,17:00,8,8,동탄/용인,3,"37,78,99"
680,17:00,9,9,평택,10,"2,16,43,50,57,80,84,85,86,105"
681,17:01,1,1,서울역,6,"25,79,94,100,106,108"
681,17:01,10,10,인천공항,6,"12,58,62,87,88,90"
681,17:01,2,2,수서,6,"6,42,51,53,56,96"
681,17:01,3,3,삼성,10,"15,20,24,27,54,64,74,83,92,98"
681,17:01,4,4,여의도,8,"9,33,34,39,40,41,49,101"
681,17:01,5,5,김포공항,8,"0,3,5,23,26,30,31,61"
681,17:01,6,6,일산,9,"8,10,17,18,22,32,36,93,109"
681,17:01,7,7,판교,4,"35,60,73,102"
681,17:01,8,8,동탄/용인,2,"78,99"
681,17:01,9,9,평택,9,"2,16,50,57,80,84,85,86,105"
682,17:02,1,1,서울역,7,"25,79,94,100,103,106,108"
682,17:02,10,10,인천공항,6,"12,58,62,87,88,90"
682,17:02,2,2,수서,5,"42,51,53,56,96"
682,17:02,3,3,삼성,10,"15,20,24,27,54,64,74,83,92,98"
682,17:02,4,4,여의도,8,"9,33,34,39,40,41,49,101"
682,17:02,5,5,김포공항,6,"0,3,5,30,31,59"
682,17:02,6,6,일산,8,"8,10,17,18,32,36,93,109"
682,17:02,7,7,판교,4,"35,60,73,102"
682,17:02,8,8,동탄/용인,1,78
682,17:02,9,9,평택,9,"2,16,50,57,80,84,85,86,105"
683,17:03,1,1,서울역,8,"25,52,79,94,100,103,106,108"
683,17:03,10,10,인천공항,7,"7,12,58,62,87,88,90"
683,17:03,2,2,수서,7,"11,42,51,53,56,69,96"
683,17:03,3,3,삼성,10,"15,20,24,27,54,64,74,83,92,98"
683,17:03,4,4,여의도,10,"9,33,34,39,40,41,49,65,70,101"
683,17:03,5,5,김포공항,5,"0,3,5,30,59"
683,17:03,6,6,일산,8,"8,10,17,18,32,36,93,109"
683,17:03,7,7,판교,4,"35,60,73,102"
683,17:03,8,8,동탄/용인,1,78
683,17:03,9,9,평택,8,"2,16,50,57,84,85,86,105"
684,17:04,1,1,서울역,8,"52,66,79,97,100,103,106,108"
684,17:04,10,10,인천공항,7,"7,12,58,62,87,88,90"
684,17:04,2,2,수서,7,"11,42,51,53,56,69,96"
684,17:04,3,3,삼성,9,"15,20,24,54,64,74,83,92,98"
684,17:04,4,4,여의도,10,"9,33,34,39,40,41,49,65,70,101"
684,17:04,5,5,김포공항,5,"3,5,29,30,59"
684,17:04,6,6,일산,6,"8,10,17,18,32,93"
684,17:04,7,7,판교,4,"28,60,73,102"
684,17:04,8,8,동탄/용인,1,78
684,17:04,9,9,평택,7,"2,16,50,57,85,86,105"
685,17:05,1,1,서울역,7,"52,66,79,97,100,103,108"
685,17:05,10,10,인천공항,8,"7,12,58,62,87,88,89,90"
685,17:05,2,2,수서,7,"11,42,51,53,56,69,96"
685,17:05,3,3,삼성,8,"15,20,54,64,74,83,92,98"
685,17:05,4,4,여의도,10,"9,33,34,39,40,41,49,65,70,101"
685,17:05,5,5,김포공항,5,"3,5,29,59,67"
685,17:05,6,6,일산,6,"8,10,17,18,32,93"
685,17:05,7,7,판교,4,"28,60,73,102"
685,17:05,8,8,동탄/용인,1,78
685,17:05,9,9,평택,7,"2,16,50,57,85,86,105"
686,17:06,1,1,서울역,6,"52,66,79,97,103,108"
686,17:06,10,10,인천공항,9,"7,12,58,62,87,88,89,90,107"
686,17:06,2,2,수서,7,"11,42,51,53,56,69,96"
686,17:06,3,3,삼성,8,"15,20,54,64,74,83,92,98"
686,17:06,4,4,여의도,10,"9,33,34,39,40,41,49,65,70,101"
686,17:06,5,5,김포공항,5,"3,5,29,59,67"
686,17:06,6,6,일산,6,"8,10,17,18,32,93"
686,17:06,7,7,판교,4,"28,60,73,102"
686,17:06,8,8,동탄/용인,1,78
686,17:06,9,9,평택,8,"2,16,44,50,57,85,86,105"
687,17:07,1,1,서울역,6,"52,63,79,97,103,108"
687,17:07,10,10,인천공항,8,"7,12,58,87,88,89,90,107"
687,17:07,2,2,수서,8,"11,14,42,51,53,56,69,81"
687,17:07,3,3,삼성,9,"15,20,54,64,71,74,83,92,98"
687,17:07,4,4,여의도,12,"9,33,34,38,39,40,41,49,65,68,70,101"
687,17:07,5,5,김포공항,5,"3,5,29,59,67"
687,17:07,6,6,일산,6,"8,10,17,32,47,93"
687,17:07,7,7,판교,4,"28,60,73,102"
687,17:07,8,8,동탄/용인,1,78
687,17:07,9,9,평택,6,"2,16,44,57,86,105"
688,17:08,1,1,서울역,9,"4,46,52,63,76,79,97,103,108"
688,17:08,10,10,인천공항,7,"7,12,58,87,89,90,107"
688,17:08,2,2,수서,11,"1,11,14,42,48,51,53,56,69,72,81"
688,17:08,3,3,삼성,9,"15,20,54,64,71,74,83,92,98"
688,17:08,4,4,여의도,14,"9,23,26,33,34,38,39,40,41,45,49,65,68,70"
688,17:08,5,5,김포공항,5,"3,5,29,67,75"
688,17:08,6,6,일산,5,"8,10,32,47,93"
688,17:08,7,7,판교,4,"28,60,73,102"
688,17:08,8,8,동탄/용인,1,78
688,17:08,9,9,평택,5,"2,16,44,86,105"
689,17:09,1,1,서울역,10,"4,46,52,63,76,79,82,97,103,108"
689,17:09,10,10,인천공항,7,"7,12,58,87,89,90,107"
689,17:09,2,2,수서,11,"1,11,14,42,48,51,53,56,69,72,81"
689,17:09,3,3,삼성,6,"54,64,71,74,92,98"
689,17:09,4,4,여의도,11,"23,26,34,38,39,40,41,45,49,68,70"
689,17:09,5,5,김포공항,6,"3,13,29,67,75,91"
689,17:09,6,6,일산,5,"8,10,32,47,93"
689,17:09,7,7,판교,3,"28,73,102"
689,17:09,8,8,동탄/용인,1,78
689,17:09,9,9,평택,4,"2,16,44,105"
690,17:10,1,1,서울역,9,"4,46,52,63,76,79,82,103,108"
690,17:10,10,10,인천공항,8,"7,12,19,58,87,89,90,107"
690,17:10,2,2,수서,11,"1,11,14,42,48,51,53,56,69,72,81"
690,17:10,3,3,삼성,8,"54,61,64,71,74,77,92,98"
690,17:10,4,4,여의도,12,"21,23,26,34,38,39,40,41,45,49,68,70"
690,17:10,5,5,김포공항,6,"3,6,13,67,75,91"
690,17:10,6,6,일산,4,"10,32,47,93"
690,17:10,7,7,판교,3,"28,73,102"
690,17:10,8,8,동탄/용인,1,78
690,17:10,9,9,평택,4,"2,16,44,105"
691,17:11,1,1,서울역,11,"4,24,36,46,52,63,76,79,82,108,109"
691,17:11,10,10,인천공항,8,"7,12,19,58,87,89,90,107"
691,17:11,2,2,수서,10,"11,14,31,42,51,53,56,69,81,94"
691,17:11,3,3,삼성,7,"37,54,61,71,74,77,92"
691,17:11,4,4,여의도,12,"21,23,26,34,35,38,40,41,45,49,68,70"
691,17:11,5,5,김포공항,6,"3,6,13,67,75,91"
691,17:11,6,6,일산,3,"10,32,47"
691,17:11,7,7,판교,2,"28,102"
691,17:11,8,8,동탄/용인,1,78
691,17:11,9,9,평택,4,"2,16,44,105"
692,17:12,1,1,서울역,11,"4,24,36,46,52,63,76,79,82,108,109"
692,17:12,10,10,인천공항,7,"12,19,58,87,89,90,107"
692,17:12,2,2,수서,10,"0,14,31,42,51,53,56,69,81,94"
692,17:12,3,3,삼성,7,"37,54,61,71,74,77,92"
692,17:12,4,4,여의도,12,"21,23,26,34,35,38,40,41,45,49,55,68"
692,17:12,5,5,김포공항,8,"3,6,13,25,27,67,75,91"
692,17:12,6,6,일산,4,"10,32,47,106"
692,17:12,7,7,판교,2,"28,102"
692,17:12,8,8,동탄/용인,1,78
692,17:12,9,9,평택,4,"2,16,44,105"
693,17:13,1,1,서울역,11,"4,24,36,46,63,65,76,79,82,108,109"
693,17:13,10,10,인천공항,6,"19,58,87,89,90,107"
693,17:13,2,2,수서,10,"0,14,30,31,42,53,56,69,81,94"
693,17:13,3,3,삼성,7,"37,54,61,71,74,77,92"
693,17:13,4,4,여의도,13,"21,23,26,34,35,38,40,41,45,49,55,68,99"
693,17:13,5,5,김포공항,8,"3,6,13,25,27,75,91,95"
693,17:13,6,6,일산,5,"10,32,47,100,106"
693,17:13,7,7,판교,1,102
693,17:13,9,9,평택,2,"44,105"
694,17:14,1,1,서울역,7,"24,63,65,79,82,108,109"
694,17:14,10,10,인천공항,6,"19,58,87,89,90,107"
694,17:14,2,2,수서,10,"0,14,30,31,42,53,56,69,81,94"
694,17:14,3,3,삼성,7,"37,48,61,71,74,77,92"
694,17:14,4,4,여의도,11,"21,34,35,38,40,41,45,49,55,68,99"
694,17:14,5,5,김포공항,8,"3,6,13,25,27,75,91,95"
694,17:14,6,6,일산,5,"10,32,47,100,106"
694,17:14,7,7,판교,1,22
694,17:14,9,9,평택,1,44
695,17:15,1,1,서울역,7,"24,63,65,79,83,108,109"
695,17:15,10,10,인천공항,6,"19,58,87,89,90,107"
695,17:15,2,2,수서,12,"0,9,14,30,31,33,42,53,56,69,81,94"
695,17:15,3,3,삼성,8,"37,48,61,71,74,77,92,101"
695,17:15,4,4,여의도,10,"21,35,38,40,41,45,49,55,68,99"
695,17:15,5,5,김포공항,10,"3,6,13,25,27,66,75,91,95,96"
695,17:15,6,6,일산,5,"10,32,47,100,106"
695,17:15,7,7,판교,1,22
695,17:15,9,9,평택,1,44
696,17:16,1,1,서울역,6,"24,63,79,83,108,109"
696,17:16,10,10,인천공항,6,"19,58,87,89,90,107"
696,17:16,2,2,수서,11,"0,9,14,31,33,42,53,56,69,81,94"
696,17:16,3,3,삼성,7,"37,48,59,71,77,92,101"
696,17:16,4,4,여의도,11,"20,35,40,41,43,45,49,55,60,68,99"
696,17:16,5,5,김포공항,10,"3,6,13,25,27,66,75,91,95,96"
696,17:16,6,6,일산,4,"10,32,47,106"
696,17:16,7,7,판교,1,22
696,17:16,9,9,평택,2,"44,104"
697,17:17,1,1,서울역,6,"8,24,63,79,83,108"
697,17:17,10,10,인천공항,6,"19,58,87,89,90,107"
697,17:17,2,2,수서,11,"0,9,14,33,39,42,53,56,69,81,94"
697,17:17,3,3,삼성,9,"18,37,48,59,71,77,92,101,103"
697,17:17,4,4,여의도,10,"1,20,35,40,41,43,49,55,60,99"
697,17:17,5,5,김포공항,10,"3,6,13,25,27,66,75,91,95,96"
697,17:17,6,6,일산,4,"10,32,47,106"
697,17:17,7,7,판교,1,22
697,17:17,9,9,평택,1,104
698,17:18,1,1,서울역,6,"8,24,63,72,79,83"
698,17:18,10,10,인천공항,5,"19,87,89,90,107"
698,17:18,2,2,수서,9,"0,9,14,33,39,53,69,81,94"
698,17:18,3,3,삼성,10,"17,18,37,48,59,71,77,92,101,103"
698,17:18,4,4,여의도,14,"1,11,20,35,40,41,43,49,55,60,73,80,98,99"
698,17:18,5,5,김포공항,11,"3,6,13,25,27,66,75,91,95,96,97"
698,17:18,6,6,일산,4,"10,32,47,106"
698,17:18,7,7,판교,1,22
698,17:18,9,9,평택,1,104
699,17:19,1,1,서울역,6,"8,24,63,72,79,83"
699,17:19,10,10,인천공항,6,"5,19,87,89,90,107"
699,17:19,2,2,수서,9,"0,9,14,33,39,53,69,81,94"
699,17:19,3,3,삼성,9,"17,18,37,48,70,77,92,101,103"
699,17:19,4,4,여의도,13,"1,11,20,35,40,41,43,49,55,60,73,80,98"
699,17:19,5,5,김포공항,11,"3,13,25,27,64,66,75,91,95,96,97"
699,17:19,6,6,일산,3,"10,47,106"
699,17:19,7,7,판교,1,22
699,17:19,9,9,평택,1,104
700,17:20,1,1,서울역,8,"8,51,54,63,72,79,83,84"
700,17:20,10,10,인천공항,6,"5,19,29,89,90,107"
700,17:20,2,2,수서,8,"0,9,14,33,39,53,69,81"
700,17:20,3,3,삼성,8,"17,18,46,70,77,92,101,103"
700,17:20,4,4,여의도,13,"1,11,20,28,35,41,43,49,55,60,73,80,98"
700,17:20,5,5,김포공항,8,"3,13,25,64,75,95,96,97"
700,17:20,6,6,일산,3,"10,47,106"
700,17:20,7,7,판교,2,"22,52"
700,17:20,9,9,평택,1,104
701,17:21,1,1,서울역,9,"8,51,54,63,67,72,79,83,84"
701,17:21,10,10,인천공항,6,"5,19,29,89,90,107"
701,17:21,2,2,수서,9,"0,9,14,33,34,39,69,76,81"
701,17:21,3,3,삼성,8,"17,18,23,46,70,77,92,103"
701,17:21,4,4,여의도,14,"1,11,20,28,35,41,43,49,55,60,73,80,98,102"
701,17:21,5,5,김포공항,7,"3,13,25,64,75,96,97"
701,17:21,6,6,일산,3,"10,36,47"
701,17:21,7,7,판교,3,"22,26,52"
701,17:21,9,9,평택,1,104
702,17:22,1,1,서울역,8,"8,51,54,63,67,72,83,84"
702,17:22,10,10,인천공항,5,"5,29,89,90,107"
702,17:22,2,2,수서,11,"0,9,14,33,34,38,39,69,76,81,82"
702,17:22,3,3,삼성,8,"17,18,23,46,62,70,77,103"
702,17:22,4,4,여의도,14,"1,11,20,28,30,35,41,43,50,55,73,80,98,102"
702,17:22,5,5,김포공항,8,"3,4,13,25,64,75,96,97"
702,17:22,6,6,일산,2,"10,36"
702,17:22,7,7,판교,3,"22,26,52"
702,17:22,9,9,평택,1,104
703,17:23,1,1,서울역,8,"8,51,63,67,72,83,84,85"
703,17:23,10,10,인천공항,5,"5,29,89,90,107"
703,17:23,2,2,수서,11,"0,9,14,33,34,38,39,68,76,81,82"
703,17:23,3,3,삼성,13,"17,18,21,23,46,62,70,77,78,88,94,103,109"
703,17:23,4,4,여의도,17,"1,11,20,28,30,31,35,41,43,50,55,57,61,73,80,98,102"
703,17:23,5,5,김포공항,9,"3,4,13,25,64,75,96,97,100"
703,17:23,6,6,일산,2,"10,36"
703,17:23,7,7,판교,5,"22,26,52,65,93"
703,17:23,9,9,평택,1,104
704,17:24,1,1,서울역,8,"8,51,63,67,72,83,84,85"
704,17:24,10,10,인천공항,6,"5,15,29,89,90,107"
704,17:24,2,2,수서,9,"9,14,34,38,39,68,76,81,82"
704,17:24,3,3,삼성,14,"18,21,23,45,46,62,70,77,78,88,94,103,108,109"
704,17:24,4,4,여의도,19,"1,7,11,20,28,30,31,35,41,42,43,50,57,61,73,80,86,98,102"
704,17:24,5,5,김포공항,9,"4,13,25,64,74,75,96,97,100"
704,17:24,6,6,일산,2,"10,36"
704,17:24,7,7,판교,5,"22,26,52,65,93"
704,17:24,9,9,평택,1,104
705,17:25,1,1,서울역,8,"8,51,63,67,72,83,84,85"
705,17:25,10,10,인천공항,5,"15,29,89,90,107"
705,17:25,2,2,수서,9,"9,14,34,38,39,68,76,81,82"
705,17:25,3,3,삼성,14,"18,21,23,45,46,62,70,77,78,88,94,103,108,109"
705,17:25,4,4,여의도,19,"1,7,11,20,28,30,31,35,41,42,43,50,57,61,73,80,86,98,102"
705,17:25,5,5,김포공항,6,"4,13,25,74,97,100"
705,17:25,6,6,일산,1,36
705,17:25,7,7,판교,5,"22,26,52,65,93"
705,17:25,9,9,평택,1,104
706,17:26,1,1,서울역,8,"8,48,51,67,72,83,84,85"
706,17:26,10,10,인천공항,5,"15,29,89,90,107"
706,17:26,2,2,수서,9,"9,34,38,39,40,68,76,81,82"
706,17:26,3,3,삼성,12,"21,23,45,46,62,70,78,88,94,99,108,109"
706,17:26,4,4,여의도,19,"1,7,11,20,28,30,31,35,42,43,50,57,59,61,73,80,86,98,102"
706,17:26,5,5,김포공항,6,"4,13,25,56,74,97"
706,17:26,6,6,일산,1,36
706,17:26,7,7,판교,4,"22,26,52,93"
706,17:26,9,9,평택,1,104
707,17:27,1,1,서울역,7,"8,48,51,67,84,85,101"
707,17:27,10,10,인천공항,5,"15,29,89,90,107"
707,17:27,2,2,수서,9,"9,34,38,39,40,68,76,81,82"
707,17:27,3,3,삼성,11,"21,23,45,46,62,70,78,88,94,99,109"
707,17:27,4,4,여의도,19,"1,7,20,28,30,31,35,42,43,50,54,57,59,61,73,80,86,98,102"
707,17:27,5,5,김포공항,6,"4,25,56,71,74,97"
707,17:27,7,7,판교,4,"22,26,52,93"
707,17:27,9,9,평택,1,104
708,17:28,1,1,서울역,9,"8,27,48,51,53,67,84,85,101"
708,17:28,10,10,인천공항,5,"15,29,89,90,107"
708,17:28,2,2,수서,10,"9,34,38,39,40,60,68,76,81,82"
708,17:28,3,3,삼성,14,"12,21,23,45,46,62,66,70,78,88,91,94,99,109"
708,17:28,4,4,여의도,18,"1,2,7,16,20,28,30,31,35,42,54,57,59,61,80,86,98,102"
708,17:28,5,5,김포공항,6,"4,24,25,56,71,74"
708,17:28,7,7,판교,4,"22,26,52,93"
708,17:28,9,9,평택,1,104
709,17:29,1,1,서울역,8,"8,27,48,53,67,84,85,101"
709,17:29,10,10,인천공항,6,"6,15,29,89,90,107"
709,17:29,2,2,수서,9,"34,38,39,40,60,68,76,81,82"
709,17:29,3,3,삼성,14,"12,21,23,32,45,62,66,70,88,91,95,99,105,109"
709,17:29,4,4,여의도,16,"2,7,16,20,30,31,42,54,57,59,61,69,80,86,98,102"
709,17:29,5,5,김포공항,6,"4,24,25,56,71,74"
709,17:29,7,7,판교,4,"26,49,52,93"
709,17:29,9,9,평택,1,104
710,17:30,1,1,서울역,8,"8,17,27,48,53,84,85,101"
710,17:30,10,10,인천공항,5,"6,15,29,90,107"
710,17:30,2,2,수서,9,"34,38,39,40,60,68,81,82,108"
710,17:30,3,3,삼성,14,"12,21,23,32,45,62,66,70,88,91,95,99,105,109"
710,17:30,4,4,여의도,18,"0,2,7,16,20,30,31,33,42,54,57,58,59,61,69,80,98,102"
710,17:30,5,5,김포공항,6,"4,24,25,56,79,92"
710,17:30,7,7,판교,4,"26,49,52,93"
710,17:30,9,9,평택,1,104
711,17:31,1,1,서울역,7,"8,17,48,53,84,85,101"
711,17:31,10,10,인천공항,5,"6,15,29,90,107"
711,17:31,2,2,수서,8,"34,39,40,60,68,81,82,108"
711,17:31,3,3,삼성,13,"12,21,23,32,45,66,70,88,91,95,99,105,109"
711,17:31,4,4,여의도,18,"0,2,7,16,20,30,31,33,42,54,57,58,59,61,69,80,98,102"
711,17:31,5,5,김포공항,5,"4,24,56,79,92"
711,17:31,7,7,판교,5,"26,49,52,55,93"
711,17:31,9,9,평택,1,104
712,17:32,1,1,서울역,7,"10,17,18,48,53,85,101"
712,17:32,10,10,인천공항,5,"6,15,29,90,107"
712,17:32,2,2,수서,8,"3,34,40,60,68,81,82,108"
712,17:32,3,3,삼성,11,"12,23,45,66,70,88,91,95,99,105,109"
712,17:32,4,4,여의도,15,"0,2,7,14,16,30,31,33,42,54,58,61,80,98,102"
712,17:32,5,5,김포공항,5,"4,24,56,79,92"
712,17:32,7,7,판교,5,"26,49,52,55,93"
712,17:32,9,9,평택,1,104
713,17:33,1,1,서울역,8,"10,17,18,44,48,53,85,87"
713,17:33,10,10,인천공항,4,"6,15,90,107"
713,17:33,2,2,수서,9,"3,11,40,60,68,81,82,96,108"
713,17:33,3,3,삼성,13,"12,45,64,66,70,72,75,88,91,95,99,105,109"
713,17:33,4,4,여의도,16,"0,2,7,14,16,30,31,33,42,54,58,61,80,98,102,103"
713,17:33,5,5,김포공항,5,"4,24,56,79,92"
713,17:33,7,7,판교,7,"26,41,49,55,63,93,106"
713,17:33,9,9,평택,1,104
714,17:34,1,1,서울역,11,"10,17,18,36,44,48,53,85,86,87,100"
714,17:34,10,10,인천공항,4,"6,15,90,107"
714,17:34,2,2,수서,10,"3,11,40,43,60,68,81,82,96,108"
714,17:34,3,3,삼성,11,"45,64,66,70,72,75,88,95,99,105,109"
714,17:34,4,4,여의도,16,"0,2,7,14,16,30,31,33,42,54,58,61,80,98,102,103"
714,17:34,5,5,김포공항,6,"4,24,56,77,79,92"
714,17:34,6,6,일산,1,83
714,17:34,7,7,판교,8,"26,41,47,49,55,63,93,106"
714,17:34,9,9,평택,1,104
715,17:35,1,1,서울역,12,"10,17,18,36,44,48,53,78,85,86,87,100"
715,17:35,10,10,인천공항,5,"6,15,37,90,107"
715,17:35,2,2,수서,14,"1,3,11,13,32,35,40,43,60,68,81,82,96,108"
715,17:35,3,3,삼성,11,"45,64,66,70,72,75,88,95,99,105,109"
715,17:35,4,4,여의도,16,"0,2,7,9,14,16,30,31,33,42,54,58,80,98,102,103"
715,17:35,5,5,김포공항,6,"4,24,56,77,79,92"
715,17:35,6,6,일산,1,83
715,17:35,7,7,판교,10,"26,41,47,49,50,55,63,73,93,106"
715,17:35,9,9,평택,1,104
716,17:36,1,1,서울역,11,"10,18,36,44,48,53,78,85,86,87,100"
716,17:36,10,10,인천공항,5,"6,15,37,90,107"
716,17:36,2,2,수서,14,"1,3,11,13,32,35,40,43,51,60,68,81,82,96"
716,17:36,3,3,삼성,11,"45,66,70,72,75,88,95,97,99,105,109"
716,17:36,4,4,여의도,17,"2,7,9,14,16,22,31,33,42,46,54,58,76,80,98,102,103"
716,17:36,5,5,김포공항,6,"4,24,56,77,79,92"
716,17:36,6,6,일산,1,83
716,17:36,7,7,판교,10,"28,41,47,49,50,55,63,73,93,106"
716,17:36,9,9,평택,1,104
717,17:37,1,1,서울역,11,"10,18,36,44,48,53,78,85,86,87,100"
717,17:37,10,10,인천공항,4,"6,15,37,107"
