time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,2,2,수서,5,"2,3,18,21,24"
636,16:16,3,3,삼성,4,"12,23,29,32"
636,16:16,4,4,여의도,2,"4,10"
636,16:16,5,5,김포공항,3,"19,36,49"
636,16:16,6,6,일산,3,"31,37,43"
636,16:16,7,7,판교,4,"5,35,38,46"
636,16:16,8,8,동탄/용인,1,33
636,16:16,9,9,평택,5,"7,25,45,47,48"
637,16:17,1,1,서울역,2,"28,42"
637,16:17,2,2,수서,6,"2,3,18,21,24,41"
637,16:17,3,3,삼성,4,"12,23,29,32"
637,16:17,4,4,여의도,4,"1,4,10,16"
637,16:17,5,5,김포공항,4,"19,20,36,49"
637,16:17,6,6,일산,3,"31,37,43"
637,16:17,7,7,판교,3,"5,38,46"
637,16:17,8,8,동탄/용인,1,33
637,16:17,9,9,평택,5,"7,25,45,47,48"
638,16:18,10,10,인천공항,1,44
638,16:18,2,2,수서,6,"2,3,18,21,24,41"
638,16:18,3,3,삼성,4,"12,23,29,32"
638,16:18,4,4,여의도,4,"1,4,10,16"
638,16:18,5,5,김포공항,4,"19,20,36,49"
638,16:18,6,6,일산,3,"31,37,43"
638,16:18,7,7,판교,3,"5,38,46"
638,16:18,8,8,동탄/용인,1,33
638,16:18,9,9,평택,5,"7,9,25,45,47"
639,16:19,10,10,인천공항,1,44
639,16:19,2,2,수서,6,"2,15,18,21,24,41"
639,16:19,3,3,삼성,4,"12,23,29,32"
639,16:19,4,4,여의도,4,"1,4,10,16"
639,16:19,5,5,김포공항,5,"19,20,36,40,49"
639,16:19,6,6,일산,3,"31,37,43"
639,16:19,7,7,판교,2,"5,38"
639,16:19,8,8,동탄/용인,1,33
639,16:19,9,9,평택,5,"7,9,25,45,47"
640,16:20,10,10,인천공항,1,44
640,16:20,2,2,수서,6,"2,15,21,24,39,41"
640,16:20,3,3,삼성,4,"12,23,29,32"
640,16:20,4,4,여의도,4,"1,10,16,34"
640,16:20,5,5,김포공항,3,"17,36,40"
640,16:20,6,6,일산,1,13
640,16:20,7,7,판교,2,"5,38"
640,16:20,8,8,동탄/용인,1,33
640,16:20,9,9,평택,5,"7,9,25,45,47"
641,16:21,10,10,인천공항,1,44
641,16:21,2,2,수서,6,"2,15,21,24,39,41"
641,16:21,3,3,삼성,4,"12,23,29,32"
641,16:21,4,4,여의도,5,"1,10,14,16,34"
641,16:21,5,5,김포공항,4,"17,22,36,40"
641,16:21,6,6,일산,1,13
641,16:21,7,7,판교,2,"5,38"
641,16:21,8,8,동탄/용인,1,33
641,16:21,9,9,평택,4,"9,25,45,47"
642,16:22,10,10,인천공항,1,44
642,16:22,2,2,수서,6,"2,15,21,24,39,41"
642,16:22,3,3,삼성,3,"12,29,32"
642,16:22,4,4,여의도,5,"1,10,14,16,34"
642,16:22,5,5,김포공항,3,"17,22,36"
642,16:22,6,6,일산,2,"11,13"
642,16:22,7,7,판교,2,"5,38"
642,16:22,8,8,동탄/용인,1,33
642,16:22,9,9,평택,4,"9,25,45,47"
643,16:23,1,1,서울역,1,0
643,16:23,10,10,인천공항,1,44
643,16:23,2,2,수서,5,"2,15,21,39,41"
643,16:23,3,3,삼성,2,"12,29"
643,16:23,4,4,여의도,4,"1,10,14,34"
643,16:23,5,5,김포공항,3,"6,22,36"
643,16:23,6,6,일산,2,"11,13"
643,16:23,7,7,판교,3,"5,30,38"
643,16:23,9,9,평택,4,"9,25,45,47"
644,16:24,1,1,서울역,2,"0,35"
644,16:24,10,10,인천공항,1,44
644,16:24,2,2,수서,5,"2,15,21,39,41"
644,16:24,3,3,삼성,2,"12,29"
644,16:24,4,4,여의도,4,"1,10,14,34"
644,16:24,5,5,김포공항,3,"6,22,36"
644,16:24,6,6,일산,2,"11,13"
644,16:24,7,7,판교,3,"5,30,38"
644,16:24,9,9,평택,4,"9,25,45,47"
645,16:25,1,1,서울역,2,"0,35"
645,16:25,10,10,인천공항,1,44
645,16:25,2,2,수서,5,"2,15,21,39,41"
645,16:25,3,3,삼성,2,"12,29"
645,16:25,4,4,여의도,5,"1,10,14,26,34"
645,16:25,5,5,김포공항,2,"6,36"
645,16:25,6,6,일산,3,"11,13,28"
645,16:25,7,7,판교,3,"5,30,38"
645,16:25,9,9,평택,3,"9,25,47"
646,16:26,1,1,서울역,2,"0,35"
646,16:26,10,10,인천공항,1,44
646,16:26,2,2,수서,5,"2,15,21,32,39"
646,16:26,3,3,삼성,1,29
646,16:26,4,4,여의도,5,"1,14,18,26,46"
646,16:26,5,5,김포공항,3,"6,36,42"
646,16:26,6,6,일산,3,"11,13,28"
646,16:26,7,7,판교,2,"5,30"
646,16:26,9,9,평택,3,"9,25,47"
647,16:27,1,1,서울역,4,"0,31,35,43"
647,16:27,10,10,인천공항,1,44
647,16:27,2,2,수서,5,"2,15,21,32,39"
647,16:27,3,3,삼성,1,29
647,16:27,4,4,여의도,4,"1,18,26,46"
647,16:27,5,5,김포공항,4,"3,6,36,42"
647,16:27,6,6,일산,3,"11,13,28"
647,16:27,7,7,판교,3,"4,5,30"
647,16:27,9,9,평택,3,"9,25,47"
648,16:28,1,1,서울역,7,"0,19,20,31,35,43,49"
648,16:28,10,10,인천공항,1,44
648,16:28,2,2,수서,5,"2,15,21,32,39"
648,16:28,3,3,삼성,1,29
648,16:28,4,4,여의도,4,"1,18,27,46"
648,16:28,5,5,김포공항,3,"3,6,42"
648,16:28,6,6,일산,3,"11,13,28"
648,16:28,7,7,판교,2,"4,30"
648,16:28,9,9,평택,2,"9,47"
649,16:29,1,1,서울역,7,"0,19,20,31,35,43,49"
649,16:29,10,10,인천공항,1,44
649,16:29,2,2,수서,4,"15,16,21,39"
649,16:29,3,3,삼성,1,29
649,16:29,4,4,여의도,4,"1,18,23,27"
649,16:29,5,5,김포공항,2,"3,6"
649,16:29,6,6,일산,2,"11,28"
649,16:29,7,7,판교,2,"4,30"
649,16:29,9,9,평택,2,"9,47"
650,16:30,1,1,서울역,9,"0,19,20,24,34,35,40,43,49"
650,16:30,2,2,수서,3,"15,16,39"
650,16:30,3,3,삼성,2,"29,37"
650,16:30,4,4,여의도,4,"1,18,23,27"
650,16:30,5,5,김포공항,2,"3,6"
650,16:30,6,6,일산,2,"11,28"
650,16:30,7,7,판교,1,30
650,16:30,9,9,평택,2,"9,47"
651,16:31,1,1,서울역,6,"0,24,34,35,40,43"
651,16:31,2,2,수서,3,"16,17,39"
651,16:31,3,3,삼성,2,"29,37"
651,16:31,4,4,여의도,5,"1,8,18,23,27"
651,16:31,5,5,김포공항,2,"3,6"
651,16:31,6,6,일산,1,28
651,16:31,7,7,판교,1,30
651,16:31,9,9,평택,2,"9,47"
652,16:32,1,1,서울역,6,"0,24,34,35,40,43"
652,16:32,2,2,수서,4,"10,16,17,39"
652,16:32,3,3,삼성,2,"29,37"
652,16:32,4,4,여의도,5,"1,8,18,23,27"
652,16:32,5,5,김포공항,2,"3,6"
652,16:32,6,6,일산,1,28
652,16:32,7,7,판교,1,30
652,16:32,9,9,평택,2,"9,47"
653,16:33,1,1,서울역,3,"0,24,35"
653,16:33,2,2,수서,4,"10,16,17,39"
653,16:33,3,3,삼성,3,"33,37,48"
653,16:33,4,4,여의도,5,"8,18,23,27,38"
653,16:33,5,5,김포공항,2,"3,6"
653,16:33,6,6,일산,1,28
653,16:33,7,7,판교,1,30
653,16:33,9,9,평택,2,"9,47"
654,16:34,1,1,서울역,3,"0,24,35"
654,16:34,2,2,수서,3,"10,16,39"
654,16:34,3,3,삼성,3,"33,37,48"
654,16:34,4,4,여의도,4,"18,23,27,38"
654,16:34,5,5,김포공항,4,"3,6,12,41"
654,16:34,6,6,일산,1,28
654,16:34,7,7,판교,2,"14,30"
654,16:34,9,9,평택,2,"9,47"
655,16:35,1,1,서울역,3,"0,24,35"
655,16:35,2,2,수서,2,"10,16"
655,16:35,3,3,삼성,4,"26,33,37,48"
655,16:35,4,4,여의도,6,"5,18,23,27,32,38"
655,16:35,5,5,김포공항,3,"3,12,41"
655,16:35,6,6,일산,1,28
655,16:35,7,7,판교,3,"14,22,30"
655,16:35,9,9,평택,2,"9,47"
656,16:36,1,1,서울역,4,"0,13,24,35"
656,16:36,2,2,수서,2,"10,16"
656,16:36,3,3,삼성,4,"26,33,37,48"
656,16:36,4,4,여의도,7,"5,7,18,23,27,32,38"
656,16:36,5,5,김포공항,3,"3,12,41"
656,16:36,6,6,일산,2,"28,46"
656,16:36,7,7,판교,3,"14,22,30"
656,16:36,9,9,평택,2,"9,47"
657,16:37,1,1,서울역,5,"0,13,24,35,42"
657,16:37,2,2,수서,2,"10,16"
657,16:37,3,3,삼성,6,"19,20,26,33,37,48"
657,16:37,4,4,여의도,8,"4,5,7,18,23,27,32,38"
657,16:37,5,5,김포공항,3,"3,12,41"
657,16:37,6,6,일산,3,"28,31,46"
657,16:37,7,7,판교,3,"14,22,30"
657,16:37,9,9,평택,2,"9,47"
658,16:38,1,1,서울역,7,"0,11,13,15,24,35,42"
658,16:38,2,2,수서,1,10
658,16:38,3,3,삼성,6,"19,20,26,33,37,48"
658,16:38,4,4,여의도,7,"4,5,7,18,23,27,38"
658,16:38,5,5,김포공항,4,"3,12,21,41"
658,16:38,6,6,일산,3,"28,31,46"
658,16:38,7,7,판교,4,"14,22,30,36"
658,16:38,9,9,평택,2,"9,47"
659,16:39,1,1,서울역,6,"11,13,15,24,35,42"
659,16:39,2,2,수서,2,"1,10"
659,16:39,3,3,삼성,6,"19,20,26,33,37,48"
659,16:39,4,4,여의도,7,"4,5,7,18,23,27,38"
659,16:39,5,5,김포공항,5,"3,12,21,41,49"
659,16:39,6,6,일산,3,"28,31,46"
659,16:39,7,7,판교,4,"14,22,30,36"
659,16:39,9,9,평택,2,"9,47"
660,16:40,1,1,서울역,6,"11,13,15,24,35,42"
660,16:40,2,2,수서,3,"1,10,40"
660,16:40,3,3,삼성,5,"19,20,26,33,48"
660,16:40,4,4,여의도,6,"4,7,18,23,27,38"
660,16:40,5,5,김포공항,4,"3,21,41,49"
660,16:40,6,6,일산,6,"2,28,31,34,43,46"
660,16:40,7,7,판교,3,"22,30,36"
660,16:40,9,9,평택,2,"9,47"
661,16:41,1,1,서울역,6,"11,13,15,24,35,42"
661,16:41,2,2,수서,3,"1,10,40"
661,16:41,3,3,삼성,4,"19,20,33,48"
661,16:41,4,4,여의도,7,"4,7,18,23,27,38,39"
661,16:41,5,5,김포공항,5,"3,21,29,41,49"
661,16:41,6,6,일산,7,"2,8,28,31,34,43,46"
661,16:41,7,7,판교,3,"22,30,36"
661,16:41,9,9,평택,2,"9,47"
662,16:42,1,1,서울역,6,"11,15,24,32,35,42"
662,16:42,2,2,수서,3,"1,10,40"
662,16:42,3,3,삼성,4,"19,20,33,48"
662,16:42,4,4,여의도,5,"4,18,27,38,39"
662,16:42,5,5,김포공항,3,"21,29,41"
662,16:42,6,6,일산,6,"2,8,28,31,34,43"
662,16:42,7,7,판교,3,"22,30,36"
662,16:42,9,9,평택,2,"9,47"
663,16:43,1,1,서울역,5,"11,15,24,32,42"
663,16:43,2,2,수서,5,"1,6,10,37,40"
663,16:43,3,3,삼성,3,"25,33,48"
663,16:43,4,4,여의도,4,"4,18,38,39"
663,16:43,5,5,김포공항,3,"21,29,41"
663,16:43,6,6,일산,6,"2,8,28,31,34,43"
663,16:43,7,7,판교,3,"22,30,36"
663,16:43,9,9,평택,1,47
664,16:44,1,1,서울역,5,"11,15,24,32,42"
664,16:44,10,10,인천공항,1,45
664,16:44,2,2,수서,5,"1,6,10,37,40"
664,16:44,3,3,삼성,3,"25,33,48"
664,16:44,4,4,여의도,3,"4,18,38"
664,16:44,5,5,김포공항,3,"21,29,41"
664,16:44,6,6,일산,5,"2,8,31,34,43"
664,16:44,7,7,판교,1,30
664,16:44,8,8,동탄/용인,1,17
664,16:44,9,9,평택,1,47
665,16:45,1,1,서울역,6,"11,15,16,24,32,42"
665,16:45,10,10,인천공항,1,45
665,16:45,2,2,수서,5,"1,6,10,37,40"
665,16:45,3,3,삼성,4,"0,25,33,44"
665,16:45,4,4,여의도,2,"4,38"
665,16:45,5,5,김포공항,3,"21,29,41"
665,16:45,6,6,일산,5,"2,8,31,34,43"
665,16:45,7,7,판교,1,30
665,16:45,8,8,동탄/용인,1,17
665,16:45,9,9,평택,1,47
666,16:46,1,1,서울역,4,"11,15,16,32"
666,16:46,10,10,인천공항,1,45
666,16:46,2,2,수서,4,"1,6,10,37"
666,16:46,3,3,삼성,3,"0,25,44"
666,16:46,4,4,여의도,1,38
666,16:46,5,5,김포공항,3,"21,29,41"
666,16:46,6,6,일산,5,"2,8,31,34,43"
666,16:46,7,7,판교,1,30
666,16:46,8,8,동탄/용인,1,17
666,16:46,9,9,평택,1,47
667,16:47,1,1,서울역,5,"11,15,16,27,32"
667,16:47,10,10,인천공항,1,45
667,16:47,2,2,수서,4,"1,6,10,37"
667,16:47,3,3,삼성,3,"0,25,44"
667,16:47,4,4,여의도,1,14
667,16:47,5,5,김포공항,2,"21,41"
667,16:47,6,6,일산,5,"2,8,31,34,43"
667,16:47,7,7,판교,2,"5,30"
667,16:47,8,8,동탄/용인,1,17
667,16:47,9,9,평택,1,47
668,16:48,1,1,서울역,6,"11,15,16,27,32,39"
668,16:48,10,10,인천공항,1,45
668,16:48,2,2,수서,4,"1,6,10,37"
668,16:48,3,3,삼성,3,"0,25,44"
668,16:48,4,4,여의도,1,14
668,16:48,5,5,김포공항,1,21
668,16:48,6,6,일산,5,"2,8,31,34,43"
668,16:48,7,7,판교,2,"5,30"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,1,47
669,16:49,1,1,서울역,6,"11,15,16,27,32,39"
669,16:49,10,10,인천공항,1,45
669,16:49,2,2,수서,3,"1,6,10"
669,16:49,3,3,삼성,3,"0,25,44"
669,16:49,4,4,여의도,1,14
669,16:49,5,5,김포공항,2,"21,26"
669,16:49,6,6,일산,6,"2,8,13,31,34,43"
669,16:49,7,7,판교,4,"5,7,23,30"
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,1,47
670,16:50,1,1,서울역,6,"11,15,16,32,39,49"
670,16:50,10,10,인천공항,2,"12,45"
670,16:50,2,2,수서,3,"1,3,6"
670,16:50,3,3,삼성,3,"0,25,44"
670,16:50,4,4,여의도,1,14
670,16:50,5,5,김포공항,2,"21,26"
670,16:50,6,6,일산,6,"2,8,13,31,34,43"
670,16:50,7,7,판교,3,"5,7,23"
670,16:50,8,8,동탄/용인,1,17
670,16:50,9,9,평택,1,47
671,16:51,1,1,서울역,6,"11,15,16,32,39,49"
671,16:51,10,10,인천공항,2,"12,45"
671,16:51,2,2,수서,3,"1,3,6"
671,16:51,3,3,삼성,3,"0,25,44"
671,16:51,4,4,여의도,3,"14,22,36"
671,16:51,5,5,김포공항,4,"19,21,26,35"
671,16:51,6,6,일산,6,"2,8,13,31,34,43"
671,16:51,7,7,판교,3,"5,7,23"
671,16:51,8,8,동탄/용인,1,17
671,16:51,9,9,평택,1,47
672,16:52,1,1,서울역,6,"11,15,16,32,39,49"
672,16:52,10,10,인천공항,2,"12,45"
672,16:52,2,2,수서,4,"1,3,4,6"
672,16:52,3,3,삼성,4,"0,18,25,44"
672,16:52,4,4,여의도,4,"14,22,36,40"
672,16:52,5,5,김포공항,4,"19,21,26,35"
672,16:52,6,6,일산,5,"2,8,31,34,43"
672,16:52,7,7,판교,2,"5,23"
672,16:52,8,8,동탄/용인,1,17
672,16:52,9,9,평택,1,47
673,16:53,1,1,서울역,6,"11,15,16,32,39,49"
673,16:53,10,10,인천공항,2,"12,45"
673,16:53,2,2,수서,3,"1,4,6"
673,16:53,3,3,삼성,4,"0,18,25,44"
673,16:53,4,4,여의도,5,"14,22,29,36,40"
673,16:53,5,5,김포공항,5,"19,21,26,35,48"
673,16:53,6,6,일산,7,"2,8,20,24,31,34,43"
673,16:53,7,7,판교,2,"5,23"
673,16:53,8,8,동탄/용인,1,17
673,16:53,9,9,평택,1,47
674,16:54,1,1,서울역,4,"15,32,39,49"
674,16:54,10,10,인천공항,2,"12,45"
674,16:54,2,2,수서,3,"1,4,6"
674,16:54,3,3,삼성,5,"0,18,25,28,44"
674,16:54,4,4,여의도,5,"14,22,29,36,40"
674,16:54,5,5,김포공항,6,"19,21,26,35,42,48"
674,16:54,6,6,일산,7,"2,8,20,24,31,34,43"
674,16:54,7,7,판교,3,"23,38,46"
674,16:54,8,8,동탄/용인,1,17
675,16:55,1,1,서울역,4,"15,32,39,49"
675,16:55,10,10,인천공항,2,"12,45"
675,16:55,2,2,수서,3,"1,4,6"
675,16:55,3,3,삼성,5,"0,18,25,28,44"
675,16:55,4,4,여의도,5,"14,22,29,36,40"
675,16:55,5,5,김포공항,6,"19,21,26,35,42,48"
675,16:55,6,6,일산,6,"8,20,24,31,34,43"
675,16:55,7,7,판교,3,"23,38,46"
675,16:55,8,8,동탄/용인,1,17
676,16:56,1,1,서울역,2,"32,39"
676,16:56,10,10,인천공항,2,"12,45"
676,16:56,2,2,수서,2,"1,4"
676,16:56,3,3,삼성,6,"0,3,18,25,28,44"
676,16:56,4,4,여의도,4,"14,22,36,40"
676,16:56,5,5,김포공항,6,"19,21,26,35,42,48"
676,16:56,6,6,일산,7,"8,20,24,31,33,34,43"
676,16:56,7,7,판교,3,"23,38,46"
676,16:56,8,8,동탄/용인,1,17
677,16:57,1,1,서울역,2,"10,39"
677,16:57,10,10,인천공항,2,"12,45"
677,16:57,2,2,수서,3,"1,4,27"
677,16:57,3,3,삼성,6,"0,3,18,25,28,44"
677,16:57,4,4,여의도,4,"14,22,30,40"
677,16:57,5,5,김포공항,7,"19,21,26,35,37,42,48"
677,16:57,6,6,일산,7,"8,20,24,31,33,34,43"
677,16:57,7,7,판교,3,"23,38,46"
677,16:57,8,8,동탄/용인,1,17
678,16:58,1,1,서울역,2,"10,39"
678,16:58,10,10,인천공항,2,"12,45"
678,16:58,2,2,수서,3,"1,4,27"
678,16:58,3,3,삼성,4,"0,3,28,44"
678,16:58,4,4,여의도,5,"9,14,22,30,40"
678,16:58,5,5,김포공항,7,"19,21,26,35,37,42,48"
678,16:58,6,6,일산,7,"8,20,24,31,33,34,43"
678,16:58,7,7,판교,2,"38,46"
678,16:58,8,8,동탄/용인,1,17
679,16:59,1,1,서울역,3,"10,13,39"
679,16:59,10,10,인천공항,1,45
679,16:59,2,2,수서,3,"1,4,27"
679,16:59,3,3,삼성,4,"0,3,28,44"
679,16:59,4,4,여의도,6,"7,9,14,22,30,40"
679,16:59,5,5,김포공항,7,"19,21,26,35,37,42,48"
679,16:59,6,6,일산,7,"8,20,24,31,33,34,43"
679,16:59,7,7,판교,2,"38,46"
679,16:59,8,8,동탄/용인,1,17
680,17:00,1,1,서울역,3,"10,13,39"
680,17:00,10,10,인천공항,1,45
680,17:00,2,2,수서,3,"1,4,27"
680,17:00,3,3,삼성,5,"0,3,11,28,44"
680,17:00,4,4,여의도,6,"7,9,14,22,30,40"
680,17:00,5,5,김포공항,3,"19,21,37"
680,17:00,6,6,일산,5,"8,20,24,33,43"
680,17:00,7,7,판교,1,38
680,17:00,8,8,동탄/용인,1,17
681,17:01,1,1,서울역,3,"10,13,39"
681,17:01,10,10,인천공항,1,45
681,17:01,2,2,수서,3,"1,4,27"
681,17:01,3,3,삼성,5,"0,3,11,28,44"
681,17:01,4,4,여의도,7,"5,7,9,14,22,30,40"
681,17:01,5,5,김포공항,3,"19,21,37"
681,17:01,6,6,일산,6,"8,16,20,24,33,43"
681,17:01,7,7,판교,1,38
681,17:01,8,8,동탄/용인,1,17
682,17:02,1,1,서울역,3,"10,13,39"
682,17:02,10,10,인천공항,1,45
682,17:02,2,2,수서,4,"1,4,27,29"
682,17:02,3,3,삼성,5,"0,3,11,28,44"
682,17:02,4,4,여의도,7,"5,7,9,14,22,30,40"
682,17:02,5,5,김포공항,3,"19,21,37"
682,17:02,6,6,일산,4,"8,16,20,24"
682,17:02,7,7,판교,1,38
682,17:02,8,8,동탄/용인,1,17
683,17:03,1,1,서울역,4,"6,10,13,39"
683,17:03,10,10,인천공항,1,45
683,17:03,2,2,수서,3,"4,27,29"
683,17:03,3,3,삼성,5,"0,3,11,28,44"
683,17:03,4,4,여의도,7,"5,7,9,14,22,30,40"
683,17:03,5,5,김포공항,1,21
683,17:03,6,6,일산,4,"8,16,20,24"
683,17:03,8,8,동탄/용인,1,17
684,17:04,1,1,서울역,4,"6,10,13,39"
684,17:04,10,10,인천공항,1,45
684,17:04,2,2,수서,3,"4,27,29"
684,17:04,3,3,삼성,5,"0,3,11,28,44"
684,17:04,4,4,여의도,5,"5,7,22,30,40"
684,17:04,5,5,김포공항,2,"15,21"
684,17:04,6,6,일산,5,"8,16,20,24,32"
684,17:04,7,7,판교,1,36
684,17:04,8,8,동탄/용인,1,17
685,17:05,1,1,서울역,3,"6,10,39"
685,17:05,10,10,인천공항,1,45
685,17:05,2,2,수서,3,"4,27,29"
685,17:05,3,3,삼성,5,"0,3,11,28,44"
685,17:05,4,4,여의도,7,"5,7,18,22,23,30,40"
685,17:05,5,5,김포공항,1,15
685,17:05,6,6,일산,4,"8,16,20,32"
685,17:05,7,7,판교,1,36
685,17:05,8,8,동탄/용인,1,17
685,17:05,9,9,평택,1,41
686,17:06,1,1,서울역,1,10
686,17:06,10,10,인천공항,1,45
686,17:06,2,2,수서,2,"4,29"
686,17:06,3,3,삼성,4,"0,3,11,44"
686,17:06,4,4,여의도,7,"5,7,18,22,23,30,40"
686,17:06,5,5,김포공항,2,"15,25"
686,17:06,6,6,일산,4,"8,16,20,32"
686,17:06,7,7,판교,1,36
686,17:06,8,8,동탄/용인,1,17
686,17:06,9,9,평택,1,41
687,17:07,1,1,서울역,3,"10,31,34"
687,17:07,10,10,인천공항,1,45
687,17:07,2,2,수서,2,"4,29"
687,17:07,3,3,삼성,4,"0,3,11,44"
687,17:07,4,4,여의도,7,"5,7,18,23,30,40,46"
687,17:07,5,5,김포공항,2,"15,25"
687,17:07,6,6,일산,4,"8,16,20,32"
687,17:07,7,7,판교,2,"2,36"
687,17:07,8,8,동탄/용인,1,17
687,17:07,9,9,평택,1,41
688,17:08,1,1,서울역,5,"9,10,31,34,48"
688,17:08,10,10,인천공항,1,45
688,17:08,2,2,수서,3,"4,29,35"
688,17:08,3,3,삼성,5,"0,11,26,42,44"
688,17:08,4,4,여의도,7,"5,7,18,23,30,40,46"
688,17:08,5,5,김포공항,2,"15,25"
688,17:08,6,6,일산,4,"8,16,20,32"
688,17:08,7,7,판교,2,"2,36"
688,17:08,8,8,동탄/용인,1,17
688,17:08,9,9,평택,1,41
689,17:09,1,1,서울역,7,"9,10,31,33,34,43,48"
689,17:09,10,10,인천공항,2,"45,49"
689,17:09,2,2,수서,2,"29,35"
689,17:09,3,3,삼성,5,"0,11,26,42,44"
689,17:09,4,4,여의도,7,"5,7,18,23,40,46,47"
689,17:09,5,5,김포공항,2,"15,25"
689,17:09,6,6,일산,4,"8,16,20,32"
689,17:09,7,7,판교,2,"2,36"
689,17:09,9,9,평택,1,41
690,17:10,1,1,서울역,7,"9,10,33,34,38,43,48"
690,17:10,10,10,인천공항,2,"45,49"
690,17:10,2,2,수서,3,"14,29,35"
690,17:10,3,3,삼성,5,"0,11,26,42,44"
690,17:10,4,4,여의도,8,"5,6,7,18,23,40,46,47"
690,17:10,5,5,김포공항,2,"15,25"
690,17:10,6,6,일산,2,"8,20"
690,17:10,7,7,판교,1,2
690,17:10,9,9,평택,1,41
691,17:11,1,1,서울역,7,"9,10,33,34,38,43,48"
691,17:11,10,10,인천공항,2,"45,49"
691,17:11,2,2,수서,3,"14,35,37"
691,17:11,3,3,삼성,4,"0,11,19,26"
691,17:11,4,4,여의도,7,"5,6,7,23,40,46,47"
691,17:11,5,5,김포공항,3,"1,15,25"
691,17:11,6,6,일산,2,"8,20"
691,17:11,7,7,판교,1,2
692,17:12,1,1,서울역,7,"9,10,24,34,38,43,48"
692,17:12,10,10,인천공항,2,"45,49"
692,17:12,2,2,수서,3,"14,35,37"
692,17:12,3,3,삼성,5,"0,11,19,26,39"
692,17:12,4,4,여의도,8,"5,6,7,23,27,40,46,47"
692,17:12,5,5,김포공항,3,"1,15,25"
692,17:12,6,6,일산,2,"8,20"
692,17:12,7,7,판교,1,2
693,17:13,1,1,서울역,7,"9,10,24,34,38,43,48"
693,17:13,10,10,인천공항,2,"45,49"
693,17:13,2,2,수서,5,"14,21,22,35,37"
693,17:13,3,3,삼성,4,"11,19,26,39"
693,17:13,4,4,여의도,8,"5,6,7,23,27,40,46,47"
693,17:13,5,5,김포공항,4,"1,13,15,25"
693,17:13,6,6,일산,2,"8,20"
693,17:13,7,7,판교,1,2
694,17:14,1,1,서울역,4,"10,24,38,43"
694,17:14,10,10,인천공항,2,"45,49"
694,17:14,2,2,수서,4,"14,21,22,37"
694,17:14,3,3,삼성,5,"11,12,19,26,39"
694,17:14,4,4,여의도,6,"6,7,27,40,46,47"
694,17:14,5,5,김포공항,5,"1,13,15,25,28"
694,17:14,6,6,일산,2,"8,20"
694,17:14,7,7,판교,1,2
695,17:15,1,1,서울역,3,"10,24,38"
695,17:15,10,10,인천공항,2,"45,49"
695,17:15,2,2,수서,4,"14,21,22,37"
695,17:15,3,3,삼성,5,"11,12,19,26,39"
695,17:15,4,4,여의도,8,"3,4,6,7,27,40,46,47"
695,17:15,5,5,김포공항,5,"1,13,15,25,28"
695,17:15,6,6,일산,2,"8,20"
695,17:15,7,7,판교,1,2
696,17:16,1,1,서울역,2,"10,24"
696,17:16,10,10,인천공항,2,"45,49"
696,17:16,2,2,수서,3,"14,22,37"
696,17:16,3,3,삼성,6,"11,12,19,26,30,39"
696,17:16,4,4,여의도,6,"3,4,6,7,27,47"
696,17:16,5,5,김포공항,4,"1,13,25,28"
696,17:16,6,6,일산,2,"8,20"
696,17:16,7,7,판교,1,2
697,17:17,1,1,서울역,4,"10,24,32,42"
697,17:17,10,10,인천공항,2,"45,49"
697,17:17,2,2,수서,4,"14,18,22,31"
697,17:17,3,3,삼성,6,"11,12,26,30,36,39"
697,17:17,4,4,여의도,7,"3,4,6,7,27,29,47"
697,17:17,5,5,김포공항,4,"1,13,25,28"
697,17:17,6,6,일산,2,"8,20"
697,17:17,7,7,판교,1,2
698,17:18,1,1,서울역,3,"10,32,42"
698,17:18,10,10,인천공항,2,"45,49"
698,17:18,2,2,수서,4,"14,18,22,31"
698,17:18,3,3,삼성,6,"11,12,26,30,36,39"
698,17:18,4,4,여의도,8,"3,4,6,7,27,29,44,47"
698,17:18,5,5,김포공항,4,"1,13,25,28"
698,17:18,6,6,일산,2,"8,20"
698,17:18,7,7,판교,1,2
699,17:19,1,1,서울역,2,"32,42"
699,17:19,10,10,인천공항,2,"45,49"
699,17:19,2,2,수서,5,"14,18,22,31,33"
699,17:19,3,3,삼성,6,"12,17,21,30,36,39"
699,17:19,4,4,여의도,8,"3,4,6,7,27,29,44,47"
699,17:19,5,5,김포공항,4,"1,13,25,28"
699,17:19,6,6,일산,2,"8,20"
699,17:19,7,7,판교,1,2
700,17:20,1,1,서울역,1,42
700,17:20,10,10,인천공항,2,"45,49"
700,17:20,2,2,수서,7,"5,14,18,22,23,31,33"
700,17:20,3,3,삼성,6,"12,17,21,30,36,39"
700,17:20,4,4,여의도,8,"3,4,6,7,27,29,44,47"
700,17:20,5,5,김포공항,3,"1,13,28"
700,17:20,6,6,일산,2,"8,20"
701,17:21,1,1,서울역,2,"35,42"
701,17:21,10,10,인천공항,2,"45,49"
701,17:21,2,2,수서,8,"5,14,18,22,23,31,33,34"
701,17:21,3,3,삼성,6,"12,17,21,30,36,39"
701,17:21,4,4,여의도,7,"4,6,7,27,29,44,47"
