vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,63,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,143.87,152.404,3,B797,delivery_service,Delivery,Delivery
1,64,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,7.596,152.404,160.0,2,B799,delivery_service,Delivery,Delivery
1,65,Delivery,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,0,B803,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,469,502,13:29,14:02,33,0,0.0,33,0.0,160.0,160.0,0,B873,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
1,68,Stay,2,2,2,2,505,506,14:05,14:06,1,0,0.0,1,0.0,160.0,160.0,1,B886,parking_charging,Position,Pickup
1,69,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
1,70,Stay,2,2,2,2,509,511,14:09,14:11,2,0,0.0,2,0.0,160.0,160.0,3,B899,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,4,B899,pickup_service,Pickup,Pickup
1,72,Movement,2,5,2,5,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,4,B873,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,3,B873,delivery_service,Delivery,Delivery
1,74,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,140.964,149.498,1,B886,delivery_service,Delivery,Delivery
1,75,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,149.498,136.738,1,B899,passenger_flight,Position,Delivery
1,76,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.738,145.272,0,B899,delivery_service,Delivery,Delivery
1,77,Stay,6,6,6,6,538,540,14:38,14:40,2,0,0.0,2,8.534,145.272,153.806,0,B956,parking_charging,Position,Pickup
1,78,Pickup,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,6.194,153.806,160.0,1,B956,pickup_service,Pickup,Pickup
1,79,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B963,pickup_service,Pickup,Pickup
1,80,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,160.0,116.52,2,B956,passenger_flight,Position,Delivery
1,81,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,116.52,125.054,1,B956,delivery_service,Delivery,Delivery
1,82,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,125.054,133.588,0,B963,delivery_service,Delivery,Delivery
1,83,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,133.588,142.122,1,B1010,pickup_service,Pickup,Pickup
1,84,Stay,7,7,7,7,567,569,15:07,15:09,2,0,0.0,2,8.534,142.122,150.656,1,B1036,parking_charging,Position,Pickup
1,85,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,150.656,159.19,2,B1036,pickup_service,Pickup,Pickup
1,86,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,159.19,137.76,2,B1010,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,137.76,146.294,1,B1010,delivery_service,Delivery,Delivery
1,88,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,146.294,154.828,0,B1036,delivery_service,Delivery,Delivery
1,89,Stay,4,4,4,4,585,586,15:25,15:26,1,0,0.0,1,4.267,154.828,159.095,0,B1075,parking_charging,Position,Pickup
1,90,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,0.905,159.095,160.0,1,B1075,pickup_service,Pickup,Pickup
1,91,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,3,B1067,pickup_service,Pickup,Pickup
1,92,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,3,B1075,passenger_flight,Position,Delivery
1,93,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,2,B1075,delivery_service,Delivery,Delivery
1,94,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B1067,delivery_service,Delivery,Delivery
1,95,Stay,7,7,7,7,605,618,15:45,15:58,13,0,0.0,13,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
1,96,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
1,97,Stay,7,7,7,7,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
1,98,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
1,100,Stay,4,4,4,4,640,647,16:20,16:27,7,0,0.0,7,12.896,147.104,160.0,0,B1268,parking_charging,Position,Pickup
1,101,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
1,102,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,4,B1273,pickup_service,Pickup,Pickup
1,103,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,4,B1268,passenger_flight,Position,Delivery
1,104,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,3,B1268,delivery_service,Delivery,Delivery
1,105,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,7.596,152.404,160.0,3,B1273,parking_charging,Position,Delivery
1,106,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,0,B1273,delivery_service,Delivery,Delivery
1,107,Stay,2,2,2,2,668,680,16:48,17:00,12,0,0.0,12,0.0,160.0,160.0,0,B1357,parking_charging,Position,Pickup
1,108,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
1,109,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B1357,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B1357,delivery_service,Delivery,Delivery
1,111,Stay,5,5,5,5,694,719,17:14,17:39,25,0,0.0,25,19.036,140.964,160.0,0,B1668,parking_charging,Position,Pickup
1,112,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1668,pickup_service,Pickup,Pickup
1,113,Stay,5,5,5,5,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,1,B1668,parking_charging,Position,Movement
1,114,Movement,5,1,5,1,731,739,17:51,17:59,8,8,14.88,0,0.0,160.0,145.12,1,B1668,passenger_flight,Position,Delivery
1,115,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,145.12,153.654,0,B1668,delivery_service,Delivery,Delivery
1,116,Stay,1,1,1,1,742,750,18:02,18:10,8,0,0.0,8,6.346,153.654,160.0,0,B1837,parking_charging,Position,Pickup
1,117,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1837,pickup_service,Pickup,Pickup
1,118,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1824,pickup_service,Pickup,Pickup
1,119,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,4,B1837,passenger_flight,Position,Delivery
1,120,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,2,B1837,delivery_service,Delivery,Delivery
1,121,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B1824,delivery_service,Delivery,Delivery
1,122,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B1878,pickup_service,Pickup,Pickup
1,123,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B1878,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B1878,delivery_service,Delivery,Delivery
1,125,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,1,B1977,pickup_service,Pickup,Pickup
1,126,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B1967,pickup_service,Pickup,Pickup
1,127,Movement,4,7,4,7,787,794,18:47,18:54,7,7,21.43,0,0.0,160.0,138.57,3,B1977,passenger_flight,Position,Delivery
1,128,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.57,147.104,2,B1977,delivery_service,Delivery,Delivery
1,129,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.104,155.638,0,B1967,delivery_service,Delivery,Delivery
1,130,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,155.638,134.208,0,B2086,empty_repositioning,Position,Pickup
1,131,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,134.208,142.742,1,B2086,pickup_service,Pickup,Pickup
1,132,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,142.742,126.612,1,B2086,passenger_flight,Position,Delivery
1,133,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,126.612,135.146,0,B2086,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,46,61,06:26,06:41,15,15,52.78,0,0.0,160.0,107.22,1,B16,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,107.22,115.754,0,B16,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,64,85,06:44,07:05,21,0,0.0,21,44.246,115.754,160.0,0,B41,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,88,90,07:08,07:10,2,0,0.0,2,0.0,160.0,160.0,1,B45,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
2,8,Pickup,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
2,9,Movement,9,6,9,6,96,116,07:16,07:36,20,20,74.79,0,0.0,160.0,85.21,3,B41,passenger_flight,Position,Delivery
2,10,Delivery,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,85.21,93.744,2,B41,delivery_service,Delivery,Delivery
2,11,Delivery,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,93.744,102.278,1,B49,delivery_service,Delivery,Delivery
2,12,Delivery,6,6,6,6,122,125,07:42,07:45,3,0,0.0,2,8.534,102.278,110.812,0,B45,delivery_service,Delivery,Delivery
2,13,Stay,6,6,6,6,125,132,07:45,07:52,7,0,0.0,7,29.869,110.812,140.681,0,B78,parking_charging,Position,Pickup
2,14,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,140.681,149.215,1,B78,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,149.215,157.749,2,B83,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,2.251,157.749,160.0,3,B88,pickup_service,Pickup,Pickup
2,17,Stay,6,6,6,6,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,3,B78,parking_charging,Position,Movement
2,18,Movement,6,1,6,1,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,3,B78,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,2,B78,delivery_service,Delivery,Delivery
2,20,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,145.144,153.678,1,B83,delivery_service,Delivery,Delivery
2,21,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,6.322,153.678,160.0,0,B88,delivery_service,Delivery,Delivery
2,22,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B140,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B140,pickup_service,Pickup,Pickup
2,24,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B167,pickup_service,Pickup,Pickup
2,25,Movement,6,7,6,7,173,185,08:33,08:45,12,12,43.48,0,0.0,153.678,110.198,2,B140,passenger_flight,Position,Delivery
2,26,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,110.198,118.732,1,B140,delivery_service,Delivery,Delivery
2,27,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,118.732,127.266,0,B167,delivery_service,Delivery,Delivery
2,28,Stay,7,7,7,7,191,195,08:51,08:55,4,0,0.0,4,17.068,127.266,144.334,0,B233,parking_charging,Position,Pickup
2,29,Pickup,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,144.334,152.868,1,B233,pickup_service,Pickup,Pickup
2,30,Pickup,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,7.132,152.868,160.0,2,B232,pickup_service,Pickup,Pickup
2,31,Movement,7,4,7,4,201,208,09:01,09:08,7,7,21.43,0,0.0,160.0,138.57,2,B233,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,138.57,147.104,1,B233,delivery_service,Delivery,Delivery
2,33,Movement,4,1,4,1,211,215,09:11,09:15,4,4,4.98,0,0.0,147.104,142.124,1,B232,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,142.124,150.658,0,B232,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,218,268,09:18,10:08,50,0,0.0,50,9.342,150.658,160.0,0,B383,parking_charging,Position,Movement
2,36,Movement,1,5,1,5,268,276,10:08,10:16,8,8,14.88,0,0.0,160.0,145.12,0,B383,empty_repositioning,Position,Pickup
2,37,Pickup,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,145.12,153.654,1,B383,pickup_service,Pickup,Pickup
2,38,Stay,5,5,5,5,279,283,10:19,10:23,4,0,0.0,4,6.346,153.654,160.0,1,B383,parking_charging,Position,Movement
2,39,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,1,B383,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,0,B383,delivery_service,Delivery,Delivery
2,41,Stay,3,3,3,3,294,303,10:34,10:43,9,0,0.0,9,15.396,144.604,160.0,0,B496,parking_charging,Position,Pickup
2,42,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
2,43,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B466,pickup_service,Pickup,Pickup
2,44,Movement,3,1,3,1,309,315,10:49,10:55,6,6,9.61,0,0.0,160.0,150.39,3,B466,passenger_flight,Position,Delivery
2,45,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,150.39,158.924,1,B466,delivery_service,Delivery,Delivery
2,46,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,1.076,158.924,160.0,0,B496,delivery_service,Delivery,Delivery
2,47,Stay,1,1,1,1,321,329,11:01,11:09,8,0,0.0,8,0.0,160.0,160.0,0,B580,parking_charging,Position,Pickup
2,48,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
2,49,Movement,1,4,1,4,332,336,11:12,11:16,4,4,4.98,0,0.0,160.0,155.02,1,B594,passenger_flight,Position,Pickup
2,50,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,4.98,155.02,160.0,2,B594,pickup_service,Pickup,Pickup
2,51,Movement,4,3,4,3,339,346,11:19,11:26,7,7,12.6,0,0.0,160.0,147.4,2,B580,passenger_flight,Position,Delivery
2,52,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,147.4,155.934,1,B580,delivery_service,Delivery,Delivery
2,53,Movement,3,2,3,2,349,352,11:29,11:32,3,3,4.08,0,0.0,155.934,151.854,1,B594,passenger_flight,Position,Delivery
2,54,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.146,151.854,160.0,0,B594,delivery_service,Delivery,Delivery
2,55,Stay,2,2,2,2,355,388,11:35,12:08,33,0,0.0,33,0.0,160.0,160.0,0,B704,parking_charging,Position,Pickup
2,56,Pickup,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
2,57,Pickup,2,2,2,2,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
2,58,Movement,2,4,2,4,394,400,12:14,12:20,6,6,16.13,0,0.0,160.0,143.87,2,B704,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,143.87,152.404,1,B704,delivery_service,Delivery,Delivery
2,60,Movement,4,6,4,6,403,410,12:23,12:30,7,7,22.06,0,0.0,152.404,130.344,1,B705,passenger_flight,Position,Delivery
2,61,Delivery,6,6,6,6,410,413,12:30,12:33,3,0,0.0,2,8.534,130.344,138.878,0,B705,delivery_service,Delivery,Delivery
2,62,Stay,6,6,6,6,413,421,12:33,12:41,8,0,0.0,8,21.122,138.878,160.0,0,B763,parking_charging,Position,Pickup
2,63,Pickup,6,6,6,6,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
2,64,Pickup,6,6,6,6,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B760,pickup_service,Pickup,Pickup
2,65,Movement,6,7,6,7,427,439,12:47,12:59,12,12,43.48,0,0.0,160.0,116.52,2,B763,passenger_flight,Position,Delivery
2,66,Delivery,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,116.52,125.054,1,B763,delivery_service,Delivery,Delivery
2,67,Movement,7,8,7,8,442,449,13:02,13:09,7,7,22.2,0,0.0,125.054,102.854,1,B760,passenger_flight,Position,Delivery
2,68,Delivery,8,8,8,8,449,452,13:09,13:12,3,0,0.0,2,8.534,102.854,111.388,0,B760,delivery_service,Delivery,Delivery
2,69,Stay,8,8,8,8,452,464,13:12,13:24,12,0,0.0,12,48.612,111.388,160.0,0,B819,parking_charging,Position,Pickup
2,70,Pickup,8,8,8,8,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
2,71,Stay,8,8,8,8,467,470,13:27,13:30,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
2,72,Movement,8,6,8,6,470,487,13:30,13:47,17,17,60.41,0,0.0,160.0,99.59,1,B819,passenger_flight,Position,Delivery
2,73,Delivery,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,99.59,108.124,0,B819,delivery_service,Delivery,Delivery
2,74,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,108.124,116.658,1,B847,pickup_service,Pickup,Pickup
2,75,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,116.658,73.178,1,B847,passenger_flight,Position,Delivery
2,76,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,73.178,81.712,0,B847,delivery_service,Delivery,Delivery
2,77,Pickup,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,81.712,90.246,1,B880,pickup_service,Pickup,Pickup
2,78,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,90.246,94.513,1,B905,parking_charging,Position,Pickup
2,79,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,94.513,103.047,2,B905,pickup_service,Pickup,Pickup
2,80,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,103.047,81.617,2,B880,passenger_flight,Position,Delivery
2,81,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,81.617,90.151,1,B880,delivery_service,Delivery,Delivery
2,82,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,90.151,98.685,0,B905,delivery_service,Delivery,Delivery
2,83,Stay,4,4,4,4,528,535,14:28,14:35,7,0,0.0,7,29.869,98.685,128.554,0,B958,parking_charging,Position,Pickup
2,84,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,128.554,137.088,1,B958,pickup_service,Pickup,Pickup
2,85,Stay,4,4,4,4,538,546,14:38,14:46,8,0,0.0,8,22.912,137.088,160.0,1,B958,parking_charging,Position,Movement
2,86,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,1,B958,passenger_flight,Position,Delivery
2,87,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
2,88,Stay,7,7,7,7,556,580,14:56,15:20,24,0,0.0,24,12.896,147.104,160.0,0,B1048,parking_charging,Position,Pickup
2,89,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
2,90,Pickup,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,91,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,2,B1048,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,1,B1048,delivery_service,Delivery,Delivery
2,93,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,147.104,155.638,0,B1063,delivery_service,Delivery,Delivery
2,94,Stay,4,4,4,4,599,619,15:39,15:59,20,0,0.0,20,4.362,155.638,160.0,0,B1163,parking_charging,Position,Pickup
2,95,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
2,96,Stay,4,4,4,4,622,629,16:02,16:09,7,0,0.0,7,0.0,160.0,160.0,1,B1163,parking_charging,Position,Movement
2,97,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1163,passenger_flight,Position,Delivery
2,98,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1163,delivery_service,Delivery,Delivery
2,99,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,2,B1231,pickup_service,Pickup,Pickup
2,100,Stay,2,2,2,2,641,649,16:21,16:29,8,0,0.0,8,0.0,160.0,160.0,2,B1231,parking_charging,Position,Movement
2,101,Movement,2,6,2,6,649,660,16:29,16:40,11,11,37.0,0,0.0,160.0,123.0,2,B1231,passenger_flight,Position,Delivery
2,102,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,123.0,131.534,0,B1231,delivery_service,Delivery,Delivery
2,103,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,131.534,140.068,1,B1324,pickup_service,Pickup,Pickup
2,104,Stay,6,6,6,6,666,675,16:46,16:55,9,0,0.0,9,19.932,140.068,160.0,1,B1324,parking_charging,Position,Movement
2,105,Movement,6,7,6,7,675,687,16:55,17:07,12,12,43.48,0,0.0,160.0,116.52,1,B1324,passenger_flight,Position,Delivery
2,106,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,116.52,125.054,0,B1324,delivery_service,Delivery,Delivery
2,107,Stay,7,7,7,7,690,691,17:10,17:11,1,0,0.0,1,4.267,125.054,129.321,0,B1484,parking_charging,Position,Pickup
2,108,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,129.321,137.855,1,B1484,pickup_service,Pickup,Pickup
2,109,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,137.855,146.389,2,B1476,pickup_service,Pickup,Pickup
2,110,Pickup,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,146.389,154.923,3,B1510,pickup_service,Pickup,Pickup
2,111,Movement,7,1,7,1,700,707,17:20,17:27,7,7,21.03,0,0.0,154.923,133.893,3,B1484,passenger_flight,Position,Delivery
2,112,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,133.893,142.427,2,B1484,delivery_service,Delivery,Delivery
2,113,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,142.427,150.961,1,B1476,delivery_service,Delivery,Delivery
2,114,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,150.961,159.495,0,B1510,delivery_service,Delivery,Delivery
2,115,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,0.505,159.495,160.0,0,B1670,parking_charging,Position,Pickup
2,116,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1670,pickup_service,Pickup,Pickup
2,117,Stay,1,1,1,1,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B1711,parking_charging,Position,Pickup
2,118,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B1711,pickup_service,Pickup,Pickup
2,119,Movement,1,5,1,5,729,737,17:49,17:57,8,8,14.88,0,0.0,160.0,145.12,4,B1670,passenger_flight,Position,Delivery
2,120,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,145.12,153.654,3,B1670,delivery_service,Delivery,Delivery
2,121,Stay,5,5,5,5,740,743,18:00,18:03,3,0,0.0,3,6.346,153.654,160.0,3,B1711,parking_charging,Position,Delivery
2,122,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B1711,delivery_service,Delivery,Delivery
