time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,4,"16,19,35,43"
689,17:09,10,10,인천공항,1,48
689,17:09,2,2,수서,2,"10,27"
689,17:09,3,3,삼성,4,"0,3,24,38"
689,17:09,4,4,여의도,6,"6,9,18,20,29,47"
689,17:09,5,5,김포공항,4,"11,37,40,41"
689,17:09,6,6,일산,1,12
689,17:09,7,7,판교,3,"7,33,39"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,4,"16,19,35,43"
690,17:10,10,10,인천공항,1,48
690,17:10,2,2,수서,3,"10,15,27"
690,17:10,3,3,삼성,3,"3,24,38"
690,17:10,4,4,여의도,6,"6,9,18,20,29,47"
690,17:10,5,5,김포공항,3,"11,37,41"
690,17:10,6,6,일산,1,12
690,17:10,7,7,판교,2,"7,33"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,3,"16,19,35"
691,17:11,10,10,인천공항,1,48
691,17:11,2,2,수서,3,"10,15,27"
691,17:11,3,3,삼성,4,"3,24,31,38"
691,17:11,4,4,여의도,6,"6,9,18,20,29,30"
691,17:11,5,5,김포공항,3,"11,37,41"
691,17:11,6,6,일산,1,12
691,17:11,7,7,판교,2,"7,33"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,7,"16,17,19,32,34,35,46"
692,17:12,10,10,인천공항,2,"8,48"
692,17:12,2,2,수서,3,"10,15,27"
692,17:12,3,3,삼성,5,"3,24,31,38,45"
692,17:12,4,4,여의도,7,"6,9,18,20,28,29,30"
692,17:12,5,5,김포공항,3,"11,37,41"
692,17:12,6,6,일산,1,12
692,17:12,7,7,판교,2,"7,33"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,6,"17,19,32,34,35,46"
693,17:13,10,10,인천공항,3,"8,44,48"
693,17:13,2,2,수서,4,"10,15,21,27"
693,17:13,3,3,삼성,5,"3,24,31,38,45"
693,17:13,4,4,여의도,7,"6,9,18,20,28,29,30"
693,17:13,5,5,김포공항,3,"11,37,41"
693,17:13,6,6,일산,1,12
693,17:13,7,7,판교,2,"7,33"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,7,"17,19,22,32,34,35,46"
694,17:14,10,10,인천공항,3,"8,44,48"
694,17:14,2,2,수서,5,"10,15,21,27,49"
694,17:14,3,3,삼성,5,"3,24,31,38,45"
694,17:14,4,4,여의도,9,"5,6,9,13,18,20,28,29,30"
694,17:14,5,5,김포공항,3,"11,37,41"
694,17:14,6,6,일산,1,12
694,17:14,7,7,판교,4,"4,7,14,33"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,6,"17,19,22,34,35,46"
695,17:15,10,10,인천공항,3,"8,44,48"
695,17:15,2,2,수서,6,"2,10,15,21,27,49"
695,17:15,3,3,삼성,5,"3,24,31,42,45"
695,17:15,4,4,여의도,9,"5,6,9,13,18,20,28,29,30"
695,17:15,5,5,김포공항,3,"11,37,41"
695,17:15,6,6,일산,1,12
695,17:15,7,7,판교,4,"4,7,14,33"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,6,"0,17,19,22,34,46"
696,17:16,10,10,인천공항,3,"8,44,48"
696,17:16,2,2,수서,6,"2,10,15,21,27,49"
696,17:16,3,3,삼성,5,"3,24,31,42,45"
696,17:16,4,4,여의도,10,"5,6,9,13,18,20,28,29,30,36"
696,17:16,5,5,김포공항,3,"11,37,41"
696,17:16,6,6,일산,1,12
696,17:16,7,7,판교,5,"4,7,14,26,33"
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,6,"0,17,19,22,34,46"
697,17:17,10,10,인천공항,3,"8,44,48"
697,17:17,2,2,수서,7,"2,10,15,21,27,47,49"
697,17:17,3,3,삼성,5,"3,24,31,42,45"
697,17:17,4,4,여의도,11,"5,6,9,13,18,20,28,29,30,36,39"
697,17:17,5,5,김포공항,3,"11,37,41"
697,17:17,6,6,일산,1,12
697,17:17,7,7,판교,4,"4,14,26,33"
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,4,"0,17,19,22"
698,17:18,10,10,인천공항,3,"8,44,48"
698,17:18,2,2,수서,7,"2,10,15,21,27,47,49"
698,17:18,3,3,삼성,4,"3,24,40,42"
698,17:18,4,4,여의도,10,"5,6,13,18,20,28,29,30,36,39"
698,17:18,5,5,김포공항,3,"11,37,41"
698,17:18,6,6,일산,2,"12,43"
698,17:18,7,7,판교,4,"4,14,26,33"
699,17:19,1,1,서울역,4,"0,17,19,22"
699,17:19,10,10,인천공항,3,"8,44,48"
699,17:19,2,2,수서,7,"2,10,15,21,27,47,49"
699,17:19,3,3,삼성,3,"24,40,42"
699,17:19,4,4,여의도,11,"5,6,13,18,20,25,28,29,30,36,39"
699,17:19,5,5,김포공항,3,"11,37,41"
699,17:19,6,6,일산,2,"12,43"
699,17:19,7,7,판교,4,"4,14,26,33"
700,17:20,1,1,서울역,4,"0,17,19,22"
700,17:20,10,10,인천공항,3,"8,44,48"
700,17:20,2,2,수서,5,"2,10,15,27,47"
700,17:20,3,3,삼성,3,"24,40,42"
700,17:20,4,4,여의도,6,"5,13,18,25,36,39"
700,17:20,5,5,김포공항,3,"11,37,41"
700,17:20,6,6,일산,2,"12,43"
700,17:20,7,7,판교,5,"4,14,16,26,33"
701,17:21,1,1,서울역,4,"0,17,19,22"
701,17:21,10,10,인천공항,3,"8,44,48"
701,17:21,2,2,수서,3,"2,15,47"
701,17:21,3,3,삼성,3,"24,40,42"
701,17:21,4,4,여의도,6,"5,13,18,25,36,39"
701,17:21,5,5,김포공항,3,"11,37,41"
701,17:21,6,6,일산,2,"12,43"
701,17:21,7,7,판교,5,"4,14,16,26,33"
702,17:22,1,1,서울역,4,"0,17,19,22"
702,17:22,10,10,인천공항,2,"8,48"
702,17:22,2,2,수서,3,"2,15,47"
702,17:22,3,3,삼성,3,"24,40,42"
702,17:22,4,4,여의도,7,"5,13,18,25,36,38,39"
702,17:22,5,5,김포공항,3,"11,37,41"
702,17:22,6,6,일산,2,"12,43"
702,17:22,7,7,판교,5,"4,14,16,26,33"
703,17:23,1,1,서울역,4,"0,17,19,22"
703,17:23,10,10,인천공항,2,"8,48"
703,17:23,2,2,수서,3,"2,15,35"
703,17:23,3,3,삼성,3,"21,24,40"
703,17:23,4,4,여의도,7,"5,13,18,25,36,38,39"
703,17:23,5,5,김포공항,4,"11,32,37,41"
703,17:23,6,6,일산,2,"12,43"
703,17:23,7,7,판교,3,"4,16,26"
704,17:24,1,1,서울역,4,"0,17,19,22"
704,17:24,10,10,인천공항,2,"8,48"
704,17:24,2,2,수서,3,"9,15,35"
704,17:24,3,3,삼성,3,"21,24,40"
704,17:24,4,4,여의도,7,"5,7,13,25,36,38,39"
704,17:24,5,5,김포공항,4,"11,32,37,41"
704,17:24,6,6,일산,2,"12,43"
704,17:24,7,7,판교,3,"4,16,26"
704,17:24,9,9,평택,1,23
705,17:25,1,1,서울역,3,"0,19,22"
705,17:25,10,10,인천공항,2,"8,48"
705,17:25,2,2,수서,4,"9,15,34,35"
705,17:25,3,3,삼성,2,"21,24"
705,17:25,4,4,여의도,7,"5,7,13,25,36,38,39"
705,17:25,5,5,김포공항,3,"11,32,41"
705,17:25,6,6,일산,2,"12,43"
705,17:25,7,7,판교,3,"4,16,46"
705,17:25,9,9,평택,1,23
706,17:26,1,1,서울역,3,"0,19,22"
706,17:26,10,10,인천공항,2,"8,48"
706,17:26,2,2,수서,7,"6,9,15,28,29,34,35"
706,17:26,3,3,삼성,2,"21,24"
706,17:26,4,4,여의도,7,"3,7,13,25,36,38,39"
706,17:26,5,5,김포공항,4,"11,31,32,41"
706,17:26,6,6,일산,2,"12,43"
706,17:26,7,7,판교,2,"16,46"
706,17:26,9,9,평택,1,23
707,17:27,1,1,서울역,4,"0,19,22,49"
707,17:27,10,10,인천공항,2,"8,48"
707,17:27,2,2,수서,7,"6,9,15,28,29,34,35"
707,17:27,3,3,삼성,3,"21,24,30"
707,17:27,4,4,여의도,8,"3,7,10,13,25,36,38,39"
707,17:27,5,5,김포공항,4,"11,31,32,41"
707,17:27,6,6,일산,1,43
707,17:27,7,7,판교,3,"16,20,46"
707,17:27,9,9,평택,1,23
708,17:28,1,1,서울역,2,"22,49"
708,17:28,10,10,인천공항,2,"8,48"
708,17:28,2,2,수서,6,"6,9,15,28,29,35"
708,17:28,3,3,삼성,3,"21,24,30"
708,17:28,4,4,여의도,7,"3,7,10,25,36,38,39"
708,17:28,5,5,김포공항,4,"11,31,32,41"
708,17:28,6,6,일산,1,43
708,17:28,7,7,판교,3,"16,20,46"
708,17:28,9,9,평택,1,23
709,17:29,1,1,서울역,3,"22,42,49"
709,17:29,10,10,인천공항,2,"8,48"
709,17:29,2,2,수서,4,"6,9,15,35"
709,17:29,3,3,삼성,2,"24,30"
709,17:29,4,4,여의도,7,"3,7,10,25,36,38,39"
709,17:29,5,5,김포공항,4,"11,27,31,41"
709,17:29,6,6,일산,1,43
709,17:29,7,7,판교,3,"16,20,46"
709,17:29,9,9,평택,1,23
710,17:30,1,1,서울역,5,"22,33,42,47,49"
710,17:30,10,10,인천공항,2,"8,48"
710,17:30,2,2,수서,5,"6,9,15,18,35"
710,17:30,3,3,삼성,1,30
710,17:30,4,4,여의도,9,"2,3,7,10,14,25,36,38,39"
710,17:30,5,5,김포공항,3,"27,31,41"
710,17:30,6,6,일산,1,43
710,17:30,7,7,판교,3,"16,20,46"
710,17:30,9,9,평택,1,23
711,17:31,1,1,서울역,5,"22,33,42,47,49"
711,17:31,10,10,인천공항,1,48
711,17:31,2,2,수서,4,"6,9,18,35"
711,17:31,3,3,삼성,2,"30,34"
711,17:31,4,4,여의도,9,"2,3,7,10,14,25,36,38,39"
711,17:31,5,5,김포공항,3,"27,31,41"
711,17:31,6,6,일산,1,43
711,17:31,7,7,판교,2,"16,20"
711,17:31,9,9,평택,1,23
712,17:32,1,1,서울역,5,"22,33,42,47,49"
712,17:32,10,10,인천공항,1,48
712,17:32,2,2,수서,5,"5,6,9,17,18"
712,17:32,3,3,삼성,2,"30,34"
712,17:32,4,4,여의도,9,"2,3,7,10,14,26,36,38,39"
712,17:32,5,5,김포공항,3,"27,31,41"
712,17:32,7,7,판교,1,20
712,17:32,9,9,평택,1,23
713,17:33,1,1,서울역,4,"4,42,47,49"
713,17:33,10,10,인천공항,1,45
713,17:33,2,2,수서,5,"5,6,17,18,37"
713,17:33,3,3,삼성,1,34
713,17:33,4,4,여의도,8,"2,3,10,14,26,36,38,39"
713,17:33,5,5,김포공항,4,"27,31,40,41"
713,17:33,7,7,판교,1,20
713,17:33,9,9,평택,1,23
714,17:34,1,1,서울역,4,"4,42,47,49"
714,17:34,10,10,인천공항,1,45
714,17:34,2,2,수서,6,"5,6,13,17,18,37"
714,17:34,3,3,삼성,1,19
714,17:34,4,4,여의도,8,"2,3,10,14,26,36,38,39"
714,17:34,5,5,김포공항,4,"27,31,40,41"
714,17:34,7,7,판교,1,20
714,17:34,9,9,평택,1,23
715,17:35,1,1,서울역,3,"4,47,49"
715,17:35,10,10,인천공항,1,45
715,17:35,2,2,수서,6,"0,6,13,17,18,37"
715,17:35,3,3,삼성,1,19
715,17:35,4,4,여의도,10,"2,3,10,14,26,28,29,36,38,39"
715,17:35,5,5,김포공항,4,"27,31,40,41"
715,17:35,7,7,판교,1,20
715,17:35,9,9,평택,1,23
716,17:36,1,1,서울역,3,"4,47,49"
716,17:36,10,10,인천공항,1,45
716,17:36,2,2,수서,5,"0,6,13,17,37"
716,17:36,3,3,삼성,1,19
716,17:36,4,4,여의도,9,"2,3,14,21,26,28,29,38,39"
716,17:36,5,5,김포공항,4,"27,31,40,41"
716,17:36,7,7,판교,1,20
716,17:36,9,9,평택,1,23
717,17:37,1,1,서울역,4,"4,32,47,49"
717,17:37,10,10,인천공항,2,"1,45"
717,17:37,2,2,수서,5,"0,6,13,17,37"
717,17:37,3,3,삼성,2,"19,44"
717,17:37,4,4,여의도,10,"2,3,14,15,21,24,26,28,29,39"
717,17:37,5,5,김포공항,4,"27,31,40,41"
717,17:37,7,7,판교,1,20
717,17:37,9,9,평택,1,23
718,17:38,1,1,서울역,4,"4,32,47,49"
718,17:38,10,10,인천공항,2,"1,45"
718,17:38,2,2,수서,5,"0,6,13,17,37"
718,17:38,3,3,삼성,5,"5,11,19,44,46"
718,17:38,4,4,여의도,9,"2,3,14,15,21,24,28,29,39"
718,17:38,5,5,김포공항,3,"27,40,41"
718,17:38,7,7,판교,1,20
718,17:38,9,9,평택,1,23
719,17:39,1,1,서울역,4,"4,32,47,49"
719,17:39,10,10,인천공항,2,"1,45"
719,17:39,2,2,수서,5,"0,6,13,17,37"
719,17:39,3,3,삼성,6,"5,11,19,33,44,46"
719,17:39,4,4,여의도,11,"2,3,9,14,15,16,21,24,28,29,39"
719,17:39,5,5,김포공항,2,"27,41"
719,17:39,7,7,판교,2,"12,25"
719,17:39,9,9,평택,1,23
720,17:40,1,1,서울역,4,"4,32,34,49"
720,17:40,10,10,인천공항,2,"1,45"
720,17:40,2,2,수서,4,"0,6,17,37"
720,17:40,3,3,삼성,6,"5,11,19,33,44,46"
720,17:40,4,4,여의도,12,"2,3,9,14,15,16,21,24,28,29,30,39"
720,17:40,5,5,김포공항,2,"35,41"
720,17:40,7,7,판교,4,"7,12,22,25"
720,17:40,9,9,평택,1,23
721,17:41,1,1,서울역,3,"4,32,34"
721,17:41,10,10,인천공항,2,"1,45"
721,17:41,2,2,수서,3,"0,6,37"
721,17:41,3,3,삼성,6,"5,11,19,33,42,44"
721,17:41,4,4,여의도,12,"2,3,9,14,15,16,21,24,28,29,30,39"
721,17:41,5,5,김포공항,2,"35,41"
721,17:41,7,7,판교,4,"7,12,22,25"
721,17:41,9,9,평택,1,23
722,17:42,1,1,서울역,3,"4,32,34"
722,17:42,10,10,인천공항,2,"1,45"
722,17:42,2,2,수서,3,"0,6,37"
722,17:42,3,3,삼성,6,"5,11,19,33,42,44"
722,17:42,4,4,여의도,13,"2,3,9,14,15,16,18,21,24,28,29,30,39"
722,17:42,5,5,김포공항,2,"35,41"
722,17:42,7,7,판교,3,"7,22,25"
722,17:42,9,9,평택,1,23
723,17:43,1,1,서울역,2,"4,32"
723,17:43,10,10,인천공항,2,"1,45"
723,17:43,2,2,수서,3,"0,6,37"
723,17:43,3,3,삼성,7,"5,11,13,19,33,42,44"
723,17:43,4,4,여의도,14,"2,3,8,9,14,15,16,18,21,24,28,29,30,39"
723,17:43,5,5,김포공항,2,"35,41"
723,17:43,7,7,판교,4,"10,22,25,36"
723,17:43,9,9,평택,1,23
724,17:44,1,1,서울역,2,"4,32"
724,17:44,10,10,인천공항,2,"1,45"
724,17:44,2,2,수서,4,"0,6,26,37"
724,17:44,3,3,삼성,7,"5,11,13,19,33,42,44"
724,17:44,4,4,여의도,13,"2,3,8,9,14,15,16,18,21,24,28,30,39"
724,17:44,5,5,김포공항,2,"35,41"
724,17:44,7,7,판교,6,"10,22,25,36,38,43"
724,17:44,9,9,평택,1,23
725,17:45,1,1,서울역,2,"4,32"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,4,"0,6,26,37"
725,17:45,3,3,삼성,5,"11,13,19,42,44"
725,17:45,4,4,여의도,10,"2,3,8,14,15,16,18,21,24,30"
725,17:45,5,5,김포공항,1,35
725,17:45,7,7,판교,6,"10,22,25,36,38,43"
726,17:46,1,1,서울역,2,"4,32"
726,17:46,2,2,수서,4,"0,6,26,31"
726,17:46,3,3,삼성,4,"11,13,19,42"
726,17:46,4,4,여의도,9,"3,8,14,16,18,20,21,24,30"
726,17:46,7,7,판교,5,"22,25,36,38,43"
727,17:47,1,1,서울역,2,"4,32"
727,17:47,2,2,수서,4,"0,6,26,31"
727,17:47,3,3,삼성,4,"11,13,19,40"
727,17:47,4,4,여의도,9,"3,8,14,16,17,18,20,21,24"
727,17:47,6,6,일산,1,27
727,17:47,7,7,판교,6,"22,25,36,38,43,47"
728,17:48,1,1,서울역,1,32
728,17:48,2,2,수서,4,"0,6,26,31"
728,17:48,3,3,삼성,5,"11,13,19,40,48"
728,17:48,4,4,여의도,8,"3,8,16,17,18,20,21,24"
728,17:48,6,6,일산,1,27
728,17:48,7,7,판교,5,"22,36,38,43,47"
729,17:49,1,1,서울역,1,32
729,17:49,2,2,수서,4,"0,6,26,31"
729,17:49,3,3,삼성,5,"12,19,34,40,48"
729,17:49,4,4,여의도,7,"8,16,17,18,20,21,24"
729,17:49,5,5,김포공항,2,"46,49"
729,17:49,6,6,일산,1,27
729,17:49,7,7,판교,5,"22,36,38,43,47"
730,17:50,1,1,서울역,1,32
730,17:50,2,2,수서,4,"0,6,26,31"
730,17:50,3,3,삼성,6,"7,12,19,34,40,48"
730,17:50,4,4,여의도,7,"8,16,17,18,20,21,24"
730,17:50,5,5,김포공항,2,"46,49"
730,17:50,7,7,판교,5,"22,36,38,43,47"
731,17:51,1,1,서울역,2,"30,32"
731,17:51,2,2,수서,5,"0,6,26,28,31"
731,17:51,3,3,삼성,7,"7,12,19,29,34,40,48"
731,17:51,4,4,여의도,7,"8,16,17,18,20,21,24"
731,17:51,5,5,김포공항,2,"46,49"
731,17:51,7,7,판교,5,"22,36,38,43,47"
732,17:52,1,1,서울역,2,"30,32"
732,17:52,2,2,수서,6,"0,6,15,26,28,31"
732,17:52,3,3,삼성,6,"7,9,19,29,40,48"
732,17:52,4,4,여의도,8,"8,16,17,18,20,21,24,33"
732,17:52,5,5,김포공항,2,"46,49"
732,17:52,7,7,판교,4,"38,39,43,47"
733,17:53,1,1,서울역,3,"10,30,32"
733,17:53,2,2,수서,4,"6,15,28,31"
733,17:53,3,3,삼성,5,"2,9,29,41,48"
733,17:53,4,4,여의도,7,"8,17,18,20,21,24,33"
733,17:53,5,5,김포공항,3,"5,46,49"
733,17:53,7,7,판교,4,"38,39,43,47"
734,17:54,1,1,서울역,3,"10,30,32"
734,17:54,2,2,수서,4,"6,15,28,31"
734,17:54,3,3,삼성,6,"2,9,29,35,41,48"
734,17:54,4,4,여의도,6,"8,17,20,21,24,33"
734,17:54,5,5,김포공항,5,"5,37,44,46,49"
734,17:54,7,7,판교,4,"38,39,43,47"
735,17:55,1,1,서울역,3,"10,30,32"
735,17:55,2,2,수서,5,"3,4,15,28,31"
735,17:55,3,3,삼성,6,"2,9,29,35,41,48"
735,17:55,4,4,여의도,6,"8,17,21,24,25,33"
735,17:55,5,5,김포공항,6,"5,37,42,44,46,49"
735,17:55,7,7,판교,5,"14,38,39,43,47"
736,17:56,1,1,서울역,2,"30,32"
736,17:56,2,2,수서,5,"3,4,15,28,31"
736,17:56,3,3,삼성,6,"2,9,29,35,41,48"
736,17:56,4,4,여의도,8,"8,11,13,17,21,24,25,33"
736,17:56,5,5,김포공항,5,"5,37,42,44,49"
736,17:56,7,7,판교,5,"14,38,39,43,47"
737,17:57,1,1,서울역,1,32
737,17:57,2,2,수서,5,"3,4,15,28,31"
737,17:57,3,3,삼성,5,"2,9,35,41,48"
737,17:57,4,4,여의도,7,"8,11,13,17,21,25,33"
737,17:57,5,5,김포공항,5,"5,37,42,44,49"
737,17:57,7,7,판교,5,"14,38,39,43,47"
738,17:58,1,1,서울역,1,34
738,17:58,2,2,수서,4,"3,4,28,31"
738,17:58,3,3,삼성,5,"2,9,35,41,48"
738,17:58,4,4,여의도,7,"1,8,11,13,17,21,25"
738,17:58,5,5,김포공항,5,"5,37,42,44,49"
738,17:58,7,7,판교,5,"14,38,39,43,47"
739,17:59,1,1,서울역,3,"22,34,40"
739,17:59,2,2,수서,4,"3,4,28,31"
739,17:59,3,3,삼성,4,"2,9,35,48"
739,17:59,4,4,여의도,8,"0,1,8,11,13,21,25,36"
739,17:59,5,5,김포공항,5,"5,37,42,44,49"
739,17:59,7,7,판교,5,"14,38,39,43,47"
740,18:00,1,1,서울역,3,"22,34,40"
740,18:00,2,2,수서,4,"3,4,28,31"
740,18:00,3,3,삼성,6,"2,9,16,35,45,48"
740,18:00,4,4,여의도,10,"0,1,8,11,13,19,21,23,25,36"
740,18:00,5,5,김포공항,1,12
740,18:00,7,7,판교,4,"14,39,43,47"
741,18:01,1,1,서울역,3,"22,34,40"
741,18:01,2,2,수서,5,"3,4,27,28,31"
741,18:01,3,3,삼성,5,"2,16,35,45,48"
741,18:01,4,4,여의도,9,"0,1,8,11,13,19,21,23,36"
741,18:01,5,5,김포공항,3,"7,12,26"
741,18:01,7,7,판교,5,"14,18,39,43,47"
742,18:02,1,1,서울역,4,"6,22,34,40"
742,18:02,2,2,수서,4,"3,4,27,28"
742,18:02,3,3,삼성,3,"16,35,45"
742,18:02,4,4,여의도,8,"0,1,8,11,13,19,23,36"
742,18:02,5,5,김포공항,3,"7,12,26"
742,18:02,7,7,판교,6,"14,18,20,39,43,47"
743,18:03,1,1,서울역,4,"6,22,34,40"
743,18:03,2,2,수서,3,"3,4,27"
743,18:03,3,3,삼성,3,"16,35,45"
743,18:03,4,4,여의도,8,"0,1,8,11,13,19,23,36"
743,18:03,5,5,김포공항,2,"7,26"
743,18:03,7,7,판교,5,"10,14,18,20,47"
744,18:04,1,1,서울역,4,"6,22,34,40"
744,18:04,2,2,수서,5,"3,4,27,30,33"
744,18:04,3,3,삼성,5,"16,24,32,35,45"
744,18:04,4,4,여의도,9,"0,8,11,13,15,19,23,29,36"
744,18:04,5,5,김포공항,2,"7,26"
744,18:04,7,7,판교,5,"10,14,18,20,47"
745,18:05,1,1,서울역,4,"6,22,34,40"
745,18:05,2,2,수서,6,"3,4,17,27,30,33"
745,18:05,3,3,삼성,5,"16,24,32,35,45"
745,18:05,4,4,여의도,8,"0,11,13,15,19,23,29,36"
745,18:05,5,5,김포공항,2,"7,26"
745,18:05,7,7,판교,5,"10,14,18,20,47"
746,18:06,1,1,서울역,4,"6,22,34,40"
746,18:06,10,10,인천공항,1,46
746,18:06,2,2,수서,6,"3,4,17,27,30,33"
746,18:06,3,3,삼성,3,"16,24,32"
746,18:06,4,4,여의도,9,"0,11,13,15,19,29,36,37,42"
746,18:06,5,5,김포공항,2,"7,26"
746,18:06,7,7,판교,4,"10,18,20,47"
747,18:07,1,1,서울역,4,"6,22,38,40"
747,18:07,10,10,인천공항,1,46
747,18:07,2,2,수서,6,"3,4,17,25,30,33"
747,18:07,3,3,삼성,3,"16,24,32"
747,18:07,4,4,여의도,9,"0,11,13,15,19,29,36,37,42"
747,18:07,5,5,김포공항,2,"7,41"
747,18:07,6,6,일산,1,49
747,18:07,7,7,판교,4,"10,18,20,47"
748,18:08,1,1,서울역,5,"2,6,22,38,40"
748,18:08,10,10,인천공항,1,46
748,18:08,2,2,수서,8,"3,4,5,17,21,25,30,33"
748,18:08,3,3,삼성,4,"16,24,32,44"
748,18:08,4,4,여의도,8,"0,11,13,15,19,29,37,42"
748,18:08,5,5,김포공항,2,"7,41"
748,18:08,6,6,일산,1,49
748,18:08,7,7,판교,4,"10,18,20,47"
749,18:09,1,1,서울역,6,"2,6,22,31,38,40"
749,18:09,10,10,인천공항,1,46
749,18:09,2,2,수서,8,"3,4,5,17,21,25,30,33"
749,18:09,3,3,삼성,3,"24,32,44"
749,18:09,4,4,여의도,8,"0,11,12,13,15,19,28,29"
749,18:09,5,5,김포공항,2,"7,41"
749,18:09,6,6,일산,1,49
749,18:09,7,7,판교,4,"10,18,20,47"
750,18:10,1,1,서울역,7,"2,6,22,31,38,40,43"
750,18:10,10,10,인천공항,1,46
750,18:10,2,2,수서,8,"3,4,5,17,21,25,30,33"
750,18:10,3,3,삼성,4,"24,32,39,44"
750,18:10,4,4,여의도,8,"0,11,12,13,15,19,28,29"
750,18:10,5,5,김포공항,2,"7,48"
750,18:10,6,6,일산,1,49
750,18:10,7,7,판교,4,"10,18,20,47"
751,18:11,1,1,서울역,7,"2,6,22,31,38,40,43"
751,18:11,10,10,인천공항,1,46
751,18:11,2,2,수서,7,"3,4,17,21,25,30,33"
751,18:11,3,3,삼성,4,"1,24,32,39"
751,18:11,4,4,여의도,8,"0,11,12,13,15,19,28,29"
751,18:11,5,5,김포공항,2,"7,48"
751,18:11,6,6,일산,1,49
751,18:11,7,7,판교,4,"10,18,20,47"
752,18:12,1,1,서울역,7,"2,6,22,31,38,40,43"
752,18:12,10,10,인천공항,1,46
752,18:12,2,2,수서,6,"4,17,21,25,30,33"
752,18:12,3,3,삼성,5,"1,8,24,32,39"
752,18:12,4,4,여의도,6,"0,11,15,19,28,29"
752,18:12,5,5,김포공항,2,"7,48"
752,18:12,6,6,일산,1,49
752,18:12,7,7,판교,2,"10,20"
753,18:13,1,1,서울역,7,"2,6,22,31,38,40,43"
753,18:13,10,10,인천공항,1,46
753,18:13,2,2,수서,6,"4,17,21,25,30,33"
753,18:13,3,3,삼성,4,"1,8,23,39"
753,18:13,4,4,여의도,8,"0,11,15,19,26,28,29,45"
753,18:13,5,5,김포공항,2,"7,48"
754,18:14,1,1,서울역,8,"2,6,22,27,31,38,40,43"
754,18:14,10,10,인천공항,1,46
754,18:14,2,2,수서,7,"4,17,21,25,30,33,36"
754,18:14,3,3,삼성,4,"1,8,23,39"
754,18:14,4,4,여의도,7,"0,15,19,26,28,29,45"
754,18:14,5,5,김포공항,3,"7,35,48"
754,18:14,7,7,판교,1,34
755,18:15,1,1,서울역,8,"2,6,16,27,31,38,40,43"
755,18:15,10,10,인천공항,1,46
755,18:15,2,2,수서,7,"4,17,21,25,30,33,36"
755,18:15,3,3,삼성,4,"1,8,23,39"
755,18:15,4,4,여의도,5,"15,19,26,29,45"
755,18:15,5,5,김포공항,3,"7,35,48"
755,18:15,7,7,판교,1,34
756,18:16,1,1,서울역,6,"2,6,16,27,31,38"
756,18:16,10,10,인천공항,2,"9,46"
756,18:16,2,2,수서,6,"4,17,21,30,33,36"
756,18:16,3,3,삼성,5,"1,8,23,37,39"
756,18:16,4,4,여의도,5,"15,19,29,41,45"
756,18:16,5,5,김포공항,3,"7,35,48"
756,18:16,7,7,판교,2,"34,42"
757,18:17,1,1,서울역,6,"6,16,27,31,38,44"
757,18:17,10,10,인천공항,2,"9,46"
757,18:17,2,2,수서,5,"4,17,30,33,36"
757,18:17,3,3,삼성,5,"1,8,23,37,39"
757,18:17,4,4,여의도,5,"15,19,29,41,45"
757,18:17,5,5,김포공항,2,"35,48"
757,18:17,7,7,판교,2,"34,42"
758,18:18,1,1,서울역,6,"6,16,27,31,38,44"
758,18:18,10,10,인천공항,2,"9,46"
758,18:18,2,2,수서,4,"4,17,33,36"
758,18:18,3,3,삼성,5,"1,8,23,37,39"
758,18:18,4,4,여의도,6,"3,15,19,29,41,45"
758,18:18,5,5,김포공항,2,"35,48"
758,18:18,7,7,판교,2,"34,42"
758,18:18,9,9,평택,1,14
759,18:19,1,1,서울역,6,"6,16,27,31,38,44"
759,18:19,10,10,인천공항,2,"9,46"
759,18:19,2,2,수서,4,"4,17,33,36"
759,18:19,3,3,삼성,7,"1,8,13,18,23,37,39"
759,18:19,4,4,여의도,6,"3,15,19,29,41,47"
759,18:19,5,5,김포공항,3,"5,35,48"
759,18:19,6,6,일산,1,12
759,18:19,7,7,판교,2,"34,42"
759,18:19,9,9,평택,1,14
760,18:20,1,1,서울역,6,"6,16,27,31,38,44"
760,18:20,10,10,인천공항,1,9
760,18:20,2,2,수서,4,"4,17,33,36"
760,18:20,3,3,삼성,5,"1,13,18,20,37"
760,18:20,4,4,여의도,7,"3,10,19,24,29,41,47"
760,18:20,5,5,김포공항,1,5
760,18:20,6,6,일산,1,12
760,18:20,7,7,판교,1,42
760,18:20,9,9,평택,1,14
761,18:21,1,1,서울역,5,"6,27,31,38,44"
761,18:21,10,10,인천공항,1,9
761,18:21,2,2,수서,5,"4,17,28,33,36"
