time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
342,11:22,1,1,서울역,30,"1,4,11,18,19,27,29,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
342,11:22,2,2,수서,5,"6,8,37,44,46"
342,11:22,3,3,삼성,4,"13,21,56,61"
342,11:22,4,4,여의도,3,"3,47,49"
342,11:22,5,5,김포공항,2,"17,23"
342,11:22,7,7,판교,8,"2,25,64,74,85,86,95,96"
342,11:22,8,8,동탄/용인,2,"10,93"
342,11:22,9,9,평택,21,"16,28,48,52,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
343,11:23,1,1,서울역,30,"1,4,11,18,19,27,29,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
343,11:23,2,2,수서,5,"6,8,37,44,46"
343,11:23,3,3,삼성,4,"13,21,56,61"
343,11:23,4,4,여의도,3,"3,47,49"
343,11:23,5,5,김포공항,2,"17,23"
343,11:23,7,7,판교,9,"2,25,33,64,74,85,86,95,96"
343,11:23,8,8,동탄/용인,2,"10,93"
343,11:23,9,9,평택,22,"16,28,35,48,52,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
344,11:24,1,1,서울역,31,"1,4,5,11,18,19,27,29,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
344,11:24,2,2,수서,5,"6,8,37,44,46"
344,11:24,3,3,삼성,6,"13,21,39,56,61,68"
344,11:24,4,4,여의도,3,"3,47,49"
344,11:24,5,5,김포공항,2,"17,23"
344,11:24,7,7,판교,9,"2,25,33,64,74,85,86,95,96"
344,11:24,8,8,동탄/용인,2,"10,93"
344,11:24,9,9,평택,22,"16,28,35,48,52,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
345,11:25,1,1,서울역,31,"1,4,5,11,18,19,27,29,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
345,11:25,2,2,수서,5,"6,8,37,44,46"
345,11:25,3,3,삼성,6,"13,21,39,56,61,68"
345,11:25,4,4,여의도,3,"3,47,49"
345,11:25,5,5,김포공항,2,"17,23"
345,11:25,7,7,판교,10,"2,25,33,64,74,83,85,86,95,96"
345,11:25,8,8,동탄/용인,2,"10,93"
345,11:25,9,9,평택,22,"16,28,35,48,52,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
346,11:26,1,1,서울역,29,"1,4,5,18,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
346,11:26,2,2,수서,5,"6,8,37,44,46"
346,11:26,3,3,삼성,6,"13,21,39,56,61,68"
346,11:26,4,4,여의도,3,"3,47,49"
346,11:26,5,5,김포공항,2,"17,23"
346,11:26,7,7,판교,10,"2,25,33,53,74,83,85,86,95,96"
346,11:26,8,8,동탄/용인,2,"10,93"
346,11:26,9,9,평택,23,"16,24,28,35,48,52,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
347,11:27,1,1,서울역,29,"0,4,14,18,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
347,11:27,2,2,수서,5,"6,8,37,44,46"
347,11:27,3,3,삼성,6,"13,21,39,56,61,68"
347,11:27,4,4,여의도,4,"3,47,49,66"
347,11:27,5,5,김포공항,2,"17,23"
347,11:27,6,6,일산,2,"12,15"
347,11:27,7,7,판교,10,"2,25,33,53,74,83,85,86,95,96"
347,11:27,8,8,동탄/용인,2,"10,93"
347,11:27,9,9,평택,23,"16,24,28,35,48,52,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
348,11:28,1,1,서울역,29,"0,4,14,18,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
348,11:28,2,2,수서,5,"6,8,37,44,46"
348,11:28,3,3,삼성,7,"13,21,36,39,56,61,68"
348,11:28,4,4,여의도,4,"30,47,49,66"
348,11:28,5,5,김포공항,2,"17,23"
348,11:28,6,6,일산,2,"12,15"
348,11:28,7,7,판교,10,"2,25,33,53,74,83,85,86,95,96"
348,11:28,8,8,동탄/용인,2,"10,93"
348,11:28,9,9,평택,23,"16,24,28,35,48,52,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
349,11:29,1,1,서울역,28,"0,4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
349,11:29,2,2,수서,5,"6,8,37,44,46"
349,11:29,3,3,삼성,7,"13,21,36,39,56,61,68"
349,11:29,4,4,여의도,3,"30,49,66"
349,11:29,5,5,김포공항,2,"17,23"
349,11:29,6,6,일산,3,"9,12,15"
349,11:29,7,7,판교,11,"2,20,25,33,53,74,83,85,86,95,96"
349,11:29,8,8,동탄/용인,2,"10,93"
349,11:29,9,9,평택,23,"16,24,28,48,52,54,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
350,11:30,1,1,서울역,28,"0,4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
350,11:30,2,2,수서,5,"6,8,37,44,46"
350,11:30,3,3,삼성,7,"13,21,36,39,56,61,68"
350,11:30,4,4,여의도,4,"11,30,49,66"
350,11:30,5,5,김포공항,2,"17,23"
350,11:30,6,6,일산,1,9
350,11:30,7,7,판교,10,"2,20,33,53,74,83,85,86,95,96"
350,11:30,8,8,동탄/용인,2,"10,93"
350,11:30,9,9,평택,22,"24,28,48,52,54,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
351,11:31,1,1,서울역,28,"0,4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
351,11:31,2,2,수서,4,"6,37,44,46"
351,11:31,3,3,삼성,7,"13,21,36,39,56,61,68"
351,11:31,4,4,여의도,4,"11,30,49,66"
351,11:31,5,5,김포공항,2,"17,23"
351,11:31,6,6,일산,1,9
351,11:31,7,7,판교,11,"2,20,26,33,53,74,83,85,86,95,96"
351,11:31,8,8,동탄/용인,2,"10,93"
351,11:31,9,9,평택,22,"24,28,48,52,54,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
352,11:32,1,1,서울역,28,"0,4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
352,11:32,2,2,수서,4,"6,37,44,46"
352,11:32,3,3,삼성,6,"13,36,39,56,61,68"
352,11:32,4,4,여의도,4,"11,30,49,66"
352,11:32,5,5,김포공항,2,"17,23"
352,11:32,7,7,판교,10,"2,20,26,33,53,74,83,86,95,96"
352,11:32,8,8,동탄/용인,2,"10,93"
352,11:32,9,9,평택,22,"24,28,48,52,54,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
353,11:33,1,1,서울역,28,"0,4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
353,11:33,2,2,수서,4,"6,37,44,46"
353,11:33,3,3,삼성,6,"13,36,39,56,61,68"
353,11:33,4,4,여의도,4,"30,49,64,66"
353,11:33,5,5,김포공항,2,"17,23"
353,11:33,7,7,판교,10,"2,20,26,33,53,74,83,86,95,96"
353,11:33,8,8,동탄/용인,2,"10,93"
353,11:33,9,9,평택,21,"24,28,52,54,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
354,11:34,1,1,서울역,28,"0,4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
354,11:34,2,2,수서,4,"6,37,44,46"
354,11:34,3,3,삼성,7,"7,13,36,39,56,61,68"
354,11:34,4,4,여의도,4,"30,49,64,66"
354,11:34,5,5,김포공항,2,"17,23"
354,11:34,6,6,일산,1,5
354,11:34,7,7,판교,10,"2,20,26,33,53,74,83,86,95,96"
354,11:34,8,8,동탄/용인,2,"10,93"
354,11:34,9,9,평택,21,"24,28,52,54,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
355,11:35,1,1,서울역,28,"0,4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
355,11:35,2,2,수서,5,"6,37,44,46,47"
355,11:35,3,3,삼성,6,"7,36,39,56,61,68"
355,11:35,4,4,여의도,3,"30,49,64"
355,11:35,5,5,김포공항,2,"17,23"
355,11:35,6,6,일산,1,5
355,11:35,7,7,판교,11,"2,3,20,26,33,53,74,83,86,95,96"
355,11:35,8,8,동탄/용인,2,"10,93"
355,11:35,9,9,평택,23,"24,28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,87,88,89,91,97,98,99"
356,11:36,1,1,서울역,27,"4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
356,11:36,2,2,수서,5,"6,37,44,46,47"
356,11:36,3,3,삼성,6,"7,36,39,56,61,68"
356,11:36,4,4,여의도,3,"30,49,64"
356,11:36,5,5,김포공항,2,"17,23"
356,11:36,6,6,일산,3,"5,18,59"
356,11:36,7,7,판교,10,"2,3,20,26,33,53,74,86,95,96"
356,11:36,8,8,동탄/용인,2,"10,93"
356,11:36,9,9,평택,24,"24,28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,87,88,89,91,97,98,99"
357,11:37,1,1,서울역,27,"4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
357,11:37,2,2,수서,5,"6,37,44,46,47"
357,11:37,3,3,삼성,7,"7,22,36,39,56,61,68"
357,11:37,4,4,여의도,4,"25,30,49,64"
357,11:37,5,5,김포공항,2,"17,23"
357,11:37,6,6,일산,2,"18,59"
357,11:37,7,7,판교,9,"3,20,26,33,53,74,86,95,96"
357,11:37,8,8,동탄/용인,2,"10,93"
357,11:37,9,9,평택,23,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,87,88,89,91,97,98,99"
358,11:38,1,1,서울역,27,"4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
358,11:38,2,2,수서,4,"6,44,46,47"
358,11:38,3,3,삼성,7,"7,22,36,39,56,61,68"
358,11:38,4,4,여의도,4,"25,30,49,64"
358,11:38,5,5,김포공항,1,23
358,11:38,6,6,일산,2,"18,59"
358,11:38,7,7,판교,9,"3,20,26,33,53,74,86,95,96"
358,11:38,8,8,동탄/용인,1,10
358,11:38,9,9,평택,23,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,87,88,89,91,97,98,99"
359,11:39,1,1,서울역,27,"4,14,19,27,31,32,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
359,11:39,10,10,인천공항,1,29
359,11:39,2,2,수서,3,"6,46,47"
359,11:39,3,3,삼성,7,"7,22,36,39,56,61,68"
359,11:39,4,4,여의도,4,"25,30,49,64"
359,11:39,5,5,김포공항,2,"8,23"
359,11:39,6,6,일산,1,59
359,11:39,7,7,판교,9,"3,20,26,33,53,74,86,95,96"
359,11:39,8,8,동탄/용인,1,10
359,11:39,9,9,평택,23,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,87,88,89,91,97,98,99"
360,11:40,1,1,서울역,25,"4,14,19,31,38,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
360,11:40,10,10,인천공항,2,"1,29"
360,11:40,2,2,수서,3,"6,46,47"
360,11:40,3,3,삼성,7,"7,22,36,39,56,61,68"
360,11:40,4,4,여의도,4,"25,30,49,64"
360,11:40,5,5,김포공항,2,"8,21"
360,11:40,6,6,일산,1,59
360,11:40,7,7,판교,9,"3,20,26,33,53,74,86,95,96"
360,11:40,8,8,동탄/용인,1,10
360,11:40,9,9,평택,23,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,87,88,89,91,97,98,99"
361,11:41,1,1,서울역,25,"4,13,14,19,31,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
361,11:41,10,10,인천공항,2,"1,29"
361,11:41,2,2,수서,1,46
361,11:41,3,3,삼성,7,"7,22,36,39,56,61,68"
361,11:41,4,4,여의도,4,"25,30,49,64"
361,11:41,5,5,김포공항,2,"8,21"
361,11:41,6,6,일산,1,59
361,11:41,7,7,판교,9,"3,20,26,33,53,74,86,95,96"
361,11:41,8,8,동탄/용인,1,10
361,11:41,9,9,평택,23,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,87,88,89,91,97,98,99"
362,11:42,1,1,서울역,25,"4,13,14,19,31,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
362,11:42,10,10,인천공항,2,"1,29"
362,11:42,2,2,수서,1,46
362,11:42,3,3,삼성,8,"7,9,22,36,39,56,61,68"
362,11:42,4,4,여의도,4,"25,30,49,64"
362,11:42,5,5,김포공항,2,"8,21"
362,11:42,6,6,일산,1,59
362,11:42,7,7,판교,12,"3,12,15,20,26,33,53,66,74,86,95,96"
362,11:42,9,9,평택,23,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,87,88,89,91,97,98,99"
363,11:43,1,1,서울역,24,"13,14,19,31,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
363,11:43,10,10,인천공항,2,"1,29"
363,11:43,2,2,수서,1,46
363,11:43,3,3,삼성,8,"7,9,22,36,39,56,61,68"
363,11:43,4,4,여의도,3,"30,49,64"
363,11:43,5,5,김포공항,2,"8,21"
363,11:43,6,6,일산,1,59
363,11:43,7,7,판교,12,"3,12,15,20,26,33,53,66,74,86,95,96"
363,11:43,9,9,평택,23,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,87,88,89,91,97,98,99"
364,11:44,1,1,서울역,24,"13,14,19,31,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
364,11:44,10,10,인천공항,2,"1,29"
364,11:44,2,2,수서,1,46
364,11:44,3,3,삼성,8,"7,9,22,36,39,56,61,68"
364,11:44,4,4,여의도,4,"2,30,49,64"
364,11:44,5,5,김포공항,2,"8,21"
364,11:44,6,6,일산,1,59
364,11:44,7,7,판교,12,"3,12,15,20,26,33,53,66,74,86,95,96"
364,11:44,9,9,평택,24,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
365,11:45,1,1,서울역,25,"13,14,19,31,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
365,11:45,10,10,인천공항,1,1
365,11:45,2,2,수서,1,46
365,11:45,3,3,삼성,8,"7,9,22,36,39,56,61,68"
365,11:45,4,4,여의도,5,"2,16,30,49,64"
365,11:45,5,5,김포공항,2,"8,21"
365,11:45,6,6,일산,1,59
365,11:45,7,7,판교,12,"3,12,15,20,26,33,53,66,74,86,95,96"
365,11:45,9,9,평택,24,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
366,11:46,1,1,서울역,25,"13,14,19,31,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
366,11:46,10,10,인천공항,1,1
366,11:46,2,2,수서,1,46
366,11:46,3,3,삼성,8,"9,17,22,36,39,56,61,68"
366,11:46,4,4,여의도,4,"2,16,30,64"
366,11:46,5,5,김포공항,4,"8,21,35,83"
366,11:46,6,6,일산,1,59
366,11:46,7,7,판교,12,"3,12,15,20,26,33,53,66,74,86,95,96"
366,11:46,9,9,평택,24,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
367,11:47,1,1,서울역,25,"13,14,19,31,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
367,11:47,10,10,인천공항,1,1
367,11:47,2,2,수서,1,46
367,11:47,3,3,삼성,9,"5,9,17,22,36,39,56,61,68"
367,11:47,4,4,여의도,5,"2,6,16,30,64"
367,11:47,5,5,김포공항,5,"8,21,35,44,83"
367,11:47,6,6,일산,3,"27,32,59"
367,11:47,7,7,판교,12,"3,12,15,20,26,33,53,66,74,86,95,96"
367,11:47,9,9,평택,24,"28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
368,11:48,1,1,서울역,25,"13,14,19,31,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
368,11:48,10,10,인천공항,1,1
368,11:48,2,2,수서,1,46
368,11:48,3,3,삼성,9,"5,9,17,22,36,39,56,61,68"
368,11:48,4,4,여의도,5,"2,6,16,30,64"
368,11:48,5,5,김포공항,5,"8,21,35,44,83"
368,11:48,6,6,일산,3,"27,32,38"
368,11:48,7,7,판교,9,"20,26,33,53,66,74,86,95,96"
368,11:48,9,9,평택,25,"11,28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
369,11:49,1,1,서울역,25,"13,14,19,31,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,94"
369,11:49,10,10,인천공항,1,0
369,11:49,2,2,수서,2,"25,46"
369,11:49,3,3,삼성,8,"5,9,22,36,39,56,61,68"
369,11:49,4,4,여의도,5,"2,6,16,30,64"
369,11:49,5,5,김포공항,5,"8,21,35,44,83"
369,11:49,6,6,일산,3,"27,32,38"
369,11:49,7,7,판교,9,"20,26,33,53,66,74,86,95,96"
369,11:49,9,9,평택,25,"11,28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
370,11:50,1,1,서울역,26,"13,14,19,31,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,93,94"
370,11:50,10,10,인천공항,2,"0,23"
370,11:50,2,2,수서,2,"25,46"
370,11:50,3,3,삼성,8,"5,9,22,36,39,56,61,68"
370,11:50,4,4,여의도,5,"2,6,16,30,64"
370,11:50,5,5,김포공항,6,"8,21,35,44,48,83"
370,11:50,6,6,일산,2,"4,38"
370,11:50,7,7,판교,8,"26,33,53,66,74,86,95,96"
370,11:50,9,9,평택,25,"11,28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
371,11:51,1,1,서울역,25,"13,14,19,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,93,94"
371,11:51,10,10,인천공항,2,"0,23"
371,11:51,2,2,수서,1,25
371,11:51,3,3,삼성,8,"5,9,22,36,39,56,61,68"
371,11:51,4,4,여의도,5,"2,6,16,30,64"
371,11:51,5,5,김포공항,6,"8,21,35,44,48,83"
371,11:51,6,6,일산,1,4
371,11:51,7,7,판교,9,"18,26,33,53,66,74,86,95,96"
371,11:51,9,9,평택,25,"11,28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
372,11:52,1,1,서울역,25,"13,14,19,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,93,94"
372,11:52,10,10,인천공항,2,"0,23"
372,11:52,2,2,수서,2,"17,25"
372,11:52,3,3,삼성,8,"5,9,22,36,39,56,61,68"
372,11:52,4,4,여의도,5,"2,6,16,24,64"
372,11:52,5,5,김포공항,6,"8,21,35,44,48,83"
372,11:52,6,6,일산,2,"4,47"
372,11:52,7,7,판교,8,"18,33,53,66,74,86,95,96"
372,11:52,9,9,평택,25,"11,28,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
373,11:53,1,1,서울역,25,"13,14,19,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,93,94"
373,11:53,10,10,인천공항,1,0
373,11:53,2,2,수서,2,"17,25"
373,11:53,3,3,삼성,8,"5,9,22,36,39,56,61,68"
373,11:53,4,4,여의도,5,"2,10,16,24,64"
373,11:53,5,5,김포공항,5,"8,21,35,48,83"
373,11:53,6,6,일산,1,47
373,11:53,7,7,판교,8,"18,33,53,66,74,86,95,96"
373,11:53,9,9,평택,24,"11,34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
374,11:54,1,1,서울역,25,"13,14,19,37,40,42,43,45,50,51,55,57,58,60,62,65,70,73,75,80,84,90,92,93,94"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,2,"17,25"
374,11:54,3,3,삼성,8,"5,9,22,36,39,56,61,68"
374,11:54,4,4,여의도,5,"2,10,16,24,64"
374,11:54,5,5,김포공항,6,"7,8,21,35,48,83"
374,11:54,6,6,일산,1,47
374,11:54,7,7,판교,8,"18,33,53,66,74,86,95,96"
374,11:54,9,9,평택,23,"34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
375,11:55,1,1,서울역,27,"3,13,14,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,2,"17,25"
375,11:55,3,3,삼성,8,"5,9,22,36,39,56,61,68"
375,11:55,4,4,여의도,7,"2,10,12,15,16,24,64"
375,11:55,5,5,김포공항,6,"7,8,21,35,48,83"
375,11:55,6,6,일산,1,47
375,11:55,7,7,판교,8,"18,33,53,66,74,86,95,96"
375,11:55,9,9,평택,23,"34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
376,11:56,1,1,서울역,27,"3,13,14,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,2,"17,25"
376,11:56,3,3,삼성,8,"5,9,22,36,39,56,61,68"
376,11:56,4,4,여의도,7,"2,10,12,15,16,24,64"
376,11:56,5,5,김포공항,5,"7,21,35,48,83"
376,11:56,6,6,일산,1,47
376,11:56,7,7,판교,8,"18,33,53,66,74,86,95,96"
376,11:56,9,9,평택,23,"34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
377,11:57,1,1,서울역,27,"3,13,14,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
377,11:57,2,2,수서,2,"17,25"
377,11:57,3,3,삼성,8,"5,9,22,36,39,56,61,68"
377,11:57,4,4,여의도,8,"2,10,12,15,16,20,24,64"
377,11:57,5,5,김포공항,5,"7,21,35,48,83"
377,11:57,6,6,일산,1,47
377,11:57,7,7,판교,8,"18,33,53,66,74,86,95,96"
377,11:57,9,9,평택,23,"34,41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
378,11:58,1,1,서울역,26,"3,14,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
378,11:58,2,2,수서,2,"17,25"
378,11:58,3,3,삼성,8,"5,9,22,36,39,56,61,68"
378,11:58,4,4,여의도,7,"2,10,12,15,16,20,64"
378,11:58,5,5,김포공항,5,"7,21,35,48,83"
378,11:58,6,6,일산,2,"31,47"
378,11:58,7,7,판교,8,"18,33,53,66,74,86,95,96"
378,11:58,9,9,평택,22,"41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
379,11:59,1,1,서울역,26,"3,14,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
379,11:59,2,2,수서,3,"6,17,25"
379,11:59,3,3,삼성,8,"5,9,22,36,39,56,61,68"
379,11:59,4,4,여의도,7,"10,12,15,16,20,26,64"
379,11:59,5,5,김포공항,6,"7,21,35,46,48,83"
379,11:59,6,6,일산,1,31
379,11:59,7,7,판교,8,"18,30,33,53,66,86,95,96"
379,11:59,9,9,평택,22,"41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
380,12:00,1,1,서울역,27,"3,4,14,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
380,12:00,2,2,수서,3,"6,17,25"
380,12:00,3,3,삼성,9,"5,9,22,29,36,39,56,61,68"
380,12:00,4,4,여의도,7,"10,12,15,16,20,26,64"
380,12:00,5,5,김포공항,6,"7,21,35,46,48,83"
380,12:00,6,6,일산,1,31
380,12:00,7,7,판교,8,"18,30,33,53,66,86,95,96"
380,12:00,9,9,평택,22,"41,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
381,12:01,1,1,서울역,27,"3,4,14,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
381,12:01,2,2,수서,4,"6,17,25,27"
381,12:01,3,3,삼성,9,"5,9,22,29,36,39,56,61,68"
381,12:01,4,4,여의도,7,"10,12,15,16,20,26,64"
381,12:01,5,5,김포공항,6,"7,21,35,46,48,83"
381,12:01,7,7,판교,8,"18,30,33,53,66,86,95,96"
381,12:01,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
382,12:02,1,1,서울역,27,"3,4,14,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
382,12:02,2,2,수서,4,"6,17,25,27"
382,12:02,3,3,삼성,9,"5,9,22,29,36,39,56,61,68"
382,12:02,4,4,여의도,6,"12,15,16,20,26,64"
382,12:02,5,5,김포공항,6,"7,21,35,46,48,83"
382,12:02,7,7,판교,9,"18,30,32,33,53,66,86,95,96"
382,12:02,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
383,12:03,1,1,서울역,26,"3,4,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
383,12:03,2,2,수서,4,"6,17,25,27"
383,12:03,3,3,삼성,9,"5,9,22,29,36,39,56,61,68"
383,12:03,4,4,여의도,6,"12,15,16,20,26,64"
383,12:03,5,5,김포공항,6,"7,21,35,46,48,83"
383,12:03,7,7,판교,9,"18,30,32,33,53,66,86,95,96"
383,12:03,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
384,12:04,1,1,서울역,26,"3,4,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
384,12:04,2,2,수서,4,"6,17,25,27"
384,12:04,3,3,삼성,11,"1,5,8,9,22,29,36,39,56,61,68"
384,12:04,4,4,여의도,6,"12,15,16,20,26,64"
384,12:04,5,5,김포공항,6,"7,21,35,46,48,83"
384,12:04,7,7,판교,8,"30,32,33,53,66,86,95,96"
384,12:04,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
385,12:05,1,1,서울역,26,"3,4,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
385,12:05,2,2,수서,4,"2,17,25,27"
385,12:05,3,3,삼성,11,"1,5,8,9,22,29,36,39,56,61,68"
385,12:05,4,4,여의도,6,"12,15,16,20,26,64"
385,12:05,5,5,김포공항,6,"7,21,35,46,48,83"
385,12:05,7,7,판교,8,"30,32,33,53,66,86,95,96"
385,12:05,9,9,평택,23,"41,49,52,54,63,67,69,71,72,76,77,78,79,81,82,85,87,88,89,91,97,98,99"
386,12:06,1,1,서울역,26,"3,4,19,37,40,42,43,45,50,51,55,57,58,59,60,62,65,70,73,75,80,84,90,92,93,94"
386,12:06,2,2,수서,4,"2,17,25,27"
386,12:06,3,3,삼성,11,"1,5,8,9,22,29,36,39,56,61,68"
386,12:06,4,4,여의도,6,"12,15,16,20,26,64"
