time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
744,18:04,1,1,서울역,13,"4,5,6,22,51,60,68,69,80,90,120,130,140"
744,18:04,10,10,인천공항,5,"29,39,49,129,137"
744,18:04,2,2,수서,10,"1,9,30,38,61,63,73,101,111,141"
744,18:04,3,3,삼성,9,"8,12,32,52,66,82,112,122,128"
744,18:04,4,4,여의도,24,"2,10,15,17,19,21,41,43,46,53,59,64,65,67,83,93,94,99,103,113,114,123,134,143"
744,18:04,5,5,김포공항,10,"26,31,54,77,81,84,87,104,124,133"
744,18:04,6,6,일산,9,"18,55,75,110,115,121,125,132,135"
744,18:04,7,7,판교,13,"0,11,36,40,56,71,76,96,100,106,116,126,136"
744,18:04,8,8,동탄/용인,6,"27,37,47,97,107,127"
744,18:04,9,9,평택,8,"7,48,58,78,85,88,108,119"
745,18:05,1,1,서울역,13,"4,6,22,28,51,60,68,69,80,90,120,130,140"
745,18:05,10,10,인천공항,5,"29,39,49,129,137"
745,18:05,2,2,수서,10,"1,9,30,38,61,63,73,101,111,141"
745,18:05,3,3,삼성,10,"8,12,32,45,52,66,82,112,122,128"
745,18:05,4,4,여의도,24,"2,10,15,17,19,20,21,41,43,46,53,59,64,65,67,83,93,94,103,113,114,123,134,143"
745,18:05,5,5,김포공항,11,"26,31,34,54,77,81,84,87,104,124,133"
745,18:05,6,6,일산,9,"18,55,75,110,115,121,125,132,135"
745,18:05,7,7,판교,14,"0,11,14,36,40,56,71,76,96,100,106,116,126,136"
745,18:05,8,8,동탄/용인,6,"27,37,47,97,107,127"
745,18:05,9,9,평택,8,"7,48,58,78,85,88,108,119"
746,18:06,1,1,서울역,13,"4,6,22,28,51,60,68,69,80,90,120,130,140"
746,18:06,10,10,인천공항,6,"24,29,39,49,129,137"
746,18:06,2,2,수서,10,"1,9,30,38,61,63,73,101,111,141"
746,18:06,3,3,삼성,10,"8,12,32,45,52,66,82,112,122,128"
746,18:06,4,4,여의도,24,"2,10,15,17,19,20,21,41,43,46,53,59,64,65,67,83,93,94,103,113,114,123,134,143"
746,18:06,5,5,김포공항,9,"26,31,34,54,77,84,87,104,124"
746,18:06,6,6,일산,8,"18,55,75,115,121,125,132,135"
746,18:06,7,7,판교,13,"11,14,36,40,56,71,76,96,100,106,116,126,136"
746,18:06,8,8,동탄/용인,6,"27,37,47,97,107,127"
746,18:06,9,9,평택,8,"7,48,58,78,85,88,108,119"
747,18:07,1,1,서울역,13,"4,6,22,28,51,60,68,69,80,90,120,130,140"
747,18:07,10,10,인천공항,5,"24,29,39,49,129"
747,18:07,2,2,수서,9,"1,9,38,61,63,73,101,111,141"
747,18:07,3,3,삼성,11,"8,12,32,45,52,66,82,92,112,122,128"
747,18:07,4,4,여의도,24,"2,10,15,17,19,20,21,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,123,143"
747,18:07,5,5,김포공항,11,"26,31,34,54,77,84,87,89,104,105,124"
747,18:07,6,6,일산,8,"18,55,75,115,121,125,132,135"
747,18:07,7,7,판교,13,"11,14,36,40,56,71,76,96,100,106,116,126,136"
747,18:07,8,8,동탄/용인,7,"27,37,44,47,97,107,127"
747,18:07,9,9,평택,7,"7,48,58,78,88,108,119"
748,18:08,1,1,서울역,13,"4,6,22,28,60,68,69,80,90,120,130,131,140"
748,18:08,10,10,인천공항,5,"24,29,39,49,129"
748,18:08,2,2,수서,11,"1,9,13,35,38,61,63,73,101,111,141"
748,18:08,3,3,삼성,11,"8,12,32,45,52,66,82,92,112,122,128"
748,18:08,4,4,여의도,24,"2,10,15,17,19,20,21,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,123,143"
748,18:08,5,5,김포공항,11,"3,26,31,34,54,84,87,89,104,105,124"
748,18:08,6,6,일산,8,"18,55,75,115,121,125,132,135"
748,18:08,7,7,판교,15,"11,14,36,40,56,71,74,76,96,100,106,116,117,126,136"
748,18:08,8,8,동탄/용인,8,"27,37,44,47,57,97,107,127"
748,18:08,9,9,평택,8,"7,48,58,78,88,108,119,144"
749,18:09,1,1,서울역,13,"4,6,22,28,60,68,69,80,90,120,130,131,140"
749,18:09,10,10,인천공항,4,"29,39,49,129"
749,18:09,2,2,수서,11,"1,9,13,35,38,61,63,73,101,111,141"
749,18:09,3,3,삼성,12,"8,23,32,45,52,66,82,92,102,112,122,128"
749,18:09,4,4,여의도,25,"2,10,15,17,19,20,21,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,118,123,143"
749,18:09,5,5,김포공항,12,"3,26,31,34,54,70,84,87,89,104,105,124"
749,18:09,6,6,일산,8,"18,55,75,115,121,125,132,135"
749,18:09,7,7,판교,16,"11,14,36,40,56,62,71,74,76,96,100,106,116,117,126,136"
749,18:09,8,8,동탄/용인,8,"27,37,44,47,57,97,107,127"
749,18:09,9,9,평택,9,"7,25,48,58,78,88,108,119,144"
750,18:10,1,1,서울역,13,"4,6,22,28,60,68,69,80,90,120,130,131,140"
750,18:10,10,10,인천공항,4,"29,39,49,129"
750,18:10,2,2,수서,11,"1,9,13,35,38,61,63,73,101,111,141"
750,18:10,3,3,삼성,11,"23,32,45,52,66,82,92,102,112,122,128"
750,18:10,4,4,여의도,23,"2,15,19,20,21,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,118,123,143"
750,18:10,5,5,김포공항,10,"3,26,31,34,54,70,84,89,104,124"
750,18:10,6,6,일산,8,"18,55,75,115,121,125,132,135"
750,18:10,7,7,판교,16,"11,14,36,40,56,62,71,74,76,96,100,106,116,117,126,136"
750,18:10,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
750,18:10,9,9,평택,8,"25,48,58,78,88,108,119,144"
751,18:11,1,1,서울역,14,"4,6,22,28,60,68,69,80,90,120,130,131,134,140"
751,18:11,10,10,인천공항,5,"29,39,49,72,129"
751,18:11,2,2,수서,11,"1,9,13,35,38,61,63,73,101,111,141"
751,18:11,3,3,삼성,11,"23,32,45,52,66,82,92,102,112,122,128"
751,18:11,4,4,여의도,22,"2,15,20,21,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,118,123,143"
751,18:11,5,5,김포공항,11,"26,31,33,34,50,54,70,84,89,104,124"
751,18:11,6,6,일산,9,"18,55,75,95,115,121,125,132,135"
751,18:11,7,7,판교,16,"11,14,36,40,56,62,71,74,76,96,100,106,116,117,126,136"
751,18:11,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
751,18:11,9,9,평택,8,"25,48,58,78,88,108,119,144"
752,18:12,1,1,서울역,13,"4,6,22,28,60,68,80,90,120,130,131,134,140"
752,18:12,10,10,인천공항,5,"29,39,49,72,129"
752,18:12,2,2,수서,11,"1,9,13,35,38,61,63,73,101,111,141"
752,18:12,3,3,삼성,11,"23,32,45,52,66,82,92,102,112,122,128"
752,18:12,4,4,여의도,23,"2,15,20,21,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,118,123,133,143"
752,18:12,5,5,김포공항,11,"26,31,33,34,50,54,70,84,89,104,124"
752,18:12,6,6,일산,10,"5,18,55,75,95,115,121,125,132,135"
752,18:12,7,7,판교,16,"11,16,36,40,56,62,71,74,76,96,100,106,116,117,126,136"
752,18:12,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
752,18:12,9,9,평택,8,"25,48,58,78,88,108,119,144"
753,18:13,1,1,서울역,14,"0,4,6,22,28,60,68,80,90,120,130,131,134,140"
753,18:13,10,10,인천공항,6,"29,39,49,72,79,129"
753,18:13,2,2,수서,10,"1,9,13,35,61,63,73,101,111,141"
753,18:13,3,3,삼성,11,"23,32,45,52,66,82,92,102,112,122,128"
753,18:13,4,4,여의도,23,"2,20,21,30,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,118,123,133,143"
753,18:13,5,5,김포공항,10,"26,31,33,34,50,54,70,84,104,124"
753,18:13,6,6,일산,10,"5,18,55,75,95,115,121,125,132,135"
753,18:13,7,7,판교,16,"11,16,36,40,56,62,71,74,76,96,100,106,116,117,126,136"
753,18:13,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
753,18:13,9,9,평택,8,"25,48,58,78,88,108,119,144"
754,18:14,1,1,서울역,14,"0,4,6,22,28,60,68,80,90,120,130,131,134,140"
754,18:14,10,10,인천공항,6,"29,39,49,72,79,129"
754,18:14,2,2,수서,11,"1,9,13,35,61,63,73,81,101,111,141"
754,18:14,3,3,삼성,11,"23,32,45,52,66,82,92,102,112,122,128"
754,18:14,4,4,여의도,23,"2,20,21,30,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,118,123,133,143"
754,18:14,5,5,김포공항,8,"26,31,34,54,70,84,104,124"
754,18:14,6,6,일산,11,"5,18,55,75,95,115,121,125,132,135,138"
754,18:14,7,7,판교,15,"11,16,36,40,56,62,71,74,76,96,100,106,116,126,136"
754,18:14,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
754,18:14,9,9,평택,7,"25,48,58,78,88,108,119"
755,18:15,1,1,서울역,13,"0,4,22,28,60,68,80,90,120,130,131,134,140"
755,18:15,10,10,인천공항,7,"29,39,49,72,79,109,129"
755,18:15,2,2,수서,11,"1,9,13,35,61,63,73,81,101,111,141"
755,18:15,3,3,삼성,11,"23,32,45,52,66,82,92,102,112,122,128"
755,18:15,4,4,여의도,23,"2,20,21,30,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,118,123,133,143"
755,18:15,5,5,김포공항,7,"26,31,34,54,84,104,124"
755,18:15,6,6,일산,11,"5,18,55,75,95,115,121,125,132,135,138"
755,18:15,7,7,판교,15,"11,16,36,40,56,62,71,74,76,96,100,106,116,126,136"
755,18:15,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
755,18:15,9,9,평택,7,"25,48,58,78,88,108,119"
756,18:16,1,1,서울역,13,"0,4,22,28,60,68,80,90,120,130,131,134,140"
756,18:16,10,10,인천공항,7,"29,39,49,72,79,109,129"
756,18:16,2,2,수서,11,"1,9,13,35,61,63,73,81,101,111,141"
756,18:16,3,3,삼성,11,"23,32,45,52,66,82,92,102,112,122,128"
756,18:16,4,4,여의도,24,"2,12,20,21,30,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,118,123,133,143"
756,18:16,5,5,김포공항,8,"26,31,34,51,54,84,104,124"
756,18:16,6,6,일산,11,"5,18,55,75,95,115,121,125,132,135,138"
756,18:16,7,7,판교,15,"11,16,36,40,56,62,71,74,76,96,100,106,116,126,136"
756,18:16,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
756,18:16,9,9,평택,8,"25,48,58,78,88,98,108,119"
757,18:17,1,1,서울역,12,"0,4,22,28,60,68,80,90,120,130,131,140"
757,18:17,10,10,인천공항,8,"29,39,49,79,99,109,129,139"
757,18:17,2,2,수서,9,"9,13,61,63,73,81,101,111,141"
757,18:17,3,3,삼성,11,"10,23,32,52,66,82,92,102,112,122,128"
757,18:17,4,4,여의도,25,"2,3,12,20,21,30,41,43,46,53,59,64,65,67,83,86,93,94,103,113,114,118,123,133,143"
757,18:17,5,5,김포공항,8,"26,31,34,51,54,84,104,124"
757,18:17,6,6,일산,11,"5,18,55,75,95,105,115,121,125,132,135"
757,18:17,7,7,판교,16,"11,16,17,36,40,56,62,71,74,76,96,100,106,116,126,136"
757,18:17,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
757,18:17,9,9,평택,8,"25,48,58,78,88,98,108,119"
758,18:18,1,1,서울역,12,"0,4,22,28,60,68,80,90,120,130,131,140"
758,18:18,10,10,인천공항,8,"29,39,49,79,99,109,129,139"
758,18:18,2,2,수서,9,"9,13,61,63,73,81,101,111,141"
758,18:18,3,3,삼성,12,"10,23,32,42,52,66,82,92,102,112,122,128"
758,18:18,4,4,여의도,23,"3,12,20,21,30,41,43,46,53,59,64,65,67,83,86,93,103,113,114,118,123,133,143"
758,18:18,5,5,김포공항,8,"26,31,34,51,54,84,104,124"
758,18:18,6,6,일산,11,"5,18,55,75,95,105,115,121,125,132,135"
758,18:18,7,7,판교,18,"11,16,17,19,36,40,56,62,71,74,76,96,100,106,110,116,126,136"
758,18:18,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
758,18:18,9,9,평택,8,"25,48,58,78,88,98,108,119"
759,18:19,1,1,서울역,13,"0,4,22,28,60,68,80,90,120,130,131,140,142"
759,18:19,10,10,인천공항,8,"29,39,49,79,99,109,129,139"
759,18:19,2,2,수서,10,"9,13,61,63,73,81,91,101,111,141"
759,18:19,3,3,삼성,12,"10,23,32,42,52,66,82,92,102,112,122,128"
759,18:19,4,4,여의도,23,"3,12,20,21,30,41,43,46,53,59,64,65,67,83,86,93,103,113,114,118,123,133,143"
759,18:19,5,5,김포공항,9,"24,26,31,34,51,54,84,104,124"
759,18:19,6,6,일산,11,"5,18,55,75,95,105,115,121,125,132,135"
759,18:19,7,7,판교,19,"11,16,17,19,36,40,56,62,69,71,74,76,96,100,106,110,116,126,136"
759,18:19,8,8,동탄/용인,7,"27,37,47,57,97,107,127"
759,18:19,9,9,평택,8,"25,48,58,78,88,98,108,119"
760,18:20,1,1,서울역,10,"28,60,68,80,90,120,130,131,140,142"
760,18:20,10,10,인천공항,8,"29,39,49,79,99,109,129,139"
760,18:20,2,2,수서,9,"9,61,63,73,81,91,101,111,141"
760,18:20,3,3,삼성,12,"10,15,23,32,42,52,66,82,92,102,112,122"
760,18:20,4,4,여의도,20,"3,20,21,30,33,41,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
760,18:20,5,5,김포공항,9,"24,26,31,34,51,54,84,104,124"
760,18:20,6,6,일산,11,"5,18,55,75,95,105,115,121,125,132,135"
760,18:20,7,7,판교,18,"11,16,17,19,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
760,18:20,8,8,동탄/용인,8,"8,27,37,47,57,97,107,127"
760,18:20,9,9,평택,8,"25,48,58,78,88,98,108,119"
761,18:21,1,1,서울역,10,"28,60,68,80,90,120,130,131,140,142"
761,18:21,10,10,인천공항,8,"29,39,49,79,99,109,129,139"
761,18:21,2,2,수서,9,"9,61,63,73,81,91,101,111,141"
761,18:21,3,3,삼성,11,"10,15,23,32,42,52,82,92,102,112,122"
761,18:21,4,4,여의도,20,"3,20,30,33,41,43,44,46,53,59,64,65,67,83,86,103,113,123,133,143"
761,18:21,5,5,김포공항,10,"24,26,31,34,38,51,54,84,104,124"
761,18:21,6,6,일산,11,"5,18,55,75,95,105,115,121,125,132,135"
761,18:21,7,7,판교,17,"11,16,19,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
761,18:21,8,8,동탄/용인,9,"8,27,37,47,57,97,107,117,127"
761,18:21,9,9,평택,8,"25,48,58,78,88,98,108,119"
762,18:22,1,1,서울역,11,"28,50,60,68,80,90,120,130,131,140,142"
762,18:22,10,10,인천공항,8,"29,39,49,79,99,109,129,139"
762,18:22,2,2,수서,9,"9,61,63,73,81,91,101,111,141"
762,18:22,3,3,삼성,11,"10,15,23,32,42,52,82,92,102,112,122"
762,18:22,4,4,여의도,18,"3,30,33,43,44,46,53,59,64,65,67,83,86,103,113,123,133,143"
762,18:22,5,5,김포공항,9,"24,26,31,34,38,54,84,104,124"
762,18:22,6,6,일산,10,"5,55,75,95,105,115,121,125,132,135"
762,18:22,7,7,판교,17,"6,16,19,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
762,18:22,8,8,동탄/용인,10,"8,27,37,47,57,77,97,107,117,127"
762,18:22,9,9,평택,8,"25,48,58,78,88,98,108,119"
763,18:23,1,1,서울역,13,"28,50,60,68,70,80,85,90,120,130,131,140,142"
763,18:23,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
763,18:23,2,2,수서,10,"9,61,63,73,81,91,101,111,128,141"
763,18:23,3,3,삼성,11,"10,15,23,32,42,52,82,92,102,112,122"
763,18:23,4,4,여의도,18,"3,30,33,43,44,46,53,59,64,65,67,83,86,103,113,123,133,143"
763,18:23,5,5,김포공항,9,"24,26,31,34,38,54,84,104,124"
763,18:23,6,6,일산,10,"5,55,75,95,105,115,121,125,132,135"
763,18:23,7,7,판교,17,"6,16,19,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
763,18:23,8,8,동탄/용인,10,"8,27,37,47,57,77,97,107,117,127"
763,18:23,9,9,평택,8,"25,48,58,78,88,98,108,119"
764,18:24,1,1,서울역,16,"12,28,50,60,68,70,80,85,90,93,114,118,120,130,140,142"
764,18:24,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
764,18:24,2,2,수서,10,"2,9,61,63,81,91,101,111,128,141"
764,18:24,3,3,삼성,11,"10,15,23,32,42,52,82,92,102,112,122"
764,18:24,4,4,여의도,18,"3,30,33,43,44,46,53,59,64,65,67,83,86,103,113,123,133,143"
764,18:24,5,5,김포공항,9,"24,26,31,34,38,54,84,104,124"
764,18:24,6,6,일산,11,"5,14,55,75,95,105,115,121,125,132,135"
764,18:24,7,7,판교,17,"6,16,19,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
764,18:24,8,8,동탄/용인,12,"8,27,37,47,57,77,87,97,107,117,127,137"
764,18:24,9,9,평택,8,"25,48,58,78,88,98,108,119"
765,18:25,1,1,서울역,15,"12,28,50,60,68,70,80,85,90,93,114,118,120,130,140"
765,18:25,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
765,18:25,2,2,수서,9,"2,9,61,81,91,101,111,128,141"
765,18:25,3,3,삼성,11,"10,15,23,32,42,52,82,92,102,112,122"
765,18:25,4,4,여의도,19,"3,7,30,33,43,44,46,53,59,64,65,67,83,86,103,113,123,133,143"
765,18:25,5,5,김포공항,12,"1,24,26,31,34,35,38,45,54,84,104,124"
765,18:25,6,6,일산,11,"5,14,55,75,95,105,115,121,125,132,135"
765,18:25,7,7,판교,17,"6,16,19,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
765,18:25,8,8,동탄/용인,12,"8,27,37,47,57,77,87,97,107,117,127,137"
765,18:25,9,9,평택,8,"25,48,58,78,88,98,108,119"
766,18:26,1,1,서울역,15,"12,28,50,60,68,70,80,85,90,93,114,118,120,130,140"
766,18:26,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
766,18:26,2,2,수서,10,"2,9,61,71,81,91,101,111,128,141"
766,18:26,3,3,삼성,9,"22,32,42,52,82,92,102,112,122"
766,18:26,4,4,여의도,20,"3,7,13,30,33,43,44,46,53,59,64,65,67,83,86,103,113,123,133,143"
766,18:26,5,5,김포공항,12,"1,24,26,31,34,35,38,45,54,84,104,124"
766,18:26,6,6,일산,11,"5,14,55,75,95,105,115,121,125,132,135"
766,18:26,7,7,판교,17,"6,16,19,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
766,18:26,8,8,동탄/용인,12,"8,27,37,47,57,77,87,97,107,117,127,137"
766,18:26,9,9,평택,8,"25,48,58,78,88,98,108,119"
767,18:27,1,1,서울역,12,"50,60,68,70,80,85,90,114,118,120,130,140"
767,18:27,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
767,18:27,2,2,수서,11,"0,2,9,61,71,81,91,101,111,128,141"
767,18:27,3,3,삼성,9,"22,32,42,52,82,92,102,112,122"
767,18:27,4,4,여의도,19,"3,7,13,30,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
767,18:27,5,5,김포공항,11,"1,24,26,31,34,35,45,54,84,104,124"
767,18:27,6,6,일산,11,"5,14,55,75,95,105,115,121,125,132,135"
767,18:27,7,7,판교,17,"4,6,16,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
767,18:27,8,8,동탄/용인,12,"8,27,37,47,57,77,87,97,107,117,127,137"
767,18:27,9,9,평택,8,"25,48,58,78,88,98,108,119"
768,18:28,1,1,서울역,13,"17,50,60,68,70,80,85,90,114,118,120,130,140"
768,18:28,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
768,18:28,2,2,수서,12,"0,2,9,20,61,71,81,91,101,111,128,141"
768,18:28,3,3,삼성,10,"21,22,32,42,52,82,92,102,112,122"
768,18:28,4,4,여의도,19,"3,7,13,30,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
768,18:28,5,5,김포공항,9,"24,26,31,34,35,54,84,104,124"
768,18:28,6,6,일산,11,"5,14,55,75,95,105,115,121,125,132,135"
768,18:28,7,7,판교,17,"4,6,16,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
768,18:28,8,8,동탄/용인,12,"8,27,37,47,57,77,87,97,107,117,127,137"
768,18:28,9,9,평택,8,"25,48,58,78,88,98,108,119"
769,18:29,1,1,서울역,13,"17,18,50,60,68,70,80,90,114,118,120,130,140"
769,18:29,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
769,18:29,2,2,수서,10,"0,2,9,20,61,81,91,101,111,141"
769,18:29,3,3,삼성,11,"21,22,32,41,42,52,82,92,102,112,122"
769,18:29,4,4,여의도,20,"3,7,11,13,30,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
769,18:29,5,5,김포공항,9,"24,26,31,34,35,54,84,104,124"
769,18:29,6,6,일산,11,"5,14,55,75,95,105,115,121,125,132,135"
769,18:29,7,7,판교,17,"4,6,16,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
769,18:29,8,8,동탄/용인,13,"27,37,47,57,77,87,94,97,107,117,127,134,137"
769,18:29,9,9,평택,8,"25,48,58,78,88,98,108,119"
770,18:30,1,1,서울역,12,"17,18,50,60,68,70,80,90,118,120,130,140"
770,18:30,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
770,18:30,2,2,수서,11,"0,2,9,20,51,61,81,91,101,111,141"
770,18:30,3,3,삼성,11,"21,22,32,41,42,52,82,92,102,112,122"
770,18:30,4,4,여의도,20,"3,7,11,13,30,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
770,18:30,5,5,김포공항,9,"24,26,31,34,35,54,84,104,124"
770,18:30,6,6,일산,11,"5,14,55,75,95,105,115,121,125,132,135"
770,18:30,7,7,판교,17,"4,6,16,36,40,56,62,69,74,76,96,100,106,110,116,126,136"
770,18:30,8,8,동탄/용인,13,"27,37,47,57,77,87,94,97,107,117,127,134,137"
770,18:30,9,9,평택,7,"25,48,58,78,88,98,108"
771,18:31,1,1,서울역,10,"18,50,60,68,70,80,90,120,130,140"
771,18:31,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
771,18:31,2,2,수서,11,"0,2,9,20,51,61,81,91,101,111,141"
771,18:31,3,3,삼성,11,"21,22,32,41,42,52,82,92,102,112,122"
771,18:31,4,4,여의도,20,"3,7,11,13,30,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
771,18:31,5,5,김포공항,10,"24,26,31,34,35,54,84,104,124,144"
771,18:31,6,6,일산,12,"5,14,55,66,75,95,105,115,121,125,132,135"
771,18:31,7,7,판교,18,"4,6,16,36,40,56,62,69,74,76,96,100,106,110,116,126,131,136"
771,18:31,8,8,동탄/용인,13,"27,37,47,57,77,87,94,97,107,117,127,134,137"
771,18:31,9,9,평택,7,"25,48,58,78,88,98,108"
772,18:32,1,1,서울역,10,"50,60,63,68,70,80,90,120,130,140"
772,18:32,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
772,18:32,2,2,수서,11,"0,2,9,20,51,61,81,91,101,111,141"
772,18:32,3,3,삼성,12,"21,22,32,41,42,52,72,82,92,102,112,122"
772,18:32,4,4,여의도,19,"3,7,11,13,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
772,18:32,5,5,김포공항,11,"24,26,31,34,35,54,73,84,104,124,144"
772,18:32,6,6,일산,12,"5,14,55,66,75,95,105,115,121,125,132,135"
772,18:32,7,7,판교,18,"4,6,16,36,40,56,62,69,74,76,96,100,106,110,116,126,131,136"
772,18:32,8,8,동탄/용인,13,"27,37,47,57,77,87,94,97,107,117,127,134,137"
772,18:32,9,9,평택,7,"25,48,58,78,88,98,108"
773,18:33,1,1,서울역,10,"50,60,63,68,70,80,90,120,130,140"
773,18:33,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
773,18:33,2,2,수서,10,"0,9,20,51,61,81,91,101,111,141"
773,18:33,3,3,삼성,12,"21,32,41,42,52,72,82,92,93,102,112,122"
773,18:33,4,4,여의도,21,"3,7,10,11,13,15,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
773,18:33,5,5,김포공항,11,"24,26,31,34,35,54,73,84,104,124,144"
773,18:33,6,6,일산,12,"5,14,55,66,75,95,105,115,121,125,132,135"
773,18:33,7,7,판교,18,"4,6,16,36,40,56,62,69,74,76,96,100,106,110,116,126,131,136"
773,18:33,8,8,동탄/용인,13,"27,37,47,57,77,87,94,97,107,117,127,134,137"
773,18:33,9,9,평택,7,"25,48,58,78,88,98,108"
774,18:34,1,1,서울역,10,"50,60,63,68,70,80,90,120,130,140"
774,18:34,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
774,18:34,2,2,수서,10,"0,9,20,51,61,81,91,101,111,141"
774,18:34,3,3,삼성,12,"21,32,41,42,52,72,82,92,93,102,112,122"
774,18:34,4,4,여의도,20,"3,7,10,13,15,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
774,18:34,5,5,김포공항,11,"24,26,31,34,35,54,73,84,104,124,144"
774,18:34,6,6,일산,12,"5,12,14,55,75,95,105,115,121,125,132,135"
774,18:34,7,7,판교,19,"4,6,16,28,36,40,44,56,62,69,74,76,96,100,106,110,116,126,136"
774,18:34,8,8,동탄/용인,13,"27,37,47,57,77,87,94,97,107,117,127,134,137"
774,18:34,9,9,평택,6,"48,58,78,88,98,108"
775,18:35,1,1,서울역,10,"50,60,63,68,70,80,90,120,130,140"
775,18:35,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
775,18:35,2,2,수서,10,"0,9,20,51,61,81,91,101,111,141"
775,18:35,3,3,삼성,11,"21,32,42,52,72,82,92,93,102,112,122"
775,18:35,4,4,여의도,19,"3,7,10,15,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
775,18:35,5,5,김포공항,10,"24,26,31,34,35,54,84,104,124,144"
775,18:35,6,6,일산,13,"5,12,14,45,55,75,95,105,115,121,125,132,135"
775,18:35,7,7,판교,19,"4,6,16,28,36,40,44,56,62,69,74,76,96,100,106,110,116,126,136"
775,18:35,8,8,동탄/용인,13,"27,37,47,57,77,87,94,97,107,117,127,134,137"
775,18:35,9,9,평택,6,"48,58,78,88,98,108"
776,18:36,1,1,서울역,10,"50,60,63,68,70,80,90,120,130,140"
776,18:36,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
776,18:36,2,2,수서,10,"0,9,20,51,61,81,91,101,111,141"
776,18:36,3,3,삼성,11,"21,32,42,52,72,82,92,102,112,114,122"
776,18:36,4,4,여의도,19,"3,7,10,15,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
776,18:36,5,5,김포공항,10,"24,26,31,34,35,54,84,104,124,144"
776,18:36,6,6,일산,14,"5,12,14,45,55,75,85,95,105,115,121,125,132,135"
776,18:36,7,7,판교,19,"4,6,16,28,36,40,44,56,62,69,74,76,96,100,106,110,116,126,136"
776,18:36,8,8,동탄/용인,14,"23,27,37,47,57,77,87,94,97,107,117,127,134,137"
776,18:36,9,9,평택,6,"48,58,78,88,98,108"
777,18:37,1,1,서울역,10,"50,60,63,68,70,80,90,120,130,140"
777,18:37,10,10,인천공항,9,"29,39,49,79,89,99,109,129,139"
777,18:37,2,2,수서,10,"0,9,20,51,61,81,91,101,111,141"
777,18:37,3,3,삼성,12,"21,32,42,52,72,82,92,102,112,114,118,122"
777,18:37,4,4,여의도,19,"3,7,10,15,33,43,46,53,59,64,65,67,83,86,103,113,123,133,143"
777,18:37,5,5,김포공항,11,"24,26,31,34,35,54,84,104,124,128,144"
777,18:37,6,6,일산,14,"5,12,14,45,55,75,85,95,105,115,121,125,132,135"
