vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,3,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,132.43,140.964,0,B336,delivery_service,Delivery,Delivery
94,4,Stay,2,2,2,2,212,222,09:12,09:22,10,0,0.0,10,19.036,140.964,160.0,0,B379,parking_charging,Position,Pickup
94,5,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
94,6,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
94,7,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B379,passenger_flight,Position,Delivery
94,8,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B379,delivery_service,Delivery,Delivery
94,9,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,7.596,152.404,160.0,0,B383,delivery_service,Delivery,Delivery
94,10,Stay,4,4,4,4,240,699,09:40,17:19,459,0,0.0,459,0.0,160.0,160.0,0,B2050,parking_charging,Position,Pickup
94,11,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
94,12,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
94,13,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
94,14,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,1,B2125,pickup_service,Pickup,Pickup
94,15,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,1,B2125,passenger_flight,Position,Delivery
94,16,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2125,delivery_service,Delivery,Delivery
94,17,Stay,4,4,4,4,723,734,17:43,17:54,11,0,0.0,11,7.596,152.404,160.0,0,B2386,parking_charging,Position,Pickup
94,18,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2386,pickup_service,Pickup,Pickup
94,19,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
94,20,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
94,21,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B2386,passenger_flight,Position,Delivery
94,22,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B2386,delivery_service,Delivery,Delivery
94,23,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2419,delivery_service,Delivery,Delivery
94,24,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2470,pickup_service,Pickup,Pickup
94,25,Movement,3,10,3,10,757,772,18:17,18:32,15,15,54.92,0,0.0,160.0,105.08,1,B2470,passenger_flight,Position,Delivery
94,26,Delivery,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,105.08,113.614,0,B2470,delivery_service,Delivery,Delivery
94,27,Movement,10,5,10,5,775,785,18:35,18:45,10,10,33.52,0,0.0,113.614,80.094,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B146,pickup_service,Pickup,Pickup
95,2,Movement,6,3,6,3,149,159,08:09,08:19,10,10,32.98,0,0.0,160.0,127.02,2,B146,passenger_flight,Position,Delivery
95,3,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,127.02,135.554,0,B146,delivery_service,Delivery,Delivery
95,4,Stay,3,3,3,3,162,200,08:22,09:00,38,0,0.0,38,24.446,135.554,160.0,0,B345,parking_charging,Position,Pickup
95,5,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
95,6,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B345,passenger_flight,Position,Delivery
95,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B345,delivery_service,Delivery,Delivery
95,8,Stay,4,4,4,4,213,597,09:13,15:37,384,0,0.0,384,4.066,155.934,160.0,0,B1450,parking_charging,Position,Pickup
95,9,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
95,10,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
95,11,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
95,12,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
95,13,Stay,7,7,7,7,613,680,15:53,17:00,67,0,0.0,67,12.896,147.104,160.0,0,B1852,parking_charging,Position,Pickup
95,14,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
95,15,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,1,B1852,passenger_flight,Position,Delivery
95,16,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B1852,delivery_service,Delivery,Delivery
95,17,Stay,4,4,4,4,693,706,17:13,17:26,13,0,0.0,13,12.896,147.104,160.0,0,B2117,parking_charging,Position,Pickup
95,18,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2117,pickup_service,Pickup,Pickup
95,19,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,0.0,160.0,160.0,1,B2160,parking_charging,Position,Pickup
95,20,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2160,pickup_service,Pickup,Pickup
95,21,Movement,4,3,4,3,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,2,B2117,passenger_flight,Position,Delivery
95,22,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B2117,delivery_service,Delivery,Delivery
95,23,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2160,delivery_service,Delivery,Delivery
95,24,Stay,3,3,3,3,726,735,17:46,17:55,9,0,0.0,9,0.0,160.0,160.0,0,B2391,parking_charging,Position,Pickup
95,25,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2391,pickup_service,Pickup,Pickup
95,26,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,1,B2391,passenger_flight,Position,Delivery
95,27,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2391,delivery_service,Delivery,Delivery
95,28,Stay,1,1,1,1,747,755,18:07,18:15,8,0,0.0,8,1.076,158.924,160.0,0,B2507,parking_charging,Position,Pickup
95,29,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
95,30,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B2507,parking_charging,Position,Movement
95,31,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B2507,passenger_flight,Position,Delivery
95,32,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B2507,delivery_service,Delivery,Delivery
95,33,Movement,3,6,3,6,772,782,18:32,18:42,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,351,05:40,11:31,351,0,0.0,351,0.0,160.0,160.0,0,B807,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
96,2,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
96,3,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
96,4,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
96,5,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
96,6,Stay,4,4,4,4,370,684,11:50,17:04,314,0,0.0,314,4.362,155.638,160.0,0,B1967,parking_charging,Position,Movement
96,7,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,0,B1967,empty_repositioning,Position,Pickup
96,8,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,1,B1967,pickup_service,Pickup,Pickup
96,9,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,147.104,125.674,1,B1967,passenger_flight,Position,Delivery
96,10,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,125.674,134.208,0,B1967,delivery_service,Delivery,Delivery
96,11,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,134.208,142.742,1,B2082,pickup_service,Pickup,Pickup
96,12,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,142.742,121.312,1,B2082,passenger_flight,Position,Delivery
96,13,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,121.312,129.846,0,B2082,delivery_service,Delivery,Delivery
96,14,Stay,7,7,7,7,717,720,17:37,17:40,3,0,0.0,3,12.801,129.846,142.647,0,B2273,parking_charging,Position,Movement
96,15,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,142.647,129.317,0,B2273,empty_repositioning,Position,Pickup
96,16,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,129.317,137.851,1,B2273,pickup_service,Pickup,Pickup
96,17,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,137.851,125.251,1,B2273,passenger_flight,Position,Delivery
96,18,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,125.251,133.785,0,B2273,delivery_service,Delivery,Delivery
96,19,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,133.785,128.805,0,B2433,empty_repositioning,Position,Pickup
96,20,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,128.805,137.339,1,B2433,pickup_service,Pickup,Pickup
96,21,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,137.339,113.949,1,B2433,passenger_flight,Position,Delivery
96,22,Delivery,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,113.949,122.483,0,B2433,delivery_service,Delivery,Delivery
96,23,Movement,6,7,6,7,757,769,18:17,18:29,12,12,43.48,0,0.0,122.483,79.003,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B149,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B128,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B128,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B149,delivery_service,Delivery,Delivery
97,7,Stay,4,4,4,4,166,687,08:26,17:07,521,0,0.0,521,22.472,137.528,160.0,0,B2000,parking_charging,Position,Movement
97,8,Movement,4,7,4,7,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,0,B2000,empty_repositioning,Position,Pickup
97,9,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B2000,pickup_service,Pickup,Pickup
97,10,Movement,7,4,7,4,697,704,17:17,17:24,7,7,21.43,0,0.0,147.104,125.674,1,B2000,passenger_flight,Position,Delivery
97,11,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,125.674,134.208,0,B2000,delivery_service,Delivery,Delivery
97,12,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,134.208,142.742,1,B2093,pickup_service,Pickup,Pickup
97,13,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,142.742,121.312,1,B2093,passenger_flight,Position,Delivery
97,14,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,121.312,129.846,0,B2093,delivery_service,Delivery,Delivery
97,15,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,129.846,119.646,0,B2269,empty_repositioning,Position,Pickup
97,16,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,119.646,128.18,1,B2269,pickup_service,Pickup,Pickup
97,17,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,128.18,100.61,1,B2269,passenger_flight,Position,Delivery
97,18,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,100.61,109.144,0,B2269,delivery_service,Delivery,Delivery
97,19,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,109.144,61.354,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2210,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2210,pickup_service,Pickup,Pickup
98,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
98,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,2,B2210,passenger_flight,Position,Delivery
98,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,1,B2210,delivery_service,Delivery,Delivery
98,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2199,delivery_service,Delivery,Delivery
98,6,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,17.068,121.598,138.666,0,B2481,parking_charging,Position,Movement
98,7,Movement,4,1,4,1,746,750,18:06,18:10,4,4,4.98,0,0.0,138.666,133.686,0,B2481,empty_repositioning,Position,Pickup
98,8,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,133.686,142.22,1,B2481,pickup_service,Pickup,Pickup
98,9,Stay,1,1,1,1,753,754,18:13,18:14,1,0,0.0,1,4.267,142.22,146.487,1,B2501,parking_charging,Position,Pickup
98,10,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.487,155.021,2,B2501,pickup_service,Pickup,Pickup
98,11,Movement,1,8,1,8,757,769,18:17,18:29,12,12,41.05,0,0.0,155.021,113.971,2,B2481,passenger_flight,Position,Delivery
98,12,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,113.971,122.505,1,B2481,delivery_service,Delivery,Delivery
98,13,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,122.505,131.039,0,B2501,delivery_service,Delivery,Delivery
98,14,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,131.039,139.573,1,B2602,pickup_service,Pickup,Pickup
98,15,Stay,8,8,8,8,778,784,18:38,18:44,6,0,0.0,6,20.427,139.573,160.0,1,B2602,parking_charging,Position,Movement
98,16,Movement,8,1,8,1,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,1,B2602,passenger_flight,Position,Delivery
98,17,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B2602,delivery_service,Delivery,Delivery
98,18,Movement,1,9,1,9,799,815,18:59,19:15,16,16,57.72,0,0.0,127.484,69.764,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2023,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2023,pickup_service,Pickup,Pickup
99,2,Movement,10,4,10,4,699,711,17:19,17:31,12,12,42.86,0,0.0,160.0,117.14,1,B2023,passenger_flight,Position,Delivery
99,3,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,117.14,125.674,0,B2023,delivery_service,Delivery,Delivery
99,4,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,125.674,151.276,0,B2370,parking_charging,Position,Movement
99,5,Movement,4,10,4,10,720,732,17:40,17:52,12,12,42.86,0,0.0,151.276,108.416,0,B2370,empty_repositioning,Position,Pickup
99,6,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,108.416,116.95,1,B2370,pickup_service,Pickup,Pickup
99,7,Stay,10,10,10,10,735,743,17:55,18:03,8,0,0.0,8,34.136,116.95,151.086,1,B2370,parking_charging,Position,Movement
99,8,Movement,10,3,10,3,743,758,18:03,18:18,15,15,54.92,0,0.0,151.086,96.166,1,B2370,passenger_flight,Position,Delivery
99,9,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,96.166,104.7,0,B2370,delivery_service,Delivery,Delivery
99,10,Stay,3,3,3,3,761,767,18:21,18:27,6,0,0.0,6,25.602,104.7,130.302,0,B2562,parking_charging,Position,Pickup
99,11,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,130.302,138.836,1,B2562,pickup_service,Pickup,Pickup
99,12,Movement,3,10,3,10,770,785,18:30,18:45,15,15,54.92,0,0.0,138.836,83.916,1,B2562,passenger_flight,Position,Delivery
99,13,Delivery,10,10,10,10,785,788,18:45,18:48,3,0,0.0,2,8.534,83.916,92.45,0,B2562,delivery_service,Delivery,Delivery
100,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B1888,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1888,pickup_service,Pickup,Pickup
100,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1917,pickup_service,Pickup,Pickup
100,3,Movement,1,2,1,2,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B1888,passenger_flight,Position,Delivery
100,4,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,1,B1888,delivery_service,Delivery,Delivery
100,5,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,0,B1917,delivery_service,Delivery,Delivery
100,6,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,0,B2107,parking_charging,Position,Pickup
100,7,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
100,8,Stay,2,2,2,2,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2146,parking_charging,Position,Pickup
100,9,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2146,pickup_service,Pickup,Pickup
100,10,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2107,passenger_flight,Position,Delivery
100,11,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2107,delivery_service,Delivery,Delivery
100,12,Movement,4,6,4,6,721,728,17:41,17:48,7,7,22.06,0,0.0,152.404,130.344,1,B2146,passenger_flight,Position,Delivery
100,13,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,130.344,138.878,0,B2146,delivery_service,Delivery,Delivery
100,14,Stay,6,6,6,6,731,735,17:51,17:55,4,0,0.0,4,17.068,138.878,155.946,0,B2395,parking_charging,Position,Pickup
100,15,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,4.054,155.946,160.0,1,B2395,pickup_service,Pickup,Pickup
100,16,Movement,6,2,6,2,738,749,17:58,18:09,11,11,37.0,0,0.0,160.0,123.0,1,B2395,passenger_flight,Position,Delivery
100,17,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,123.0,131.534,0,B2395,delivery_service,Delivery,Delivery
100,18,Stay,2,2,2,2,752,779,18:12,18:39,27,0,0.0,27,28.466,131.534,160.0,0,B2624,parking_charging,Position,Pickup
100,19,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B2624,pickup_service,Pickup,Pickup
100,20,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
100,21,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
100,22,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
100,23,Movement,5,1,5,1,799,807,18:59,19:07,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B350,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B350,delivery_service,Delivery,Delivery
101,5,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B353,delivery_service,Delivery,Delivery
101,6,Stay,4,4,4,4,221,680,09:21,17:00,459,0,0.0,459,0.0,160.0,160.0,0,B1864,parking_charging,Position,Pickup
101,7,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
101,8,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
101,9,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
101,10,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
101,11,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
101,12,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2034,parking_charging,Position,Pickup
101,13,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,1,B2034,pickup_service,Pickup,Pickup
101,14,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2034,passenger_flight,Position,Delivery
101,15,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2034,delivery_service,Delivery,Delivery
101,16,Stay,4,4,4,4,713,714,17:33,17:34,1,0,0.0,1,4.267,147.104,151.371,0,B2196,parking_charging,Position,Pickup
101,17,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,151.371,159.905,1,B2196,pickup_service,Pickup,Pickup
101,18,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.095,159.905,160.0,2,B2217,pickup_service,Pickup,Pickup
101,19,Movement,4,8,4,8,720,731,17:40,17:51,11,11,39.54,0,0.0,160.0,120.46,2,B2196,passenger_flight,Position,Delivery
101,20,Delivery,8,8,8,8,731,734,17:51,17:54,3,0,0.0,2,8.534,120.46,128.994,1,B2196,delivery_service,Delivery,Delivery
101,21,Movement,8,9,8,9,734,740,17:54,18:00,6,6,18.04,0,0.0,128.994,110.954,1,B2217,passenger_flight,Position,Delivery
101,22,Delivery,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,110.954,119.488,0,B2217,delivery_service,Delivery,Delivery
101,23,Stay,9,9,9,9,743,758,18:03,18:18,15,0,0.0,15,40.512,119.488,160.0,0,B2522,parking_charging,Position,Pickup
101,24,Pickup,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
101,25,Stay,9,9,9,9,761,766,18:21,18:26,5,0,0.0,5,0.0,160.0,160.0,1,B2522,parking_charging,Position,Movement
101,26,Movement,9,4,9,4,766,781,18:26,18:41,15,15,55.47,0,0.0,160.0,104.53,1,B2522,passenger_flight,Position,Delivery
101,27,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,104.53,113.064,0,B2522,delivery_service,Delivery,Delivery
101,28,Movement,4,2,4,2,784,790,18:44,18:50,6,6,16.13,0,0.0,113.064,96.934,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
102,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
102,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
