time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,4,4,여의도,19,"3,15,22,23,33,34,45,48,50,52,60,61,64,75,78,79,80,86,88"
437,12:57,5,5,김포공항,10,"10,24,31,36,51,54,62,68,70,83"
437,12:57,6,6,일산,3,"32,59,81"
437,12:57,7,7,판교,2,"26,41"
437,12:57,8,8,동탄/용인,1,94
437,12:57,9,9,평택,11,"13,17,46,47,65,71,76,77,85,90,92"
438,12:58,1,1,서울역,3,"16,29,82"
438,12:58,10,10,인천공항,10,"2,19,30,35,37,43,44,55,87,89"
438,12:58,2,2,수서,1,4
438,12:58,3,3,삼성,14,"6,21,53,56,63,66,67,69,72,73,74,84,91,93"
438,12:58,4,4,여의도,18,"3,22,23,33,34,45,48,50,52,60,61,64,75,78,79,80,86,88"
438,12:58,5,5,김포공항,10,"10,24,31,36,51,54,62,68,70,83"
438,12:58,6,6,일산,4,"11,32,59,81"
438,12:58,7,7,판교,2,"26,41"
438,12:58,8,8,동탄/용인,2,"38,94"
438,12:58,9,9,평택,11,"13,17,46,47,65,71,76,77,85,90,92"
439,12:59,1,1,서울역,3,"16,29,82"
439,12:59,10,10,인천공항,11,"2,5,19,30,35,37,43,44,55,87,89"
439,12:59,2,2,수서,1,4
439,12:59,3,3,삼성,14,"6,21,53,56,63,66,67,69,72,73,74,84,91,93"
439,12:59,4,4,여의도,18,"3,22,23,33,34,45,48,50,52,60,61,64,75,78,79,80,86,88"
439,12:59,5,5,김포공항,10,"10,24,31,36,51,54,62,68,70,83"
439,12:59,6,6,일산,4,"11,32,59,81"
439,12:59,7,7,판교,2,"26,41"
439,12:59,8,8,동탄/용인,2,"38,94"
439,12:59,9,9,평택,11,"13,17,46,47,65,71,76,77,85,90,92"
440,13:00,1,1,서울역,3,"16,29,82"
440,13:00,10,10,인천공항,11,"2,5,19,30,35,37,43,44,55,87,89"
440,13:00,2,2,수서,1,4
440,13:00,3,3,삼성,14,"6,21,25,42,63,66,67,69,72,73,74,84,91,93"
440,13:00,4,4,여의도,15,"3,23,33,34,45,50,60,61,64,75,78,79,80,86,88"
440,13:00,5,5,김포공항,10,"10,24,31,36,51,54,62,68,70,83"
440,13:00,6,6,일산,4,"11,32,59,81"
440,13:00,7,7,판교,2,"1,41"
440,13:00,8,8,동탄/용인,2,"38,94"
440,13:00,9,9,평택,10,"13,17,46,47,65,76,77,85,90,92"
441,13:01,1,1,서울역,2,"16,82"
441,13:01,10,10,인천공항,11,"2,5,19,30,35,37,43,44,55,87,89"
441,13:01,2,2,수서,1,4
441,13:01,3,3,삼성,13,"6,25,42,63,66,67,69,72,73,74,84,91,93"
441,13:01,4,4,여의도,15,"3,23,33,34,45,50,60,61,64,75,78,79,80,86,88"
441,13:01,5,5,김포공항,10,"10,24,31,36,51,54,62,68,70,83"
441,13:01,6,6,일산,4,"11,32,59,81"
441,13:01,7,7,판교,2,"1,41"
441,13:01,8,8,동탄/용인,2,"38,94"
441,13:01,9,9,평택,10,"13,17,46,47,65,76,77,85,90,92"
442,13:02,1,1,서울역,1,82
442,13:02,10,10,인천공항,11,"2,5,19,30,35,37,43,44,55,87,89"
442,13:02,2,2,수서,1,4
442,13:02,3,3,삼성,14,"6,9,25,42,63,66,67,69,72,73,74,84,91,93"
442,13:02,4,4,여의도,15,"3,23,33,34,45,50,60,61,64,75,78,79,80,86,88"
442,13:02,5,5,김포공항,10,"10,24,31,36,51,54,62,68,70,83"
442,13:02,6,6,일산,4,"11,32,59,81"
442,13:02,7,7,판교,2,"1,41"
442,13:02,8,8,동탄/용인,2,"38,94"
442,13:02,9,9,평택,11,"13,17,27,46,47,65,76,77,85,90,92"
443,13:03,1,1,서울역,1,82
443,13:03,10,10,인천공항,12,"2,5,19,30,35,37,40,43,44,55,87,89"
443,13:03,2,2,수서,2,"4,53"
443,13:03,3,3,삼성,13,"9,25,42,63,66,67,69,72,73,74,84,91,93"
443,13:03,4,4,여의도,16,"3,8,23,33,34,45,50,60,61,64,75,78,79,80,86,88"
443,13:03,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
443,13:03,6,6,일산,4,"11,32,59,81"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"38,94"
443,13:03,9,9,평택,12,"13,14,17,27,46,47,65,76,77,85,90,92"
444,13:04,1,1,서울역,1,82
444,13:04,10,10,인천공항,12,"2,5,19,30,35,37,40,43,44,55,87,89"
444,13:04,2,2,수서,2,"4,53"
444,13:04,3,3,삼성,13,"9,25,42,63,66,67,69,72,73,74,84,91,93"
444,13:04,4,4,여의도,15,"3,8,23,34,45,50,60,61,64,75,78,79,80,86,88"
444,13:04,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
444,13:04,6,6,일산,4,"11,32,59,81"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"38,94"
444,13:04,9,9,평택,12,"14,17,20,27,46,47,65,76,77,85,90,92"
445,13:05,1,1,서울역,1,82
445,13:05,10,10,인천공항,11,"2,5,19,30,37,40,43,44,55,87,89"
445,13:05,2,2,수서,2,"4,53"
445,13:05,3,3,삼성,14,"9,12,25,42,63,66,67,69,72,73,74,84,91,93"
445,13:05,4,4,여의도,15,"3,8,23,34,45,50,60,61,64,75,78,79,80,86,88"
445,13:05,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
445,13:05,6,6,일산,2,"11,81"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"38,94"
445,13:05,9,9,평택,13,"14,17,20,27,46,47,49,65,76,77,85,90,92"
446,13:06,1,1,서울역,1,82
446,13:06,10,10,인천공항,11,"2,5,19,30,37,40,43,44,55,87,89"
446,13:06,2,2,수서,2,"4,6"
446,13:06,3,3,삼성,14,"9,12,25,42,63,66,67,69,72,73,74,84,91,93"
446,13:06,4,4,여의도,16,"3,8,18,23,34,45,50,60,61,64,75,78,79,80,86,88"
446,13:06,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
446,13:06,6,6,일산,2,"11,81"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"38,94"
446,13:06,9,9,평택,12,"14,20,27,46,47,49,65,76,77,85,90,92"
447,13:07,1,1,서울역,2,"26,82"
447,13:07,10,10,인천공항,11,"2,5,19,30,37,40,43,44,55,87,89"
447,13:07,2,2,수서,2,"4,6"
447,13:07,3,3,삼성,14,"9,12,25,42,63,66,67,69,72,73,74,84,91,93"
447,13:07,4,4,여의도,16,"3,8,18,23,34,45,50,60,61,64,75,78,79,80,86,88"
447,13:07,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
447,13:07,6,6,일산,3,"11,39,81"
447,13:07,7,7,판교,3,"1,22,52"
447,13:07,8,8,동탄/용인,2,"38,94"
447,13:07,9,9,평택,12,"14,20,27,46,47,49,65,76,77,85,90,92"
448,13:08,1,1,서울역,2,"26,82"
448,13:08,10,10,인천공항,11,"2,5,19,30,37,40,43,44,55,87,89"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,13,"9,25,42,63,66,67,69,72,73,74,84,91,93"
448,13:08,4,4,여의도,17,"3,7,8,18,23,34,45,50,60,61,64,75,78,79,80,86,88"
448,13:08,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
448,13:08,6,6,일산,3,"11,39,81"
448,13:08,7,7,판교,4,"1,22,29,52"
448,13:08,8,8,동탄/용인,2,"38,94"
448,13:08,9,9,평택,11,"14,20,46,47,49,65,76,77,85,90,92"
449,13:09,1,1,서울역,2,"26,82"
449,13:09,10,10,인천공항,10,"2,5,30,37,40,43,44,55,87,89"
449,13:09,2,2,수서,1,16
449,13:09,3,3,삼성,12,"9,42,63,66,67,69,72,73,74,84,91,93"
449,13:09,4,4,여의도,17,"3,7,8,18,23,34,45,50,60,61,64,75,78,79,80,86,88"
449,13:09,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
449,13:09,6,6,일산,3,"11,39,81"
449,13:09,7,7,판교,4,"1,22,29,52"
449,13:09,8,8,동탄/용인,2,"38,94"
449,13:09,9,9,평택,11,"14,20,46,47,49,65,76,77,85,90,92"
450,13:10,1,1,서울역,2,"26,82"
450,13:10,10,10,인천공항,11,"2,5,15,30,37,40,43,44,55,87,89"
450,13:10,2,2,수서,1,16
450,13:10,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
450,13:10,4,4,여의도,17,"7,8,18,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
450,13:10,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
450,13:10,6,6,일산,3,"11,39,81"
450,13:10,7,7,판교,1,29
450,13:10,8,8,동탄/용인,2,"38,94"
450,13:10,9,9,평택,12,"14,20,28,46,49,58,65,76,77,85,90,92"
451,13:11,1,1,서울역,2,"26,82"
451,13:11,10,10,인천공항,11,"2,5,15,30,37,40,43,44,55,87,89"
451,13:11,2,2,수서,1,16
451,13:11,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
451,13:11,4,4,여의도,17,"7,8,18,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
451,13:11,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
451,13:11,6,6,일산,4,"11,21,39,81"
451,13:11,7,7,판교,1,29
451,13:11,8,8,동탄/용인,2,"38,94"
451,13:11,9,9,평택,12,"14,20,28,46,49,58,65,76,77,85,90,92"
452,13:12,1,1,서울역,3,"26,32,82"
452,13:12,10,10,인천공항,12,"2,5,15,30,37,40,43,44,48,55,87,89"
452,13:12,2,2,수서,2,"16,25"
452,13:12,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
452,13:12,4,4,여의도,16,"7,18,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
452,13:12,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
452,13:12,6,6,일산,4,"11,21,39,81"
452,13:12,7,7,판교,1,29
452,13:12,8,8,동탄/용인,2,"38,94"
452,13:12,9,9,평택,12,"14,20,28,46,49,58,65,76,77,85,90,92"
453,13:13,1,1,서울역,4,"26,32,57,82"
453,13:13,10,10,인천공항,12,"2,5,15,30,37,40,43,44,48,55,87,89"
453,13:13,2,2,수서,2,"16,25"
453,13:13,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
453,13:13,4,4,여의도,16,"7,18,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
453,13:13,5,5,김포공항,11,"0,10,24,31,36,51,54,62,68,70,83"
453,13:13,6,6,일산,4,"11,21,39,81"
453,13:13,7,7,판교,1,29
453,13:13,8,8,동탄/용인,2,"38,94"
453,13:13,9,9,평택,12,"14,20,28,46,49,58,65,76,77,85,90,92"
454,13:14,1,1,서울역,4,"26,32,57,82"
454,13:14,10,10,인천공항,12,"2,5,15,30,37,40,43,44,48,55,87,89"
454,13:14,2,2,수서,2,"16,25"
454,13:14,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
454,13:14,4,4,여의도,16,"7,18,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
454,13:14,5,5,김포공항,11,"10,24,31,36,51,53,54,62,68,70,83"
454,13:14,6,6,일산,4,"11,21,39,81"
454,13:14,7,7,판교,1,29
454,13:14,8,8,동탄/용인,2,"38,94"
454,13:14,9,9,평택,11,"14,20,28,49,58,65,76,77,85,90,92"
455,13:15,1,1,서울역,4,"26,32,57,82"
455,13:15,10,10,인천공항,12,"2,5,15,30,37,40,43,44,48,55,87,89"
455,13:15,2,2,수서,1,16
455,13:15,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
455,13:15,4,4,여의도,16,"7,18,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
455,13:15,5,5,김포공항,11,"10,24,31,36,51,53,54,62,68,70,83"
455,13:15,6,6,일산,4,"11,21,39,81"
455,13:15,7,7,판교,2,"12,29"
455,13:15,8,8,동탄/용인,2,"38,94"
455,13:15,9,9,평택,12,"14,20,28,49,56,58,65,76,77,85,90,92"
456,13:16,1,1,서울역,4,"26,32,57,82"
456,13:16,10,10,인천공항,12,"2,5,15,30,37,40,43,44,48,55,87,89"
456,13:16,2,2,수서,2,"3,16"
456,13:16,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
456,13:16,4,4,여의도,15,"7,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
456,13:16,5,5,김포공항,12,"4,10,24,31,36,51,53,54,62,68,70,83"
456,13:16,6,6,일산,4,"11,21,39,81"
456,13:16,7,7,판교,2,"12,29"
456,13:16,8,8,동탄/용인,2,"38,94"
456,13:16,9,9,평택,12,"14,20,28,49,56,58,65,76,77,85,90,92"
457,13:17,1,1,서울역,5,"1,26,32,57,82"
457,13:17,10,10,인천공항,11,"2,5,15,37,40,43,44,48,55,87,89"
457,13:17,2,2,수서,2,"3,16"
457,13:17,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
457,13:17,4,4,여의도,16,"7,22,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
457,13:17,5,5,김포공항,13,"4,6,10,24,31,36,51,53,54,62,68,70,83"
457,13:17,6,6,일산,3,"11,39,81"
457,13:17,7,7,판교,3,"12,29,59"
457,13:17,8,8,동탄/용인,2,"38,94"
457,13:17,9,9,평택,12,"14,20,28,49,56,58,65,76,77,85,90,92"
458,13:18,1,1,서울역,5,"1,26,32,57,82"
458,13:18,10,10,인천공항,11,"2,5,15,37,40,43,44,48,55,87,89"
458,13:18,2,2,수서,3,"3,13,16"
458,13:18,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
458,13:18,4,4,여의도,16,"7,22,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
458,13:18,5,5,김포공항,13,"4,6,10,24,31,36,51,53,54,62,68,70,83"
458,13:18,6,6,일산,2,"39,81"
458,13:18,7,7,판교,2,"29,59"
458,13:18,8,8,동탄/용인,2,"38,94"
458,13:18,9,9,평택,12,"14,20,28,49,56,58,65,76,77,85,90,92"
459,13:19,1,1,서울역,5,"1,26,32,57,82"
459,13:19,10,10,인천공항,12,"2,5,15,37,40,43,44,48,55,71,87,89"
459,13:19,2,2,수서,3,"3,13,16"
459,13:19,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
459,13:19,4,4,여의도,16,"7,22,23,34,41,45,50,60,61,64,75,78,79,80,86,88"
459,13:19,5,5,김포공항,14,"4,6,10,19,24,31,36,51,53,54,62,68,70,83"
459,13:19,6,6,일산,2,"39,81"
459,13:19,7,7,판교,3,"8,29,59"
459,13:19,8,8,동탄/용인,2,"38,94"
459,13:19,9,9,평택,13,"14,20,28,33,49,56,58,65,76,77,85,90,92"
460,13:20,1,1,서울역,5,"1,26,32,57,82"
460,13:20,10,10,인천공항,12,"2,5,15,37,40,43,44,48,55,71,87,89"
460,13:20,2,2,수서,3,"3,13,16"
460,13:20,3,3,삼성,12,"9,35,63,66,67,69,72,73,74,84,91,93"
460,13:20,4,4,여의도,15,"7,22,23,41,45,50,60,61,64,75,78,79,80,86,88"
460,13:20,5,5,김포공항,15,"4,6,10,19,24,31,36,51,52,53,54,62,68,70,83"
460,13:20,6,6,일산,2,"39,81"
460,13:20,7,7,판교,3,"8,29,59"
460,13:20,8,8,동탄/용인,2,"38,94"
460,13:20,9,9,평택,13,"14,20,28,33,49,56,58,65,76,77,85,90,92"
461,13:21,1,1,서울역,5,"1,26,32,57,82"
461,13:21,10,10,인천공항,12,"2,5,15,37,40,43,44,48,55,71,87,89"
461,13:21,2,2,수서,3,"3,13,16"
461,13:21,3,3,삼성,12,"9,35,63,66,67,69,72,73,74,84,91,93"
461,13:21,4,4,여의도,16,"7,17,22,23,41,45,50,60,61,64,75,78,79,80,86,88"
461,13:21,5,5,김포공항,15,"4,6,10,19,24,31,36,51,52,53,54,62,68,70,83"
461,13:21,6,6,일산,1,81
461,13:21,7,7,판교,3,"8,29,59"
461,13:21,8,8,동탄/용인,2,"38,94"
461,13:21,9,9,평택,12,"20,28,33,49,56,58,65,76,77,85,90,92"
462,13:22,1,1,서울역,5,"1,26,32,57,82"
462,13:22,10,10,인천공항,12,"2,5,15,37,40,43,44,48,55,71,87,89"
462,13:22,2,2,수서,3,"3,13,18"
462,13:22,3,3,삼성,12,"9,35,63,66,67,69,72,73,74,84,91,93"
462,13:22,4,4,여의도,16,"7,17,22,23,41,45,50,60,61,64,75,78,79,80,86,88"
462,13:22,5,5,김포공항,15,"4,6,10,19,24,31,36,51,52,53,54,62,68,70,83"
462,13:22,6,6,일산,1,81
462,13:22,7,7,판교,3,"8,29,59"
462,13:22,8,8,동탄/용인,2,"38,94"
462,13:22,9,9,평택,12,"20,28,33,49,56,58,65,76,77,85,90,92"
463,13:23,1,1,서울역,5,"1,26,32,57,82"
463,13:23,10,10,인천공항,11,"2,5,37,40,43,44,48,55,71,87,89"
463,13:23,2,2,수서,3,"3,13,18"
463,13:23,3,3,삼성,12,"9,27,63,66,67,69,72,73,74,84,91,93"
463,13:23,4,4,여의도,14,"7,17,22,41,45,50,60,61,75,78,79,80,86,88"
463,13:23,5,5,김포공항,15,"4,6,10,19,24,31,36,51,52,53,54,62,68,70,83"
463,13:23,6,6,일산,1,81
463,13:23,7,7,판교,2,"8,59"
463,13:23,8,8,동탄/용인,2,"38,94"
463,13:23,9,9,평택,12,"20,28,33,49,56,58,65,76,77,85,90,92"
464,13:24,1,1,서울역,4,"1,26,57,82"
464,13:24,10,10,인천공항,11,"2,5,37,40,43,44,48,55,71,87,89"
464,13:24,2,2,수서,3,"3,13,18"
464,13:24,3,3,삼성,12,"9,27,63,66,67,69,72,73,74,84,91,93"
464,13:24,4,4,여의도,14,"7,17,22,41,45,50,60,61,75,78,79,80,86,88"
464,13:24,5,5,김포공항,15,"4,6,10,19,24,31,36,51,52,53,54,62,68,70,83"
464,13:24,6,6,일산,1,81
464,13:24,7,7,판교,2,"8,59"
464,13:24,8,8,동탄/용인,2,"38,94"
464,13:24,9,9,평택,12,"20,28,33,49,56,58,65,76,77,85,90,92"
465,13:25,1,1,서울역,5,"1,12,26,57,82"
465,13:25,10,10,인천공항,11,"2,5,40,42,43,44,48,55,71,87,89"
465,13:25,2,2,수서,3,"3,13,18"
465,13:25,3,3,삼성,12,"9,27,63,66,67,69,72,73,74,84,91,93"
465,13:25,4,4,여의도,14,"7,17,22,41,45,50,60,61,75,78,79,80,86,88"
465,13:25,5,5,김포공항,15,"4,6,10,19,24,31,36,51,52,53,54,62,68,70,83"
465,13:25,6,6,일산,1,81
465,13:25,8,8,동탄/용인,2,"38,94"
465,13:25,9,9,평택,12,"20,28,33,49,56,58,65,76,77,85,90,92"
466,13:26,1,1,서울역,4,"1,12,47,82"
466,13:26,10,10,인천공항,11,"2,5,40,42,43,44,48,55,71,87,89"
466,13:26,2,2,수서,3,"3,13,18"
466,13:26,3,3,삼성,12,"9,27,63,66,67,69,72,73,74,84,91,93"
466,13:26,4,4,여의도,14,"7,17,22,41,45,50,60,61,75,78,79,80,86,88"
466,13:26,5,5,김포공항,15,"4,6,10,19,24,31,36,51,52,53,54,62,68,70,83"
466,13:26,6,6,일산,2,"25,81"
466,13:26,8,8,동탄/용인,2,"38,94"
466,13:26,9,9,평택,12,"20,28,33,49,56,58,65,76,77,85,90,92"
467,13:27,1,1,서울역,4,"1,12,47,82"
467,13:27,10,10,인천공항,11,"2,5,40,42,43,44,48,55,71,87,89"
467,13:27,2,2,수서,3,"3,13,18"
467,13:27,3,3,삼성,12,"9,27,63,66,67,69,72,73,74,84,91,93"
467,13:27,4,4,여의도,14,"7,17,22,41,45,50,60,61,75,78,79,80,86,88"
467,13:27,5,5,김포공항,14,"4,10,19,24,31,36,51,52,53,54,62,68,70,83"
467,13:27,6,6,일산,2,"25,81"
467,13:27,7,7,판교,1,34
467,13:27,8,8,동탄/용인,2,"38,94"
467,13:27,9,9,평택,12,"20,28,33,49,56,58,65,76,77,85,90,92"
468,13:28,1,1,서울역,4,"1,12,47,82"
468,13:28,10,10,인천공항,11,"2,5,40,42,43,44,48,55,71,87,89"
468,13:28,2,2,수서,3,"3,13,18"
468,13:28,3,3,삼성,11,"9,63,66,67,69,72,73,74,84,91,93"
468,13:28,4,4,여의도,14,"7,17,22,41,45,50,60,61,75,78,79,80,86,88"
468,13:28,5,5,김포공항,14,"4,10,19,24,31,36,51,52,53,54,62,68,70,83"
468,13:28,6,6,일산,2,"25,81"
468,13:28,7,7,판교,1,34
468,13:28,8,8,동탄/용인,2,"38,94"
468,13:28,9,9,평택,11,"20,28,49,56,58,65,76,77,85,90,92"
469,13:29,1,1,서울역,4,"1,12,47,82"
469,13:29,10,10,인천공항,11,"2,5,40,42,43,44,48,55,71,87,89"
469,13:29,2,2,수서,3,"3,13,18"
469,13:29,3,3,삼성,12,"9,46,63,66,67,69,72,73,74,84,91,93"
469,13:29,4,4,여의도,14,"7,17,22,30,41,45,50,60,61,78,79,80,86,88"
469,13:29,5,5,김포공항,14,"4,10,19,24,31,36,51,52,53,54,62,68,70,83"
469,13:29,6,6,일산,2,"25,81"
469,13:29,7,7,판교,2,"21,34"
469,13:29,8,8,동탄/용인,1,38
469,13:29,9,9,평택,11,"20,28,49,56,58,65,76,77,85,90,92"
470,13:30,1,1,서울역,4,"1,12,47,82"
470,13:30,10,10,인천공항,10,"5,40,42,43,44,48,55,71,87,89"
470,13:30,2,2,수서,3,"3,13,18"
470,13:30,3,3,삼성,12,"9,46,63,66,67,69,72,73,74,84,91,93"
470,13:30,4,4,여의도,13,"7,22,29,30,41,45,50,60,61,79,80,86,88"
470,13:30,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
470,13:30,6,6,일산,2,"25,81"
470,13:30,7,7,판교,4,"11,21,23,35"
470,13:30,8,8,동탄/용인,1,38
470,13:30,9,9,평택,10,"20,28,49,56,58,65,77,85,90,92"
471,13:31,1,1,서울역,4,"1,12,47,82"
471,13:31,10,10,인천공항,10,"5,40,42,43,44,48,55,71,87,89"
471,13:31,2,2,수서,4,"3,13,18,27"
471,13:31,3,3,삼성,11,"46,63,66,67,69,72,73,74,84,91,93"
471,13:31,4,4,여의도,13,"7,22,29,30,41,45,50,60,61,79,80,86,88"
471,13:31,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
471,13:31,6,6,일산,2,"25,81"
471,13:31,7,7,판교,4,"11,21,23,35"
471,13:31,8,8,동탄/용인,1,38
471,13:31,9,9,평택,11,"0,20,28,49,56,58,65,77,85,90,92"
472,13:32,1,1,서울역,3,"1,12,82"
472,13:32,10,10,인천공항,9,"40,42,43,44,48,55,71,87,89"
472,13:32,2,2,수서,4,"3,13,18,27"
472,13:32,3,3,삼성,11,"46,63,66,67,69,72,73,74,84,91,93"
472,13:32,4,4,여의도,15,"7,8,22,29,30,41,45,50,59,60,61,79,80,86,88"
472,13:32,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
472,13:32,6,6,일산,2,"25,81"
472,13:32,7,7,판교,4,"11,21,23,35"
472,13:32,8,8,동탄/용인,1,38
472,13:32,9,9,평택,11,"0,20,28,49,56,58,65,77,85,90,92"
473,13:33,1,1,서울역,3,"1,12,82"
473,13:33,10,10,인천공항,9,"40,42,43,44,48,55,71,87,89"
473,13:33,2,2,수서,4,"3,13,18,27"
473,13:33,3,3,삼성,11,"46,63,66,67,69,72,73,74,84,91,93"
473,13:33,4,4,여의도,14,"8,22,29,30,41,45,50,59,60,61,79,80,86,88"
473,13:33,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
473,13:33,6,6,일산,2,"25,81"
473,13:33,7,7,판교,4,"11,21,23,39"
473,13:33,8,8,동탄/용인,1,38
473,13:33,9,9,평택,11,"0,20,28,49,56,58,65,77,85,90,92"
474,13:34,1,1,서울역,3,"1,12,82"
474,13:34,10,10,인천공항,8,"40,43,44,48,55,71,87,89"
474,13:34,2,2,수서,3,"3,13,18"
474,13:34,3,3,삼성,11,"46,63,66,67,69,72,73,74,84,91,93"
474,13:34,4,4,여의도,13,"8,29,30,41,45,50,59,60,61,79,80,86,88"
474,13:34,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
474,13:34,6,6,일산,3,"6,15,25"
474,13:34,7,7,판교,4,"11,21,23,39"
474,13:34,9,9,평택,11,"0,20,28,49,56,58,65,77,85,90,92"
475,13:35,1,1,서울역,3,"1,12,82"
475,13:35,10,10,인천공항,8,"40,43,44,48,55,71,87,89"
475,13:35,2,2,수서,3,"13,14,18"
475,13:35,3,3,삼성,11,"46,63,66,67,69,72,73,74,84,91,93"
475,13:35,4,4,여의도,13,"8,29,30,41,45,50,59,60,61,79,80,86,88"
475,13:35,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
475,13:35,6,6,일산,3,"6,15,25"
475,13:35,7,7,판교,3,"11,23,39"
475,13:35,9,9,평택,11,"0,20,28,49,56,58,65,77,85,90,92"
476,13:36,1,1,서울역,3,"1,12,82"
476,13:36,10,10,인천공항,8,"40,43,44,48,55,71,87,89"
476,13:36,2,2,수서,4,"13,14,17,18"
476,13:36,3,3,삼성,11,"46,63,66,67,69,72,73,74,84,91,93"
476,13:36,4,4,여의도,13,"8,29,30,41,45,50,59,60,61,79,80,86,88"
476,13:36,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
476,13:36,6,6,일산,3,"6,15,25"
476,13:36,7,7,판교,3,"11,23,39"
476,13:36,8,8,동탄/용인,1,76
476,13:36,9,9,평택,11,"0,20,28,49,56,58,65,77,85,90,92"
477,13:37,1,1,서울역,3,"1,12,82"
477,13:37,10,10,인천공항,9,"32,40,43,44,48,55,71,87,89"
477,13:37,2,2,수서,4,"13,14,17,18"
477,13:37,3,3,삼성,12,"27,46,63,66,67,69,72,73,74,84,91,93"
477,13:37,4,4,여의도,14,"8,29,30,34,41,45,50,59,60,61,79,80,86,88"
477,13:37,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
477,13:37,6,6,일산,3,"6,15,25"
477,13:37,7,7,판교,3,"11,23,39"
477,13:37,8,8,동탄/용인,1,76
477,13:37,9,9,평택,10,"20,28,49,56,58,65,77,85,90,92"
478,13:38,1,1,서울역,2,"1,82"
478,13:38,10,10,인천공항,9,"32,40,43,44,48,55,71,87,89"
478,13:38,2,2,수서,4,"13,14,17,18"
478,13:38,3,3,삼성,12,"27,46,63,66,67,69,72,73,74,84,91,93"
478,13:38,4,4,여의도,14,"8,29,30,34,41,45,50,59,60,61,79,80,86,88"
478,13:38,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
478,13:38,6,6,일산,3,"6,15,25"
478,13:38,7,7,판교,3,"11,23,39"
478,13:38,8,8,동탄/용인,2,"26,76"
478,13:38,9,9,평택,11,"20,28,49,56,58,64,65,77,85,90,92"
479,13:39,1,1,서울역,2,"1,82"
479,13:39,10,10,인천공항,9,"32,40,43,44,48,55,71,87,89"
479,13:39,2,2,수서,4,"13,14,17,18"
479,13:39,3,3,삼성,13,"27,46,63,66,67,69,72,73,74,84,91,93,94"
479,13:39,4,4,여의도,14,"8,29,30,34,41,45,50,59,60,61,79,80,86,88"
479,13:39,5,5,김포공항,15,"4,10,16,19,24,31,36,51,52,53,54,62,68,70,83"
479,13:39,6,6,일산,3,"6,15,25"
479,13:39,7,7,판교,2,"23,47"
479,13:39,8,8,동탄/용인,1,26
479,13:39,9,9,평택,11,"20,28,49,56,58,64,65,77,85,90,92"
480,13:40,1,1,서울역,2,"1,82"
