time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
727,17:47,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
727,17:47,5,5,김포공항,2,"74,94"
727,17:47,6,6,일산,4,"10,35,45,85"
727,17:47,7,7,판교,6,"16,56,66,76,86,96"
727,17:47,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
727,17:47,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
728,17:48,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
728,17:48,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
728,17:48,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
728,17:48,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
728,17:48,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
728,17:48,5,5,김포공항,2,"74,94"
728,17:48,6,6,일산,4,"10,35,45,85"
728,17:48,7,7,판교,6,"16,56,66,76,86,96"
728,17:48,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
728,17:48,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
729,17:49,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
729,17:49,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
729,17:49,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
729,17:49,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
729,17:49,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
729,17:49,5,5,김포공항,2,"74,94"
729,17:49,6,6,일산,4,"10,35,45,85"
729,17:49,7,7,판교,6,"16,56,66,76,86,96"
729,17:49,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
729,17:49,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
730,17:50,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
730,17:50,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
730,17:50,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
730,17:50,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
730,17:50,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
730,17:50,5,5,김포공항,2,"74,94"
730,17:50,6,6,일산,4,"10,35,45,85"
730,17:50,7,7,판교,6,"16,56,66,76,86,96"
730,17:50,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
730,17:50,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
731,17:51,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
731,17:51,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
731,17:51,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
731,17:51,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
731,17:51,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
731,17:51,5,5,김포공항,2,"74,94"
731,17:51,6,6,일산,4,"10,35,45,85"
731,17:51,7,7,판교,6,"16,56,66,76,86,96"
731,17:51,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
731,17:51,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
732,17:52,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
732,17:52,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
732,17:52,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
732,17:52,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
732,17:52,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
732,17:52,5,5,김포공항,2,"74,94"
732,17:52,6,6,일산,4,"10,35,45,85"
732,17:52,7,7,판교,6,"16,56,66,76,86,96"
732,17:52,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
732,17:52,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
733,17:53,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
733,17:53,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
733,17:53,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
733,17:53,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
733,17:53,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
733,17:53,5,5,김포공항,2,"74,94"
733,17:53,6,6,일산,4,"10,35,45,85"
733,17:53,7,7,판교,6,"16,56,66,76,86,96"
733,17:53,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
733,17:53,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
734,17:54,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
734,17:54,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
734,17:54,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
734,17:54,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
734,17:54,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
734,17:54,5,5,김포공항,2,"74,94"
734,17:54,6,6,일산,4,"10,35,45,85"
734,17:54,7,7,판교,6,"16,56,66,76,86,96"
734,17:54,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
734,17:54,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
735,17:55,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
735,17:55,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
735,17:55,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
735,17:55,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
735,17:55,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
735,17:55,5,5,김포공항,2,"74,94"
735,17:55,6,6,일산,4,"10,35,45,85"
735,17:55,7,7,판교,6,"16,56,66,76,86,96"
735,17:55,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
735,17:55,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
736,17:56,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
736,17:56,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
736,17:56,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
736,17:56,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
736,17:56,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
736,17:56,5,5,김포공항,2,"74,94"
736,17:56,6,6,일산,4,"10,35,45,85"
736,17:56,7,7,판교,6,"16,56,66,76,86,96"
736,17:56,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
736,17:56,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
737,17:57,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
737,17:57,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
737,17:57,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
737,17:57,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
737,17:57,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
737,17:57,5,5,김포공항,2,"74,94"
737,17:57,6,6,일산,4,"10,35,45,85"
737,17:57,7,7,판교,6,"16,56,66,76,86,96"
737,17:57,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
737,17:57,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
738,17:58,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
738,17:58,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
738,17:58,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
738,17:58,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
738,17:58,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
738,17:58,5,5,김포공항,2,"74,94"
738,17:58,6,6,일산,4,"10,35,45,85"
738,17:58,7,7,판교,6,"16,56,66,76,86,96"
738,17:58,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
738,17:58,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
739,17:59,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
739,17:59,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
739,17:59,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
739,17:59,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
739,17:59,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
739,17:59,5,5,김포공항,2,"74,94"
739,17:59,6,6,일산,4,"10,35,45,85"
739,17:59,7,7,판교,6,"16,56,66,76,86,96"
739,17:59,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
739,17:59,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
740,18:00,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
740,18:00,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
740,18:00,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
740,18:00,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
740,18:00,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
740,18:00,5,5,김포공항,2,"74,94"
740,18:00,6,6,일산,4,"10,35,45,85"
740,18:00,7,7,판교,6,"16,56,66,76,86,96"
740,18:00,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
740,18:00,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
741,18:01,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
741,18:01,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
741,18:01,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
741,18:01,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
741,18:01,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
741,18:01,5,5,김포공항,2,"74,94"
741,18:01,6,6,일산,4,"10,35,45,85"
741,18:01,7,7,판교,6,"16,56,66,76,86,96"
741,18:01,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
741,18:01,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
742,18:02,1,1,서울역,15,"0,1,20,50,54,55,60,65,70,75,80,81,84,90,95"
742,18:02,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
742,18:02,2,2,수서,19,"2,6,11,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
742,18:02,3,3,삼성,12,"15,22,25,30,32,37,40,42,62,72,82,92"
742,18:02,4,4,여의도,14,"4,5,12,13,23,29,43,53,61,63,64,73,83,93"
742,18:02,5,5,김포공항,2,"74,94"
742,18:02,6,6,일산,4,"10,35,45,85"
742,18:02,7,7,판교,6,"16,56,66,76,86,96"
742,18:02,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
742,18:02,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
743,18:03,1,1,서울역,14,"0,1,20,50,55,60,65,70,75,80,81,84,90,95"
743,18:03,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
743,18:03,2,2,수서,18,"2,6,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
743,18:03,3,3,삼성,10,"15,22,32,37,40,42,62,72,82,92"
743,18:03,4,4,여의도,12,"4,13,23,29,43,53,61,63,64,73,83,93"
743,18:03,5,5,김포공항,2,"74,94"
743,18:03,6,6,일산,4,"10,35,45,85"
743,18:03,7,7,판교,6,"16,56,66,76,86,96"
743,18:03,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
743,18:03,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
744,18:04,1,1,서울역,14,"0,1,20,50,55,60,65,70,75,80,81,84,90,95"
744,18:04,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
744,18:04,2,2,수서,18,"2,6,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
744,18:04,3,3,삼성,10,"15,22,32,37,40,42,62,72,82,92"
744,18:04,4,4,여의도,12,"4,13,23,29,43,53,61,63,64,73,83,93"
744,18:04,5,5,김포공항,2,"74,94"
744,18:04,6,6,일산,4,"10,35,45,85"
744,18:04,7,7,판교,6,"16,56,66,76,86,96"
744,18:04,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
744,18:04,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
745,18:05,1,1,서울역,14,"0,1,20,50,55,60,65,70,75,80,81,84,90,95"
745,18:05,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
745,18:05,2,2,수서,18,"2,6,14,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
745,18:05,3,3,삼성,10,"15,22,32,37,40,42,62,72,82,92"
745,18:05,4,4,여의도,12,"4,13,23,29,43,53,61,63,64,73,83,93"
745,18:05,5,5,김포공항,2,"74,94"
745,18:05,6,6,일산,4,"10,35,45,85"
745,18:05,7,7,판교,6,"16,56,66,76,86,96"
745,18:05,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
745,18:05,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
746,18:06,1,1,서울역,13,"0,1,20,50,55,60,65,75,80,81,84,90,95"
746,18:06,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
746,18:06,2,2,수서,17,"2,6,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
746,18:06,3,3,삼성,10,"15,22,32,37,40,42,62,72,82,92"
746,18:06,4,4,여의도,12,"4,13,23,29,43,53,61,63,64,73,83,93"
746,18:06,5,5,김포공항,2,"74,94"
746,18:06,6,6,일산,4,"10,35,45,85"
746,18:06,7,7,판교,6,"16,56,66,76,86,96"
746,18:06,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
746,18:06,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
747,18:07,1,1,서울역,13,"0,1,20,50,55,60,65,75,80,81,84,90,95"
747,18:07,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
747,18:07,2,2,수서,17,"2,6,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
747,18:07,3,3,삼성,10,"15,22,32,37,40,42,62,72,82,92"
747,18:07,4,4,여의도,12,"4,13,23,29,43,53,61,63,64,73,83,93"
747,18:07,5,5,김포공항,2,"74,94"
747,18:07,6,6,일산,4,"10,35,45,85"
747,18:07,7,7,판교,6,"16,56,66,76,86,96"
747,18:07,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
747,18:07,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
748,18:08,1,1,서울역,13,"0,1,20,50,55,60,65,75,80,81,84,90,95"
748,18:08,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
748,18:08,2,2,수서,17,"2,6,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
748,18:08,3,3,삼성,10,"15,22,32,37,40,42,62,72,82,92"
748,18:08,4,4,여의도,12,"4,13,23,29,43,53,61,63,64,73,83,93"
748,18:08,5,5,김포공항,2,"74,94"
748,18:08,6,6,일산,4,"10,35,45,85"
748,18:08,7,7,판교,6,"16,56,66,76,86,96"
748,18:08,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
748,18:08,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
749,18:09,1,1,서울역,13,"0,1,20,50,55,60,65,75,80,81,84,90,95"
749,18:09,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
749,18:09,2,2,수서,18,"2,5,6,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
749,18:09,3,3,삼성,10,"15,22,32,37,40,42,62,72,82,92"
749,18:09,4,4,여의도,13,"4,11,13,23,29,43,53,61,63,64,73,83,93"
749,18:09,5,5,김포공항,2,"74,94"
749,18:09,6,6,일산,4,"10,35,45,85"
749,18:09,7,7,판교,6,"16,56,66,76,86,96"
749,18:09,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
749,18:09,9,9,평택,11,"3,8,18,28,38,48,58,68,78,88,98"
750,18:10,1,1,서울역,13,"0,1,20,50,55,60,65,75,80,81,84,90,95"
750,18:10,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
750,18:10,2,2,수서,18,"2,5,6,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
750,18:10,3,3,삼성,9,"22,32,37,40,42,62,72,82,92"
750,18:10,4,4,여의도,14,"4,11,13,23,25,29,30,43,53,61,63,73,83,93"
750,18:10,5,5,김포공항,2,"74,94"
750,18:10,6,6,일산,5,"10,35,45,54,85"
750,18:10,7,7,판교,7,"12,16,56,66,76,86,96"
750,18:10,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
750,18:10,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
751,18:11,1,1,서울역,13,"0,1,20,50,55,60,65,75,80,81,84,90,95"
751,18:11,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
751,18:11,2,2,수서,18,"2,5,6,21,24,26,31,33,34,36,41,44,46,49,51,52,71,91"
751,18:11,3,3,삼성,9,"22,32,37,40,42,62,72,82,92"
751,18:11,4,4,여의도,14,"4,11,13,23,25,29,30,43,53,61,63,73,83,93"
751,18:11,5,5,김포공항,2,"74,94"
751,18:11,6,6,일산,5,"10,35,45,54,85"
751,18:11,7,7,판교,7,"12,16,56,66,76,86,96"
751,18:11,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
751,18:11,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
752,18:12,1,1,서울역,12,"0,1,20,50,55,60,65,75,80,84,90,95"
752,18:12,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
752,18:12,2,2,수서,17,"2,5,6,21,24,26,31,33,36,41,44,46,49,51,52,71,91"
752,18:12,3,3,삼성,9,"22,32,37,40,42,62,72,82,92"
752,18:12,4,4,여의도,14,"4,13,14,23,25,29,30,43,53,61,63,73,83,93"
752,18:12,5,5,김포공항,2,"74,94"
752,18:12,6,6,일산,5,"10,35,45,54,85"
752,18:12,7,7,판교,7,"12,16,56,66,76,86,96"
752,18:12,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
752,18:12,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
753,18:13,1,1,서울역,12,"0,1,20,50,55,60,65,75,80,84,90,95"
753,18:13,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
753,18:13,2,2,수서,17,"2,5,6,21,24,26,31,33,36,41,44,46,49,51,52,71,91"
753,18:13,3,3,삼성,9,"22,32,37,40,42,62,72,82,92"
753,18:13,4,4,여의도,13,"4,13,14,23,25,29,43,53,61,63,73,83,93"
753,18:13,5,5,김포공항,2,"74,94"
753,18:13,6,6,일산,4,"10,35,45,85"
753,18:13,7,7,판교,6,"16,56,66,76,86,96"
753,18:13,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
753,18:13,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
754,18:14,1,1,서울역,12,"0,1,20,50,55,60,65,75,80,84,90,95"
754,18:14,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
754,18:14,2,2,수서,17,"2,5,6,21,24,26,31,33,36,41,44,46,49,51,52,71,91"
754,18:14,3,3,삼성,9,"22,32,37,40,42,62,72,82,92"
754,18:14,4,4,여의도,13,"4,13,14,23,25,29,43,53,61,63,73,83,93"
754,18:14,5,5,김포공항,3,"70,74,94"
754,18:14,6,6,일산,4,"10,35,45,85"
754,18:14,7,7,판교,6,"16,56,66,76,86,96"
754,18:14,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
754,18:14,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
755,18:15,1,1,서울역,11,"0,1,20,50,55,60,65,75,80,90,95"
755,18:15,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
755,18:15,2,2,수서,17,"2,5,6,21,24,26,31,33,36,41,44,46,49,51,52,71,91"
755,18:15,3,3,삼성,9,"22,32,37,40,42,62,72,82,92"
755,18:15,4,4,여의도,13,"4,13,14,23,25,29,43,53,61,63,73,83,93"
755,18:15,5,5,김포공항,3,"70,74,94"
755,18:15,6,6,일산,4,"10,35,45,85"
755,18:15,7,7,판교,6,"16,56,66,76,86,96"
755,18:15,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
755,18:15,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
756,18:16,1,1,서울역,11,"0,1,20,50,55,60,65,75,80,90,95"
756,18:16,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
756,18:16,2,2,수서,16,"5,6,21,24,26,31,33,36,41,44,46,49,51,52,71,91"
756,18:16,3,3,삼성,9,"22,32,37,40,42,62,72,82,92"
756,18:16,4,4,여의도,13,"4,13,14,23,25,29,43,53,61,63,73,83,93"
756,18:16,5,5,김포공항,3,"70,74,94"
756,18:16,6,6,일산,4,"10,35,45,85"
756,18:16,7,7,판교,6,"16,56,66,76,86,96"
756,18:16,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
756,18:16,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
757,18:17,1,1,서울역,12,"0,1,20,30,50,55,60,65,75,80,90,95"
757,18:17,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
757,18:17,2,2,수서,16,"5,6,21,24,26,31,33,36,41,44,46,49,51,52,71,91"
757,18:17,3,3,삼성,10,"22,32,37,40,42,62,64,72,82,92"
757,18:17,4,4,여의도,13,"4,13,14,23,25,29,43,53,61,63,73,83,93"
757,18:17,5,5,김포공항,3,"70,74,94"
757,18:17,6,6,일산,4,"10,35,45,85"
757,18:17,7,7,판교,6,"16,56,66,76,86,96"
757,18:17,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
757,18:17,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
758,18:18,1,1,서울역,12,"0,1,20,30,50,55,60,65,75,80,90,95"
758,18:18,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
758,18:18,2,2,수서,17,"5,6,11,21,24,26,31,33,36,41,44,46,49,51,52,71,91"
758,18:18,3,3,삼성,10,"22,32,37,40,42,62,64,72,82,92"
758,18:18,4,4,여의도,12,"13,14,23,25,29,43,53,61,63,73,83,93"
758,18:18,5,5,김포공항,3,"70,74,94"
758,18:18,6,6,일산,4,"10,35,45,85"
758,18:18,7,7,판교,6,"16,56,66,76,86,96"
758,18:18,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
758,18:18,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
759,18:19,1,1,서울역,12,"0,1,20,30,50,55,60,65,75,80,90,95"
759,18:19,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
759,18:19,2,2,수서,17,"5,6,11,21,24,26,31,33,36,41,44,46,49,51,52,71,91"
759,18:19,3,3,삼성,10,"22,32,37,40,42,62,64,72,82,92"
759,18:19,4,4,여의도,12,"13,14,23,25,29,43,53,61,63,73,83,93"
759,18:19,5,5,김포공항,3,"70,74,94"
759,18:19,6,6,일산,4,"10,35,45,85"
759,18:19,7,7,판교,7,"16,56,66,76,81,86,96"
759,18:19,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
759,18:19,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
760,18:20,1,1,서울역,10,"0,20,30,50,60,65,75,80,90,95"
760,18:20,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
760,18:20,2,2,수서,16,"5,6,11,21,26,31,33,36,41,44,46,49,51,52,71,91"
760,18:20,3,3,삼성,11,"12,22,32,37,40,42,62,64,72,82,92"
760,18:20,4,4,여의도,12,"13,14,23,25,29,43,53,61,63,73,83,93"
760,18:20,5,5,김포공항,4,"34,54,74,94"
760,18:20,6,6,일산,4,"10,35,45,85"
760,18:20,7,7,판교,7,"16,56,66,76,81,86,96"
760,18:20,8,8,동탄/용인,10,"7,15,17,27,47,57,67,77,87,97"
760,18:20,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
761,18:21,1,1,서울역,10,"0,20,30,50,60,65,75,80,90,95"
761,18:21,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
761,18:21,2,2,수서,15,"5,6,11,21,26,31,33,41,44,46,49,51,52,71,91"
761,18:21,3,3,삼성,11,"12,22,32,37,40,42,62,64,72,82,92"
761,18:21,4,4,여의도,12,"13,14,23,25,29,43,53,61,63,73,83,93"
761,18:21,5,5,김포공항,4,"34,54,74,94"
761,18:21,6,6,일산,4,"10,35,45,85"
761,18:21,7,7,판교,7,"16,56,66,76,81,86,96"
761,18:21,8,8,동탄/용인,10,"7,15,17,27,47,57,67,77,87,97"
761,18:21,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
762,18:22,1,1,서울역,10,"0,20,30,50,60,65,75,80,90,95"
762,18:22,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
762,18:22,2,2,수서,15,"5,6,11,21,26,31,33,41,44,46,49,51,52,71,91"
762,18:22,3,3,삼성,11,"12,22,32,37,40,42,62,64,72,82,92"
762,18:22,4,4,여의도,11,"13,14,23,25,29,43,53,63,73,83,93"
762,18:22,5,5,김포공항,4,"34,54,74,94"
762,18:22,6,6,일산,4,"10,35,45,85"
762,18:22,7,7,판교,8,"16,56,66,76,81,84,86,96"
762,18:22,8,8,동탄/용인,10,"7,15,17,27,47,57,67,77,87,97"
762,18:22,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
763,18:23,1,1,서울역,10,"0,20,30,50,60,65,75,80,90,95"
763,18:23,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
763,18:23,2,2,수서,15,"5,6,11,21,26,31,33,41,44,46,49,51,52,71,91"
763,18:23,3,3,삼성,10,"12,22,32,37,40,42,62,72,82,92"
763,18:23,4,4,여의도,11,"13,14,23,25,29,43,53,63,73,83,93"
763,18:23,5,5,김포공항,4,"34,54,74,94"
763,18:23,6,6,일산,4,"10,35,45,85"
763,18:23,7,7,판교,8,"16,56,66,76,81,84,86,96"
763,18:23,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
763,18:23,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
764,18:24,1,1,서울역,10,"0,20,30,50,60,65,75,80,90,95"
764,18:24,10,10,인천공항,8,"9,19,39,59,69,79,89,99"
764,18:24,2,2,수서,16,"4,5,6,11,21,26,31,33,41,44,46,49,51,52,71,91"
764,18:24,3,3,삼성,10,"12,22,32,37,40,42,62,72,82,92"
764,18:24,4,4,여의도,11,"13,14,23,25,29,43,53,63,73,83,93"
764,18:24,5,5,김포공항,5,"2,34,54,74,94"
764,18:24,6,6,일산,4,"10,35,45,85"
764,18:24,7,7,판교,8,"16,56,66,76,81,84,86,96"
764,18:24,8,8,동탄/용인,9,"7,17,27,47,57,67,77,87,97"
