time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
694,17:14,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
694,17:14,7,7,판교,5,"17,34,74,88,91"
694,17:14,8,8,동탄/용인,2,"62,95"
694,17:14,9,9,평택,4,"23,48,58,59"
695,17:15,1,1,서울역,3,"46,90,96"
695,17:15,10,10,인천공항,3,"49,89,97"
695,17:15,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
695,17:15,3,3,삼성,10,"5,12,31,47,50,65,70,71,76,99"
695,17:15,4,4,여의도,17,"4,13,16,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
695,17:15,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
695,17:15,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
695,17:15,7,7,판교,5,"17,34,74,88,91"
695,17:15,8,8,동탄/용인,2,"62,95"
695,17:15,9,9,평택,4,"23,48,58,59"
696,17:16,1,1,서울역,3,"46,90,96"
696,17:16,10,10,인천공항,3,"49,89,97"
696,17:16,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
696,17:16,3,3,삼성,10,"5,12,31,47,50,65,70,71,76,99"
696,17:16,4,4,여의도,17,"4,13,16,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
696,17:16,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
696,17:16,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
696,17:16,7,7,판교,5,"17,34,74,88,91"
696,17:16,8,8,동탄/용인,2,"62,95"
696,17:16,9,9,평택,4,"23,48,58,59"
697,17:17,1,1,서울역,3,"46,90,96"
697,17:17,10,10,인천공항,3,"49,89,97"
697,17:17,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
697,17:17,3,3,삼성,10,"5,12,31,47,50,65,70,71,76,99"
697,17:17,4,4,여의도,17,"4,13,16,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
697,17:17,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
697,17:17,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
697,17:17,7,7,판교,5,"17,34,74,88,91"
697,17:17,8,8,동탄/용인,2,"62,95"
697,17:17,9,9,평택,4,"23,48,58,59"
698,17:18,1,1,서울역,3,"46,90,96"
698,17:18,10,10,인천공항,3,"49,89,97"
698,17:18,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
698,17:18,3,3,삼성,10,"5,12,31,47,50,65,70,71,76,99"
698,17:18,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
698,17:18,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
698,17:18,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
698,17:18,7,7,판교,5,"17,34,74,88,91"
698,17:18,8,8,동탄/용인,2,"62,95"
698,17:18,9,9,평택,4,"23,48,58,59"
699,17:19,1,1,서울역,4,"0,46,90,96"
699,17:19,10,10,인천공항,3,"49,89,97"
699,17:19,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
699,17:19,3,3,삼성,10,"5,12,31,47,50,65,70,71,76,99"
699,17:19,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
699,17:19,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
699,17:19,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
699,17:19,7,7,판교,5,"17,34,74,88,91"
699,17:19,8,8,동탄/용인,2,"62,95"
699,17:19,9,9,평택,4,"23,48,58,59"
700,17:20,1,1,서울역,4,"0,46,90,96"
700,17:20,10,10,인천공항,3,"49,89,97"
700,17:20,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
700,17:20,3,3,삼성,10,"5,12,31,47,50,65,70,71,76,99"
700,17:20,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
700,17:20,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
700,17:20,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
700,17:20,7,7,판교,5,"17,34,74,88,91"
700,17:20,8,8,동탄/용인,2,"62,95"
700,17:20,9,9,평택,4,"23,48,58,59"
701,17:21,1,1,서울역,4,"0,46,90,96"
701,17:21,10,10,인천공항,3,"49,89,97"
701,17:21,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
701,17:21,3,3,삼성,10,"5,12,31,47,50,65,70,71,76,99"
701,17:21,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
701,17:21,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
701,17:21,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
701,17:21,7,7,판교,5,"17,34,74,88,91"
701,17:21,8,8,동탄/용인,2,"62,95"
701,17:21,9,9,평택,4,"23,48,58,59"
702,17:22,1,1,서울역,4,"0,46,90,96"
702,17:22,10,10,인천공항,3,"49,89,97"
702,17:22,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
702,17:22,3,3,삼성,10,"5,12,31,47,50,65,70,71,76,99"
702,17:22,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
702,17:22,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
702,17:22,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
702,17:22,7,7,판교,5,"17,34,74,88,91"
702,17:22,8,8,동탄/용인,2,"62,95"
702,17:22,9,9,평택,4,"23,48,58,59"
703,17:23,1,1,서울역,4,"0,46,90,96"
703,17:23,10,10,인천공항,3,"49,89,97"
703,17:23,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
703,17:23,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
703,17:23,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
703,17:23,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
703,17:23,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
703,17:23,7,7,판교,5,"17,34,74,88,91"
703,17:23,8,8,동탄/용인,2,"62,95"
703,17:23,9,9,평택,3,"48,58,59"
704,17:24,1,1,서울역,4,"0,46,90,96"
704,17:24,10,10,인천공항,3,"49,89,97"
704,17:24,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
704,17:24,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
704,17:24,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
704,17:24,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
704,17:24,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
704,17:24,7,7,판교,5,"17,34,74,88,91"
704,17:24,8,8,동탄/용인,2,"62,95"
704,17:24,9,9,평택,3,"48,58,59"
705,17:25,1,1,서울역,4,"0,46,90,96"
705,17:25,10,10,인천공항,3,"49,89,97"
705,17:25,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
705,17:25,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
705,17:25,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
705,17:25,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
705,17:25,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
705,17:25,7,7,판교,5,"17,34,74,88,91"
705,17:25,8,8,동탄/용인,2,"62,95"
705,17:25,9,9,평택,3,"48,58,59"
706,17:26,1,1,서울역,4,"0,46,90,96"
706,17:26,10,10,인천공항,3,"49,89,97"
706,17:26,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
706,17:26,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
706,17:26,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
706,17:26,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
706,17:26,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
706,17:26,7,7,판교,5,"17,34,74,88,91"
706,17:26,8,8,동탄/용인,2,"62,95"
706,17:26,9,9,평택,3,"48,58,59"
707,17:27,1,1,서울역,4,"0,46,90,96"
707,17:27,10,10,인천공항,3,"49,89,97"
707,17:27,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
707,17:27,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
707,17:27,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
707,17:27,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
707,17:27,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
707,17:27,7,7,판교,5,"17,34,74,88,91"
707,17:27,8,8,동탄/용인,2,"62,95"
707,17:27,9,9,평택,3,"48,58,59"
708,17:28,1,1,서울역,4,"0,46,90,96"
708,17:28,10,10,인천공항,3,"49,89,97"
708,17:28,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
708,17:28,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
708,17:28,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
708,17:28,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
708,17:28,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
708,17:28,7,7,판교,5,"17,34,74,88,91"
708,17:28,8,8,동탄/용인,2,"62,95"
708,17:28,9,9,평택,3,"48,58,59"
709,17:29,1,1,서울역,4,"0,46,90,96"
709,17:29,10,10,인천공항,3,"49,89,97"
709,17:29,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
709,17:29,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
709,17:29,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
709,17:29,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
709,17:29,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
709,17:29,7,7,판교,5,"17,34,74,88,91"
709,17:29,8,8,동탄/용인,2,"62,95"
709,17:29,9,9,평택,3,"48,58,59"
710,17:30,1,1,서울역,4,"0,46,90,96"
710,17:30,10,10,인천공항,3,"49,89,97"
710,17:30,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
710,17:30,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
710,17:30,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
710,17:30,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
710,17:30,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
710,17:30,7,7,판교,5,"17,34,74,88,91"
710,17:30,8,8,동탄/용인,2,"62,95"
710,17:30,9,9,평택,3,"48,58,59"
711,17:31,1,1,서울역,4,"0,46,90,96"
711,17:31,10,10,인천공항,3,"49,89,97"
711,17:31,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
711,17:31,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
711,17:31,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
711,17:31,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
711,17:31,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
711,17:31,7,7,판교,5,"17,34,74,88,91"
711,17:31,8,8,동탄/용인,2,"62,95"
711,17:31,9,9,평택,3,"48,58,59"
712,17:32,1,1,서울역,4,"0,46,90,96"
712,17:32,10,10,인천공항,3,"49,89,97"
712,17:32,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
712,17:32,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
712,17:32,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
712,17:32,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
712,17:32,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
712,17:32,7,7,판교,5,"17,34,74,88,91"
712,17:32,8,8,동탄/용인,2,"62,95"
712,17:32,9,9,평택,3,"48,58,59"
713,17:33,1,1,서울역,4,"0,46,90,96"
713,17:33,10,10,인천공항,3,"49,89,97"
713,17:33,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
713,17:33,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
713,17:33,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
713,17:33,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
713,17:33,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
713,17:33,7,7,판교,5,"17,34,74,88,91"
713,17:33,8,8,동탄/용인,2,"62,95"
713,17:33,9,9,평택,3,"48,58,59"
714,17:34,1,1,서울역,4,"0,46,90,96"
714,17:34,10,10,인천공항,3,"49,89,97"
714,17:34,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
714,17:34,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
714,17:34,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
714,17:34,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
714,17:34,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
714,17:34,7,7,판교,5,"17,34,74,88,91"
714,17:34,8,8,동탄/용인,2,"62,95"
714,17:34,9,9,평택,3,"48,58,59"
715,17:35,1,1,서울역,4,"0,46,90,96"
715,17:35,10,10,인천공항,3,"49,89,97"
715,17:35,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
715,17:35,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
715,17:35,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
715,17:35,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
715,17:35,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
715,17:35,7,7,판교,5,"17,34,74,88,91"
715,17:35,8,8,동탄/용인,2,"62,95"
715,17:35,9,9,평택,3,"48,58,59"
716,17:36,1,1,서울역,4,"0,46,90,96"
716,17:36,10,10,인천공항,3,"49,89,97"
716,17:36,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
716,17:36,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
716,17:36,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
716,17:36,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
716,17:36,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
716,17:36,7,7,판교,5,"17,34,74,88,91"
716,17:36,8,8,동탄/용인,2,"62,95"
716,17:36,9,9,평택,3,"48,58,59"
717,17:37,1,1,서울역,4,"0,46,90,96"
717,17:37,10,10,인천공항,3,"49,89,97"
717,17:37,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
717,17:37,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
717,17:37,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
717,17:37,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
717,17:37,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
717,17:37,7,7,판교,5,"17,34,74,88,91"
717,17:37,8,8,동탄/용인,2,"62,95"
717,17:37,9,9,평택,3,"48,58,59"
718,17:38,1,1,서울역,4,"0,46,90,96"
718,17:38,10,10,인천공항,4,"5,49,89,97"
718,17:38,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
718,17:38,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
718,17:38,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
718,17:38,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
718,17:38,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
718,17:38,7,7,판교,5,"17,34,74,88,91"
718,17:38,8,8,동탄/용인,2,"62,95"
718,17:38,9,9,평택,3,"48,58,59"
719,17:39,1,1,서울역,5,"0,23,46,90,96"
719,17:39,10,10,인천공항,4,"5,49,89,97"
719,17:39,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
719,17:39,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
719,17:39,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
719,17:39,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
719,17:39,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
719,17:39,7,7,판교,5,"17,34,74,88,91"
719,17:39,8,8,동탄/용인,2,"62,95"
719,17:39,9,9,평택,3,"48,58,59"
720,17:40,1,1,서울역,5,"0,23,46,90,96"
720,17:40,10,10,인천공항,4,"5,49,89,97"
720,17:40,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
720,17:40,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
720,17:40,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
720,17:40,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
720,17:40,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
720,17:40,7,7,판교,5,"17,34,74,88,91"
720,17:40,8,8,동탄/용인,2,"62,95"
720,17:40,9,9,평택,3,"48,58,59"
721,17:41,1,1,서울역,5,"0,23,46,90,96"
721,17:41,10,10,인천공항,4,"5,49,89,97"
721,17:41,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
721,17:41,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
721,17:41,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
721,17:41,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
721,17:41,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
721,17:41,7,7,판교,5,"17,34,74,88,91"
721,17:41,8,8,동탄/용인,2,"62,95"
721,17:41,9,9,평택,3,"48,58,59"
722,17:42,1,1,서울역,5,"0,23,46,90,96"
722,17:42,10,10,인천공항,4,"5,49,89,97"
722,17:42,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
722,17:42,3,3,삼성,9,"12,31,47,50,65,70,71,76,99"
722,17:42,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
722,17:42,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
722,17:42,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
722,17:42,7,7,판교,5,"17,34,74,88,91"
722,17:42,8,8,동탄/용인,2,"62,95"
722,17:42,9,9,평택,3,"48,58,59"
723,17:43,1,1,서울역,5,"0,23,46,90,96"
723,17:43,10,10,인천공항,4,"5,49,89,97"
723,17:43,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
723,17:43,3,3,삼성,7,"47,50,65,70,71,76,99"
723,17:43,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
723,17:43,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
723,17:43,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
723,17:43,7,7,판교,5,"17,34,74,88,91"
723,17:43,8,8,동탄/용인,2,"62,95"
723,17:43,9,9,평택,3,"48,58,59"
724,17:44,1,1,서울역,5,"0,23,46,90,96"
724,17:44,10,10,인천공항,4,"5,49,89,97"
724,17:44,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
724,17:44,3,3,삼성,7,"47,50,65,70,71,76,99"
724,17:44,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
724,17:44,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
724,17:44,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
724,17:44,7,7,판교,5,"17,34,74,88,91"
724,17:44,8,8,동탄/용인,2,"62,95"
724,17:44,9,9,평택,3,"48,58,59"
725,17:45,1,1,서울역,5,"0,23,46,90,96"
725,17:45,10,10,인천공항,4,"5,49,89,97"
725,17:45,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
725,17:45,3,3,삼성,7,"47,50,65,70,71,76,99"
725,17:45,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
725,17:45,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
725,17:45,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
725,17:45,7,7,판교,5,"17,34,74,88,91"
725,17:45,8,8,동탄/용인,2,"62,95"
725,17:45,9,9,평택,3,"48,58,59"
726,17:46,1,1,서울역,5,"0,23,46,90,96"
726,17:46,10,10,인천공항,4,"5,49,89,97"
726,17:46,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
726,17:46,3,3,삼성,7,"47,50,65,70,71,76,99"
726,17:46,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
726,17:46,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
726,17:46,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
726,17:46,7,7,판교,5,"17,34,74,88,91"
726,17:46,8,8,동탄/용인,2,"62,95"
726,17:46,9,9,평택,3,"48,58,59"
727,17:47,1,1,서울역,5,"0,23,46,90,96"
727,17:47,10,10,인천공항,4,"5,49,89,97"
727,17:47,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
727,17:47,3,3,삼성,7,"47,50,65,70,71,76,99"
727,17:47,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
727,17:47,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
727,17:47,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
727,17:47,7,7,판교,5,"17,34,74,88,91"
727,17:47,8,8,동탄/용인,2,"62,95"
727,17:47,9,9,평택,3,"48,58,59"
728,17:48,1,1,서울역,5,"0,23,46,90,96"
728,17:48,10,10,인천공항,4,"5,49,89,97"
728,17:48,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
728,17:48,3,3,삼성,7,"47,50,65,70,71,76,99"
728,17:48,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
728,17:48,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
728,17:48,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
728,17:48,7,7,판교,5,"17,34,74,88,91"
728,17:48,8,8,동탄/용인,2,"62,95"
728,17:48,9,9,평택,3,"48,58,59"
729,17:49,1,1,서울역,5,"0,23,46,90,96"
729,17:49,10,10,인천공항,4,"5,49,89,97"
729,17:49,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
729,17:49,3,3,삼성,7,"47,50,65,70,71,76,99"
729,17:49,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
729,17:49,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
729,17:49,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
729,17:49,7,7,판교,5,"17,34,74,88,91"
729,17:49,8,8,동탄/용인,2,"62,95"
729,17:49,9,9,평택,3,"48,58,59"
730,17:50,1,1,서울역,5,"0,23,46,90,96"
730,17:50,10,10,인천공항,4,"5,49,89,97"
730,17:50,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
730,17:50,3,3,삼성,7,"47,50,65,70,71,76,99"
730,17:50,4,4,여의도,18,"4,13,16,21,24,29,36,37,38,45,53,64,73,75,77,78,80,83"
730,17:50,5,5,김포공항,25,"2,3,6,7,8,9,10,14,22,25,26,27,30,32,40,41,56,60,63,69,72,85,93,94,98"
730,17:50,6,6,일산,13,"1,15,19,35,39,42,52,54,66,67,68,84,92"
730,17:50,7,7,판교,5,"17,34,74,88,91"
730,17:50,8,8,동탄/용인,2,"62,95"
730,17:50,9,9,평택,3,"48,58,59"
731,17:51,1,1,서울역,5,"0,23,46,90,96"
731,17:51,10,10,인천공항,4,"5,49,89,97"
731,17:51,2,2,수서,16,"11,18,20,28,33,43,44,51,55,57,61,79,81,82,86,87"
731,17:51,3,3,삼성,7,"47,50,65,70,71,76,99"
