vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
46,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
46,6,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,155.638,144.188,0,B209,empty_repositioning,Position,Pickup
46,7,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,144.188,152.722,1,B209,pickup_service,Pickup,Pickup
46,8,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,152.722,128.792,1,B209,passenger_flight,Position,Delivery
46,9,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,128.792,137.326,0,B209,delivery_service,Delivery,Delivery
46,10,Stay,3,3,3,3,183,188,08:43,08:48,5,0,0.0,5,21.335,137.326,158.661,0,B307,parking_charging,Position,Pickup
46,11,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,1.339,158.661,160.0,1,B307,pickup_service,Pickup,Pickup
46,12,Stay,3,3,3,3,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B331,parking_charging,Position,Pickup
46,13,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B331,pickup_service,Pickup,Pickup
46,14,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,2,B331,passenger_flight,Position,Delivery
46,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,1,B331,delivery_service,Delivery,Delivery
46,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,1.076,158.924,160.0,0,B307,delivery_service,Delivery,Delivery
46,17,Stay,1,1,1,1,209,240,09:09,09:40,31,0,0.0,31,0.0,160.0,160.0,0,B455,parking_charging,Position,Movement
46,18,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
46,19,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
46,20,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B455,passenger_flight,Position,Delivery
46,21,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B455,delivery_service,Delivery,Delivery
46,22,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,2.152,157.848,160.0,0,B531,parking_charging,Position,Movement
46,23,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
46,24,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
46,25,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B504,pickup_service,Pickup,Pickup
46,26,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B504,passenger_flight,Position,Delivery
46,27,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B504,delivery_service,Delivery,Delivery
46,28,Stay,3,3,3,3,286,289,10:26,10:29,3,0,0.0,3,12.801,129.232,142.033,1,B531,parking_charging,Position,Delivery
46,29,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,142.033,150.567,0,B531,delivery_service,Delivery,Delivery
46,30,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,150.567,159.101,1,B673,pickup_service,Pickup,Pickup
46,31,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.899,159.101,160.0,2,B645,pickup_service,Pickup,Pickup
46,32,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,2,B645,passenger_flight,Position,Delivery
46,33,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,1,B645,delivery_service,Delivery,Delivery
46,34,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
46,35,Stay,1,1,1,1,310,312,10:50,10:52,2,0,0.0,2,0.0,160.0,160.0,0,B827,parking_charging,Position,Movement
46,36,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
46,37,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
46,38,Stay,6,6,6,6,322,328,11:02,11:08,6,0,0.0,6,14.856,145.144,160.0,1,B827,parking_charging,Position,Movement
46,39,Movement,6,2,6,2,328,339,11:08,11:19,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
46,40,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
46,41,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,131.534,140.068,1,B930,pickup_service,Pickup,Pickup
46,42,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,140.068,126.458,1,B930,passenger_flight,Position,Delivery
46,43,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,126.458,134.992,0,B930,delivery_service,Delivery,Delivery
46,44,Stay,1,1,1,1,355,376,11:35,11:56,21,0,0.0,21,25.008,134.992,160.0,0,B1055,parking_charging,Position,Pickup
46,45,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
46,46,Stay,1,1,1,1,379,387,11:59,12:07,8,0,0.0,8,0.0,160.0,160.0,1,B1055,parking_charging,Position,Movement
46,47,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,1,B1055,passenger_flight,Position,Delivery
46,48,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,0,B1055,delivery_service,Delivery,Delivery
46,49,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,2,B1120,pickup_service,Pickup,Pickup
46,50,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,129.628,138.162,3,B1125,pickup_service,Pickup,Pickup
46,51,Movement,10,4,10,4,409,421,12:29,12:41,12,12,42.86,0,0.0,138.162,95.302,3,B1125,passenger_flight,Position,Delivery
46,52,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,95.302,103.836,2,B1125,delivery_service,Delivery,Delivery
46,53,Movement,4,3,4,3,424,431,12:44,12:51,7,7,12.6,0,0.0,103.836,91.236,2,B1120,passenger_flight,Position,Delivery
46,54,Delivery,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,91.236,99.77,0,B1120,delivery_service,Delivery,Delivery
46,55,Stay,3,3,3,3,434,480,12:54,13:40,46,0,0.0,46,60.23,99.77,160.0,0,B1289,parking_charging,Position,Movement
46,56,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1289,empty_repositioning,Position,Pickup
46,57,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1289,pickup_service,Pickup,Pickup
46,58,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
46,59,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
46,60,Stay,6,6,6,6,500,504,14:00,14:04,4,0,0.0,4,17.068,131.534,148.602,0,B1377,parking_charging,Position,Movement
46,61,Movement,6,1,6,1,504,511,14:04,14:11,7,7,23.39,0,0.0,148.602,125.212,0,B1377,empty_repositioning,Position,Pickup
46,62,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,125.212,133.746,1,B1377,pickup_service,Pickup,Pickup
46,63,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,133.746,142.28,2,B1382,pickup_service,Pickup,Pickup
46,64,Movement,1,3,1,3,517,523,14:17,14:23,6,6,9.61,0,0.0,142.28,132.67,2,B1377,passenger_flight,Position,Delivery
46,65,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,132.67,141.204,1,B1377,delivery_service,Delivery,Delivery
46,66,Movement,3,2,3,2,526,529,14:26,14:29,3,3,4.08,0,0.0,141.204,137.124,1,B1382,passenger_flight,Position,Delivery
46,67,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,137.124,145.658,0,B1382,delivery_service,Delivery,Delivery
46,68,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,145.658,154.192,1,B1458,pickup_service,Pickup,Pickup
46,69,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,5.808,154.192,160.0,2,B1451,pickup_service,Pickup,Pickup
46,70,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,2,B1458,passenger_flight,Position,Delivery
46,71,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,1,B1458,delivery_service,Delivery,Delivery
46,72,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,0,B1451,delivery_service,Delivery,Delivery
46,73,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,1,B1521,pickup_service,Pickup,Pickup
46,74,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,158.032,95.992,1,B1521,passenger_flight,Position,Delivery
46,75,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,95.992,104.526,0,B1521,delivery_service,Delivery,Delivery
46,76,Stay,9,9,9,9,575,586,15:15,15:26,11,0,0.0,11,46.937,104.526,151.463,0,B1688,parking_charging,Position,Pickup
46,77,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,151.463,159.997,1,B1688,pickup_service,Pickup,Pickup
46,78,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,0.003,159.997,160.0,1,B1738,parking_charging,Position,Pickup
46,79,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1738,pickup_service,Pickup,Pickup
46,80,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
46,81,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
46,82,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,118.294,126.828,0,B1738,delivery_service,Delivery,Delivery
46,83,Stay,2,2,2,2,618,622,15:58,16:02,4,0,0.0,4,17.068,126.828,143.896,0,B1853,parking_charging,Position,Pickup
46,84,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,143.896,152.43,1,B1853,pickup_service,Pickup,Pickup
46,85,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,4.267,152.43,156.697,1,B1885,parking_charging,Position,Pickup
46,86,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,3.303,156.697,160.0,2,B1885,pickup_service,Pickup,Pickup
46,87,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1885,passenger_flight,Position,Delivery
46,88,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1885,delivery_service,Delivery,Delivery
46,89,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1853,delivery_service,Delivery,Delivery
46,90,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,149.498,134.618,0,B1986,empty_repositioning,Position,Pickup
46,91,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,134.618,143.152,1,B1986,pickup_service,Pickup,Pickup
46,92,Movement,1,2,1,2,654,661,16:34,16:41,7,7,13.61,0,0.0,143.152,129.542,1,B1986,passenger_flight,Position,Delivery
46,93,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,129.542,138.076,0,B1986,delivery_service,Delivery,Delivery
46,94,Stay,2,2,2,2,664,677,16:44,16:57,13,0,0.0,13,21.924,138.076,160.0,0,B2241,parking_charging,Position,Pickup
46,95,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
46,96,Stay,2,2,2,2,680,686,17:00,17:06,6,0,0.0,6,0.0,160.0,160.0,1,B2241,parking_charging,Position,Movement
46,97,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
46,98,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
46,99,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,2,B2429,pickup_service,Pickup,Pickup
46,100,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
46,101,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
46,102,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
46,103,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
46,104,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
46,105,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2545,pickup_service,Pickup,Pickup
46,106,Movement,2,5,2,5,719,727,17:39,17:47,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
46,107,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
46,108,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
46,109,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,149.498,158.032,1,B2831,pickup_service,Pickup,Pickup
46,110,Stay,5,5,5,5,736,746,17:56,18:06,10,0,0.0,10,1.968,158.032,160.0,1,B2831,parking_charging,Position,Movement
46,111,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
46,112,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
46,113,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,12.801,140.964,153.765,0,B2975,parking_charging,Position,Pickup
46,114,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,6.235,153.765,160.0,2,B2975,pickup_service,Pickup,Pickup
46,115,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2975,passenger_flight,Position,Delivery
46,116,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2975,delivery_service,Delivery,Delivery
46,117,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3190,parking_charging,Position,Movement
46,118,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
46,119,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
46,120,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3184,pickup_service,Pickup,Pickup
46,121,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3190,passenger_flight,Position,Delivery
46,122,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3190,delivery_service,Delivery,Delivery
46,123,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3184,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,158,168,08:18,08:28,10,0,0.0,10,0.0,160.0,160.0,1,B190,parking_charging,Position,Movement
47,3,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
47,5,Stay,4,4,4,4,182,200,08:42,09:00,18,0,0.0,18,31.006,128.994,160.0,0,B370,parking_charging,Position,Movement
47,6,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
47,7,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
47,8,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,2.916,157.084,160.0,2,B351,pickup_service,Pickup,Pickup
47,9,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,2,B351,passenger_flight,Position,Delivery
47,10,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,1,B351,delivery_service,Delivery,Delivery
47,11,Movement,3,7,3,7,223,230,09:23,09:30,7,7,13.33,0,0.0,144.604,131.274,1,B370,passenger_flight,Position,Delivery
47,12,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,131.274,139.808,0,B370,delivery_service,Delivery,Delivery
47,13,Stay,7,7,7,7,233,240,09:33,09:40,7,0,0.0,7,20.192,139.808,160.0,0,B457,parking_charging,Position,Movement
47,14,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,160.0,137.8,0,B457,empty_repositioning,Position,Pickup
47,15,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,137.8,146.334,1,B457,pickup_service,Pickup,Pickup
47,16,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,146.334,113.954,1,B457,passenger_flight,Position,Delivery
47,17,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,113.954,122.488,0,B457,delivery_service,Delivery,Delivery
47,18,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,122.488,131.022,1,B499,pickup_service,Pickup,Pickup
47,19,Stay,2,2,2,2,266,267,10:06,10:07,1,0,0.0,1,4.267,131.022,135.289,1,B552,parking_charging,Position,Movement
47,20,Movement,2,3,2,3,267,270,10:07,10:10,3,3,4.08,0,0.0,135.289,131.209,1,B552,passenger_flight,Position,Pickup
47,21,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,131.209,139.743,2,B552,pickup_service,Pickup,Pickup
47,22,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,139.743,130.133,2,B499,passenger_flight,Position,Delivery
47,23,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,130.133,138.667,1,B499,delivery_service,Delivery,Delivery
47,24,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,138.667,147.201,0,B552,delivery_service,Delivery,Delivery
47,25,Stay,1,1,1,1,285,293,10:25,10:33,8,0,0.0,8,12.799,147.201,160.0,0,B680,parking_charging,Position,Pickup
47,26,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
47,27,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B687,pickup_service,Pickup,Pickup
47,28,Movement,1,9,1,9,299,315,10:39,10:55,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
47,29,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
47,30,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,110.814,119.348,0,B680,delivery_service,Delivery,Delivery
47,31,Stay,9,9,9,9,321,322,11:01,11:02,1,0,0.0,1,4.267,119.348,123.615,0,B841,parking_charging,Position,Pickup
47,32,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,123.615,132.149,1,B841,pickup_service,Pickup,Pickup
47,33,Stay,9,9,9,9,325,331,11:05,11:11,6,0,0.0,6,25.602,132.149,157.751,1,B887,parking_charging,Position,Pickup
47,34,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,2.249,157.751,160.0,2,B887,pickup_service,Pickup,Pickup
47,35,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,2,B841,passenger_flight,Position,Delivery
47,36,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,1,B841,delivery_service,Delivery,Delivery
47,37,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,115.754,124.288,0,B887,delivery_service,Delivery,Delivery
47,38,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,124.288,132.822,1,B954,pickup_service,Pickup,Pickup
47,39,Movement,3,10,3,10,358,373,11:38,11:53,15,15,54.92,0,0.0,132.822,77.902,1,B954,passenger_flight,Position,Delivery
47,40,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,77.902,86.436,0,B954,delivery_service,Delivery,Delivery
47,41,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,86.436,94.97,1,B1060,pickup_service,Pickup,Pickup
47,42,Stay,10,10,10,10,379,387,11:59,12:07,8,0,0.0,8,34.136,94.97,129.106,1,B1060,parking_charging,Position,Movement
47,43,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,129.106,86.246,1,B1060,passenger_flight,Position,Delivery
47,44,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,86.246,94.78,0,B1060,delivery_service,Delivery,Delivery
47,45,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,94.78,73.35,0,B1140,empty_repositioning,Position,Pickup
47,46,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,73.35,81.884,1,B1140,pickup_service,Pickup,Pickup
47,47,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,81.884,90.418,2,B1143,pickup_service,Pickup,Pickup
47,48,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,90.418,98.952,3,B1155,pickup_service,Pickup,Pickup
47,49,Movement,7,4,7,4,418,425,12:38,12:45,7,7,21.43,0,0.0,98.952,77.522,3,B1143,passenger_flight,Position,Delivery
47,50,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,77.522,86.056,2,B1143,delivery_service,Delivery,Delivery
47,51,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,86.056,94.59,1,B1140,delivery_service,Delivery,Delivery
47,52,Movement,4,1,4,1,431,435,12:51,12:55,4,4,4.98,0,0.0,94.59,89.61,1,B1155,passenger_flight,Position,Delivery
47,53,Delivery,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,8.534,89.61,98.144,0,B1155,delivery_service,Delivery,Delivery
47,54,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,98.144,106.678,1,B1208,pickup_service,Pickup,Pickup
47,55,Stay,1,1,1,1,441,451,13:01,13:11,10,0,0.0,10,42.67,106.678,149.348,1,B1208,parking_charging,Position,Movement
47,56,Movement,1,7,1,7,451,458,13:11,13:18,7,7,21.03,0,0.0,149.348,128.318,1,B1208,passenger_flight,Position,Delivery
47,57,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,128.318,136.852,0,B1208,delivery_service,Delivery,Delivery
47,58,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,136.852,141.119,0,B1253,parking_charging,Position,Pickup
47,59,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,141.119,149.653,1,B1253,pickup_service,Pickup,Pickup
47,60,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,149.653,128.223,1,B1253,passenger_flight,Position,Delivery
47,61,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,128.223,136.757,0,B1253,delivery_service,Delivery,Delivery
47,62,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,136.757,145.291,1,B1272,pickup_service,Pickup,Pickup
47,63,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,145.291,153.825,2,B1287,pickup_service,Pickup,Pickup
47,64,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,153.825,137.695,2,B1272,passenger_flight,Position,Delivery
47,65,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,137.695,146.229,1,B1272,delivery_service,Delivery,Delivery
47,66,Movement,2,7,2,7,490,496,13:50,13:56,6,6,10.2,0,0.0,146.229,136.029,1,B1287,passenger_flight,Position,Delivery
47,67,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,136.029,144.563,0,B1287,delivery_service,Delivery,Delivery
47,68,Stay,7,7,7,7,499,503,13:59,14:03,4,0,0.0,4,15.437,144.563,160.0,0,B1374,parking_charging,Position,Movement
47,69,Movement,7,3,7,3,503,510,14:03,14:10,7,7,13.33,0,0.0,160.0,146.67,0,B1374,empty_repositioning,Position,Pickup
47,70,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,146.67,155.204,1,B1374,pickup_service,Pickup,Pickup
47,71,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,4.796,155.204,160.0,2,B1379,pickup_service,Pickup,Pickup
47,72,Movement,3,4,3,4,516,523,14:16,14:23,7,7,12.6,0,0.0,160.0,147.4,2,B1379,passenger_flight,Position,Delivery
