time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,9,9,평택,1,1
675,16:55,1,1,서울역,3,"22,23,45"
675,16:55,10,10,인천공항,1,15
675,16:55,2,2,수서,7,"6,9,14,29,34,44,46"
675,16:55,3,3,삼성,3,"27,41,59"
675,16:55,4,4,여의도,7,"11,13,16,24,36,42,57"
675,16:55,5,5,김포공항,3,"2,38,56"
675,16:55,6,6,일산,3,"21,48,49"
675,16:55,7,7,판교,2,"50,55"
675,16:55,9,9,평택,1,1
676,16:56,1,1,서울역,4,"22,23,45,58"
676,16:56,10,10,인천공항,1,15
676,16:56,2,2,수서,6,"6,9,14,29,34,46"
676,16:56,3,3,삼성,3,"5,27,41"
676,16:56,4,4,여의도,7,"4,11,16,24,36,42,57"
676,16:56,5,5,김포공항,3,"2,38,56"
676,16:56,6,6,일산,3,"21,48,49"
676,16:56,7,7,판교,3,"40,50,55"
676,16:56,9,9,평택,1,1
677,16:57,1,1,서울역,3,"22,23,58"
677,16:57,10,10,인천공항,1,15
677,16:57,2,2,수서,8,"6,9,14,19,29,31,37,46"
677,16:57,3,3,삼성,4,"3,5,27,41"
677,16:57,4,4,여의도,9,"4,8,11,16,24,26,32,36,42"
677,16:57,5,5,김포공항,3,"2,38,56"
677,16:57,6,6,일산,3,"21,48,49"
677,16:57,7,7,판교,3,"40,50,55"
677,16:57,8,8,동탄/용인,1,52
677,16:57,9,9,평택,1,1
678,16:58,1,1,서울역,4,"22,23,35,58"
678,16:58,10,10,인천공항,1,15
678,16:58,2,2,수서,8,"6,14,19,20,29,31,37,46"
678,16:58,3,3,삼성,6,"0,3,5,27,41,43"
678,16:58,4,4,여의도,9,"4,8,11,16,24,26,32,36,42"
678,16:58,5,5,김포공항,3,"2,38,56"
678,16:58,6,6,일산,4,"21,28,48,49"
678,16:58,7,7,판교,4,"7,40,50,55"
678,16:58,8,8,동탄/용인,1,52
678,16:58,9,9,평택,1,1
679,16:59,1,1,서울역,5,"22,23,35,47,58"
679,16:59,10,10,인천공항,1,15
679,16:59,2,2,수서,7,"14,19,20,29,31,37,46"
679,16:59,3,3,삼성,5,"0,3,27,41,43"
679,16:59,4,4,여의도,10,"4,8,11,16,24,26,30,32,36,42"
679,16:59,5,5,김포공항,6,"2,10,17,18,38,56"
679,16:59,6,6,일산,4,"21,28,48,49"
679,16:59,7,7,판교,5,"7,40,50,53,55"
679,16:59,8,8,동탄/용인,1,52
679,16:59,9,9,평택,1,1
680,17:00,1,1,서울역,5,"22,23,35,47,58"
680,17:00,10,10,인천공항,1,15
680,17:00,2,2,수서,7,"14,19,20,29,31,37,46"
680,17:00,3,3,삼성,6,"0,3,27,41,43,51"
680,17:00,4,4,여의도,8,"4,8,11,16,24,30,36,42"
680,17:00,5,5,김포공항,6,"2,10,17,18,33,38"
680,17:00,6,6,일산,3,"25,28,49"
680,17:00,7,7,판교,5,"7,40,50,53,55"
680,17:00,8,8,동탄/용인,1,52
680,17:00,9,9,평택,1,1
681,17:01,1,1,서울역,5,"22,23,35,47,58"
681,17:01,10,10,인천공항,1,15
681,17:01,2,2,수서,7,"14,19,20,29,31,37,46"
681,17:01,3,3,삼성,6,"3,27,41,43,51,54"
681,17:01,4,4,여의도,7,"4,8,11,16,24,30,42"
681,17:01,5,5,김포공항,6,"2,10,17,18,33,38"
681,17:01,6,6,일산,3,"25,28,49"
681,17:01,7,7,판교,4,"7,40,53,55"
681,17:01,8,8,동탄/용인,1,52
681,17:01,9,9,평택,1,1
682,17:02,1,1,서울역,5,"22,23,35,47,58"
682,17:02,10,10,인천공항,1,15
682,17:02,2,2,수서,8,"13,14,19,20,29,31,37,46"
682,17:02,3,3,삼성,6,"3,27,41,43,51,54"
682,17:02,4,4,여의도,7,"4,8,11,16,24,30,42"
682,17:02,5,5,김포공항,6,"2,10,17,18,33,38"
682,17:02,6,6,일산,3,"25,28,49"
682,17:02,7,7,판교,4,"7,40,53,55"
682,17:02,8,8,동탄/용인,1,52
682,17:02,9,9,평택,1,1
683,17:03,1,1,서울역,6,"22,23,35,44,47,58"
683,17:03,10,10,인천공항,1,15
683,17:03,2,2,수서,8,"13,19,20,29,31,37,46,57"
683,17:03,3,3,삼성,6,"3,27,41,43,51,54"
683,17:03,4,4,여의도,8,"4,8,11,16,24,30,34,42"
683,17:03,5,5,김포공항,6,"2,10,17,18,33,38"
683,17:03,6,6,일산,3,"25,28,49"
683,17:03,7,7,판교,4,"7,40,53,55"
683,17:03,9,9,평택,1,1
684,17:04,1,1,서울역,6,"22,23,35,44,47,58"
684,17:04,10,10,인천공항,1,15
684,17:04,2,2,수서,8,"13,19,20,29,31,37,46,57"
684,17:04,3,3,삼성,6,"3,27,41,43,51,54"
684,17:04,4,4,여의도,7,"8,11,16,24,30,34,42"
684,17:04,5,5,김포공항,5,"2,10,17,18,33"
684,17:04,6,6,일산,4,"25,28,45,49"
684,17:04,7,7,판교,3,"40,53,55"
684,17:04,9,9,평택,1,1
685,17:05,1,1,서울역,5,"22,23,35,44,58"
685,17:05,10,10,인천공항,1,15
685,17:05,2,2,수서,7,"13,19,20,29,37,46,57"
685,17:05,3,3,삼성,5,"3,41,43,51,54"
685,17:05,4,4,여의도,7,"8,11,16,24,30,34,42"
685,17:05,5,5,김포공항,3,"2,10,33"
685,17:05,6,6,일산,4,"25,28,45,49"
685,17:05,7,7,판교,3,"40,53,55"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,3,"22,23,44"
686,17:06,10,10,인천공항,1,15
686,17:06,2,2,수서,6,"13,19,20,32,37,57"
686,17:06,3,3,삼성,4,"41,43,51,54"
686,17:06,4,4,여의도,8,"8,11,24,30,34,39,42,56"
686,17:06,5,5,김포공항,4,"2,9,10,26"
686,17:06,6,6,일산,4,"25,28,45,49"
686,17:06,7,7,판교,2,"53,55"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,5,"0,21,22,44,48"
687,17:07,10,10,인천공항,1,15
687,17:07,2,2,수서,7,"13,19,20,32,36,37,57"
687,17:07,3,3,삼성,4,"41,43,51,54"
687,17:07,4,4,여의도,7,"11,24,30,34,39,42,56"
687,17:07,5,5,김포공항,6,"2,5,6,9,10,26"
687,17:07,6,6,일산,3,"25,45,49"
687,17:07,7,7,판교,2,"53,55"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,5,"0,21,22,44,48"
688,17:08,10,10,인천공항,1,15
688,17:08,2,2,수서,7,"13,19,20,32,36,37,57"
688,17:08,3,3,삼성,4,"41,43,51,54"
688,17:08,4,4,여의도,8,"11,24,30,34,39,42,50,56"
688,17:08,5,5,김포공항,6,"2,5,6,9,10,26"
688,17:08,6,6,일산,2,"25,45"
688,17:08,7,7,판교,2,"53,55"
688,17:08,9,9,평택,2,"1,12"
689,17:09,1,1,서울역,5,"0,21,22,44,48"
689,17:09,10,10,인천공항,1,15
689,17:09,2,2,수서,7,"13,19,20,32,36,37,57"
689,17:09,3,3,삼성,3,"41,43,54"
689,17:09,4,4,여의도,6,"14,30,34,39,50,56"
689,17:09,5,5,김포공항,6,"2,5,6,9,10,26"
689,17:09,6,6,일산,2,"25,45"
689,17:09,7,7,판교,2,"53,55"
689,17:09,9,9,평택,2,"1,12"
690,17:10,1,1,서울역,3,"22,44,48"
690,17:10,10,10,인천공항,1,15
690,17:10,2,2,수서,6,"19,20,32,36,37,57"
690,17:10,3,3,삼성,3,"41,43,54"
690,17:10,4,4,여의도,7,"14,30,34,38,39,50,56"
690,17:10,5,5,김포공항,5,"2,6,9,10,26"
690,17:10,6,6,일산,2,"25,45"
690,17:10,7,7,판교,2,"53,55"
690,17:10,9,9,평택,2,"1,12"
691,17:11,1,1,서울역,4,"22,27,44,48"
691,17:11,10,10,인천공항,1,15
691,17:11,2,2,수서,6,"19,20,32,36,37,57"
691,17:11,3,3,삼성,3,"4,41,54"
691,17:11,4,4,여의도,9,"7,14,30,31,34,38,39,50,56"
691,17:11,5,5,김포공항,4,"6,9,10,26"
691,17:11,6,6,일산,2,"25,45"
691,17:11,7,7,판교,2,"53,55"
691,17:11,9,9,평택,3,"1,12,59"
692,17:12,1,1,서울역,4,"22,27,44,48"
692,17:12,10,10,인천공항,1,15
692,17:12,2,2,수서,6,"16,19,36,37,51,57"
692,17:12,3,3,삼성,2,"4,54"
692,17:12,4,4,여의도,10,"7,14,29,30,31,34,38,39,46,50"
692,17:12,5,5,김포공항,4,"6,9,10,26"
692,17:12,6,6,일산,2,"25,45"
692,17:12,7,7,판교,2,"53,55"
692,17:12,9,9,평택,3,"1,12,59"
693,17:13,1,1,서울역,5,"18,27,40,44,48"
693,17:13,2,2,수서,5,"16,19,36,37,51"
693,17:13,3,3,삼성,3,"4,23,52"
693,17:13,4,4,여의도,11,"3,7,14,29,30,31,34,38,39,46,50"
693,17:13,5,5,김포공항,5,"6,9,10,26,47"
693,17:13,6,6,일산,3,"35,45,58"
693,17:13,7,7,판교,2,"53,55"
693,17:13,9,9,평택,2,"12,59"
694,17:14,1,1,서울역,5,"18,27,40,44,48"
694,17:14,2,2,수서,5,"16,19,37,43,51"
694,17:14,3,3,삼성,5,"4,8,23,33,52"
694,17:14,4,4,여의도,10,"3,14,29,30,31,34,38,39,46,50"
694,17:14,5,5,김포공항,5,"6,9,10,26,47"
694,17:14,6,6,일산,3,"35,45,58"
694,17:14,7,7,판교,1,53
694,17:14,9,9,평택,2,"12,59"
695,17:15,1,1,서울역,3,"18,27,40"
695,17:15,10,10,인천공항,1,17
695,17:15,2,2,수서,5,"11,16,24,42,43"
695,17:15,3,3,삼성,6,"4,8,20,23,33,52"
695,17:15,4,4,여의도,8,"3,29,31,34,38,39,46,50"
695,17:15,5,5,김포공항,5,"6,9,10,26,47"
695,17:15,6,6,일산,3,"35,45,58"
695,17:15,7,7,판교,1,53
695,17:15,9,9,평택,2,"12,59"
696,17:16,1,1,서울역,2,"27,40"
696,17:16,10,10,인천공항,1,17
696,17:16,2,2,수서,5,"11,16,24,42,43"
696,17:16,3,3,삼성,8,"0,4,8,20,23,33,52,57"
696,17:16,4,4,여의도,8,"3,5,29,31,34,39,46,50"
696,17:16,5,5,김포공항,5,"6,9,10,26,47"
696,17:16,6,6,일산,3,"35,45,58"
696,17:16,7,7,판교,1,53
696,17:16,9,9,평택,2,"12,59"
697,17:17,1,1,서울역,3,"13,27,40"
697,17:17,10,10,인천공항,1,17
697,17:17,2,2,수서,4,"11,16,24,42"
697,17:17,3,3,삼성,9,"0,4,8,20,23,28,36,52,57"
697,17:17,4,4,여의도,7,"3,5,29,34,39,46,50"
697,17:17,5,5,김포공항,5,"6,9,10,26,47"
697,17:17,6,6,일산,2,"35,58"
697,17:17,7,7,판교,1,53
697,17:17,9,9,평택,2,"12,59"
698,17:18,1,1,서울역,4,"7,13,27,40"
698,17:18,10,10,인천공항,1,17
698,17:18,2,2,수서,3,"11,16,42"
698,17:18,3,3,삼성,10,"0,4,8,23,28,36,37,49,52,57"
698,17:18,4,4,여의도,7,"3,5,29,32,34,46,50"
698,17:18,5,5,김포공항,5,"6,10,21,26,47"
698,17:18,6,6,일산,2,"35,58"
698,17:18,7,7,판교,1,53
698,17:18,9,9,평택,1,59
699,17:19,1,1,서울역,4,"7,13,27,40"
699,17:19,10,10,인천공항,1,17
699,17:19,2,2,수서,4,"2,11,16,42"
699,17:19,3,3,삼성,10,"0,4,8,23,28,36,37,49,56,57"
699,17:19,4,4,여의도,6,"5,29,32,34,46,50"
699,17:19,5,5,김포공항,5,"6,10,21,26,47"
699,17:19,6,6,일산,1,35
699,17:19,7,7,판교,1,53
699,17:19,9,9,평택,1,59
700,17:20,1,1,서울역,3,"7,25,40"
700,17:20,10,10,인천공항,1,17
700,17:20,2,2,수서,4,"2,11,16,42"
700,17:20,3,3,삼성,9,"0,4,23,28,36,37,49,56,57"
700,17:20,4,4,여의도,6,"5,29,32,34,46,50"
700,17:20,5,5,김포공항,3,"10,21,26"
700,17:20,6,6,일산,1,35
700,17:20,7,7,판교,2,"22,53"
700,17:20,9,9,평택,1,59
701,17:21,1,1,서울역,2,"25,40"
701,17:21,2,2,수서,5,"2,11,14,30,42"
701,17:21,3,3,삼성,9,"0,4,23,24,28,36,49,56,57"
701,17:21,4,4,여의도,7,"5,19,29,32,34,50,55"
701,17:21,5,5,김포공항,3,"10,26,54"
701,17:21,6,6,일산,1,35
701,17:21,7,7,판교,2,"22,53"
701,17:21,9,9,평택,1,59
702,17:22,1,1,서울역,2,"25,51"
702,17:22,2,2,수서,6,"2,11,14,30,38,42"
702,17:22,3,3,삼성,8,"4,23,24,28,36,49,56,57"
702,17:22,4,4,여의도,6,"19,29,32,34,50,55"
702,17:22,5,5,김포공항,2,"10,54"
702,17:22,6,6,일산,1,35
702,17:22,7,7,판교,3,"22,48,53"
702,17:22,9,9,평택,1,59
703,17:23,1,1,서울역,2,"25,51"
703,17:23,2,2,수서,7,"2,11,14,30,31,38,42"
703,17:23,3,3,삼성,8,"4,23,24,28,36,49,56,57"
703,17:23,4,4,여의도,7,"19,29,32,34,43,50,55"
703,17:23,5,5,김포공항,3,"10,44,54"
703,17:23,6,6,일산,1,35
703,17:23,7,7,판교,3,"22,48,53"
703,17:23,9,9,평택,1,59
704,17:24,1,1,서울역,3,"25,45,51"
704,17:24,2,2,수서,8,"2,11,14,30,31,38,39,42"
704,17:24,3,3,삼성,7,"4,23,24,28,36,56,57"
704,17:24,4,4,여의도,6,"29,32,34,43,50,55"
704,17:24,5,5,김포공항,3,"18,44,54"
704,17:24,6,6,일산,1,35
704,17:24,7,7,판교,2,"22,48"
704,17:24,9,9,평택,1,59
705,17:25,1,1,서울역,4,"25,45,51,52"
705,17:25,2,2,수서,7,"11,14,30,31,38,39,42"
705,17:25,3,3,삼성,6,"4,24,28,36,56,57"
705,17:25,4,4,여의도,7,"15,29,32,34,43,50,55"
705,17:25,5,5,김포공항,4,"18,33,44,54"
705,17:25,7,7,판교,1,22
705,17:25,9,9,평택,1,59
706,17:26,1,1,서울역,4,"9,45,51,52"
706,17:26,2,2,수서,7,"11,14,30,31,38,39,42"
706,17:26,3,3,삼성,7,"3,4,24,28,36,56,57"
706,17:26,4,4,여의도,7,"15,29,32,34,43,50,55"
706,17:26,5,5,김포공항,5,"18,20,33,44,54"
706,17:26,7,7,판교,1,22
706,17:26,9,9,평택,1,59
707,17:27,1,1,서울역,4,"9,45,51,52"
707,17:27,10,10,인천공항,1,41
707,17:27,2,2,수서,8,"11,13,30,31,38,39,42,46"
707,17:27,3,3,삼성,7,"3,4,7,24,36,56,57"
707,17:27,4,4,여의도,6,"15,29,34,43,50,55"
707,17:27,5,5,김포공항,5,"18,20,33,44,54"
707,17:27,7,7,판교,1,22
707,17:27,9,9,평택,1,59
708,17:28,1,1,서울역,5,"9,16,19,45,51"
708,17:28,10,10,인천공항,1,41
708,17:28,2,2,수서,8,"11,13,30,31,38,39,42,46"
708,17:28,3,3,삼성,8,"3,4,6,7,24,36,56,57"
708,17:28,4,4,여의도,7,"1,15,29,34,43,50,55"
708,17:28,5,5,김포공항,7,"8,18,20,27,33,44,54"
708,17:28,7,7,판교,1,22
708,17:28,9,9,평택,1,59
709,17:29,1,1,서울역,5,"9,16,19,45,51"
709,17:29,10,10,인천공항,1,41
709,17:29,2,2,수서,6,"13,30,38,39,42,46"
709,17:29,3,3,삼성,7,"3,6,7,21,36,56,58"
709,17:29,4,4,여의도,6,"1,15,29,43,50,55"
709,17:29,5,5,김포공항,8,"8,18,20,27,33,37,44,54"
709,17:29,7,7,판교,2,"5,22"
709,17:29,9,9,평택,1,59
710,17:30,1,1,서울역,5,"9,16,19,45,51"
710,17:30,10,10,인천공항,1,41
710,17:30,2,2,수서,5,"13,38,39,42,46"
710,17:30,3,3,삼성,7,"3,6,7,21,36,56,58"
710,17:30,4,4,여의도,6,"1,15,29,43,50,55"
710,17:30,5,5,김포공항,9,"8,18,20,27,33,37,40,44,54"
710,17:30,7,7,판교,3,"5,22,47"
710,17:30,9,9,평택,1,59
711,17:31,1,1,서울역,5,"9,16,19,23,45"
711,17:31,10,10,인천공항,1,41
711,17:31,2,2,수서,5,"13,39,42,46,48"
711,17:31,3,3,삼성,5,"3,7,21,56,58"
711,17:31,4,4,여의도,8,"1,2,15,29,43,50,53,55"
711,17:31,5,5,김포공항,7,"18,20,33,37,40,44,54"
711,17:31,7,7,판교,3,"5,22,47"
712,17:32,1,1,서울역,5,"16,19,23,35,45"
712,17:32,10,10,인천공항,2,"26,41"
712,17:32,2,2,수서,6,"10,13,39,42,46,48"
712,17:32,3,3,삼성,3,"7,56,58"
712,17:32,4,4,여의도,5,"1,2,29,53,55"
712,17:32,5,5,김포공항,8,"18,20,33,37,40,44,49,54"
712,17:32,7,7,판교,2,"5,47"
713,17:33,1,1,서울역,5,"16,19,23,35,45"
713,17:33,10,10,인천공항,2,"26,41"
713,17:33,2,2,수서,5,"10,32,42,46,48"
713,17:33,3,3,삼성,2,"56,58"
713,17:33,4,4,여의도,6,"1,2,12,17,53,55"
713,17:33,5,5,김포공항,7,"20,33,37,40,44,49,54"
713,17:33,7,7,판교,2,"5,25"
714,17:34,1,1,서울역,5,"14,16,23,35,45"
714,17:34,10,10,인천공항,2,"26,41"
714,17:34,2,2,수서,5,"10,32,42,46,48"
714,17:34,3,3,삼성,2,"52,58"
714,17:34,4,4,여의도,6,"1,2,12,17,53,55"
714,17:34,5,5,김포공항,7,"20,33,37,40,44,49,54"
714,17:34,7,7,판교,2,"5,25"
715,17:35,1,1,서울역,5,"14,16,23,35,45"
715,17:35,10,10,인천공항,2,"26,41"
715,17:35,2,2,수서,4,"32,34,46,48"
715,17:35,3,3,삼성,1,52
715,17:35,4,4,여의도,8,"1,2,11,12,17,31,53,55"
715,17:35,5,5,김포공항,6,"33,37,40,44,49,54"
715,17:35,7,7,판교,2,"5,25"
716,17:36,1,1,서울역,5,"14,16,23,35,45"
716,17:36,10,10,인천공항,2,"26,41"
716,17:36,2,2,수서,4,"32,34,46,48"
716,17:36,3,3,삼성,1,52
716,17:36,4,4,여의도,9,"2,4,11,12,17,24,31,53,55"
716,17:36,5,5,김포공항,6,"33,37,40,44,49,54"
716,17:36,7,7,판교,2,"5,25"
717,17:37,1,1,서울역,6,"14,16,23,30,35,45"
717,17:37,10,10,인천공항,3,"0,26,41"
717,17:37,2,2,수서,4,"32,34,46,48"
717,17:37,3,3,삼성,2,"51,52"
717,17:37,4,4,여의도,10,"2,4,11,12,17,24,31,38,53,55"
717,17:37,5,5,김포공항,7,"33,37,40,44,49,54,57"
717,17:37,7,7,판교,2,"5,25"
718,17:38,1,1,서울역,7,"3,14,16,23,30,35,45"
718,17:38,10,10,인천공항,3,"0,26,41"
718,17:38,2,2,수서,5,"32,34,46,48,58"
718,17:38,3,3,삼성,3,"10,51,52"
718,17:38,4,4,여의도,11,"2,4,11,12,17,24,31,36,38,53,55"
718,17:38,5,5,김포공항,6,"33,40,44,49,54,57"
718,17:38,7,7,판교,2,"5,25"
719,17:39,1,1,서울역,8,"3,7,14,16,23,30,35,45"
719,17:39,10,10,인천공항,2,"0,26"
719,17:39,2,2,수서,5,"8,32,34,48,58"
719,17:39,3,3,삼성,4,"10,15,51,52"
719,17:39,4,4,여의도,13,"2,4,11,13,17,22,24,31,36,38,39,53,55"
719,17:39,5,5,김포공항,7,"6,33,40,44,49,54,57"
719,17:39,7,7,판교,5,"5,9,25,43,50"
720,17:40,1,1,서울역,6,"3,7,16,23,30,45"
720,17:40,10,10,인천공항,2,"0,26"
720,17:40,2,2,수서,5,"8,32,34,48,58"
720,17:40,3,3,삼성,4,"10,15,29,51"
720,17:40,4,4,여의도,11,"2,4,11,13,17,22,24,31,36,39,47"
720,17:40,5,5,김포공항,5,"6,21,33,40,44"
720,17:40,7,7,판교,4,"5,9,43,50"
721,17:41,1,1,서울역,5,"3,7,16,23,30"
721,17:41,10,10,인천공항,3,"0,26,27"
721,17:41,2,2,수서,2,"8,32"
721,17:41,3,3,삼성,5,"10,15,18,29,51"
721,17:41,4,4,여의도,12,"2,4,11,13,17,22,24,31,39,42,47,56"
721,17:41,5,5,김포공항,5,"6,21,33,40,44"
721,17:41,7,7,판교,3,"9,43,50"
722,17:42,1,1,서울역,5,"3,7,16,23,30"
722,17:42,10,10,인천공항,4,"0,26,27,28"
722,17:42,2,2,수서,3,"1,8,32"
722,17:42,3,3,삼성,5,"10,15,18,29,51"
722,17:42,4,4,여의도,12,"2,4,11,13,17,22,24,31,39,42,47,56"
722,17:42,5,5,김포공항,3,"21,33,44"
722,17:42,7,7,판교,2,"43,50"
723,17:43,1,1,서울역,2,"3,7"
723,17:43,10,10,인천공항,4,"0,26,27,28"
723,17:43,2,2,수서,4,"1,8,20,32"
723,17:43,3,3,삼성,4,"10,15,18,29"
723,17:43,4,4,여의도,9,"4,11,13,17,22,31,39,42,56"
723,17:43,5,5,김포공항,1,44
723,17:43,7,7,판교,2,"43,50"
724,17:44,1,1,서울역,1,7
724,17:44,10,10,인천공항,4,"0,26,27,28"
724,17:44,2,2,수서,4,"1,8,20,32"
724,17:44,3,3,삼성,4,"10,15,18,29"
724,17:44,4,4,여의도,9,"4,11,13,17,22,31,39,42,56"
724,17:44,5,5,김포공항,1,44
724,17:44,7,7,판교,2,"43,50"
725,17:45,1,1,서울역,1,7
725,17:45,10,10,인천공항,4,"0,26,27,28"
725,17:45,2,2,수서,5,"1,8,12,20,32"
725,17:45,3,3,삼성,3,"10,18,29"
725,17:45,4,4,여의도,6,"11,17,22,31,42,56"
725,17:45,5,5,김포공항,1,44
725,17:45,7,7,판교,2,"43,50"
726,17:46,1,1,서울역,1,7
726,17:46,10,10,인천공항,3,"26,27,28"
726,17:46,2,2,수서,6,"1,8,12,20,32,38"
726,17:46,3,3,삼성,6,"10,14,18,29,35,59"
726,17:46,4,4,여의도,9,"11,17,22,31,42,49,54,56,57"
726,17:46,5,5,김포공항,1,44
726,17:46,7,7,판교,2,"43,50"
727,17:47,1,1,서울역,1,7
727,17:47,10,10,인천공항,3,"19,26,28"
727,17:47,2,2,수서,7,"1,8,12,20,32,36,38"
727,17:47,3,3,삼성,8,"10,14,18,29,35,45,55,59"
727,17:47,4,4,여의도,11,"11,17,22,31,34,48,49,54,56,57,58"
727,17:47,5,5,김포공항,2,"44,46"
727,17:47,7,7,판교,3,"43,50,53"
728,17:48,10,10,인천공항,4,"19,26,28,37"
728,17:48,2,2,수서,6,"1,8,12,20,36,38"
728,17:48,3,3,삼성,7,"14,18,29,35,45,55,59"
728,17:48,4,4,여의도,11,"5,11,22,31,34,48,49,54,56,57,58"
728,17:48,5,5,김포공항,1,46
728,17:48,7,7,판교,3,"43,50,53"
729,17:49,10,10,인천공항,4,"19,26,28,37"
729,17:49,2,2,수서,9,"1,2,8,12,20,24,36,38,47"
729,17:49,3,3,삼성,7,"14,18,23,35,45,55,59"
729,17:49,4,4,여의도,11,"5,9,11,22,31,34,48,49,54,56,58"
729,17:49,5,5,김포공항,1,46
729,17:49,7,7,판교,3,"43,50,53"
730,17:50,10,10,인천공항,4,"19,26,28,37"
730,17:50,2,2,수서,7,"1,2,12,20,24,38,47"
730,17:50,3,3,삼성,8,"6,14,23,35,40,45,55,59"
730,17:50,4,4,여의도,11,"5,9,11,22,31,34,48,49,54,56,58"
730,17:50,5,5,김포공항,1,46
730,17:50,6,6,일산,1,52
730,17:50,7,7,판교,4,"16,43,50,53"
731,17:51,1,1,서울역,1,33
731,17:51,10,10,인천공항,4,"19,26,28,37"
731,17:51,2,2,수서,9,"1,2,4,13,20,24,38,39,47"
731,17:51,3,3,삼성,9,"6,14,21,23,35,40,45,55,59"
731,17:51,4,4,여의도,10,"5,9,31,34,41,48,49,54,56,58"
731,17:51,5,5,김포공항,3,"30,46,51"
731,17:51,6,6,일산,2,"3,52"
731,17:51,7,7,판교,4,"16,43,50,53"
732,17:52,1,1,서울역,1,33
732,17:52,10,10,인천공항,4,"19,26,28,37"
732,17:52,2,2,수서,5,"1,2,4,13,39"
732,17:52,3,3,삼성,8,"6,14,21,23,40,45,55,59"
732,17:52,4,4,여의도,7,"5,31,34,41,48,56,58"
732,17:52,5,5,김포공항,3,"30,46,51"
732,17:52,6,6,일산,2,"3,52"
732,17:52,7,7,판교,4,"16,43,50,53"
732,17:52,9,9,평택,1,25
733,17:53,1,1,서울역,1,33
733,17:53,10,10,인천공항,4,"19,26,28,37"
733,17:53,2,2,수서,6,"1,2,4,13,39,42"
733,17:53,3,3,삼성,5,"14,21,23,40,59"
733,17:53,4,4,여의도,7,"5,31,34,41,48,56,58"
733,17:53,5,5,김포공항,4,"15,30,46,51"
733,17:53,6,6,일산,2,"3,52"
733,17:53,7,7,판교,4,"16,43,50,53"
733,17:53,9,9,평택,1,25
734,17:54,1,1,서울역,1,33
734,17:54,10,10,인천공항,4,"19,26,28,37"
734,17:54,2,2,수서,5,"1,2,4,13,42"
734,17:54,3,3,삼성,5,"12,14,23,40,59"
734,17:54,4,4,여의도,7,"5,32,34,41,48,56,58"
734,17:54,5,5,김포공항,4,"15,30,46,51"
734,17:54,6,6,일산,2,"3,52"
734,17:54,7,7,판교,3,"16,43,53"
734,17:54,9,9,평택,1,25
735,17:55,1,1,서울역,1,33
735,17:55,10,10,인천공항,4,"19,26,28,37"
735,17:55,2,2,수서,4,"1,4,13,42"
735,17:55,3,3,삼성,3,"12,23,40"
735,17:55,4,4,여의도,8,"5,10,32,34,41,48,56,58"
735,17:55,5,5,김포공항,4,"15,30,46,51"
735,17:55,6,6,일산,2,"3,52"
735,17:55,7,7,판교,5,"7,16,17,43,53"
735,17:55,9,9,평택,1,25
736,17:56,1,1,서울역,1,33
736,17:56,10,10,인천공항,3,"26,28,37"
736,17:56,2,2,수서,3,"1,4,13"
736,17:56,3,3,삼성,4,"12,23,40,57"
736,17:56,4,4,여의도,8,"5,10,32,34,36,41,48,56"
736,17:56,5,5,김포공항,4,"15,30,46,51"
736,17:56,6,6,일산,2,"3,52"
736,17:56,7,7,판교,4,"7,17,43,53"
736,17:56,9,9,평택,1,25
737,17:57,1,1,서울역,1,33
737,17:57,10,10,인천공항,3,"26,28,37"
737,17:57,2,2,수서,4,"4,11,13,22"
737,17:57,3,3,삼성,3,"23,40,57"
737,17:57,4,4,여의도,6,"10,32,36,41,48,56"
737,17:57,5,5,김포공항,5,"15,29,30,46,51"
737,17:57,6,6,일산,1,52
737,17:57,7,7,판교,4,"7,17,43,53"
737,17:57,9,9,평택,1,25
738,17:58,1,1,서울역,1,33
738,17:58,10,10,인천공항,4,"26,28,37,44"
738,17:58,2,2,수서,6,"4,11,13,22,49,54"
738,17:58,3,3,삼성,2,"40,57"
738,17:58,4,4,여의도,8,"10,24,32,36,38,41,48,56"
738,17:58,5,5,김포공항,6,"15,18,29,30,46,51"
738,17:58,6,6,일산,1,52
738,17:58,7,7,판교,4,"7,17,43,53"
739,17:59,1,1,서울역,2,"20,33"
739,17:59,10,10,인천공항,3,"28,37,44"
739,17:59,2,2,수서,6,"4,11,13,22,49,54"
739,17:59,3,3,삼성,1,57
739,17:59,4,4,여의도,9,"10,24,32,35,36,38,41,48,56"
739,17:59,5,5,김포공항,6,"15,18,29,30,46,51"
739,17:59,6,6,일산,1,52
739,17:59,7,7,판교,5,"7,9,17,43,53"
740,18:00,1,1,서울역,1,20
740,18:00,10,10,인천공항,3,"28,37,44"
740,18:00,2,2,수서,4,"11,22,49,54"
740,18:00,3,3,삼성,1,57
740,18:00,4,4,여의도,8,"10,24,35,36,38,39,45,48"
740,18:00,5,5,김포공항,4,"18,30,46,47"
740,18:00,6,6,일산,1,52
740,18:00,7,7,판교,5,"7,9,17,43,53"
741,18:01,1,1,서울역,2,"14,20"
741,18:01,10,10,인천공항,3,"28,37,44"
