time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
736,17:56,7,7,판교,8,"26,33,36,49,56,66,86,106"
736,17:56,8,8,동탄/용인,8,"27,38,47,51,67,87,97,107"
736,17:56,9,9,평택,7,"48,76,77,78,88,98,108"
737,17:57,1,1,서울역,8,"3,9,34,42,50,60,70,90"
737,17:57,10,10,인천공항,7,"29,39,69,79,89,105,109"
737,17:57,2,2,수서,9,"4,7,21,41,71,80,81,91,101"
737,17:57,3,3,삼성,6,"8,32,59,82,92,102"
737,17:57,4,4,여의도,15,"12,13,15,18,19,20,28,31,43,52,53,58,63,73,83"
737,17:57,5,5,김포공항,9,"5,14,24,40,44,54,74,84,94"
737,17:57,6,6,일산,6,"25,37,55,57,85,95"
737,17:57,7,7,판교,8,"26,33,36,49,56,66,86,106"
737,17:57,8,8,동탄/용인,8,"27,38,47,51,67,87,97,107"
737,17:57,9,9,평택,8,"48,68,76,77,78,88,98,108"
738,17:58,1,1,서울역,7,"9,34,42,50,60,70,90"
738,17:58,10,10,인천공항,7,"29,39,69,79,89,105,109"
738,17:58,2,2,수서,10,"4,7,11,21,41,71,80,81,91,101"
738,17:58,3,3,삼성,5,"8,32,82,92,102"
738,17:58,4,4,여의도,14,"12,13,18,19,20,28,31,43,52,53,58,63,73,83"
738,17:58,5,5,김포공항,9,"5,14,24,40,44,54,74,84,94"
738,17:58,6,6,일산,6,"25,37,55,57,85,95"
738,17:58,7,7,판교,9,"26,33,36,49,56,66,86,96,106"
738,17:58,8,8,동탄/용인,8,"27,38,47,51,67,87,97,107"
738,17:58,9,9,평택,8,"48,68,76,77,78,88,98,108"
739,17:59,1,1,서울역,7,"9,34,42,50,60,70,90"
739,17:59,10,10,인천공항,7,"29,39,69,79,89,105,109"
739,17:59,2,2,수서,10,"4,7,11,21,41,71,80,81,91,101"
739,17:59,3,3,삼성,5,"8,32,82,92,102"
739,17:59,4,4,여의도,16,"0,13,16,18,19,20,28,30,31,43,52,53,58,63,73,83"
739,17:59,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
739,17:59,6,6,일산,7,"25,37,45,55,57,85,95"
739,17:59,7,7,판교,9,"26,33,36,49,56,66,86,96,106"
739,17:59,8,8,동탄/용인,8,"27,38,47,51,67,87,97,107"
739,17:59,9,9,평택,8,"48,68,76,77,78,88,98,108"
740,18:00,1,1,서울역,7,"9,34,42,50,60,70,90"
740,18:00,10,10,인천공항,7,"29,39,69,79,89,105,109"
740,18:00,2,2,수서,10,"4,7,11,21,41,71,80,81,91,101"
740,18:00,3,3,삼성,5,"32,35,82,92,102"
740,18:00,4,4,여의도,15,"0,13,16,19,20,28,30,31,43,52,53,58,63,73,83"
740,18:00,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
740,18:00,6,6,일산,7,"25,37,45,55,57,85,95"
740,18:00,7,7,판교,10,"26,33,36,49,56,65,66,86,96,106"
740,18:00,8,8,동탄/용인,8,"27,38,47,51,67,87,97,107"
740,18:00,9,9,평택,8,"48,68,76,77,78,88,98,108"
741,18:01,1,1,서울역,7,"9,34,42,50,60,70,90"
741,18:01,10,10,인천공항,6,"29,39,69,79,89,109"
741,18:01,2,2,수서,10,"4,7,11,21,41,71,80,81,91,101"
741,18:01,3,3,삼성,5,"32,35,82,92,102"
741,18:01,4,4,여의도,15,"0,13,16,19,20,28,30,31,43,52,53,58,63,73,83"
741,18:01,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
741,18:01,6,6,일산,7,"25,37,45,55,57,85,95"
741,18:01,7,7,판교,10,"26,33,36,49,56,65,66,86,96,106"
741,18:01,8,8,동탄/용인,8,"27,38,47,51,67,87,97,107"
741,18:01,9,9,평택,8,"48,68,76,77,78,88,98,108"
742,18:02,1,1,서울역,7,"9,34,42,50,60,70,90"
742,18:02,10,10,인천공항,6,"29,39,69,79,89,109"
742,18:02,2,2,수서,10,"4,7,11,21,41,71,80,81,91,101"
742,18:02,3,3,삼성,5,"32,35,82,92,102"
742,18:02,4,4,여의도,15,"10,13,16,19,20,28,30,31,43,52,53,58,63,73,83"
742,18:02,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
742,18:02,6,6,일산,8,"25,37,45,55,57,75,85,95"
742,18:02,7,7,판교,9,"26,36,49,56,65,66,86,96,106"
742,18:02,8,8,동탄/용인,8,"27,38,47,51,67,87,97,107"
742,18:02,9,9,평택,9,"48,68,76,77,78,88,93,98,108"
743,18:03,1,1,서울역,7,"9,34,42,50,60,70,90"
743,18:03,10,10,인천공항,6,"29,39,69,79,89,109"
743,18:03,2,2,수서,8,"11,21,41,71,80,81,91,101"
743,18:03,3,3,삼성,5,"32,35,82,92,102"
743,18:03,4,4,여의도,16,"10,13,16,19,20,23,28,30,31,43,52,53,58,63,73,83"
743,18:03,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
743,18:03,6,6,일산,6,"25,45,55,75,85,95"
743,18:03,7,7,판교,9,"2,26,36,56,65,66,86,96,106"
743,18:03,8,8,동탄/용인,8,"27,38,47,51,67,87,97,107"
743,18:03,9,9,평택,9,"48,68,76,77,78,88,93,98,108"
744,18:04,1,1,서울역,8,"9,34,42,50,60,70,90,100"
744,18:04,10,10,인천공항,7,"29,39,64,69,79,89,109"
744,18:04,2,2,수서,8,"11,21,41,71,80,81,91,101"
744,18:04,3,3,삼성,5,"32,35,82,92,102"
744,18:04,4,4,여의도,16,"10,13,16,19,20,23,28,30,31,43,52,53,58,63,73,83"
744,18:04,5,5,김포공항,9,"5,14,24,44,46,54,74,84,94"
744,18:04,6,6,일산,6,"25,45,55,75,85,95"
744,18:04,7,7,판교,9,"2,26,36,56,65,66,86,96,106"
744,18:04,8,8,동탄/용인,7,"27,38,47,67,87,97,107"
744,18:04,9,9,평택,9,"48,68,76,77,78,88,93,98,108"
745,18:05,1,1,서울역,8,"9,34,42,50,60,70,90,100"
745,18:05,10,10,인천공항,9,"29,39,64,69,79,89,99,104,109"
745,18:05,2,2,수서,10,"3,11,12,21,41,71,80,81,91,101"
745,18:05,3,3,삼성,6,"15,32,35,82,92,102"
745,18:05,4,4,여의도,16,"10,13,16,19,20,23,30,31,43,52,53,58,59,63,73,83"
745,18:05,5,5,김포공항,9,"5,14,24,44,46,54,74,84,94"
745,18:05,6,6,일산,6,"25,45,55,75,85,95"
745,18:05,7,7,판교,10,"2,6,26,36,56,65,66,86,96,106"
745,18:05,8,8,동탄/용인,7,"27,38,47,67,87,97,107"
745,18:05,9,9,평택,8,"48,68,76,77,78,88,98,108"
746,18:06,1,1,서울역,8,"34,42,50,60,62,70,90,100"
746,18:06,10,10,인천공항,9,"29,39,64,69,79,89,99,104,109"
746,18:06,2,2,수서,10,"3,11,12,21,41,71,80,81,91,101"
746,18:06,3,3,삼성,6,"15,32,35,82,92,102"
746,18:06,4,4,여의도,17,"10,13,16,19,20,22,23,30,31,43,52,53,58,59,63,73,83"
746,18:06,5,5,김포공항,9,"5,14,24,44,46,54,74,84,94"
746,18:06,6,6,일산,6,"25,45,55,75,85,95"
746,18:06,7,7,판교,10,"2,6,26,36,56,65,66,86,96,106"
746,18:06,8,8,동탄/용인,7,"27,38,47,67,87,97,107"
746,18:06,9,9,평택,8,"48,68,76,77,78,88,98,108"
747,18:07,1,1,서울역,9,"34,40,42,50,60,62,70,90,100"
747,18:07,10,10,인천공항,8,"29,39,69,79,89,99,104,109"
747,18:07,2,2,수서,11,"3,11,12,21,41,61,71,80,81,91,101"
747,18:07,3,3,삼성,7,"15,18,32,35,82,92,102"
747,18:07,4,4,여의도,18,"10,13,16,19,20,22,23,30,31,43,52,53,58,59,63,73,83,103"
747,18:07,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
747,18:07,6,6,일산,7,"1,25,45,55,75,85,95"
747,18:07,7,7,판교,9,"2,6,26,36,56,65,66,86,96"
747,18:07,8,8,동탄/용인,7,"27,38,47,67,87,97,107"
747,18:07,9,9,평택,8,"48,68,76,77,78,88,98,108"
748,18:08,1,1,서울역,8,"40,42,50,60,62,70,90,100"
748,18:08,10,10,인천공항,7,"29,39,69,79,89,99,109"
748,18:08,2,2,수서,11,"3,11,12,21,41,61,71,80,81,91,101"
748,18:08,3,3,삼성,7,"15,18,32,35,82,92,102"
748,18:08,4,4,여의도,17,"10,13,19,20,22,23,30,31,43,52,53,58,59,63,73,83,103"
748,18:08,5,5,김포공항,9,"5,8,14,24,44,54,74,84,94"
748,18:08,6,6,일산,7,"1,25,45,55,75,85,95"
748,18:08,7,7,판교,9,"2,6,26,36,56,65,66,86,96"
748,18:08,8,8,동탄/용인,7,"27,38,47,67,87,97,107"
748,18:08,9,9,평택,8,"48,68,76,77,78,88,98,108"
749,18:09,1,1,서울역,8,"33,40,50,60,62,70,90,100"
749,18:09,10,10,인천공항,7,"29,39,69,79,89,99,109"
749,18:09,2,2,수서,11,"3,11,12,21,41,61,71,80,81,91,101"
749,18:09,3,3,삼성,8,"0,15,18,32,35,82,92,102"
749,18:09,4,4,여의도,16,"10,19,20,22,23,30,31,43,52,53,58,59,63,73,83,103"
749,18:09,5,5,김포공항,9,"5,8,14,24,44,54,74,84,94"
749,18:09,6,6,일산,7,"1,25,45,55,75,85,95"
749,18:09,7,7,판교,9,"2,6,26,36,56,65,66,86,96"
749,18:09,8,8,동탄/용인,7,"27,38,47,67,87,97,107"
749,18:09,9,9,평택,8,"48,68,76,77,78,88,98,108"
750,18:10,1,1,서울역,10,"4,7,33,40,50,60,62,70,90,100"
750,18:10,10,10,인천공항,7,"29,39,69,79,89,99,109"
750,18:10,2,2,수서,11,"3,11,12,21,41,61,71,80,81,91,101"
750,18:10,3,3,삼성,8,"0,15,18,32,35,82,92,102"
750,18:10,4,4,여의도,17,"10,19,20,22,23,30,31,43,49,52,53,58,59,63,73,83,103"
750,18:10,5,5,김포공항,9,"5,8,14,24,44,54,74,84,94"
750,18:10,6,6,일산,6,"25,45,55,75,85,95"
750,18:10,7,7,판교,9,"2,6,26,36,56,65,66,86,96"
750,18:10,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
750,18:10,9,9,평택,8,"48,68,76,77,78,88,98,108"
751,18:11,1,1,서울역,10,"4,7,33,40,50,60,62,70,90,100"
751,18:11,10,10,인천공항,7,"29,39,69,79,89,99,109"
751,18:11,2,2,수서,10,"11,12,21,41,61,71,80,81,91,101"
751,18:11,3,3,삼성,8,"0,15,18,32,35,82,92,102"
751,18:11,4,4,여의도,17,"10,19,20,22,23,30,31,43,49,52,53,58,59,63,73,83,103"
751,18:11,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
751,18:11,6,6,일산,6,"25,45,55,75,85,95"
751,18:11,7,7,판교,9,"2,6,26,36,56,65,66,86,96"
751,18:11,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
751,18:11,9,9,평택,8,"48,68,76,77,78,88,98,108"
752,18:12,1,1,서울역,10,"4,7,33,40,50,60,62,70,90,100"
752,18:12,10,10,인천공항,7,"29,39,69,79,89,99,109"
752,18:12,2,2,수서,9,"12,21,41,61,71,80,81,91,101"
752,18:12,3,3,삼성,9,"0,9,15,18,32,35,82,92,102"
752,18:12,4,4,여의도,17,"10,19,20,22,23,30,31,43,49,52,53,58,59,63,73,83,103"
752,18:12,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
752,18:12,6,6,일산,7,"25,45,55,75,85,95,105"
752,18:12,7,7,판교,10,"2,6,26,28,36,56,65,66,86,96"
752,18:12,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
752,18:12,9,9,평택,8,"48,68,76,77,78,88,98,108"
753,18:13,1,1,서울역,10,"4,7,33,40,50,60,62,70,90,100"
753,18:13,10,10,인천공항,7,"29,39,69,79,89,99,109"
753,18:13,2,2,수서,9,"12,21,41,61,71,80,81,91,101"
753,18:13,3,3,삼성,9,"0,9,15,18,32,35,82,92,102"
753,18:13,4,4,여의도,17,"10,19,20,22,23,30,31,43,49,52,53,58,59,63,73,83,103"
753,18:13,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
753,18:13,6,6,일산,7,"25,45,55,75,85,95,105"
753,18:13,7,7,판교,10,"2,6,26,28,36,56,65,66,86,96"
753,18:13,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
753,18:13,9,9,평택,8,"48,68,76,77,78,88,98,108"
754,18:14,1,1,서울역,10,"4,7,33,40,50,60,62,70,90,100"
754,18:14,10,10,인천공항,7,"29,39,69,79,89,99,109"
754,18:14,2,2,수서,9,"12,21,41,61,71,80,81,91,101"
754,18:14,3,3,삼성,9,"0,9,15,18,32,35,82,92,102"
754,18:14,4,4,여의도,17,"10,19,20,22,23,30,43,49,52,53,58,59,63,73,83,103,106"
754,18:14,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
754,18:14,6,6,일산,7,"25,45,55,75,85,95,105"
754,18:14,7,7,판교,10,"2,6,26,28,36,56,65,66,86,96"
754,18:14,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
754,18:14,9,9,평택,8,"48,68,76,77,78,88,98,108"
755,18:15,1,1,서울역,10,"4,7,33,40,50,60,62,70,90,100"
755,18:15,10,10,인천공항,8,"29,39,69,72,79,89,99,109"
755,18:15,2,2,수서,11,"12,13,21,34,41,61,71,80,81,91,101"
755,18:15,3,3,삼성,9,"0,9,15,18,32,35,82,92,102"
755,18:15,4,4,여의도,17,"10,19,20,22,23,30,43,49,52,53,58,59,63,73,83,103,106"
755,18:15,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
755,18:15,6,6,일산,7,"25,45,55,75,85,95,105"
755,18:15,7,7,판교,13,"2,6,16,26,28,36,37,56,57,65,66,86,96"
755,18:15,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
755,18:15,9,9,평택,8,"48,68,76,77,78,88,98,108"
756,18:16,1,1,서울역,9,"7,33,40,50,60,62,70,90,100"
756,18:16,10,10,인천공항,8,"29,39,69,72,79,89,99,109"
756,18:16,2,2,수서,11,"12,13,21,34,41,61,71,80,81,91,101"
756,18:16,3,3,삼성,9,"0,9,15,18,32,35,82,92,102"
756,18:16,4,4,여의도,17,"10,19,20,22,23,30,43,49,52,53,58,59,63,73,83,103,106"
756,18:16,5,5,김포공항,8,"5,14,24,44,54,74,84,94"
756,18:16,6,6,일산,7,"25,45,55,75,85,95,105"
756,18:16,7,7,판교,14,"2,6,16,26,28,36,37,42,56,57,65,66,86,96"
756,18:16,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
756,18:16,9,9,평택,8,"48,68,76,77,78,88,98,108"
757,18:17,1,1,서울역,9,"7,33,40,50,60,62,70,90,100"
757,18:17,10,10,인천공항,9,"29,39,46,69,72,79,89,99,109"
757,18:17,2,2,수서,11,"12,13,21,34,41,61,71,80,81,91,101"
757,18:17,3,3,삼성,9,"0,9,15,18,32,35,82,92,102"
757,18:17,4,4,여의도,16,"10,19,20,22,23,30,43,49,52,53,58,59,63,73,83,103"
757,18:17,5,5,김포공항,9,"5,14,24,44,54,64,74,84,94"
757,18:17,6,6,일산,7,"25,45,55,75,85,95,105"
757,18:17,7,7,판교,15,"2,6,16,26,28,36,37,38,42,56,57,65,66,86,96"
757,18:17,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
757,18:17,9,9,평택,8,"48,68,76,77,78,88,98,108"
758,18:18,1,1,서울역,8,"7,33,40,50,60,62,70,90"
758,18:18,10,10,인천공항,8,"29,39,46,69,79,89,99,109"
758,18:18,2,2,수서,11,"12,13,21,34,41,61,71,80,81,91,101"
758,18:18,3,3,삼성,9,"0,9,15,18,32,35,82,92,102"
758,18:18,4,4,여의도,17,"10,11,19,20,22,23,30,43,49,52,53,58,59,63,73,83,103"
758,18:18,5,5,김포공항,10,"5,14,24,44,54,64,74,84,94,104"
758,18:18,6,6,일산,7,"25,45,55,75,85,95,105"
758,18:18,7,7,판교,15,"2,6,16,26,28,36,37,38,42,56,57,65,66,86,96"
758,18:18,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
758,18:18,9,9,평택,8,"48,68,76,77,78,88,98,108"
759,18:19,1,1,서울역,8,"7,33,40,50,60,62,70,90"
759,18:19,10,10,인천공항,8,"29,39,46,69,79,89,99,109"
759,18:19,2,2,수서,11,"12,13,21,34,41,61,71,80,81,91,101"
759,18:19,3,3,삼성,9,"0,9,15,18,32,35,82,92,102"
759,18:19,4,4,여의도,17,"10,11,19,20,22,23,30,43,49,52,53,58,59,63,73,83,103"
759,18:19,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
759,18:19,6,6,일산,7,"25,45,55,75,85,95,105"
759,18:19,7,7,판교,15,"2,6,16,26,28,36,37,38,42,56,57,65,66,86,96"
759,18:19,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
759,18:19,9,9,평택,8,"48,68,76,77,78,88,98,108"
760,18:20,1,1,서울역,8,"7,33,40,50,60,62,70,90"
760,18:20,10,10,인천공항,7,"29,39,69,79,89,99,109"
760,18:20,2,2,수서,11,"12,13,21,34,41,61,71,80,81,91,101"
760,18:20,3,3,삼성,8,"0,15,18,32,35,82,92,102"
760,18:20,4,4,여의도,17,"10,11,19,20,22,23,30,43,49,53,58,59,63,73,83,93,103"
760,18:20,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
760,18:20,6,6,일산,7,"25,45,55,75,85,95,105"
760,18:20,7,7,판교,13,"6,16,26,28,36,37,42,56,57,65,66,86,96"
760,18:20,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
760,18:20,9,9,평택,8,"48,68,76,77,78,88,98,108"
761,18:21,1,1,서울역,8,"7,33,40,50,60,62,70,90"
761,18:21,10,10,인천공항,7,"29,39,69,79,89,99,109"
761,18:21,2,2,수서,12,"1,12,13,21,34,41,61,71,80,81,91,101"
761,18:21,3,3,삼성,8,"0,15,18,32,35,82,92,102"
761,18:21,4,4,여의도,17,"10,11,19,20,22,23,30,43,49,53,58,59,63,73,83,93,103"
761,18:21,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
761,18:21,6,6,일산,8,"25,45,51,55,75,85,95,105"
761,18:21,7,7,판교,13,"6,16,26,28,36,37,42,56,57,65,66,86,96"
761,18:21,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
761,18:21,9,9,평택,8,"48,68,76,77,78,88,98,108"
762,18:22,1,1,서울역,7,"7,40,50,60,62,70,90"
762,18:22,10,10,인천공항,7,"29,39,69,79,89,99,109"
762,18:22,2,2,수서,12,"1,12,13,21,34,41,61,71,80,81,91,101"
762,18:22,3,3,삼성,9,"0,4,15,18,32,35,82,92,102"
762,18:22,4,4,여의도,16,"10,11,19,20,22,23,30,43,49,53,59,63,73,83,93,103"
762,18:22,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
762,18:22,6,6,일산,8,"25,45,51,55,75,85,95,105"
762,18:22,7,7,판교,13,"6,16,26,28,36,37,42,56,57,65,66,86,96"
762,18:22,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
762,18:22,9,9,평택,8,"48,68,76,77,78,88,98,108"
763,18:23,1,1,서울역,7,"7,40,50,60,62,70,90"
763,18:23,10,10,인천공항,7,"29,39,69,79,89,99,109"
763,18:23,2,2,수서,13,"1,9,12,13,21,34,41,61,71,80,81,91,101"
763,18:23,3,3,삼성,9,"0,4,15,18,32,35,82,92,102"
763,18:23,4,4,여의도,16,"10,11,19,20,22,23,30,43,49,53,59,63,73,83,93,103"
763,18:23,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
763,18:23,6,6,일산,8,"25,45,51,55,75,85,95,105"
763,18:23,7,7,판교,13,"6,16,26,28,36,37,42,56,57,65,66,86,96"
763,18:23,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
763,18:23,9,9,평택,8,"48,68,76,77,78,88,98,108"
764,18:24,1,1,서울역,8,"7,40,50,52,60,62,70,90"
764,18:24,10,10,인천공항,7,"29,39,69,79,89,99,109"
764,18:24,2,2,수서,12,"1,9,13,21,34,41,61,71,80,81,91,101"
764,18:24,3,3,삼성,9,"0,4,15,18,32,35,82,92,102"
764,18:24,4,4,여의도,16,"10,11,19,20,22,23,30,43,49,53,59,63,73,83,93,103"
764,18:24,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
764,18:24,6,6,일산,8,"25,45,55,75,85,95,105,106"
764,18:24,7,7,판교,12,"6,16,26,28,36,37,42,56,65,66,86,96"
764,18:24,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
764,18:24,9,9,평택,8,"48,68,76,77,78,88,98,108"
765,18:25,1,1,서울역,8,"7,40,50,52,60,62,70,90"
765,18:25,10,10,인천공항,7,"29,39,69,79,89,99,109"
765,18:25,2,2,수서,12,"1,9,13,21,34,41,61,71,80,81,91,101"
765,18:25,3,3,삼성,8,"0,15,18,32,35,82,92,102"
765,18:25,4,4,여의도,16,"10,11,19,20,22,23,30,43,49,53,59,63,73,83,93,103"
765,18:25,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
765,18:25,6,6,일산,8,"25,45,55,75,85,95,105,106"
765,18:25,7,7,판교,13,"6,16,26,28,36,37,42,56,65,66,86,96,100"
765,18:25,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
765,18:25,9,9,평택,8,"48,68,76,77,78,88,98,108"
766,18:26,1,1,서울역,9,"7,40,50,52,58,60,62,70,90"
766,18:26,10,10,인천공항,7,"29,39,69,79,89,99,109"
766,18:26,2,2,수서,11,"1,13,21,34,41,61,71,80,81,91,101"
766,18:26,3,3,삼성,8,"0,15,18,32,35,82,92,102"
766,18:26,4,4,여의도,15,"11,19,20,22,23,30,43,49,53,59,63,73,83,93,103"
766,18:26,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
766,18:26,6,6,일산,8,"25,45,55,75,85,95,105,106"
766,18:26,7,7,판교,13,"6,16,26,28,36,37,42,56,65,66,86,96,100"
766,18:26,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
766,18:26,9,9,평택,8,"48,68,76,77,78,88,98,108"
767,18:27,1,1,서울역,9,"7,38,40,50,58,60,62,70,90"
767,18:27,10,10,인천공항,7,"29,39,69,79,89,99,109"
767,18:27,2,2,수서,10,"1,21,34,41,61,71,80,81,91,101"
767,18:27,3,3,삼성,7,"0,18,32,35,82,92,102"
767,18:27,4,4,여의도,16,"2,11,19,20,22,23,30,43,49,53,59,63,73,83,93,103"
767,18:27,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
767,18:27,6,6,일산,7,"25,45,55,75,85,95,105"
767,18:27,7,7,판교,13,"6,16,26,28,36,37,42,56,65,66,86,96,100"
767,18:27,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
767,18:27,9,9,평택,8,"48,68,76,77,78,88,98,108"
768,18:28,1,1,서울역,9,"7,38,40,50,58,60,62,70,90"
768,18:28,10,10,인천공항,7,"29,39,69,79,89,99,109"
768,18:28,2,2,수서,11,"1,4,21,34,41,61,71,80,81,91,101"
768,18:28,3,3,삼성,8,"0,18,32,33,35,82,92,102"
768,18:28,4,4,여의도,16,"2,11,19,20,22,23,30,43,49,53,59,63,73,83,93,103"
768,18:28,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
768,18:28,6,6,일산,7,"25,45,55,75,85,95,105"
768,18:28,7,7,판교,12,"6,26,28,36,37,42,56,65,66,86,96,100"
768,18:28,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
768,18:28,9,9,평택,9,"8,48,68,76,77,78,88,98,108"
769,18:29,1,1,서울역,9,"7,38,40,50,58,60,62,70,90"
769,18:29,10,10,인천공항,7,"29,39,69,79,89,99,109"
769,18:29,2,2,수서,11,"1,4,21,34,41,61,71,80,81,91,101"
769,18:29,3,3,삼성,8,"0,18,32,33,35,82,92,102"
769,18:29,4,4,여의도,16,"2,11,19,20,22,23,30,43,49,53,59,63,73,83,93,103"
769,18:29,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
769,18:29,6,6,일산,7,"25,45,55,75,85,95,105"
769,18:29,7,7,판교,11,"6,26,36,37,42,56,65,66,86,96,100"
769,18:29,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
769,18:29,9,9,평택,10,"8,31,48,68,76,77,78,88,98,108"
770,18:30,1,1,서울역,7,"40,50,58,60,62,70,90"
770,18:30,10,10,인천공항,7,"29,39,69,79,89,99,109"
770,18:30,2,2,수서,12,"1,4,15,21,34,41,61,71,80,81,91,101"
770,18:30,3,3,삼성,8,"0,18,32,33,35,82,92,102"
770,18:30,4,4,여의도,16,"2,11,12,20,22,23,30,43,49,53,59,63,73,83,93,103"
770,18:30,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
770,18:30,6,6,일산,7,"25,45,55,75,85,95,105"
770,18:30,7,7,판교,11,"6,26,36,37,42,56,65,66,86,96,100"
770,18:30,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
770,18:30,9,9,평택,10,"8,31,48,68,76,77,78,88,98,108"
771,18:31,1,1,서울역,7,"40,50,58,60,62,70,90"
771,18:31,10,10,인천공항,7,"29,39,69,79,89,99,109"
771,18:31,2,2,수서,11,"1,15,21,34,41,61,71,80,81,91,101"
771,18:31,3,3,삼성,7,"0,18,32,35,82,92,102"
771,18:31,4,4,여의도,16,"2,11,12,20,22,23,30,43,49,53,59,63,73,83,93,103"
771,18:31,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
771,18:31,6,6,일산,7,"25,45,55,75,85,95,105"
771,18:31,7,7,판교,10,"6,26,36,37,42,56,65,66,86,96"
771,18:31,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
771,18:31,9,9,평택,10,"8,31,48,68,76,77,78,88,98,108"
772,18:32,1,1,서울역,6,"40,50,60,62,70,90"
772,18:32,10,10,인천공항,7,"29,39,69,79,89,99,109"
772,18:32,2,2,수서,11,"1,15,21,34,41,61,71,80,81,91,101"
772,18:32,3,3,삼성,7,"0,18,32,35,82,92,102"
772,18:32,4,4,여의도,15,"2,11,12,20,22,23,30,43,49,53,63,73,83,93,103"
772,18:32,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
772,18:32,6,6,일산,7,"25,45,55,75,85,95,105"
772,18:32,7,7,판교,10,"6,26,36,37,42,56,65,66,86,96"
772,18:32,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
772,18:32,9,9,평택,10,"8,31,48,68,76,77,78,88,98,108"
773,18:33,1,1,서울역,6,"40,50,60,62,70,90"
773,18:33,10,10,인천공항,7,"29,39,69,79,89,99,109"
773,18:33,2,2,수서,10,"1,21,34,41,61,71,80,81,91,101"
773,18:33,3,3,삼성,9,"0,10,18,32,35,72,82,92,102"
773,18:33,4,4,여의도,16,"2,11,12,13,20,22,23,30,43,49,53,63,73,83,93,103"
773,18:33,5,5,김포공항,11,"3,5,14,24,44,54,64,74,84,94,104"
773,18:33,6,6,일산,7,"25,45,55,75,85,95,105"
773,18:33,7,7,판교,10,"6,26,36,37,42,56,65,66,86,96"
773,18:33,8,8,동탄/용인,7,"17,27,47,67,87,97,107"
773,18:33,9,9,평택,9,"8,31,48,68,76,78,88,98,108"
774,18:34,1,1,서울역,6,"40,50,60,62,70,90"
774,18:34,10,10,인천공항,7,"29,39,69,79,89,99,109"
774,18:34,2,2,수서,10,"1,21,34,41,61,71,80,81,91,101"
774,18:34,3,3,삼성,9,"0,10,18,32,35,72,82,92,102"
774,18:34,4,4,여의도,16,"2,11,12,13,20,22,23,30,43,49,53,63,73,83,93,103"
774,18:34,5,5,김포공항,13,"3,5,9,14,24,44,54,57,64,74,84,94,104"
774,18:34,6,6,일산,7,"25,45,55,75,85,95,105"
774,18:34,7,7,판교,11,"6,26,36,37,42,52,56,65,66,86,96"
