vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,68,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
1,69,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
1,70,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,72,Stay,9,9,9,9,475,509,13:35,14:09,34,0,0.0,34,53.506,106.494,160.0,0,B1371,parking_charging,Position,Pickup
1,73,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
1,74,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
1,75,Pickup,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1395,pickup_service,Pickup,Pickup
1,76,Movement,9,4,9,4,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,3,B1376,passenger_flight,Position,Delivery
1,77,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,2,B1376,delivery_service,Delivery,Delivery
1,78,Movement,4,1,4,1,536,540,14:36,14:40,4,4,4.98,0,0.0,113.064,108.084,2,B1371,passenger_flight,Position,Delivery
1,79,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,108.084,116.618,1,B1371,delivery_service,Delivery,Delivery
1,80,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,116.618,125.152,0,B1395,delivery_service,Delivery,Delivery
1,81,Stay,1,1,1,1,546,553,14:46,14:53,7,0,0.0,7,29.869,125.152,155.021,0,B1578,parking_charging,Position,Movement
1,82,Movement,1,4,1,4,553,557,14:53,14:57,4,4,4.98,0,0.0,155.021,150.041,0,B1578,empty_repositioning,Position,Pickup
1,83,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,150.041,158.575,1,B1578,pickup_service,Pickup,Pickup
1,84,Stay,4,4,4,4,560,568,15:00,15:08,8,0,0.0,8,1.425,158.575,160.0,1,B1578,parking_charging,Position,Movement
1,85,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
1,87,Stay,2,2,2,2,577,620,15:17,16:00,43,0,0.0,43,7.596,152.404,160.0,0,B1839,parking_charging,Position,Movement
1,88,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1839,empty_repositioning,Position,Pickup
1,89,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1839,pickup_service,Pickup,Pickup
1,90,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1839,passenger_flight,Position,Delivery
1,91,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1839,delivery_service,Delivery,Delivery
1,92,Stay,2,2,2,2,640,669,16:20,16:49,29,0,0.0,29,10.152,149.848,160.0,0,B2179,parking_charging,Position,Pickup
1,93,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
1,94,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
1,95,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
1,96,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
1,97,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
1,98,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
1,99,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,149.498,158.032,1,B2371,pickup_service,Pickup,Pickup
1,100,Stay,5,5,5,5,695,696,17:15,17:16,1,0,0.0,1,1.968,158.032,160.0,1,B2449,parking_charging,Position,Pickup
1,101,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
1,102,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
1,103,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
1,104,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
1,105,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
1,106,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
1,107,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
1,108,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
1,109,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
1,111,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2883,parking_charging,Position,Movement
1,112,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
1,113,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
1,114,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
1,116,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,144.808,153.342,4,B2980,pickup_service,Pickup,Pickup
1,117,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,153.342,140.742,4,B2980,passenger_flight,Position,Delivery
1,118,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,140.742,149.276,0,B2980,delivery_service,Delivery,Delivery
1,119,Stay,3,3,3,3,771,777,18:31,18:37,6,0,0.0,6,10.724,149.276,160.0,0,B3157,parking_charging,Position,Pickup
1,120,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
1,121,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
1,123,Stay,4,4,4,4,790,800,18:50,19:00,10,0,0.0,10,4.066,155.934,160.0,0,B3246,parking_charging,Position,Pickup
1,124,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
1,125,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
1,126,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
1,127,Movement,3,2,3,2,813,816,19:13,19:16,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,101,07:15,07:21,6,0,0.0,6,25.602,120.904,146.506,0,B80,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,146.506,124.446,0,B80,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,124.446,132.98,1,B80,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,132.98,141.514,2,B82,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,141.514,150.048,3,B90,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,150.048,126.658,3,B82,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,126.658,135.192,2,B82,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,135.192,143.726,1,B80,delivery_service,Delivery,Delivery
2,20,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,143.726,152.26,0,B90,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,133,160,07:53,08:20,27,0,0.0,27,7.74,152.26,160.0,0,B243,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B243,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B243,pickup_service,Pickup,Pickup
2,24,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B217,pickup_service,Pickup,Pickup
2,25,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B217,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B217,delivery_service,Delivery,Delivery
2,27,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B243,delivery_service,Delivery,Delivery
2,28,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,147.356,123.966,0,B328,empty_repositioning,Position,Pickup
2,29,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,123.966,132.5,1,B328,pickup_service,Pickup,Pickup
2,30,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,132.5,141.034,2,B334,pickup_service,Pickup,Pickup
2,31,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,141.034,108.054,2,B334,passenger_flight,Position,Delivery
2,32,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,108.054,116.588,1,B334,delivery_service,Delivery,Delivery
2,33,Movement,3,7,3,7,212,219,09:12,09:19,7,7,13.33,0,0.0,116.588,103.258,1,B328,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,103.258,111.792,0,B328,delivery_service,Delivery,Delivery
2,35,Pickup,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,111.792,120.326,1,B401,pickup_service,Pickup,Pickup
2,36,Stay,7,7,7,7,225,227,09:25,09:27,2,0,0.0,2,8.534,120.326,128.86,1,B423,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,128.86,137.394,3,B423,pickup_service,Pickup,Pickup
2,38,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,137.394,116.364,3,B401,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,116.364,124.898,2,B401,delivery_service,Delivery,Delivery
2,40,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,124.898,133.432,0,B423,delivery_service,Delivery,Delivery
2,41,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,133.432,110.042,0,B473,empty_repositioning,Position,Pickup
2,42,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,110.042,118.576,1,B473,pickup_service,Pickup,Pickup
2,43,Stay,6,6,6,6,253,256,09:53,09:56,3,0,0.0,3,12.801,118.576,131.377,1,B473,parking_charging,Position,Movement
2,44,Movement,6,2,6,2,256,267,09:56,10:07,11,11,37.0,0,0.0,131.377,94.377,1,B473,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,94.377,102.911,0,B473,delivery_service,Delivery,Delivery
2,46,Movement,2,7,2,7,270,276,10:10,10:16,6,6,10.2,0,0.0,102.911,92.711,0,B567,empty_repositioning,Position,Pickup
2,47,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,92.711,101.245,1,B567,pickup_service,Pickup,Pickup
2,48,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,101.245,109.779,2,B586,pickup_service,Pickup,Pickup
2,49,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,109.779,88.349,2,B567,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,88.349,96.883,1,B567,delivery_service,Delivery,Delivery
2,51,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,96.883,105.417,0,B586,delivery_service,Delivery,Delivery
2,52,Stay,4,4,4,4,295,321,10:35,11:01,26,0,0.0,26,54.583,105.417,160.0,0,B874,parking_charging,Position,Movement
2,53,Movement,4,3,4,3,321,328,11:01,11:08,7,7,12.6,0,0.0,160.0,147.4,0,B874,empty_repositioning,Position,Pickup
2,54,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,147.4,155.934,1,B874,pickup_service,Pickup,Pickup
2,55,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,155.934,146.324,1,B874,passenger_flight,Position,Delivery
2,56,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,146.324,154.858,0,B874,delivery_service,Delivery,Delivery
2,57,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,154.858,159.125,0,B923,parking_charging,Position,Pickup
2,58,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.875,159.125,160.0,1,B923,pickup_service,Pickup,Pickup
2,59,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
2,60,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
2,61,Stay,2,2,2,2,354,420,11:34,12:40,66,0,0.0,66,5.076,154.924,160.0,0,B1159,parking_charging,Position,Movement
2,62,Movement,2,7,2,7,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B1159,empty_repositioning,Position,Pickup
2,63,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B1159,pickup_service,Pickup,Pickup
2,64,Movement,7,1,7,1,429,436,12:49,12:56,7,7,21.03,0,0.0,158.334,137.304,1,B1159,passenger_flight,Position,Delivery
2,65,Delivery,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,8.534,137.304,145.838,0,B1159,delivery_service,Delivery,Delivery
2,66,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,145.838,154.372,1,B1208,pickup_service,Pickup,Pickup
2,67,Stay,1,1,1,1,442,445,13:02,13:05,3,0,0.0,3,5.628,154.372,160.0,1,B1208,parking_charging,Position,Movement
2,68,Movement,1,7,1,7,445,452,13:05,13:12,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
2,69,Delivery,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
2,70,Stay,7,7,7,7,455,459,13:15,13:19,4,0,0.0,4,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
2,71,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
2,72,Stay,7,7,7,7,462,468,13:22,13:28,6,0,0.0,6,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
2,73,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
2,74,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
2,75,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,2,B1270,pickup_service,Pickup,Pickup
2,76,Movement,4,3,4,3,481,488,13:41,13:48,7,7,12.6,0,0.0,155.638,143.038,2,B1270,passenger_flight,Position,Delivery
2,77,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,143.038,151.572,0,B1270,delivery_service,Delivery,Delivery
2,78,Stay,3,3,3,3,491,520,13:51,14:20,29,0,0.0,29,8.428,151.572,160.0,0,B1401,parking_charging,Position,Pickup
2,79,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
2,80,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B1445,parking_charging,Position,Pickup
2,81,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1445,pickup_service,Pickup,Pickup
2,82,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,3,B1401,passenger_flight,Position,Delivery
2,83,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,2,B1401,delivery_service,Delivery,Delivery
2,84,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,0,B1445,delivery_service,Delivery,Delivery
2,85,Stay,4,4,4,4,542,546,14:42,14:46,4,0,0.0,4,0.0,160.0,160.0,0,B1559,parking_charging,Position,Movement
2,86,Movement,4,3,4,3,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,0,B1559,empty_repositioning,Position,Pickup
2,87,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,1,B1559,pickup_service,Pickup,Pickup
2,88,Stay,3,3,3,3,556,565,14:56,15:05,9,0,0.0,9,4.066,155.934,160.0,1,B1559,parking_charging,Position,Movement
2,89,Movement,3,6,3,6,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
2,90,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
2,91,Stay,6,6,6,6,578,620,15:18,16:00,42,0,0.0,42,24.446,135.554,160.0,0,B1834,parking_charging,Position,Pickup
2,92,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
2,93,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,2,B1870,parking_charging,Position,Pickup
2,94,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,4,B1870,pickup_service,Pickup,Pickup
2,95,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,4,B1870,passenger_flight,Position,Delivery
2,96,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1870,delivery_service,Delivery,Delivery
2,97,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
2,98,Stay,7,7,7,7,645,652,16:25,16:32,7,0,0.0,7,26.412,133.588,160.0,0,B2051,parking_charging,Position,Pickup
2,99,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
2,100,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
2,101,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
2,104,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,105,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,107,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2336,pickup_service,Pickup,Pickup
2,108,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,1,B2336,passenger_flight,Position,Delivery
2,109,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,0,B2336,delivery_service,Delivery,Delivery
2,110,Stay,4,4,4,4,710,713,17:30,17:33,3,0,0.0,3,4.066,155.934,160.0,0,B2633,parking_charging,Position,Pickup
2,111,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
2,112,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
2,113,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
2,114,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2713,pickup_service,Pickup,Pickup
2,115,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2713,passenger_flight,Position,Delivery
2,116,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2713,delivery_service,Delivery,Delivery
2,117,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,7.596,152.404,160.0,0,B2888,parking_charging,Position,Pickup
2,118,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
2,119,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
2,120,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2888,passenger_flight,Position,Delivery
2,121,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,3,B2888,delivery_service,Delivery,Delivery
2,122,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,4,B2993,pickup_service,Pickup,Pickup
2,123,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2917,delivery_service,Delivery,Delivery
2,124,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
2,125,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
2,126,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,135.554,144.088,1,B3123,pickup_service,Pickup,Pickup
2,127,Stay,6,6,6,6,778,781,18:38,18:41,3,0,0.0,3,12.801,144.088,156.889,1,B3123,parking_charging,Position,Movement
2,128,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,156.889,133.499,1,B3123,passenger_flight,Position,Delivery
2,129,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,133.499,142.033,0,B3123,delivery_service,Delivery,Delivery
2,130,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,142.033,150.567,2,B3172,pickup_service,Pickup,Pickup
2,131,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,150.567,140.957,2,B3172,passenger_flight,Position,Delivery
2,132,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,140.957,149.491,0,B3172,delivery_service,Delivery,Delivery
