time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
743,18:03,9,9,평택,7,"78,125,128,131,133,137,139"
744,18:04,1,1,서울역,12,"0,34,39,43,83,92,106,108,115,120,130,142"
744,18:04,10,10,인천공항,4,"109,113,119,149"
744,18:04,2,2,수서,9,"13,41,51,59,91,101,105,111,121"
744,18:04,3,3,삼성,8,"40,64,69,72,73,75,112,132"
744,18:04,4,4,여의도,17,"2,3,8,23,33,44,45,47,48,50,71,76,93,99,103,143,144"
744,18:04,5,5,김포공항,14,"6,26,54,61,77,80,96,100,102,104,110,114,116,135"
744,18:04,6,6,일산,3,"28,56,94"
744,18:04,7,7,판교,10,"10,24,27,32,42,62,79,85,126,146"
744,18:04,8,8,동탄/용인,1,107
744,18:04,9,9,평택,7,"78,125,128,131,133,137,139"
745,18:05,1,1,서울역,13,"0,34,39,43,83,90,95,106,108,115,120,130,142"
745,18:05,10,10,인천공항,3,"109,119,149"
745,18:05,2,2,수서,9,"13,41,51,59,91,101,105,111,121"
745,18:05,3,3,삼성,8,"5,40,64,69,72,73,112,132"
745,18:05,4,4,여의도,17,"2,3,8,23,33,44,45,47,48,50,71,76,93,99,103,143,144"
745,18:05,5,5,김포공항,14,"6,26,54,61,77,80,96,100,102,104,110,114,116,135"
745,18:05,6,6,일산,3,"28,56,94"
745,18:05,7,7,판교,10,"10,24,27,32,42,62,79,126,138,146"
745,18:05,8,8,동탄/용인,1,107
745,18:05,9,9,평택,7,"78,125,128,131,133,137,139"
746,18:06,1,1,서울역,14,"0,34,39,43,57,83,90,95,106,108,115,120,130,142"
746,18:06,10,10,인천공항,3,"109,119,149"
746,18:06,2,2,수서,10,"1,13,41,51,59,91,101,105,111,121"
746,18:06,3,3,삼성,8,"5,40,64,69,72,73,112,132"
746,18:06,4,4,여의도,14,"3,8,23,44,48,50,58,71,76,93,99,103,143,144"
746,18:06,5,5,김포공항,12,"6,26,61,80,96,100,102,104,110,114,116,135"
746,18:06,6,6,일산,4,"28,56,94,134"
746,18:06,7,7,판교,10,"10,24,27,32,42,62,79,126,138,146"
746,18:06,8,8,동탄/용인,1,107
746,18:06,9,9,평택,5,"78,125,128,133,139"
747,18:07,1,1,서울역,16,"0,34,39,43,52,57,83,84,90,95,106,108,115,120,130,142"
747,18:07,10,10,인천공항,3,"109,119,149"
747,18:07,2,2,수서,12,"1,13,14,18,41,51,59,91,101,105,111,121"
747,18:07,3,3,삼성,7,"5,40,64,69,73,112,132"
747,18:07,4,4,여의도,18,"3,7,8,11,21,23,38,44,50,55,58,71,76,93,99,103,143,144"
747,18:07,5,5,김포공항,12,"6,26,61,80,96,100,102,104,110,114,116,135"
747,18:07,6,6,일산,7,"28,56,63,74,82,94,134"
747,18:07,7,7,판교,9,"10,27,32,42,62,79,126,138,146"
747,18:07,8,8,동탄/용인,1,107
747,18:07,9,9,평택,5,"78,125,128,133,139"
748,18:08,1,1,서울역,17,"0,39,43,52,57,65,68,83,84,90,95,106,108,115,120,130,142"
748,18:08,10,10,인천공항,3,"109,119,149"
748,18:08,2,2,수서,15,"1,13,14,18,41,51,53,59,60,70,91,101,105,111,121"
748,18:08,3,3,삼성,10,"5,40,46,66,67,69,73,132,136,140"
748,18:08,4,4,여의도,17,"3,7,8,11,16,21,23,38,55,58,71,76,93,99,103,143,144"
748,18:08,5,5,김포공항,13,"6,26,30,61,80,96,100,102,104,110,114,116,135"
748,18:08,6,6,일산,6,"28,56,63,74,82,134"
748,18:08,7,7,판교,9,"10,27,32,42,79,117,126,138,146"
748,18:08,8,8,동탄/용인,2,"107,147"
748,18:08,9,9,평택,4,"78,125,128,133"
749,18:09,1,1,서울역,16,"39,43,52,57,65,68,83,84,90,95,106,108,115,120,130,142"
749,18:09,10,10,인천공항,5,"22,109,118,119,149"
749,18:09,2,2,수서,15,"13,14,18,25,41,51,53,59,60,70,91,101,105,111,121"
749,18:09,3,3,삼성,12,"5,31,40,46,49,66,67,69,73,132,136,140"
749,18:09,4,4,여의도,18,"3,7,8,11,12,15,16,21,23,38,55,58,76,93,103,122,143,144"
749,18:09,5,5,김포공항,13,"6,26,30,61,80,96,100,102,104,110,114,116,135"
749,18:09,6,6,일산,5,"28,56,63,74,82"
749,18:09,7,7,판교,9,"10,27,32,42,79,117,126,138,146"
749,18:09,8,8,동탄/용인,3,"107,147,148"
749,18:09,9,9,평택,4,"78,98,125,128"
750,18:10,1,1,서울역,16,"39,43,52,57,65,68,84,90,95,106,108,115,120,123,130,142"
750,18:10,10,10,인천공항,5,"22,109,118,119,149"
750,18:10,2,2,수서,15,"13,14,18,25,41,51,53,59,60,70,91,101,105,111,121"
750,18:10,3,3,삼성,13,"5,29,31,36,40,46,49,66,67,69,132,136,140"
750,18:10,4,4,여의도,17,"3,7,8,11,12,15,16,23,38,55,58,76,93,103,122,143,144"
750,18:10,5,5,김포공항,13,"6,30,61,80,96,100,102,104,110,114,116,135,141"
750,18:10,6,6,일산,1,56
750,18:10,7,7,판교,10,"10,17,27,32,42,79,117,126,138,146"
750,18:10,8,8,동탄/용인,4,"107,127,147,148"
750,18:10,9,9,평택,4,"78,98,125,128"
751,18:11,1,1,서울역,15,"43,52,57,65,75,84,90,95,106,108,115,120,123,130,142"
751,18:11,10,10,인천공항,5,"22,109,118,119,149"
751,18:11,2,2,수서,14,"13,14,18,25,41,51,53,59,70,91,101,105,111,121"
751,18:11,3,3,삼성,8,"5,29,31,36,40,49,132,140"
751,18:11,4,4,여의도,17,"3,7,8,11,12,15,16,19,23,38,55,58,93,103,122,143,144"
751,18:11,5,5,김포공항,14,"6,30,61,80,89,96,100,102,104,110,114,116,135,141"
751,18:11,6,6,일산,1,56
751,18:11,7,7,판교,10,"10,17,27,32,42,79,88,126,138,146"
751,18:11,8,8,동탄/용인,4,"107,127,147,148"
751,18:11,9,9,평택,4,"78,98,125,128"
752,18:12,1,1,서울역,15,"43,52,57,65,75,84,85,90,95,108,115,120,123,130,142"
752,18:12,10,10,인천공항,5,"22,109,118,119,149"
752,18:12,2,2,수서,15,"13,14,18,25,33,41,45,51,53,59,70,91,101,111,121"
752,18:12,3,3,삼성,7,"5,29,31,36,40,132,140"
752,18:12,4,4,여의도,16,"3,7,8,11,12,15,16,19,23,38,55,93,103,122,143,144"
752,18:12,5,5,김포공항,15,"4,6,30,61,80,89,96,100,102,104,110,114,116,135,141"
752,18:12,6,6,일산,1,56
752,18:12,7,7,판교,10,"10,17,27,32,42,88,92,126,138,146"
752,18:12,8,8,동탄/용인,3,"107,127,147"
752,18:12,9,9,평택,3,"78,98,125"
753,18:13,1,1,서울역,15,"43,52,57,65,75,84,85,90,95,108,115,120,123,130,142"
753,18:13,10,10,인천공항,5,"22,109,118,119,149"
753,18:13,2,2,수서,15,"13,14,18,25,33,41,45,51,53,59,70,91,101,111,121"
753,18:13,3,3,삼성,7,"2,5,29,31,36,132,140"
753,18:13,4,4,여의도,16,"3,7,8,11,12,15,16,19,23,38,55,93,103,122,143,144"
753,18:13,5,5,김포공항,15,"4,6,30,61,80,89,96,100,102,104,110,114,116,135,141"
753,18:13,6,6,일산,1,56
753,18:13,7,7,판교,9,"17,27,32,47,88,92,126,138,146"
753,18:13,8,8,동탄/용인,3,"107,127,147"
753,18:13,9,9,평택,3,"78,98,125"
754,18:14,1,1,서울역,14,"21,43,52,57,75,84,85,90,108,115,120,123,130,142"
754,18:14,10,10,인천공항,5,"22,109,118,119,149"
754,18:14,2,2,수서,15,"13,14,18,25,33,41,44,45,51,53,59,91,101,111,121"
754,18:14,3,3,삼성,6,"2,5,29,31,36,132"
754,18:14,4,4,여의도,17,"3,7,8,11,12,15,16,19,23,24,38,55,93,103,122,143,144"
754,18:14,5,5,김포공항,15,"4,6,30,61,80,89,96,100,102,104,110,114,116,135,141"
754,18:14,6,6,일산,1,56
754,18:14,7,7,판교,10,"17,27,32,47,48,88,92,126,138,146"
754,18:14,8,8,동탄/용인,7,"81,86,87,107,127,139,147"
754,18:14,9,9,평택,3,"78,98,125"
755,18:15,1,1,서울역,15,"21,43,52,57,62,75,76,84,90,108,115,120,123,130,142"
755,18:15,10,10,인천공항,5,"22,109,118,119,149"
755,18:15,2,2,수서,17,"13,14,18,25,33,34,41,44,45,51,53,59,71,91,101,111,121"
755,18:15,3,3,삼성,5,"2,5,29,36,132"
755,18:15,4,4,여의도,18,"1,7,11,12,15,16,19,23,24,38,55,64,93,103,112,122,124,143"
755,18:15,5,5,김포공항,16,"4,6,30,61,72,80,89,96,100,102,104,110,114,116,135,141"
755,18:15,6,6,일산,1,56
755,18:15,7,7,판교,10,"17,27,47,48,50,88,92,126,138,146"
755,18:15,8,8,동탄/용인,7,"81,86,87,107,127,139,147"
755,18:15,9,9,평택,3,"78,98,125"
756,18:16,1,1,서울역,14,"21,43,57,62,75,76,84,90,108,115,120,123,130,142"
756,18:16,10,10,인천공항,5,"22,109,118,119,149"
756,18:16,2,2,수서,14,"25,33,34,41,44,45,51,53,59,71,91,101,111,121"
756,18:16,3,3,삼성,8,"2,5,9,29,36,83,99,132"
756,18:16,4,4,여의도,16,"1,11,12,15,16,19,20,24,55,64,93,103,112,122,124,143"
756,18:16,5,5,김포공항,16,"4,6,30,61,72,80,89,96,100,102,104,110,114,116,134,135"
756,18:16,6,6,일산,2,"0,56"
756,18:16,7,7,판교,10,"17,27,47,48,50,88,92,126,138,146"
756,18:16,8,8,동탄/용인,7,"81,86,87,107,127,139,147"
756,18:16,9,9,평택,3,"78,98,125"
757,18:17,1,1,서울역,16,"28,35,43,57,62,69,75,76,84,90,108,115,120,123,130,142"
757,18:17,10,10,인천공항,5,"22,109,118,119,149"
757,18:17,2,2,수서,15,"25,33,34,41,44,45,51,59,71,91,101,111,117,121,140"
757,18:17,3,3,삼성,7,"2,9,29,36,83,99,132"
757,18:17,4,4,여의도,18,"1,11,12,15,16,19,20,24,55,64,73,93,103,112,113,122,124,143"
757,18:17,5,5,김포공항,16,"4,6,30,61,72,80,89,96,100,102,104,110,114,116,134,135"
757,18:17,6,6,일산,2,"0,56"
757,18:17,7,7,판교,10,"17,27,47,48,50,88,92,126,138,146"
757,18:17,8,8,동탄/용인,4,"81,107,127,147"
757,18:17,9,9,평택,3,"78,98,125"
758,18:18,1,1,서울역,14,"28,35,43,62,69,75,84,90,108,115,120,123,130,142"
758,18:18,10,10,인천공항,4,"22,109,119,149"
758,18:18,2,2,수서,12,"34,41,44,45,51,59,91,101,111,117,121,140"
758,18:18,3,3,삼성,8,"2,9,29,36,83,99,132,145"
758,18:18,4,4,여의도,21,"1,11,12,15,16,19,20,24,55,64,73,93,103,105,112,113,122,124,129,136,143"
758,18:18,5,5,김포공항,16,"4,6,30,61,72,80,89,96,100,102,104,110,114,116,134,135"
758,18:18,6,6,일산,2,"0,56"
758,18:18,7,7,판교,11,"17,27,39,47,48,50,88,92,126,138,146"
758,18:18,8,8,동탄/용인,5,"81,107,127,128,147"
758,18:18,9,9,평택,3,"78,98,125"
759,18:19,1,1,서울역,12,"28,35,43,62,69,75,90,115,120,123,130,144"
759,18:19,10,10,인천공항,4,"22,109,119,149"
759,18:19,2,2,수서,13,"34,41,44,45,51,59,91,101,106,111,117,121,140"
759,18:19,3,3,삼성,7,"2,9,36,83,99,132,145"
759,18:19,4,4,여의도,21,"1,12,15,16,19,20,24,64,73,79,85,93,103,105,112,113,122,124,129,136,143"
759,18:19,5,5,김포공항,17,"4,6,30,46,61,72,80,89,96,100,102,104,110,114,116,134,135"
759,18:19,6,6,일산,2,"0,56"
759,18:19,7,7,판교,11,"17,27,39,47,48,50,88,92,126,138,146"
759,18:19,8,8,동탄/용인,5,"81,107,127,128,147"
759,18:19,9,9,평택,3,"78,98,125"
760,18:20,1,1,서울역,9,"28,43,62,90,115,120,123,130,144"
760,18:20,10,10,인천공항,4,"22,109,119,149"
760,18:20,2,2,수서,12,"34,41,44,45,51,59,91,101,106,111,117,121"
760,18:20,3,3,삼성,7,"2,9,42,83,99,132,145"
760,18:20,4,4,여의도,21,"1,15,16,19,20,24,40,64,73,79,85,93,103,105,112,113,122,124,129,136,143"
760,18:20,5,5,김포공항,16,"4,6,46,49,72,80,89,96,100,102,104,110,114,116,134,135"
760,18:20,6,6,일산,2,"0,56"
760,18:20,7,7,판교,9,"17,39,47,48,50,92,94,126,146"
760,18:20,8,8,동탄/용인,6,"77,97,107,127,128,147"
760,18:20,9,9,평택,3,"78,98,125"
761,18:21,1,1,서울역,9,"28,43,62,90,115,120,123,130,144"
761,18:21,10,10,인천공항,4,"22,109,119,149"
761,18:21,2,2,수서,10,"41,44,45,59,91,101,106,111,117,121"
761,18:21,3,3,삼성,7,"2,9,42,71,83,99,132"
761,18:21,4,4,여의도,19,"16,19,20,24,40,64,73,79,85,93,103,112,113,122,129,131,136,137,143"
761,18:21,5,5,김포공항,16,"4,6,46,49,72,80,89,96,100,102,104,110,114,116,134,135"
761,18:21,6,6,일산,2,"0,56"
761,18:21,7,7,판교,9,"17,39,47,48,50,92,94,126,146"
761,18:21,8,8,동탄/용인,7,"37,77,97,107,127,128,147"
761,18:21,9,9,평택,3,"78,98,125"
762,18:22,1,1,서울역,9,"28,43,62,90,115,120,123,130,144"
762,18:22,10,10,인천공항,4,"22,109,119,149"
762,18:22,2,2,수서,12,"23,38,41,44,45,59,91,101,106,111,117,121"
762,18:22,3,3,삼성,6,"3,9,42,71,99,132"
762,18:22,4,4,여의도,21,"13,16,19,20,24,31,40,64,73,79,85,93,103,112,113,122,129,131,136,137,143"
762,18:22,5,5,김포공항,16,"4,6,49,72,80,89,95,96,100,102,104,110,114,116,134,135"
762,18:22,6,6,일산,3,"0,56,60"
762,18:22,7,7,판교,11,"8,17,39,47,48,50,63,92,94,126,146"
762,18:22,8,8,동탄/용인,7,"37,77,97,107,127,128,147"
762,18:22,9,9,평택,3,"78,98,125"
763,18:23,1,1,서울역,9,"14,28,43,62,90,115,120,130,144"
763,18:23,10,10,인천공항,4,"22,109,119,149"
763,18:23,2,2,수서,11,"23,38,41,44,45,59,91,101,106,111,121"
763,18:23,3,3,삼성,6,"3,9,21,71,99,132"
763,18:23,4,4,여의도,19,"13,16,19,20,24,31,64,79,85,93,103,112,113,122,129,131,136,137,143"
763,18:23,5,5,김포공항,14,"6,72,80,89,95,96,100,102,104,110,114,116,134,135"
763,18:23,6,6,일산,3,"0,56,60"
763,18:23,7,7,판교,13,"7,8,17,39,47,48,50,52,63,92,94,126,146"
763,18:23,8,8,동탄/용인,8,"37,58,77,97,107,127,128,147"
763,18:23,9,9,평택,3,"54,78,98"
764,18:24,1,1,서울역,10,"12,14,28,43,90,115,120,130,144,148"
764,18:24,10,10,인천공항,4,"22,109,119,149"
764,18:24,2,2,수서,12,"23,38,41,44,45,59,91,101,106,111,121,141"
764,18:24,3,3,삼성,6,"3,9,21,57,99,132"
764,18:24,4,4,여의도,20,"13,16,19,20,24,31,64,69,79,85,93,103,112,113,122,129,131,136,137,143"
764,18:24,5,5,김포공항,15,"6,18,72,80,89,95,96,100,102,104,110,114,116,134,135"
764,18:24,6,6,일산,2,"0,60"
764,18:24,7,7,판교,10,"7,8,48,50,52,63,92,94,126,146"
764,18:24,8,8,동탄/용인,8,"37,58,77,97,107,127,128,147"
764,18:24,9,9,평택,3,"54,78,98"
765,18:25,1,1,서울역,13,"12,14,25,28,33,43,90,105,115,120,130,133,148"
765,18:25,10,10,인천공항,4,"22,109,119,149"
765,18:25,2,2,수서,14,"11,23,38,41,44,45,55,83,91,101,106,111,121,141"
765,18:25,3,3,삼성,6,"3,21,57,84,108,132"
765,18:25,4,4,여의도,19,"13,16,19,20,24,64,69,79,85,93,103,112,113,122,129,131,136,137,143"
765,18:25,5,5,김포공항,17,"5,6,18,53,72,80,89,95,96,100,102,104,110,114,116,134,135"
765,18:25,6,6,일산,3,"10,60,76"
765,18:25,7,7,판교,9,"7,8,50,52,63,92,94,126,146"
765,18:25,8,8,동탄/용인,8,"37,58,77,97,107,127,128,147"
765,18:25,9,9,평택,3,"54,78,98"
766,18:26,1,1,서울역,12,"12,14,25,33,43,90,105,115,120,130,133,148"
766,18:26,10,10,인천공항,6,"22,66,67,109,119,149"
766,18:26,2,2,수서,16,"11,23,38,41,42,44,45,55,83,91,101,106,111,121,141,142"
766,18:26,3,3,삼성,7,"3,21,57,75,84,108,132"
766,18:26,4,4,여의도,17,"13,19,24,30,69,79,85,93,103,112,113,122,129,131,136,137,143"
766,18:26,5,5,김포공항,17,"5,6,18,53,72,80,89,95,96,100,102,104,110,114,116,134,135"
766,18:26,6,6,일산,3,"10,60,76"
766,18:26,7,7,판교,9,"7,8,50,52,63,92,94,126,146"
766,18:26,8,8,동탄/용인,9,"37,58,65,77,97,107,127,128,147"
766,18:26,9,9,평택,3,"54,78,98"
767,18:27,1,1,서울역,13,"14,25,33,43,88,90,105,120,130,133,138,145,148"
767,18:27,10,10,인천공항,6,"22,66,67,109,119,149"
767,18:27,2,2,수서,15,"11,23,38,42,44,55,71,83,91,101,106,111,121,141,142"
767,18:27,3,3,삼성,7,"3,21,57,75,84,108,132"
767,18:27,4,4,여의도,19,"13,19,24,27,30,36,69,79,85,93,103,112,113,122,129,131,136,137,143"
767,18:27,5,5,김포공항,18,"5,6,18,53,72,80,89,95,96,100,102,104,110,114,116,124,134,135"
767,18:27,6,6,일산,5,"10,32,60,61,76"
767,18:27,7,7,판교,10,"7,8,35,50,52,63,92,94,126,146"
767,18:27,8,8,동탄/용인,10,"37,58,65,74,77,97,107,127,128,147"
767,18:27,9,9,평택,5,"26,54,68,78,98"
768,18:28,1,1,서울역,10,"14,33,43,88,90,120,130,138,145,148"
768,18:28,10,10,인천공항,6,"22,66,67,109,119,149"
768,18:28,2,2,수서,14,"9,11,23,38,42,44,55,71,91,101,111,121,141,142"
768,18:28,3,3,삼성,9,"1,3,15,21,57,75,84,108,132"
768,18:28,4,4,여의도,20,"13,24,27,30,36,46,69,79,85,93,103,112,113,122,129,131,136,137,139,143"
768,18:28,5,5,김포공항,18,"6,18,53,72,80,89,95,96,100,102,104,110,114,116,124,134,135,140"
768,18:28,6,6,일산,4,"10,32,60,61"
768,18:28,7,7,판교,10,"7,8,35,50,52,63,92,94,126,146"
768,18:28,8,8,동탄/용인,10,"37,58,65,74,77,97,107,127,128,147"
768,18:28,9,9,평택,5,"26,54,68,78,98"
769,18:29,1,1,서울역,10,"14,33,43,88,90,120,130,138,145,148"
769,18:29,10,10,인천공항,4,"22,109,119,149"
769,18:29,2,2,수서,14,"9,11,23,38,42,44,55,71,91,101,111,121,141,142"
769,18:29,3,3,삼성,9,"1,3,15,57,75,84,108,123,132"
769,18:29,4,4,여의도,20,"13,24,27,36,46,49,69,79,85,93,103,112,113,122,129,131,136,137,139,143"
769,18:29,5,5,김포공항,20,"6,18,34,51,53,72,80,89,95,96,100,102,104,110,114,116,124,134,135,140"
769,18:29,6,6,일산,4,"10,32,60,61"
769,18:29,7,7,판교,10,"7,8,35,50,52,63,92,94,126,146"
769,18:29,8,8,동탄/용인,11,"29,37,58,65,74,77,97,107,127,128,147"
769,18:29,9,9,평택,5,"26,54,68,78,98"
770,18:30,1,1,서울역,11,"14,33,43,88,90,117,120,130,138,145,148"
770,18:30,10,10,인천공항,5,"22,70,109,119,149"
770,18:30,2,2,수서,15,"9,11,17,23,38,42,44,55,71,91,101,111,121,141,142"
770,18:30,3,3,삼성,9,"1,3,15,57,75,84,108,123,132"
770,18:30,4,4,여의도,18,"13,24,27,46,49,69,79,85,93,103,112,113,122,129,131,136,139,143"
770,18:30,5,5,김포공항,19,"6,34,51,53,72,80,89,95,96,100,102,104,110,114,116,124,134,135,140"
770,18:30,6,6,일산,4,"10,32,60,61"
770,18:30,7,7,판교,10,"7,8,40,50,52,73,92,94,126,146"
770,18:30,8,8,동탄/용인,10,"29,37,58,65,74,77,97,107,127,147"
770,18:30,9,9,평택,6,"26,54,68,78,82,98"
771,18:31,1,1,서울역,12,"14,39,43,47,88,90,117,120,130,138,145,148"
771,18:31,10,10,인천공항,5,"22,70,109,119,149"
771,18:31,2,2,수서,13,"4,11,17,23,42,44,71,91,101,111,121,141,142"
771,18:31,3,3,삼성,9,"1,3,15,75,84,108,123,132,144"
771,18:31,4,4,여의도,16,"13,24,27,46,49,69,79,81,93,103,113,129,131,136,139,143"
771,18:31,5,5,김포공항,16,"34,51,72,80,89,95,96,100,102,104,110,114,116,124,134,135"
771,18:31,6,6,일산,3,"32,60,61"
771,18:31,7,7,판교,9,"7,8,40,50,52,62,73,94,146"
771,18:31,8,8,동탄/용인,10,"29,37,58,65,74,77,97,107,127,147"
771,18:31,9,9,평택,6,"26,54,68,78,82,98"
772,18:32,1,1,서울역,13,"0,14,39,43,47,88,90,117,120,130,138,145,148"
772,18:32,10,10,인천공항,4,"70,109,119,149"
772,18:32,2,2,수서,13,"4,11,17,21,23,44,71,91,101,111,121,141,142"
772,18:32,3,3,삼성,9,"1,3,15,48,75,84,108,132,144"
772,18:32,4,4,여의도,17,"13,24,25,27,46,69,79,81,93,103,113,129,131,133,136,139,143"
772,18:32,5,5,김포공항,16,"34,51,72,80,89,95,96,100,102,104,110,114,116,124,134,135"
772,18:32,6,6,일산,4,"2,32,60,61"
772,18:32,7,7,판교,8,"8,40,50,52,62,73,94,146"
772,18:32,8,8,동탄/용인,9,"29,37,58,74,77,97,107,127,147"
772,18:32,9,9,평택,6,"26,54,68,78,82,98"
773,18:33,1,1,서울역,10,"0,14,39,47,88,90,117,120,130,148"
773,18:33,10,10,인천공항,4,"70,109,119,149"
773,18:33,2,2,수서,11,"4,11,17,21,23,91,101,111,121,141,142"
773,18:33,3,3,삼성,11,"1,3,15,20,48,75,84,108,115,132,144"
773,18:33,4,4,여의도,17,"13,24,25,27,45,46,69,79,81,93,103,113,131,133,136,139,143"
773,18:33,5,5,김포공항,17,"34,51,59,72,80,89,95,96,100,102,104,110,114,116,124,134,135"
773,18:33,6,6,일산,5,"2,16,32,60,64"
773,18:33,7,7,판교,8,"8,28,50,52,62,73,94,146"
773,18:33,8,8,동탄/용인,9,"29,37,58,74,77,97,107,127,147"
773,18:33,9,9,평택,5,"26,54,68,78,98"
774,18:34,1,1,서울역,7,"0,14,90,117,120,130,148"
774,18:34,10,10,인천공항,4,"70,109,119,149"
774,18:34,2,2,수서,12,"4,11,17,19,21,57,91,101,111,121,141,142"
774,18:34,3,3,삼성,10,"1,9,15,20,48,75,108,115,132,144"
774,18:34,4,4,여의도,15,"13,25,27,45,69,79,93,103,106,113,131,133,136,139,143"
774,18:34,5,5,김포공항,17,"34,51,59,72,80,89,95,96,100,102,104,110,114,116,124,134,135"
774,18:34,6,6,일산,7,"2,16,32,60,64,86,87"
774,18:34,7,7,판교,8,"12,28,50,52,62,73,94,146"
774,18:34,8,8,동탄/용인,9,"29,37,58,74,77,97,107,127,147"
774,18:34,9,9,평택,5,"26,54,68,78,98"
775,18:35,1,1,서울역,8,"0,14,83,90,117,120,130,148"
775,18:35,10,10,인천공항,4,"70,109,119,149"
775,18:35,2,2,수서,12,"4,11,17,19,21,57,91,101,111,121,141,142"
775,18:35,3,3,삼성,9,"1,9,15,20,48,108,115,132,144"
775,18:35,4,4,여의도,13,"13,25,27,45,79,93,103,106,113,133,136,139,143"
775,18:35,5,5,김포공항,19,"34,41,51,59,72,76,80,89,95,96,100,102,104,110,114,116,124,134,135"
775,18:35,6,6,일산,9,"2,16,32,60,64,86,87,99,105"
775,18:35,7,7,판교,8,"12,28,50,52,62,73,94,146"
775,18:35,8,8,동탄/용인,9,"29,37,58,74,77,97,107,127,147"
775,18:35,9,9,평택,5,"26,54,68,78,98"
776,18:36,1,1,서울역,9,"0,5,14,49,83,90,120,130,148"
776,18:36,10,10,인천공항,3,"109,119,149"
776,18:36,2,2,수서,12,"4,11,17,19,21,57,91,101,111,121,141,142"
776,18:36,3,3,삼성,9,"1,9,15,20,48,108,115,132,144"
776,18:36,4,4,여의도,14,"13,18,25,27,45,79,93,103,106,113,133,136,139,143"
776,18:36,5,5,김포공항,20,"34,36,41,51,59,72,76,80,89,95,96,100,102,104,110,114,116,124,134,135"
776,18:36,6,6,일산,9,"2,16,32,60,64,86,87,99,105"
776,18:36,7,7,판교,8,"12,28,50,52,62,73,94,146"
776,18:36,8,8,동탄/용인,8,"29,37,58,77,97,107,127,147"
776,18:36,9,9,평택,4,"54,68,78,98"
777,18:37,1,1,서울역,10,"0,5,14,49,63,83,90,120,130,148"
777,18:37,10,10,인천공항,4,"31,109,119,149"
777,18:37,2,2,수서,10,"11,21,57,84,91,101,111,121,141,142"
777,18:37,3,3,삼성,10,"1,9,15,20,33,48,108,115,132,144"
777,18:37,4,4,여의도,15,"18,25,27,38,45,55,79,93,103,106,113,133,136,139,143"
777,18:37,5,5,김포공항,20,"34,36,41,51,59,72,76,80,89,95,96,100,102,104,110,114,116,124,134,135"
777,18:37,6,6,일산,8,"2,16,32,60,64,87,99,105"
777,18:37,7,7,판교,9,"12,28,50,52,62,73,94,137,146"
777,18:37,8,8,동탄/용인,9,"29,35,37,58,77,97,107,127,147"
777,18:37,9,9,평택,5,"54,68,78,98,118"
778,18:38,1,1,서울역,13,"0,5,10,14,49,63,83,90,92,120,123,130,148"
778,18:38,10,10,인천공항,4,"31,109,119,149"
778,18:38,2,2,수서,8,"11,57,84,91,101,111,121,141"
778,18:38,3,3,삼성,11,"1,9,15,20,33,85,108,115,122,132,144"
778,18:38,4,4,여의도,16,"18,25,27,38,42,45,55,79,93,103,106,113,133,136,139,143"
778,18:38,5,5,김포공항,20,"34,36,41,51,59,72,76,80,89,95,96,100,102,104,110,114,116,124,134,135"
778,18:38,6,6,일산,8,"2,16,32,53,60,64,87,105"
778,18:38,7,7,판교,9,"12,28,50,52,62,73,94,137,146"
778,18:38,8,8,동탄/용인,8,"35,37,58,77,97,107,127,147"
778,18:38,9,9,평택,5,"54,68,78,98,118"
779,18:39,1,1,서울역,13,"0,5,10,14,63,83,90,92,120,123,130,140,148"
779,18:39,10,10,인천공항,4,"31,109,119,149"
779,18:39,2,2,수서,8,"11,57,84,91,101,111,121,141"
779,18:39,3,3,삼성,14,"1,6,7,9,15,20,33,43,85,108,115,122,132,144"
779,18:39,4,4,여의도,14,"27,38,42,45,55,79,93,103,106,113,133,136,139,143"
779,18:39,5,5,김포공항,20,"34,36,41,51,59,72,76,80,89,95,96,100,102,104,110,114,116,124,134,135"
779,18:39,6,6,일산,8,"2,16,32,53,60,64,87,105"
779,18:39,7,7,판교,9,"12,28,50,52,62,73,94,137,146"
779,18:39,8,8,동탄/용인,8,"35,37,58,77,97,107,127,147"
779,18:39,9,9,평택,5,"54,68,78,98,118"
780,18:40,1,1,서울역,13,"0,5,10,63,71,83,90,92,120,123,130,140,148"
780,18:40,10,10,인천공항,3,"109,119,149"
780,18:40,2,2,수서,8,"11,57,91,101,111,121,141,145"
780,18:40,3,3,삼성,12,"6,7,15,19,43,85,88,108,115,122,129,132"
780,18:40,4,4,여의도,13,"27,40,42,45,55,79,93,103,106,113,136,139,143"
780,18:40,5,5,김포공항,13,"41,76,95,96,100,102,104,110,114,116,124,134,135"
780,18:40,6,6,일산,7,"2,16,53,60,64,87,105"
780,18:40,7,7,판교,4,"12,28,50,146"
780,18:40,8,8,동탄/용인,7,"30,37,77,97,107,127,147"
780,18:40,9,9,평택,5,"54,68,78,98,118"
781,18:41,1,1,서울역,13,"0,5,8,10,23,63,71,90,120,123,130,140,148"
781,18:41,10,10,인천공항,3,"109,119,149"
781,18:41,2,2,수서,9,"11,57,69,91,101,111,121,141,145"
781,18:41,3,3,삼성,13,"6,7,15,19,24,43,85,88,108,115,122,129,132"
781,18:41,4,4,여의도,13,"3,40,42,45,55,79,93,103,106,113,136,139,143"
