time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
489,13:49,4,4,여의도,19,"0,16,20,21,24,30,48,49,50,53,75,76,80,81,82,83,92,93,99"
489,13:49,5,5,김포공항,7,"1,4,12,22,31,72,95"
489,13:49,6,6,일산,6,"7,29,38,51,55,96"
489,13:49,7,7,판교,3,"6,18,46"
489,13:49,8,8,동탄/용인,2,"90,101"
489,13:49,9,9,평택,12,"34,35,37,39,43,44,60,69,74,85,86,102"
490,13:50,1,1,서울역,10,"11,15,27,57,66,67,71,77,78,100"
490,13:50,10,10,인천공항,8,"2,13,25,65,87,91,98,104"
490,13:50,2,2,수서,5,"3,14,28,32,33"
490,13:50,3,3,삼성,13,"5,8,23,41,52,54,58,61,62,68,84,94,97"
490,13:50,4,4,여의도,20,"0,16,20,21,24,30,48,49,50,53,70,75,76,80,81,82,83,92,93,99"
490,13:50,5,5,김포공항,7,"1,4,12,22,31,72,95"
490,13:50,6,6,일산,5,"7,38,51,55,96"
490,13:50,7,7,판교,3,"6,18,46"
490,13:50,8,8,동탄/용인,2,"90,101"
490,13:50,9,9,평택,12,"34,35,37,39,43,44,60,69,74,85,86,102"
491,13:51,1,1,서울역,10,"11,15,27,57,66,67,71,77,78,100"
491,13:51,10,10,인천공항,9,"2,13,25,65,87,91,98,103,104"
491,13:51,2,2,수서,5,"3,14,28,32,33"
491,13:51,3,3,삼성,13,"5,8,23,41,52,54,58,61,62,68,84,94,97"
491,13:51,4,4,여의도,20,"0,16,20,21,24,30,48,49,50,53,70,75,76,80,81,82,83,92,93,99"
491,13:51,5,5,김포공항,5,"1,4,12,22,31"
491,13:51,6,6,일산,4,"7,51,55,96"
491,13:51,7,7,판교,3,"6,18,46"
491,13:51,8,8,동탄/용인,1,101
491,13:51,9,9,평택,11,"34,37,39,43,44,60,69,74,85,86,102"
492,13:52,1,1,서울역,9,"11,15,27,57,66,67,71,78,100"
492,13:52,10,10,인천공항,9,"2,13,25,65,87,91,98,103,104"
492,13:52,2,2,수서,5,"3,14,28,32,33"
492,13:52,3,3,삼성,13,"5,8,23,41,52,54,58,61,62,68,84,94,97"
492,13:52,4,4,여의도,18,"0,16,21,24,30,48,49,50,53,70,76,80,81,82,83,92,93,99"
492,13:52,5,5,김포공항,5,"1,4,12,22,31"
492,13:52,6,6,일산,5,"7,51,55,64,96"
492,13:52,7,7,판교,5,"6,18,36,45,46"
492,13:52,8,8,동탄/용인,1,101
492,13:52,9,9,평택,12,"34,37,39,40,43,44,60,69,74,85,86,102"
493,13:53,1,1,서울역,9,"11,15,27,57,66,67,71,78,100"
493,13:53,10,10,인천공항,9,"2,13,25,65,87,91,98,103,104"
493,13:53,2,2,수서,5,"3,14,28,32,33"
493,13:53,3,3,삼성,13,"5,8,23,41,52,54,58,61,62,68,84,94,97"
493,13:53,4,4,여의도,17,"0,16,19,21,24,30,48,49,50,53,80,81,82,83,92,93,99"
493,13:53,5,5,김포공항,4,"4,12,22,31"
493,13:53,6,6,일산,4,"7,51,64,96"
493,13:53,7,7,판교,5,"6,18,36,45,46"
493,13:53,8,8,동탄/용인,1,101
493,13:53,9,9,평택,12,"34,37,39,40,43,44,60,69,74,85,86,102"
494,13:54,1,1,서울역,9,"11,15,27,57,66,67,71,78,100"
494,13:54,10,10,인천공항,9,"2,13,25,65,87,91,98,103,104"
494,13:54,2,2,수서,5,"3,14,28,32,33"
494,13:54,3,3,삼성,13,"5,8,23,41,52,54,58,61,62,68,84,94,97"
494,13:54,4,4,여의도,16,"0,16,19,21,24,30,49,50,53,80,81,82,83,92,93,99"
494,13:54,5,5,김포공항,4,"4,12,22,31"
494,13:54,6,6,일산,5,"7,9,51,64,96"
494,13:54,7,7,판교,6,"6,18,36,45,46,59"
494,13:54,8,8,동탄/용인,1,101
494,13:54,9,9,평택,12,"34,37,39,40,43,44,60,69,74,85,86,102"
495,13:55,1,1,서울역,9,"11,15,27,57,66,67,71,78,100"
495,13:55,10,10,인천공항,10,"2,13,25,42,65,87,91,98,103,104"
495,13:55,2,2,수서,5,"3,14,28,32,47"
495,13:55,3,3,삼성,13,"5,8,23,41,52,54,58,61,62,68,84,94,97"
495,13:55,4,4,여의도,16,"0,16,19,21,24,30,49,50,53,80,81,82,83,92,93,99"
495,13:55,5,5,김포공항,4,"4,12,22,31"
495,13:55,6,6,일산,5,"7,9,26,64,96"
495,13:55,7,7,판교,7,"6,10,18,36,45,46,59"
495,13:55,9,9,평택,12,"34,37,39,40,43,44,60,69,74,85,86,102"
496,13:56,1,1,서울역,9,"11,15,27,57,66,67,71,78,100"
496,13:56,10,10,인천공항,10,"2,13,25,42,65,87,91,98,103,104"
496,13:56,2,2,수서,5,"3,14,28,32,47"
496,13:56,3,3,삼성,13,"5,8,23,41,52,54,58,61,62,68,84,94,97"
496,13:56,4,4,여의도,16,"0,16,19,21,24,30,49,50,53,80,81,82,83,92,93,99"
496,13:56,5,5,김포공항,4,"4,12,22,31"
496,13:56,6,6,일산,5,"7,9,26,64,96"
496,13:56,7,7,판교,7,"6,10,18,36,45,46,59"
496,13:56,9,9,평택,12,"34,37,39,40,43,44,60,69,74,85,86,102"
497,13:57,1,1,서울역,10,"11,15,27,29,57,66,67,71,78,100"
497,13:57,10,10,인천공항,10,"2,13,25,42,65,87,91,98,103,104"
497,13:57,2,2,수서,5,"3,14,28,32,47"
497,13:57,3,3,삼성,14,"5,8,23,41,52,54,58,61,62,68,73,84,94,97"
497,13:57,4,4,여의도,16,"0,16,19,21,24,30,49,50,53,80,81,82,83,92,93,99"
497,13:57,5,5,김포공항,4,"4,12,22,31"
497,13:57,6,6,일산,5,"7,9,26,64,96"
497,13:57,7,7,판교,7,"6,10,18,36,45,46,59"
497,13:57,9,9,평택,11,"37,39,40,43,44,60,69,74,85,86,102"
498,13:58,1,1,서울역,10,"11,15,27,29,57,66,67,71,78,100"
498,13:58,10,10,인천공항,9,"13,25,42,65,87,91,98,103,104"
498,13:58,2,2,수서,5,"3,14,28,32,47"
498,13:58,3,3,삼성,14,"5,8,23,41,52,54,58,61,62,68,73,84,94,97"
498,13:58,4,4,여의도,13,"16,19,21,24,30,50,53,81,82,83,92,93,99"
498,13:58,5,5,김포공항,4,"4,12,22,31"
498,13:58,6,6,일산,7,"7,9,26,64,72,95,96"
498,13:58,7,7,판교,5,"6,10,45,46,59"
498,13:58,9,9,평택,11,"37,39,40,43,44,60,69,74,85,86,102"
499,13:59,1,1,서울역,11,"11,15,27,29,57,63,66,67,71,78,100"
499,13:59,10,10,인천공항,9,"13,25,42,65,87,91,98,103,104"
499,13:59,2,2,수서,6,"3,14,28,32,47,77"
499,13:59,3,3,삼성,14,"5,8,23,41,52,54,58,61,62,68,73,84,94,97"
499,13:59,4,4,여의도,14,"16,19,21,24,30,50,53,56,81,82,83,92,93,99"
499,13:59,5,5,김포공항,5,"4,12,17,22,31"
499,13:59,6,6,일산,6,"7,9,26,72,95,96"
499,13:59,7,7,판교,6,"6,10,45,46,59,75"
499,13:59,9,9,평택,10,"37,40,43,44,60,69,74,85,86,102"
500,14:00,1,1,서울역,11,"11,15,27,29,57,63,66,67,71,78,100"
500,14:00,10,10,인천공항,9,"13,25,42,65,87,91,98,103,104"
500,14:00,2,2,수서,7,"3,14,28,32,47,48,77"
500,14:00,3,3,삼성,13,"5,8,23,41,52,54,58,61,62,68,73,84,97"
500,14:00,4,4,여의도,13,"16,19,24,30,50,53,56,81,82,83,92,93,99"
500,14:00,5,5,김포공항,5,"4,12,17,22,31"
500,14:00,6,6,일산,6,"7,26,70,72,95,96"
500,14:00,7,7,판교,7,"6,10,45,46,59,75,76"
500,14:00,9,9,평택,8,"37,40,43,44,69,85,86,102"
501,14:01,1,1,서울역,11,"11,15,27,29,57,63,66,67,71,78,100"
501,14:01,10,10,인천공항,8,"13,42,65,87,91,98,103,104"
501,14:01,2,2,수서,8,"1,3,14,28,32,47,48,77"
501,14:01,3,3,삼성,14,"5,8,23,41,52,54,58,61,62,68,73,84,88,97"
501,14:01,4,4,여의도,13,"16,19,24,30,50,53,56,81,82,83,92,93,99"
501,14:01,5,5,김포공항,5,"4,12,17,22,31"
501,14:01,6,6,일산,3,"7,70,96"
501,14:01,7,7,판교,6,"6,45,46,59,75,76"
501,14:01,9,9,평택,8,"37,40,43,44,69,85,86,102"
502,14:02,1,1,서울역,10,"11,15,27,29,57,66,67,71,78,100"
502,14:02,10,10,인천공항,7,"13,42,87,91,98,103,104"
502,14:02,2,2,수서,8,"1,3,14,28,32,47,48,77"
502,14:02,3,3,삼성,14,"5,8,23,41,52,54,58,61,62,68,73,84,88,97"
502,14:02,4,4,여의도,13,"16,19,24,30,50,53,56,81,82,83,92,93,99"
502,14:02,5,5,김포공항,5,"4,12,17,22,31"
502,14:02,6,6,일산,2,"7,70"
502,14:02,7,7,판교,6,"6,45,46,59,75,76"
502,14:02,9,9,평택,8,"37,40,43,44,69,85,86,102"
503,14:03,1,1,서울역,10,"11,15,27,29,57,66,67,71,78,100"
503,14:03,10,10,인천공항,7,"13,42,87,91,98,103,104"
503,14:03,2,2,수서,8,"1,3,14,28,32,47,48,77"
503,14:03,3,3,삼성,14,"5,8,23,41,52,54,58,61,62,68,73,84,88,97"
503,14:03,4,4,여의도,13,"16,19,24,30,50,53,56,81,82,83,92,93,99"
503,14:03,5,5,김포공항,5,"4,12,17,22,31"
503,14:03,6,6,일산,2,"7,70"
503,14:03,7,7,판교,6,"6,45,46,59,75,76"
503,14:03,8,8,동탄/용인,1,20
503,14:03,9,9,평택,8,"37,40,43,44,69,85,86,102"
504,14:04,1,1,서울역,10,"11,15,27,29,57,66,67,71,78,100"
504,14:04,10,10,인천공항,7,"13,42,87,91,98,103,104"
504,14:04,2,2,수서,8,"1,14,28,32,47,48,49,77"
504,14:04,3,3,삼성,14,"5,8,23,41,52,54,58,61,62,68,73,84,88,97"
504,14:04,4,4,여의도,13,"16,19,24,30,50,53,56,81,82,83,92,93,99"
504,14:04,5,5,김포공항,5,"4,12,17,22,31"
504,14:04,6,6,일산,2,"7,70"
504,14:04,7,7,판교,4,"46,59,75,76"
504,14:04,8,8,동탄/용인,1,20
504,14:04,9,9,평택,8,"37,40,43,44,69,85,86,102"
505,14:05,1,1,서울역,10,"11,15,27,29,57,66,67,71,78,100"
505,14:05,10,10,인천공항,7,"13,42,87,91,98,103,104"
505,14:05,2,2,수서,8,"1,14,28,32,47,48,49,77"
505,14:05,3,3,삼성,15,"5,8,23,41,51,52,54,58,61,62,68,73,84,88,97"
505,14:05,4,4,여의도,14,"16,19,24,30,36,50,53,56,81,82,83,92,93,99"
505,14:05,5,5,김포공항,5,"4,12,17,22,31"
505,14:05,6,6,일산,2,"7,70"
505,14:05,7,7,판교,6,"46,55,59,75,76,80"
505,14:05,8,8,동탄/용인,1,20
505,14:05,9,9,평택,8,"37,40,43,44,69,85,86,102"
506,14:06,1,1,서울역,10,"11,15,27,29,57,66,67,71,78,100"
506,14:06,10,10,인천공항,5,"42,87,98,103,104"
506,14:06,2,2,수서,6,"1,14,28,32,49,77"
506,14:06,3,3,삼성,15,"5,8,23,41,51,52,54,58,61,62,68,73,84,88,97"
506,14:06,4,4,여의도,13,"19,24,30,35,36,53,56,81,82,83,92,93,99"
506,14:06,5,5,김포공항,5,"4,12,17,22,31"
506,14:06,6,6,일산,4,"7,33,70,89"
506,14:06,7,7,판교,6,"46,55,59,75,76,80"
506,14:06,8,8,동탄/용인,2,"20,74"
506,14:06,9,9,평택,8,"37,40,43,44,69,85,86,102"
507,14:07,1,1,서울역,10,"11,15,27,29,57,66,67,71,78,100"
507,14:07,10,10,인천공항,5,"42,87,98,103,104"
507,14:07,2,2,수서,5,"1,28,32,49,77"
507,14:07,3,3,삼성,14,"5,8,23,51,52,54,58,61,62,68,73,84,88,97"
507,14:07,4,4,여의도,14,"19,24,30,35,36,53,56,81,82,83,92,93,94,99"
507,14:07,5,5,김포공항,5,"4,12,17,22,31"
507,14:07,6,6,일산,5,"7,21,33,70,89"
507,14:07,7,7,판교,6,"46,55,59,75,76,80"
507,14:07,8,8,동탄/용인,2,"20,74"
507,14:07,9,9,평택,8,"37,40,43,44,69,85,86,102"
508,14:08,1,1,서울역,7,"11,15,29,57,66,67,71"
508,14:08,10,10,인천공항,5,"42,87,98,103,104"
508,14:08,2,2,수서,5,"1,28,32,49,77"
508,14:08,3,3,삼성,14,"5,8,23,51,52,54,58,61,62,68,73,84,88,97"
508,14:08,4,4,여의도,13,"19,24,30,35,36,56,81,82,83,92,93,94,99"
508,14:08,5,5,김포공항,4,"17,18,22,31"
508,14:08,6,6,일산,5,"7,21,33,89,90"
508,14:08,7,7,판교,6,"46,55,59,75,76,80"
508,14:08,8,8,동탄/용인,2,"20,74"
508,14:08,9,9,평택,8,"37,40,43,44,69,85,86,102"
509,14:09,1,1,서울역,7,"11,15,29,57,66,67,71"
509,14:09,10,10,인천공항,5,"42,87,98,103,104"
509,14:09,2,2,수서,5,"1,28,32,49,77"
509,14:09,3,3,삼성,13,"5,8,23,51,52,54,58,61,62,68,73,88,97"
509,14:09,4,4,여의도,13,"19,24,30,35,36,56,81,82,83,92,93,94,99"
509,14:09,5,5,김포공항,4,"17,18,22,31"
509,14:09,6,6,일산,6,"7,21,33,79,89,90"
509,14:09,7,7,판교,6,"46,55,59,75,76,80"
509,14:09,8,8,동탄/용인,2,"20,74"
509,14:09,9,9,평택,7,"37,43,44,69,85,86,102"
510,14:10,1,1,서울역,7,"11,15,29,57,66,67,71"
510,14:10,10,10,인천공항,5,"42,87,98,103,104"
510,14:10,2,2,수서,5,"1,28,32,49,77"
510,14:10,3,3,삼성,13,"5,8,23,51,52,54,58,61,62,68,73,88,97"
510,14:10,4,4,여의도,13,"2,19,24,30,35,36,56,81,82,83,92,93,99"
510,14:10,5,5,김포공항,4,"17,18,22,31"
510,14:10,6,6,일산,5,"7,33,79,89,90"
510,14:10,7,7,판교,6,"46,55,59,75,76,80"
510,14:10,8,8,동탄/용인,2,"20,74"
510,14:10,9,9,평택,7,"37,43,44,69,85,86,102"
511,14:11,1,1,서울역,7,"11,15,29,57,66,67,71"
511,14:11,10,10,인천공항,5,"42,87,98,103,104"
511,14:11,2,2,수서,7,"1,9,28,32,34,49,77"
511,14:11,3,3,삼성,12,"5,8,23,52,54,58,61,62,68,73,88,97"
511,14:11,4,4,여의도,14,"2,6,19,24,30,35,45,56,81,82,83,92,93,99"
511,14:11,5,5,김포공항,4,"17,18,22,31"
511,14:11,6,6,일산,5,"7,33,79,89,90"
511,14:11,7,7,판교,7,"46,55,59,64,75,76,80"
511,14:11,8,8,동탄/용인,2,"20,74"
511,14:11,9,9,평택,8,"37,38,43,44,69,85,86,102"
512,14:12,1,1,서울역,7,"11,15,29,57,66,67,71"
512,14:12,10,10,인천공항,5,"42,87,98,103,104"
512,14:12,2,2,수서,8,"1,9,28,32,34,49,50,77"
512,14:12,3,3,삼성,13,"5,8,23,52,54,58,61,62,68,73,88,96,97"
512,14:12,4,4,여의도,14,"2,6,19,24,30,35,45,47,56,81,82,83,93,99"
512,14:12,5,5,김포공항,5,"3,17,18,22,31"
512,14:12,6,6,일산,6,"7,33,79,89,90,101"
512,14:12,7,7,판교,7,"46,55,59,64,75,76,80"
512,14:12,8,8,동탄/용인,2,"20,74"
512,14:12,9,9,평택,7,"37,38,44,69,85,86,102"
513,14:13,1,1,서울역,8,"11,15,29,48,57,66,67,71"
513,14:13,10,10,인천공항,5,"42,87,98,103,104"
513,14:13,2,2,수서,8,"1,9,28,32,34,49,50,77"
513,14:13,3,3,삼성,12,"5,23,52,54,58,61,62,68,73,88,96,97"
513,14:13,4,4,여의도,14,"2,6,19,24,30,35,45,47,56,81,82,83,93,99"
513,14:13,5,5,김포공항,5,"3,17,18,22,31"
513,14:13,6,6,일산,7,"7,10,33,79,89,90,101"
513,14:13,7,7,판교,9,"16,46,55,59,64,72,75,76,80"
513,14:13,8,8,동탄/용인,1,20
513,14:13,9,9,평택,8,"0,37,38,44,69,85,86,102"
514,14:14,1,1,서울역,7,"11,15,29,48,57,66,71"
514,14:14,10,10,인천공항,5,"42,87,98,103,104"
514,14:14,2,2,수서,7,"1,28,32,34,49,50,77"
514,14:14,3,3,삼성,12,"5,23,39,54,58,61,62,68,73,88,96,97"
514,14:14,4,4,여의도,15,"2,6,12,19,24,30,35,45,47,56,81,82,83,93,99"
514,14:14,5,5,김포공항,5,"3,17,18,22,31"
514,14:14,6,6,일산,7,"7,10,33,79,89,90,101"
514,14:14,7,7,판교,9,"16,46,55,59,64,72,75,76,80"
514,14:14,8,8,동탄/용인,1,20
514,14:14,9,9,평택,8,"0,37,38,44,69,85,86,102"
515,14:15,1,1,서울역,8,"11,15,29,48,57,65,66,71"
515,14:15,10,10,인천공항,4,"42,63,87,98"
515,14:15,2,2,수서,6,"1,32,34,49,50,77"
515,14:15,3,3,삼성,12,"5,23,39,54,58,61,62,68,73,88,96,97"
515,14:15,4,4,여의도,14,"2,6,12,19,24,30,45,47,56,81,82,83,93,99"
515,14:15,5,5,김포공항,6,"3,14,17,18,22,31"
515,14:15,6,6,일산,6,"7,10,33,89,90,101"
515,14:15,7,7,판교,11,"16,27,46,53,55,59,64,72,75,76,80"
515,14:15,9,9,평택,8,"0,37,38,44,69,85,86,102"
516,14:16,1,1,서울역,8,"15,29,48,57,60,65,66,71"
516,14:16,10,10,인천공항,4,"42,63,87,98"
516,14:16,2,2,수서,7,"1,4,32,34,49,50,77"
516,14:16,3,3,삼성,12,"5,25,39,54,58,61,62,68,73,88,96,97"
516,14:16,4,4,여의도,14,"2,6,12,19,24,30,45,47,56,81,82,83,93,99"
516,14:16,5,5,김포공항,6,"3,14,17,18,22,31"
516,14:16,6,6,일산,6,"7,10,33,89,90,101"
516,14:16,7,7,판교,11,"16,27,46,53,55,59,64,72,75,76,80"
516,14:16,9,9,평택,7,"0,37,38,44,69,85,102"
517,14:17,1,1,서울역,9,"15,29,48,51,57,60,65,66,71"
517,14:17,10,10,인천공항,4,"42,63,87,98"
517,14:17,2,2,수서,8,"1,4,32,34,36,49,50,77"
517,14:17,3,3,삼성,11,"25,39,54,58,61,62,68,73,88,96,97"
517,14:17,4,4,여의도,13,"2,6,19,24,30,45,47,56,81,82,83,93,99"
517,14:17,5,5,김포공항,7,"3,14,17,18,22,31,84"
517,14:17,6,6,일산,6,"7,10,33,89,90,101"
517,14:17,7,7,판교,11,"16,27,46,53,55,59,64,72,75,76,80"
517,14:17,9,9,평택,6,"0,38,44,69,85,102"
518,14:18,1,1,서울역,8,"15,29,48,51,57,60,66,71"
518,14:18,10,10,인천공항,4,"42,63,87,98"
518,14:18,2,2,수서,8,"1,4,32,34,36,49,50,77"
518,14:18,3,3,삼성,11,"25,39,58,61,62,68,70,73,88,96,97"
518,14:18,4,4,여의도,14,"2,6,13,19,24,30,45,47,56,81,82,83,93,99"
518,14:18,5,5,김포공항,7,"3,14,17,18,22,31,84"
518,14:18,6,6,일산,6,"7,10,33,89,90,101"
518,14:18,7,7,판교,11,"16,27,46,53,55,59,64,72,75,76,80"
518,14:18,8,8,동탄/용인,2,"26,95"
518,14:18,9,9,평택,6,"0,38,44,69,85,102"
519,14:19,1,1,서울역,5,"48,51,57,66,71"
519,14:19,10,10,인천공항,4,"42,63,87,98"
519,14:19,2,2,수서,8,"1,4,32,34,36,49,50,77"
519,14:19,3,3,삼성,11,"25,39,58,61,62,68,70,73,88,96,97"
519,14:19,4,4,여의도,14,"2,6,13,19,24,30,45,47,56,81,82,83,93,99"
519,14:19,5,5,김포공항,7,"3,14,17,18,22,31,84"
519,14:19,6,6,일산,6,"7,10,33,89,90,101"
519,14:19,7,7,판교,10,"16,27,53,55,59,64,75,76,80,92"
519,14:19,8,8,동탄/용인,2,"26,95"
519,14:19,9,9,평택,6,"0,38,44,69,85,102"
520,14:20,1,1,서울역,5,"48,51,57,66,71"
520,14:20,10,10,인천공항,4,"42,63,87,98"
520,14:20,2,2,수서,6,"4,34,36,49,50,77"
520,14:20,3,3,삼성,12,"25,39,58,61,62,67,68,70,73,88,96,97"
520,14:20,4,4,여의도,14,"2,6,8,13,19,24,30,45,47,56,81,82,83,93"
520,14:20,5,5,김포공항,6,"3,14,17,18,22,84"
520,14:20,6,6,일산,6,"7,10,33,89,90,101"
520,14:20,7,7,판교,7,"16,27,53,55,59,76,92"
520,14:20,8,8,동탄/용인,2,"26,95"
520,14:20,9,9,평택,6,"0,38,44,69,85,102"
521,14:21,1,1,서울역,3,"48,51,57"
521,14:21,10,10,인천공항,5,"42,63,78,87,98"
521,14:21,2,2,수서,7,"4,34,35,36,49,50,77"
521,14:21,3,3,삼성,12,"25,58,61,62,67,68,70,73,88,91,96,97"
521,14:21,4,4,여의도,14,"2,6,8,13,19,30,45,47,52,56,81,82,83,93"
521,14:21,5,5,김포공항,6,"3,14,17,18,22,84"
521,14:21,6,6,일산,6,"7,10,33,89,90,101"
521,14:21,7,7,판교,7,"16,27,53,55,59,76,92"
521,14:21,8,8,동탄/용인,2,"26,95"
521,14:21,9,9,평택,6,"0,38,44,69,85,102"
522,14:22,1,1,서울역,3,"48,51,57"
522,14:22,10,10,인천공항,6,"42,63,78,87,94,98"
522,14:22,2,2,수서,7,"4,34,35,36,49,50,77"
522,14:22,3,3,삼성,11,"25,61,62,67,68,70,73,88,91,96,97"
522,14:22,4,4,여의도,14,"2,6,8,13,19,30,45,47,52,56,81,82,83,93"
522,14:22,5,5,김포공항,5,"14,17,18,22,84"
522,14:22,6,6,일산,6,"7,10,33,89,90,101"
522,14:22,7,7,판교,6,"21,27,53,55,59,76"
522,14:22,8,8,동탄/용인,2,"26,95"
522,14:22,9,9,평택,5,"0,38,41,44,69"
523,14:23,1,1,서울역,3,"48,51,57"
523,14:23,10,10,인천공항,6,"42,63,78,87,94,98"
523,14:23,2,2,수서,6,"4,34,35,36,49,50"
523,14:23,3,3,삼성,9,"25,61,62,67,70,73,91,96,97"
523,14:23,4,4,여의도,13,"2,6,8,13,19,30,45,47,52,56,81,82,83"
523,14:23,5,5,김포공항,4,"14,18,28,84"
523,14:23,6,6,일산,5,"7,10,33,89,90"
523,14:23,7,7,판교,7,"11,21,27,53,55,59,76"
523,14:23,8,8,동탄/용인,2,"26,95"
523,14:23,9,9,평택,5,"0,38,41,44,69"
524,14:24,1,1,서울역,4,"48,51,57,99"
524,14:24,10,10,인천공항,6,"42,63,78,87,94,98"
524,14:24,2,2,수서,6,"4,34,35,36,49,50"
524,14:24,3,3,삼성,10,"25,40,61,62,67,70,73,91,96,97"
524,14:24,4,4,여의도,13,"2,6,8,13,30,45,47,52,56,74,81,82,83"
524,14:24,5,5,김포공항,5,"14,18,23,28,84"
524,14:24,6,6,일산,4,"7,10,33,90"
524,14:24,7,7,판교,7,"11,21,27,53,55,59,76"
524,14:24,8,8,동탄/용인,2,"26,95"
524,14:24,9,9,평택,5,"0,38,41,69,100"
525,14:25,1,1,서울역,3,"48,57,99"
525,14:25,10,10,인천공항,6,"42,63,78,87,94,98"
525,14:25,2,2,수서,6,"4,34,35,36,49,50"
525,14:25,3,3,삼성,10,"20,40,61,62,67,70,73,91,96,97"
525,14:25,4,4,여의도,12,"2,6,8,13,45,47,52,54,74,81,82,83"
525,14:25,5,5,김포공항,5,"14,18,23,28,84"
525,14:25,6,6,일산,5,"7,9,10,33,90"
525,14:25,7,7,판교,7,"11,21,27,53,55,59,76"
525,14:25,8,8,동탄/용인,2,"26,95"
525,14:25,9,9,평택,5,"0,38,41,69,100"
526,14:26,1,1,서울역,4,"48,57,72,99"
526,14:26,10,10,인천공항,6,"42,63,78,87,94,98"
526,14:26,2,2,수서,7,"4,15,34,35,36,49,50"
526,14:26,3,3,삼성,9,"20,40,61,62,70,73,91,96,97"
526,14:26,4,4,여의도,11,"6,8,13,45,46,52,54,74,81,82,83"
526,14:26,5,5,김포공항,5,"14,18,23,28,84"
526,14:26,6,6,일산,4,"9,10,33,90"
526,14:26,7,7,판교,8,"11,21,27,29,53,55,59,76"
526,14:26,8,8,동탄/용인,2,"26,95"
526,14:26,9,9,평택,5,"0,38,41,69,100"
527,14:27,1,1,서울역,5,"32,48,57,64,72"
527,14:27,10,10,인천공항,6,"42,63,78,87,94,98"
527,14:27,2,2,수서,6,"4,15,34,36,49,50"
527,14:27,3,3,삼성,9,"20,40,61,62,70,73,91,96,97"
527,14:27,4,4,여의도,13,"6,8,13,45,46,52,54,74,75,80,81,82,83"
527,14:27,5,5,김포공항,4,"18,23,28,84"
527,14:27,6,6,일산,4,"9,10,33,90"
527,14:27,7,7,판교,8,"11,21,29,53,55,59,76,79"
527,14:27,8,8,동탄/용인,2,"26,95"
527,14:27,9,9,평택,5,"0,38,41,69,100"
528,14:28,1,1,서울역,6,"32,43,48,57,64,72"
528,14:28,10,10,인천공항,6,"42,63,78,87,94,98"
528,14:28,2,2,수서,8,"4,15,31,34,36,49,50,71"
528,14:28,3,3,삼성,9,"20,40,61,62,70,73,91,96,97"
528,14:28,4,4,여의도,13,"6,8,13,45,46,52,54,74,75,80,81,82,83"
528,14:28,5,5,김포공항,5,"1,18,23,28,84"
528,14:28,6,6,일산,4,"9,10,33,66"
528,14:28,7,7,판교,7,"11,21,29,55,59,76,79"
528,14:28,8,8,동탄/용인,3,"12,26,95"
528,14:28,9,9,평택,5,"0,38,41,69,100"
529,14:29,1,1,서울역,8,"16,32,43,48,57,64,72,92"
529,14:29,10,10,인천공항,6,"42,63,78,87,94,98"
529,14:29,2,2,수서,7,"4,15,31,36,49,50,71"
529,14:29,3,3,삼성,8,"20,40,62,70,73,91,96,97"
529,14:29,4,4,여의도,14,"6,8,13,45,46,52,54,58,74,75,80,81,82,83"
529,14:29,5,5,김포공항,5,"1,18,23,28,84"
529,14:29,6,6,일산,4,"9,10,33,66"
529,14:29,7,7,판교,7,"11,21,29,55,59,76,79"
529,14:29,8,8,동탄/용인,3,"12,26,95"
529,14:29,9,9,평택,5,"0,38,41,69,100"
530,14:30,1,1,서울역,8,"16,43,48,57,64,72,77,92"
530,14:30,10,10,인천공항,6,"42,63,78,87,94,98"
530,14:30,2,2,수서,7,"4,15,31,36,49,50,71"
530,14:30,3,3,삼성,8,"20,70,73,91,96,97,103,104"
530,14:30,4,4,여의도,12,"6,8,13,45,46,54,58,74,75,81,82,83"
530,14:30,5,5,김포공항,4,"1,18,28,84"
530,14:30,6,6,일산,4,"9,10,33,66"
530,14:30,7,7,판교,8,"11,21,29,55,59,76,79,93"
530,14:30,8,8,동탄/용인,3,"12,26,95"
530,14:30,9,9,평택,5,"0,38,41,69,100"
531,14:31,1,1,서울역,8,"16,43,48,57,64,72,77,92"
531,14:31,10,10,인천공항,7,"42,63,65,78,87,94,98"
531,14:31,2,2,수서,8,"4,15,17,31,36,49,50,71"
531,14:31,3,3,삼성,9,"20,22,70,73,91,96,97,103,104"
531,14:31,4,4,여의도,12,"6,8,13,45,46,54,58,74,75,81,82,83"
531,14:31,5,5,김포공항,6,"1,18,28,68,84,88"
531,14:31,6,6,일산,3,"10,33,66"
531,14:31,7,7,판교,8,"11,21,29,55,59,76,79,93"
531,14:31,8,8,동탄/용인,3,"12,26,95"
531,14:31,9,9,평택,5,"0,38,41,69,100"
532,14:32,1,1,서울역,6,"16,43,48,57,64,77"
532,14:32,10,10,인천공항,6,"63,65,78,87,94,98"
532,14:32,2,2,수서,9,"2,4,15,17,31,36,49,50,71"
532,14:32,3,3,삼성,9,"20,22,70,73,91,96,97,103,104"
532,14:32,4,4,여의도,11,"6,13,37,45,46,58,74,75,81,82,83"
532,14:32,5,5,김포공항,5,"1,18,68,84,88"
532,14:32,6,6,일산,3,"10,33,66"
532,14:32,7,7,판교,9,"11,21,29,51,56,59,76,79,93"
