vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,8,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,149.716,158.25,3,B2510,pickup_service,Pickup,Pickup
5,9,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,158.25,136.82,3,B2522,passenger_flight,Position,Delivery
5,10,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,136.82,145.354,2,B2522,delivery_service,Delivery,Delivery
5,11,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,145.354,153.888,0,B2510,delivery_service,Delivery,Delivery
5,12,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,6.112,153.888,160.0,3,B2715,pickup_service,Pickup,Pickup
5,13,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
5,14,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
5,15,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,2,B2766,pickup_service,Pickup,Pickup
5,16,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,2,B2766,passenger_flight,Position,Delivery
5,17,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,0,B2766,delivery_service,Delivery,Delivery
5,18,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,5.076,154.924,160.0,2,B2963,pickup_service,Pickup,Pickup
5,19,Stay,1,1,1,1,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,2,B3019,parking_charging,Position,Pickup
5,20,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B3019,pickup_service,Pickup,Pickup
5,21,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,160.0,136.61,3,B2963,passenger_flight,Position,Delivery
5,22,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,136.61,145.144,1,B2963,delivery_service,Delivery,Delivery
5,23,Movement,6,5,6,5,768,775,18:28,18:35,7,7,12.76,0,0.0,145.144,132.384,1,B3019,passenger_flight,Position,Delivery
5,24,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.384,140.918,0,B3019,delivery_service,Delivery,Delivery
5,25,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.918,149.452,0,B3175,parking_charging,Position,Movement
5,26,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.452,138.002,0,B3175,empty_repositioning,Position,Pickup
5,27,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.002,146.536,1,B3175,pickup_service,Pickup,Pickup
5,28,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,146.536,155.07,3,B3232,pickup_service,Pickup,Pickup
5,29,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,155.07,138.94,3,B3175,passenger_flight,Position,Delivery
5,30,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,138.94,147.474,2,B3175,delivery_service,Delivery,Delivery
5,31,Movement,2,3,2,3,801,804,19:01,19:04,3,3,4.08,0,0.0,147.474,143.394,2,B3232,passenger_flight,Position,Delivery
5,32,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,143.394,151.928,0,B3232,delivery_service,Delivery,Delivery
5,33,Movement,3,6,3,6,807,817,19:07,19:17,10,10,32.98,0,0.0,151.928,118.948,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B51,parking_charging,Position,Movement
6,1,Movement,7,8,7,8,80,87,07:00,07:07,7,7,22.2,0,0.0,160.0,137.8,0,B51,empty_repositioning,Position,Pickup
6,2,Pickup,8,8,8,8,87,90,07:07,07:10,3,0,0.0,2,8.534,137.8,146.334,1,B51,pickup_service,Pickup,Pickup
6,3,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,146.334,154.868,2,B60,pickup_service,Pickup,Pickup
6,4,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,154.868,122.488,2,B51,passenger_flight,Position,Delivery
6,5,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,122.488,131.022,1,B51,delivery_service,Delivery,Delivery
6,6,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,131.022,139.556,0,B60,delivery_service,Delivery,Delivery
6,7,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,139.556,148.09,2,B79,pickup_service,Pickup,Pickup
6,8,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,148.09,131.96,2,B79,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,131.96,140.494,0,B79,delivery_service,Delivery,Delivery
6,10,Stay,4,4,4,4,121,684,07:41,17:04,563,0,0.0,563,19.506,140.494,160.0,0,B2308,parking_charging,Position,Pickup
6,11,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
6,12,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
6,13,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
6,14,Stay,3,3,3,3,697,698,17:17,17:18,1,0,0.0,1,4.066,155.934,160.0,0,B2467,parking_charging,Position,Pickup
6,15,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
6,16,Stay,3,3,3,3,701,713,17:21,17:33,12,0,0.0,12,0.0,160.0,160.0,2,B2467,parking_charging,Position,Movement
6,17,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
6,18,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
6,19,Movement,5,6,5,6,724,731,17:44,17:51,7,7,12.76,0,0.0,144.604,131.844,0,B2798,empty_repositioning,Position,Pickup
6,20,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,131.844,140.378,1,B2798,pickup_service,Pickup,Pickup
6,21,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,140.378,148.912,4,B2747,pickup_service,Pickup,Pickup
6,22,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,148.912,105.432,4,B2747,passenger_flight,Position,Delivery
6,23,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,105.432,113.966,1,B2747,delivery_service,Delivery,Delivery
6,24,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,113.966,122.5,0,B2798,delivery_service,Delivery,Delivery
6,25,Stay,7,7,7,7,755,757,18:15,18:17,2,0,0.0,2,8.534,122.5,131.034,0,B3031,parking_charging,Position,Pickup
6,26,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,131.034,139.568,2,B3031,pickup_service,Pickup,Pickup
6,27,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,139.568,118.138,2,B3031,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,118.138,126.672,0,B3031,delivery_service,Delivery,Delivery
6,29,Stay,4,4,4,4,770,776,18:30,18:36,6,0,0.0,6,25.602,126.672,152.274,0,B3150,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.726,152.274,160.0,1,B3150,pickup_service,Pickup,Pickup
6,31,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
6,32,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
6,33,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
6,34,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3274,pickup_service,Pickup,Pickup
6,35,Stay,3,3,3,3,802,808,19:02,19:08,6,0,0.0,6,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
6,36,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
6,37,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
6,38,Movement,4,7,4,7,818,825,19:18,19:25,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2413,parking_charging,Position,Movement
7,1,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,0,B2413,empty_repositioning,Position,Pickup
7,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,2,B2413,pickup_service,Pickup,Pickup
7,3,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,4,B2357,pickup_service,Pickup,Pickup
7,4,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,141.898,117.968,4,B2413,passenger_flight,Position,Delivery
7,5,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,117.968,126.502,2,B2413,delivery_service,Delivery,Delivery
7,6,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,126.502,135.036,0,B2357,delivery_service,Delivery,Delivery
7,7,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,24.964,135.036,160.0,0,B2681,parking_charging,Position,Movement
7,8,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2681,empty_repositioning,Position,Pickup
7,9,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2681,pickup_service,Pickup,Pickup
7,10,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2681,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2681,delivery_service,Delivery,Delivery
7,12,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,30.792,129.208,160.0,0,B3051,parking_charging,Position,Pickup
7,13,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
7,14,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
7,15,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3051,passenger_flight,Position,Delivery
7,16,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B3051,delivery_service,Delivery,Delivery
7,17,Movement,2,3,2,3,777,780,18:37,18:40,3,3,4.08,0,0.0,140.964,136.884,1,B3041,passenger_flight,Position,Delivery
7,18,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,136.884,145.418,0,B3041,delivery_service,Delivery,Delivery
7,19,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,145.418,153.952,2,B3157,pickup_service,Pickup,Pickup
7,20,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,6.048,153.952,160.0,3,B3202,pickup_service,Pickup,Pickup
7,21,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3157,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,1,B3157,delivery_service,Delivery,Delivery
7,23,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B3202,delivery_service,Delivery,Delivery
7,24,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B77,parking_charging,Position,Movement
8,1,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,160.0,141.96,0,B77,empty_repositioning,Position,Pickup
8,2,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,141.96,150.494,3,B77,pickup_service,Pickup,Pickup
8,3,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,150.494,159.028,4,B84,pickup_service,Pickup,Pickup
8,4,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,159.028,126.648,4,B77,passenger_flight,Position,Delivery
8,5,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,126.648,135.182,1,B77,delivery_service,Delivery,Delivery
8,6,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,135.182,143.716,0,B84,delivery_service,Delivery,Delivery
8,7,Stay,2,2,2,2,128,680,07:48,17:00,552,0,0.0,552,16.284,143.716,160.0,0,B2197,parking_charging,Position,Pickup
8,8,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
8,9,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
8,10,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
8,11,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,19.036,140.964,160.0,0,B2468,parking_charging,Position,Movement
8,12,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2468,empty_repositioning,Position,Pickup
8,13,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,2,B2468,pickup_service,Pickup,Pickup
8,14,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,157.084,140.954,2,B2468,passenger_flight,Position,Delivery
8,15,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.954,149.488,0,B2468,delivery_service,Delivery,Delivery
8,16,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,4.267,149.488,153.755,0,B2689,parking_charging,Position,Pickup
8,17,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,6.245,153.755,160.0,2,B2689,pickup_service,Pickup,Pickup
8,18,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
8,19,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
8,20,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
8,21,Stay,6,6,6,6,745,746,18:05,18:06,1,0,0.0,1,4.267,131.534,135.801,0,B2967,parking_charging,Position,Pickup
8,22,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,135.801,144.335,2,B2967,pickup_service,Pickup,Pickup
8,23,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,144.335,120.945,2,B3020,passenger_flight,Position,Pickup
8,24,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,120.945,129.479,3,B3020,pickup_service,Pickup,Pickup
8,25,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,129.479,138.013,4,B2998,pickup_service,Pickup,Pickup
8,26,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,138.013,146.547,2,B2967,delivery_service,Delivery,Delivery
8,27,Movement,1,7,1,7,765,772,18:25,18:32,7,7,21.03,0,0.0,146.547,125.517,2,B2998,passenger_flight,Position,Delivery
8,28,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,125.517,134.051,1,B2998,delivery_service,Delivery,Delivery
8,29,Delivery,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,134.051,142.585,0,B3020,delivery_service,Delivery,Delivery
8,30,Pickup,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,142.585,151.119,1,B3108,pickup_service,Pickup,Pickup
8,31,Movement,7,4,7,4,781,788,18:41,18:48,7,7,21.43,0,0.0,151.119,129.689,1,B3108,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,129.689,138.223,0,B3108,delivery_service,Delivery,Delivery
8,33,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,138.223,146.757,3,B3221,pickup_service,Pickup,Pickup
8,34,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,146.757,130.627,3,B3221,passenger_flight,Position,Delivery
8,35,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,130.627,139.161,0,B3221,delivery_service,Delivery,Delivery
8,36,Movement,2,9,2,9,803,817,19:03,19:17,14,14,50.24,0,0.0,139.161,88.921,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,83,95,07:03,07:15,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,95,98,07:15,07:18,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,98,680,07:18,17:00,582,0,0.0,582,34.326,125.674,160.0,0,B2256,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
9,8,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
9,9,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
9,10,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
9,11,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
9,12,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
9,13,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
9,14,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
9,15,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
9,16,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
9,17,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
9,18,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
9,19,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,4.362,155.638,160.0,2,B2748,pickup_service,Pickup,Pickup
9,20,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2748,passenger_flight,Position,Delivery
9,21,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2748,delivery_service,Delivery,Delivery
9,22,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,12.896,147.104,160.0,0,B2981,parking_charging,Position,Pickup
9,23,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
9,24,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
9,25,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
9,26,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
9,27,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
9,28,Stay,3,3,3,3,768,780,18:28,18:40,12,0,0.0,12,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
9,29,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
9,30,Stay,3,3,3,3,783,786,18:43,18:46,3,0,0.0,3,0.0,160.0,160.0,1,B3214,parking_charging,Position,Pickup
9,31,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3214,pickup_service,Pickup,Pickup
9,32,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
9,33,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
9,34,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,0,B3214,delivery_service,Delivery,Delivery
9,35,Movement,5,10,5,10,803,813,19:03,19:13,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2354,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
10,4,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
10,5,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
10,6,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
10,7,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2769,parking_charging,Position,Movement
10,8,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2769,empty_repositioning,Position,Pickup
10,9,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2769,pickup_service,Pickup,Pickup
10,10,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2693,pickup_service,Pickup,Pickup
10,11,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2693,passenger_flight,Position,Delivery
10,12,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2693,delivery_service,Delivery,Delivery
10,13,Stay,5,5,5,5,745,748,18:05,18:08,3,0,0.0,3,12.801,137.742,150.543,2,B2769,parking_charging,Position,Delivery
10,14,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,150.543,159.077,0,B2769,delivery_service,Delivery,Delivery
10,15,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,159.077,147.627,0,B3002,empty_repositioning,Position,Pickup
10,16,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.627,156.161,1,B3002,pickup_service,Pickup,Pickup
10,17,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,3.839,156.161,160.0,1,B3002,parking_charging,Position,Movement
10,18,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3002,passenger_flight,Position,Delivery
10,19,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3002,delivery_service,Delivery,Delivery
10,20,Stay,3,3,3,3,775,779,18:35,18:39,4,0,0.0,4,4.066,155.934,160.0,0,B3169,parking_charging,Position,Pickup
10,21,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
10,22,Stay,3,3,3,3,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
10,23,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
10,24,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
10,25,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,103,109,07:23,07:29,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
