time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
628,16:08,4,4,여의도,9,"9,24,27,34,36,40,56,57,69"
628,16:08,5,5,김포공항,9,"0,5,6,15,22,25,30,46,62"
628,16:08,6,6,일산,2,"41,49"
628,16:08,7,7,판교,9,"16,19,20,26,42,43,60,64,66"
628,16:08,8,8,동탄/용인,1,68
628,16:08,9,9,평택,1,28
629,16:09,1,1,서울역,5,"8,37,47,50,54"
629,16:09,10,10,인천공항,1,67
629,16:09,2,2,수서,1,3
629,16:09,3,3,삼성,2,"12,58"
629,16:09,4,4,여의도,6,"24,27,34,36,56,57"
629,16:09,5,5,김포공항,6,"0,5,15,22,25,62"
629,16:09,6,6,일산,2,"41,49"
629,16:09,7,7,판교,9,"16,19,20,26,42,43,60,64,66"
629,16:09,8,8,동탄/용인,1,68
629,16:09,9,9,평택,1,28
630,16:10,1,1,서울역,5,"8,37,47,50,54"
630,16:10,10,10,인천공항,1,67
630,16:10,2,2,수서,4,"2,3,13,45"
630,16:10,3,3,삼성,2,"12,58"
630,16:10,4,4,여의도,6,"24,27,34,36,56,57"
630,16:10,5,5,김포공항,5,"5,15,25,31,62"
630,16:10,6,6,일산,2,"41,49"
630,16:10,7,7,판교,10,"16,19,20,26,38,42,43,60,64,66"
630,16:10,8,8,동탄/용인,1,68
631,16:11,1,1,서울역,5,"14,17,37,47,50"
631,16:11,2,2,수서,5,"1,2,3,13,45"
631,16:11,3,3,삼성,3,"12,44,58"
631,16:11,4,4,여의도,4,"34,36,56,57"
631,16:11,5,5,김포공항,5,"5,7,15,25,31"
631,16:11,6,6,일산,2,"41,49"
631,16:11,7,7,판교,10,"16,19,20,26,38,43,51,60,64,66"
631,16:11,8,8,동탄/용인,1,68
632,16:12,1,1,서울역,4,"14,17,37,50"
632,16:12,2,2,수서,5,"1,2,3,13,45"
632,16:12,3,3,삼성,3,"12,44,58"
632,16:12,4,4,여의도,5,"11,34,36,56,57"
632,16:12,5,5,김포공항,5,"5,7,15,25,31"
632,16:12,6,6,일산,2,"41,49"
632,16:12,7,7,판교,10,"16,19,20,26,38,43,51,60,64,66"
632,16:12,8,8,동탄/용인,1,68
633,16:13,1,1,서울역,4,"14,17,40,59"
633,16:13,2,2,수서,6,"1,2,4,13,21,45"
633,16:13,3,3,삼성,3,"12,44,58"
633,16:13,4,4,여의도,6,"10,11,34,36,56,57"
633,16:13,5,5,김포공항,6,"5,7,15,18,25,39"
633,16:13,6,6,일산,2,"41,49"
633,16:13,7,7,판교,10,"19,20,23,26,38,43,51,60,64,66"
633,16:13,8,8,동탄/용인,1,68
634,16:14,1,1,서울역,5,"14,17,40,55,59"
634,16:14,2,2,수서,6,"2,4,13,21,45,53"
634,16:14,3,3,삼성,2,"12,58"
634,16:14,4,4,여의도,5,"10,11,34,36,57"
634,16:14,5,5,김포공항,6,"5,7,15,18,25,39"
634,16:14,6,6,일산,3,"33,41,49"
634,16:14,7,7,판교,10,"19,20,23,26,38,43,51,60,64,66"
634,16:14,8,8,동탄/용인,1,68
635,16:15,1,1,서울역,6,"14,17,40,55,59,63"
635,16:15,2,2,수서,8,"2,4,9,13,21,45,53,69"
635,16:15,3,3,삼성,4,"12,32,35,58"
635,16:15,4,4,여의도,8,"10,11,30,34,36,46,52,57"
635,16:15,5,5,김포공항,7,"5,7,15,18,25,39,61"
635,16:15,6,6,일산,3,"33,41,49"
635,16:15,7,7,판교,10,"19,20,23,26,38,43,51,60,64,66"
635,16:15,8,8,동탄/용인,1,68
636,16:16,1,1,서울역,4,"14,17,55,63"
636,16:16,2,2,수서,7,"4,9,13,21,45,53,69"
636,16:16,3,3,삼성,4,"12,32,35,58"
636,16:16,4,4,여의도,9,"10,11,22,30,34,36,46,52,57"
636,16:16,5,5,김포공항,7,"5,7,15,18,25,39,61"
636,16:16,6,6,일산,3,"33,41,49"
636,16:16,7,7,판교,11,"19,20,23,26,38,43,48,51,60,64,66"
636,16:16,8,8,동탄/용인,1,68
637,16:17,1,1,서울역,3,"17,55,63"
637,16:17,2,2,수서,9,"4,6,9,13,21,24,27,45,69"
637,16:17,3,3,삼성,5,"12,32,35,54,58"
637,16:17,4,4,여의도,7,"10,11,22,30,34,46,52"
637,16:17,5,5,김포공항,7,"5,15,18,25,39,61,65"
637,16:17,6,6,일산,3,"33,41,49"
637,16:17,7,7,판교,9,"19,20,23,26,38,43,48,64,66"
637,16:17,8,8,동탄/용인,1,68
638,16:18,1,1,서울역,3,"17,42,55"
638,16:18,2,2,수서,9,"4,6,9,13,21,24,27,45,69"
638,16:18,3,3,삼성,5,"12,32,35,54,58"
638,16:18,4,4,여의도,4,"10,22,34,52"
638,16:18,5,5,김포공항,7,"5,15,18,25,39,61,65"
638,16:18,6,6,일산,3,"33,41,49"
638,16:18,7,7,판교,9,"19,20,23,26,38,43,48,64,66"
638,16:18,8,8,동탄/용인,1,68
639,16:19,1,1,서울역,4,"17,42,55,62"
639,16:19,2,2,수서,9,"4,6,9,13,21,24,27,45,69"
639,16:19,3,3,삼성,5,"12,32,35,54,58"
639,16:19,4,4,여의도,5,"3,22,31,34,52"
639,16:19,5,5,김포공항,8,"5,8,15,18,25,39,61,65"
639,16:19,6,6,일산,4,"33,41,47,49"
639,16:19,7,7,판교,9,"19,20,23,26,38,43,48,64,66"
639,16:19,8,8,동탄/용인,1,68
640,16:20,1,1,서울역,3,"42,55,62"
640,16:20,2,2,수서,9,"4,6,9,13,21,24,27,45,69"
640,16:20,3,3,삼성,5,"12,32,35,54,58"
640,16:20,4,4,여의도,7,"1,3,16,22,31,34,52"
640,16:20,5,5,김포공항,7,"5,8,18,25,39,61,65"
640,16:20,6,6,일산,4,"37,41,47,50"
640,16:20,7,7,판교,9,"19,20,23,26,29,38,48,64,66"
640,16:20,8,8,동탄/용인,1,68
641,16:21,1,1,서울역,2,"42,62"
641,16:21,2,2,수서,7,"4,6,9,13,21,24,27"
641,16:21,3,3,삼성,5,"12,35,54,56,58"
641,16:21,4,4,여의도,7,"1,3,16,22,31,44,52"
641,16:21,5,5,김포공항,7,"5,8,18,25,39,61,65"
641,16:21,6,6,일산,4,"37,41,47,50"
641,16:21,7,7,판교,9,"19,20,23,26,29,38,48,64,66"
641,16:21,8,8,동탄/용인,1,68
642,16:22,1,1,서울역,1,42
642,16:22,2,2,수서,7,"4,6,9,13,21,24,27"
642,16:22,3,3,삼성,4,"54,56,58,59"
642,16:22,4,4,여의도,6,"1,3,16,22,44,52"
642,16:22,5,5,김포공항,5,"8,18,25,61,65"
642,16:22,6,6,일산,3,"37,47,50"
642,16:22,7,7,판교,9,"19,20,23,26,29,38,48,64,66"
642,16:22,8,8,동탄/용인,1,68
643,16:23,1,1,서울역,2,"2,42"
643,16:23,2,2,수서,8,"4,6,9,13,21,24,27,40"
643,16:23,3,3,삼성,2,"56,59"
643,16:23,4,4,여의도,6,"1,3,16,44,52,67"
643,16:23,5,5,김포공항,5,"8,18,25,61,65"
643,16:23,6,6,일산,2,"47,50"
643,16:23,7,7,판교,8,"20,23,26,29,38,48,64,66"
643,16:23,8,8,동탄/용인,1,68
644,16:24,1,1,서울역,2,"2,53"
644,16:24,2,2,수서,8,"4,6,9,11,13,21,24,40"
644,16:24,3,3,삼성,2,"56,59"
644,16:24,4,4,여의도,7,"1,3,16,44,51,60,67"
644,16:24,5,5,김포공항,4,"8,25,61,65"
644,16:24,6,6,일산,2,"47,50"
644,16:24,7,7,판교,9,"14,20,23,26,29,36,38,64,66"
644,16:24,8,8,동탄/용인,1,68
645,16:25,1,1,서울역,2,"2,53"
645,16:25,2,2,수서,8,"6,7,10,11,13,21,24,40"
645,16:25,3,3,삼성,3,"30,56,59"
645,16:25,4,4,여의도,8,"1,3,16,28,44,51,60,67"
645,16:25,5,5,김포공항,4,"8,25,61,65"
645,16:25,6,6,일산,2,"50,63"
645,16:25,7,7,판교,7,"14,23,26,29,36,38,46"
645,16:25,8,8,동탄/용인,1,68
646,16:26,1,1,서울역,2,"2,53"
646,16:26,2,2,수서,7,"6,7,10,11,13,21,24"
646,16:26,3,3,삼성,4,"17,30,56,59"
646,16:26,4,4,여의도,7,"3,16,28,44,51,60,67"
646,16:26,5,5,김포공항,4,"8,25,61,65"
646,16:26,6,6,일산,2,"50,63"
646,16:26,7,7,판교,7,"14,23,26,29,36,38,46"
646,16:26,8,8,동탄/용인,1,68
647,16:27,1,1,서울역,4,"2,33,43,53"
647,16:27,2,2,수서,8,"6,7,10,11,13,21,24,34"
647,16:27,3,3,삼성,4,"17,30,55,59"
647,16:27,4,4,여의도,7,"3,16,28,45,51,60,67"
647,16:27,5,5,김포공항,3,"8,25,65"
647,16:27,6,6,일산,2,"50,63"
647,16:27,7,7,판교,6,"14,26,29,36,38,46"
647,16:27,8,8,동탄/용인,1,68
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,7,"2,12,15,33,43,53,69"
648,16:28,2,2,수서,6,"6,7,11,21,24,34"
648,16:28,3,3,삼성,4,"17,55,59,62"
648,16:28,4,4,여의도,7,"3,16,28,45,51,60,67"
648,16:28,5,5,김포공항,2,"8,65"
648,16:28,6,6,일산,1,63
648,16:28,7,7,판교,6,"14,26,29,36,38,46"
648,16:28,8,8,동탄/용인,1,68
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,8,"2,12,15,33,41,43,53,69"
649,16:29,2,2,수서,6,"6,7,11,21,22,34"
649,16:29,3,3,삼성,5,"17,31,55,59,62"
649,16:29,4,4,여의도,8,"3,16,28,35,45,51,60,67"
649,16:29,5,5,김포공항,2,"8,65"
649,16:29,6,6,일산,1,63
649,16:29,7,7,판교,5,"14,26,36,38,46"
649,16:29,8,8,동탄/용인,1,68
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,8,"2,12,15,37,39,41,43,69"
650,16:30,2,2,수서,7,"6,7,11,21,22,34,52"
650,16:30,3,3,삼성,7,"5,17,31,49,55,59,62"
650,16:30,4,4,여의도,9,"3,16,19,28,35,45,51,60,67"
650,16:30,5,5,김포공항,2,"8,65"
650,16:30,6,6,일산,1,63
650,16:30,7,7,판교,5,"14,26,36,38,46"
650,16:30,8,8,동탄/용인,1,68
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,8,"2,12,27,37,39,41,43,69"
651,16:31,2,2,수서,7,"6,7,11,21,22,34,52"
651,16:31,3,3,삼성,8,"5,10,17,31,49,55,59,62"
651,16:31,4,4,여의도,10,"3,16,19,28,35,45,48,51,60,67"
651,16:31,5,5,김포공항,3,"8,54,58"
651,16:31,6,6,일산,2,"42,63"
651,16:31,7,7,판교,5,"14,26,36,38,46"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,11,"2,12,18,27,37,39,41,43,47,66,69"
652,16:32,2,2,수서,8,"1,6,7,11,21,22,34,52"
652,16:32,3,3,삼성,8,"5,10,17,31,49,55,59,62"
652,16:32,4,4,여의도,11,"3,16,19,20,28,35,45,48,51,60,64"
652,16:32,5,5,김포공항,3,"8,54,58"
652,16:32,6,6,일산,2,"42,63"
652,16:32,7,7,판교,6,"14,26,36,38,40,46"
652,16:32,9,9,평택,2,"0,57"
653,16:33,1,1,서울역,10,"2,12,18,27,39,41,43,47,66,69"
653,16:33,2,2,수서,9,"1,6,7,11,21,22,34,44,52"
653,16:33,3,3,삼성,7,"5,10,31,49,55,59,62"
653,16:33,4,4,여의도,10,"3,16,19,20,28,35,45,48,60,64"
653,16:33,5,5,김포공항,5,"4,8,9,54,58"
653,16:33,6,6,일산,2,"42,63"
653,16:33,7,7,판교,6,"14,26,36,38,40,46"
653,16:33,9,9,평택,2,"0,57"
654,16:34,1,1,서울역,8,"2,18,27,41,43,47,66,69"
654,16:34,2,2,수서,9,"1,6,7,11,21,22,34,44,52"
654,16:34,3,3,삼성,6,"5,31,49,55,59,62"
654,16:34,4,4,여의도,10,"3,19,20,23,28,35,45,48,60,64"
654,16:34,5,5,김포공항,5,"4,8,9,54,58"
654,16:34,6,6,일산,2,"42,63"
654,16:34,7,7,판교,6,"14,26,36,38,40,46"
654,16:34,9,9,평택,2,"0,57"
655,16:35,1,1,서울역,6,"2,27,43,61,66,69"
655,16:35,2,2,수서,9,"1,6,7,11,21,22,34,44,52"
655,16:35,3,3,삼성,6,"5,31,49,55,59,62"
655,16:35,4,4,여의도,11,"3,19,20,23,28,35,45,48,50,60,64"
655,16:35,5,5,김포공항,5,"4,8,9,54,58"
655,16:35,6,6,일산,2,"42,63"
655,16:35,7,7,판교,6,"14,26,30,36,38,46"
655,16:35,9,9,평택,2,"0,57"
656,16:36,1,1,서울역,7,"2,25,27,43,61,66,69"
656,16:36,2,2,수서,8,"1,6,7,11,21,22,34,44"
656,16:36,3,3,삼성,6,"5,31,49,55,59,62"
656,16:36,4,4,여의도,12,"3,19,20,23,28,29,35,45,48,50,60,64"
656,16:36,5,5,김포공항,5,"4,9,13,54,58"
656,16:36,6,6,일산,2,"42,63"
656,16:36,7,7,판교,5,"14,26,30,36,38"
656,16:36,9,9,평택,3,"0,32,57"
657,16:37,1,1,서울역,7,"2,25,43,51,61,66,69"
657,16:37,2,2,수서,9,"1,6,7,11,21,22,33,34,44"
657,16:37,3,3,삼성,6,"5,31,49,55,59,62"
657,16:37,4,4,여의도,11,"3,19,20,23,28,29,35,45,50,60,64"
657,16:37,5,5,김포공항,6,"4,9,13,24,54,58"
657,16:37,6,6,일산,4,"42,53,56,63"
657,16:37,7,7,판교,5,"14,26,30,36,38"
657,16:37,9,9,평택,3,"0,32,57"
658,16:38,1,1,서울역,6,"2,25,43,51,66,69"
658,16:38,2,2,수서,8,"7,11,21,22,33,34,44,67"
658,16:38,3,3,삼성,5,"5,31,49,55,59"
658,16:38,4,4,여의도,11,"3,19,20,23,28,29,35,39,45,60,64"
658,16:38,5,5,김포공항,6,"4,9,13,24,54,58"
658,16:38,6,6,일산,4,"42,53,56,63"
658,16:38,7,7,판교,3,"14,26,38"
658,16:38,9,9,평택,3,"0,32,57"
659,16:39,1,1,서울역,7,"2,17,43,51,65,66,69"
659,16:39,2,2,수서,7,"7,11,21,22,33,34,67"
659,16:39,3,3,삼성,5,"5,31,49,55,59"
659,16:39,4,4,여의도,11,"3,19,20,23,28,29,35,39,45,60,64"
659,16:39,5,5,김포공항,7,"4,9,13,15,24,54,58"
659,16:39,6,6,일산,4,"42,53,56,63"
659,16:39,7,7,판교,2,"14,26"
659,16:39,9,9,평택,3,"0,32,57"
660,16:40,1,1,서울역,6,"2,17,43,65,66,69"
660,16:40,2,2,수서,7,"7,11,21,22,33,34,67"
660,16:40,3,3,삼성,4,"5,12,49,59"
660,16:40,4,4,여의도,8,"19,23,28,29,39,45,60,64"
660,16:40,5,5,김포공항,5,"9,13,15,24,54"
660,16:40,6,6,일산,4,"37,42,53,63"
660,16:40,7,7,판교,2,"14,26"
660,16:40,9,9,평택,3,"0,32,57"
661,16:41,1,1,서울역,6,"2,17,43,65,66,69"
661,16:41,2,2,수서,7,"7,11,21,22,33,34,67"
661,16:41,3,3,삼성,4,"5,12,49,59"
661,16:41,4,4,여의도,8,"10,19,23,28,29,45,60,64"
661,16:41,5,5,김포공항,5,"9,13,15,24,54"
661,16:41,6,6,일산,3,"37,53,63"
661,16:41,7,7,판교,3,"14,16,26"
661,16:41,9,9,평택,2,"0,32"
662,16:42,1,1,서울역,5,"2,17,43,66,69"
662,16:42,2,2,수서,7,"7,11,21,22,33,34,67"
662,16:42,3,3,삼성,3,"5,12,49"
662,16:42,4,4,여의도,10,"10,19,23,28,29,40,45,52,60,64"
662,16:42,5,5,김포공항,3,"13,15,24"
662,16:42,6,6,일산,5,"37,41,47,53,63"
662,16:42,7,7,판교,3,"14,16,26"
662,16:42,9,9,평택,2,"0,32"
663,16:43,1,1,서울역,5,"2,17,46,66,69"
663,16:43,2,2,수서,7,"7,21,33,34,48,55,67"
663,16:43,3,3,삼성,4,"5,12,27,49"
663,16:43,4,4,여의도,8,"10,23,28,29,40,45,52,60"
663,16:43,5,5,김포공항,3,"13,15,18"
663,16:43,6,6,일산,4,"41,47,53,63"
663,16:43,7,7,판교,3,"14,16,26"
663,16:43,9,9,평택,2,"0,32"
664,16:44,1,1,서울역,3,"17,46,66"
664,16:44,2,2,수서,8,"7,21,33,34,48,50,55,67"
664,16:44,3,3,삼성,4,"5,12,27,49"
664,16:44,4,4,여의도,9,"1,10,23,28,29,40,45,52,60"
664,16:44,5,5,김포공항,3,"13,15,18"
664,16:44,6,6,일산,2,"41,47"
664,16:44,7,7,판교,2,"16,26"
664,16:44,9,9,평택,2,"0,32"
665,16:45,1,1,서울역,4,"17,30,46,66"
665,16:45,2,2,수서,6,"7,33,34,48,50,55"
665,16:45,3,3,삼성,4,"5,12,27,49"
665,16:45,4,4,여의도,9,"1,10,23,29,36,40,44,45,60"
665,16:45,5,5,김포공항,3,"13,15,18"
665,16:45,6,6,일산,1,41
665,16:45,7,7,판교,1,16
665,16:45,9,9,평택,2,"0,32"
666,16:46,1,1,서울역,3,"30,46,66"
666,16:46,10,10,인천공항,1,8
666,16:46,2,2,수서,5,"3,7,33,34,50"
666,16:46,3,3,삼성,5,"5,12,27,49,51"
666,16:46,4,4,여의도,10,"1,10,23,29,36,38,40,44,45,60"
666,16:46,5,5,김포공항,5,"6,13,15,61,62"
666,16:46,6,6,일산,1,41
666,16:46,7,7,판교,1,16
666,16:46,9,9,평택,2,"0,32"
667,16:47,1,1,서울역,3,"30,46,66"
667,16:47,10,10,인천공항,1,8
667,16:47,2,2,수서,5,"3,7,33,34,50"
667,16:47,3,3,삼성,5,"5,12,27,49,51"
667,16:47,4,4,여의도,9,"1,23,29,36,38,40,44,45,60"
667,16:47,5,5,김포공항,6,"6,13,15,25,61,62"
667,16:47,6,6,일산,1,41
667,16:47,7,7,판교,3,"20,31,35"
667,16:47,9,9,평택,2,"0,32"
668,16:48,1,1,서울역,4,"30,46,58,66"
668,16:48,10,10,인천공항,1,8
668,16:48,2,2,수서,6,"3,4,7,33,34,50"
668,16:48,3,3,삼성,4,"12,27,49,51"
668,16:48,4,4,여의도,9,"1,23,29,36,38,40,44,45,60"
668,16:48,5,5,김포공항,6,"6,13,15,25,61,62"
668,16:48,6,6,일산,2,"41,68"
668,16:48,7,7,판교,3,"20,31,35"
668,16:48,9,9,평택,2,"0,32"
669,16:49,1,1,서울역,5,"30,46,52,58,66"
669,16:49,10,10,인천공항,1,8
669,16:49,2,2,수서,7,"3,4,7,19,33,34,50"
669,16:49,3,3,삼성,2,"12,27"
669,16:49,4,4,여의도,9,"1,23,29,36,38,40,44,59,60"
669,16:49,5,5,김포공항,5,"6,13,15,25,62"
669,16:49,6,6,일산,2,"41,68"
669,16:49,7,7,판교,3,"20,31,35"
669,16:49,9,9,평택,2,"0,32"
670,16:50,1,1,서울역,7,"11,30,37,46,52,58,66"
670,16:50,10,10,인천공항,1,8
670,16:50,2,2,수서,6,"3,4,7,19,34,50"
670,16:50,3,3,삼성,5,"9,12,27,54,56"
670,16:50,4,4,여의도,9,"1,23,29,36,38,40,44,59,60"
670,16:50,5,5,김포공항,5,"6,15,25,62,65"
670,16:50,6,6,일산,2,"41,68"
670,16:50,7,7,판교,2,"20,31"
670,16:50,9,9,평택,2,"0,32"
671,16:51,1,1,서울역,7,"11,37,46,52,53,63,66"
671,16:51,10,10,인천공항,1,8
671,16:51,2,2,수서,6,"3,7,19,34,50,69"
671,16:51,3,3,삼성,7,"9,12,24,27,42,54,56"
671,16:51,4,4,여의도,10,"1,14,21,23,29,36,38,59,60,67"
671,16:51,5,5,김포공항,7,"6,15,22,25,43,62,65"
671,16:51,6,6,일산,3,"2,41,68"
671,16:51,7,7,판교,2,"20,31"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,7,"11,26,37,47,53,63,66"
672,16:52,10,10,인천공항,1,8
672,16:52,2,2,수서,6,"3,7,19,34,50,69"
672,16:52,3,3,삼성,7,"9,17,24,27,42,54,56"
672,16:52,4,4,여의도,11,"1,14,18,21,23,29,36,48,59,60,67"
672,16:52,5,5,김포공항,7,"6,15,22,25,43,62,65"
672,16:52,6,6,일산,3,"2,41,68"
672,16:52,7,7,판교,3,"20,28,31"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,6,"11,26,47,53,63,66"
673,16:53,10,10,인천공항,2,"8,39"
673,16:53,2,2,수서,6,"3,7,19,34,50,69"
673,16:53,3,3,삼성,5,"17,24,27,42,54"
673,16:53,4,4,여의도,11,"1,14,18,21,23,29,36,48,59,60,67"
673,16:53,5,5,김포공항,7,"6,15,22,25,43,62,65"
673,16:53,6,6,일산,3,"2,41,68"
673,16:53,7,7,판교,2,"20,28"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,4,"11,26,47,66"
674,16:54,10,10,인천공항,2,"8,39"
674,16:54,2,2,수서,6,"3,7,19,34,50,69"
674,16:54,3,3,삼성,5,"17,24,27,42,54"
674,16:54,4,4,여의도,9,"1,14,16,18,21,29,36,48,59"
674,16:54,5,5,김포공항,8,"6,15,22,25,43,55,62,65"
674,16:54,6,6,일산,3,"2,41,68"
674,16:54,7,7,판교,3,"10,20,28"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,5,"11,26,49,51,66"
675,16:55,10,10,인천공항,2,"8,39"
675,16:55,2,2,수서,5,"3,7,45,50,69"
675,16:55,3,3,삼성,5,"17,24,27,42,54"
675,16:55,4,4,여의도,8,"1,14,16,21,29,36,48,59"
675,16:55,5,5,김포공항,8,"6,15,22,25,43,55,62,65"
675,16:55,6,6,일산,3,"2,41,68"
675,16:55,7,7,판교,3,"10,20,28"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,4,"26,49,51,66"
676,16:56,10,10,인천공항,2,"8,39"
676,16:56,2,2,수서,5,"3,7,45,50,69"
676,16:56,3,3,삼성,5,"17,24,27,42,57"
676,16:56,4,4,여의도,10,"1,13,14,16,21,29,33,36,48,59"
676,16:56,5,5,김포공항,9,"5,6,15,22,25,43,55,62,65"
676,16:56,6,6,일산,3,"2,41,68"
676,16:56,7,7,판교,3,"10,20,28"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"26,49,51,66"
677,16:57,10,10,인천공항,2,"8,39"
677,16:57,2,2,수서,6,"3,7,40,44,45,50"
677,16:57,3,3,삼성,6,"17,27,30,42,57,61"
677,16:57,4,4,여의도,11,"1,13,14,16,21,29,33,35,36,48,59"
677,16:57,5,5,김포공항,9,"5,6,15,22,25,43,55,62,65"
677,16:57,6,6,일산,3,"2,41,68"
677,16:57,7,7,판교,3,"10,20,28"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,5,"26,49,60,66,67"
678,16:58,10,10,인천공항,2,"8,39"
678,16:58,2,2,수서,6,"7,38,40,44,45,50"
678,16:58,3,3,삼성,7,"17,27,30,42,52,57,61"
678,16:58,4,4,여의도,10,"1,13,14,16,21,29,33,35,36,59"
678,16:58,5,5,김포공항,9,"5,6,15,22,25,43,55,62,65"
678,16:58,6,6,일산,3,"2,41,68"
678,16:58,7,7,판교,3,"10,20,28"
678,16:58,9,9,평택,2,"0,64"
679,16:59,1,1,서울역,6,"9,26,49,60,66,67"
679,16:59,10,10,인천공항,2,"8,39"
679,16:59,2,2,수서,6,"7,38,40,44,45,50"
679,16:59,3,3,삼성,7,"17,27,30,42,52,57,61"
679,16:59,4,4,여의도,8,"1,14,16,21,33,35,36,59"
679,16:59,5,5,김포공항,11,"4,5,6,15,22,25,43,55,58,62,65"
679,16:59,6,6,일산,4,"2,41,46,68"
679,16:59,7,7,판교,3,"10,20,28"
679,16:59,9,9,평택,2,"0,64"
680,17:00,1,1,서울역,6,"9,26,49,60,66,67"
680,17:00,10,10,인천공항,2,"8,39"
680,17:00,2,2,수서,6,"7,23,38,40,44,50"
680,17:00,3,3,삼성,4,"30,42,52,57"
680,17:00,4,4,여의도,9,"1,14,16,21,31,33,35,36,59"
680,17:00,5,5,김포공항,11,"4,5,6,12,15,22,25,43,58,62,65"
680,17:00,6,6,일산,3,"2,37,46"
680,17:00,7,7,판교,3,"10,20,28"
680,17:00,9,9,평택,2,"0,64"
681,17:01,1,1,서울역,5,"9,26,49,60,66"
681,17:01,10,10,인천공항,2,"8,39"
681,17:01,2,2,수서,7,"7,18,23,40,44,50,63"
681,17:01,3,3,삼성,4,"30,42,52,57"
681,17:01,4,4,여의도,11,"1,14,16,19,21,31,33,34,35,36,59"
681,17:01,5,5,김포공항,7,"4,6,12,43,58,62,65"
681,17:01,6,6,일산,4,"2,37,46,53"
681,17:01,7,7,판교,2,"20,28"
681,17:01,9,9,평택,2,"0,64"
682,17:02,1,1,서울역,3,"26,49,60"
682,17:02,10,10,인천공항,2,"8,39"
682,17:02,2,2,수서,6,"18,23,40,44,50,63"
682,17:02,3,3,삼성,4,"30,42,52,57"
682,17:02,4,4,여의도,10,"1,14,16,19,21,31,34,35,36,59"
682,17:02,5,5,김포공항,6,"6,12,43,58,62,65"
682,17:02,6,6,일산,5,"2,37,46,47,53"
682,17:02,7,7,판교,2,"20,28"
682,17:02,9,9,평택,2,"0,64"
683,17:03,1,1,서울역,2,"49,60"
683,17:03,10,10,인천공항,1,39
683,17:03,2,2,수서,6,"11,18,23,40,50,63"
683,17:03,3,3,삼성,5,"30,42,45,52,57"
683,17:03,4,4,여의도,10,"1,14,16,19,31,34,35,36,59,69"
683,17:03,5,5,김포공항,5,"6,12,43,58,62"
683,17:03,6,6,일산,5,"2,46,47,53,56"
683,17:03,7,7,판교,2,"20,28"
683,17:03,9,9,평택,2,"0,64"
684,17:04,1,1,서울역,1,49
684,17:04,10,10,인천공항,1,39
684,17:04,2,2,수서,7,"11,18,23,40,48,50,63"
684,17:04,3,3,삼성,5,"30,42,45,51,57"
684,17:04,4,4,여의도,9,"1,14,16,31,34,35,36,59,69"
684,17:04,5,5,김포공항,5,"6,12,43,58,62"
684,17:04,6,6,일산,4,"46,47,53,56"
684,17:04,9,9,평택,2,"0,64"
685,17:05,1,1,서울역,1,49
685,17:05,10,10,인천공항,1,39
685,17:05,2,2,수서,6,"11,23,29,40,48,50"
685,17:05,3,3,삼성,5,"30,42,45,51,57"
685,17:05,4,4,여의도,9,"1,14,16,31,34,35,36,59,69"
685,17:05,5,5,김포공항,5,"12,24,43,58,62"
685,17:05,6,6,일산,4,"46,47,53,56"
685,17:05,9,9,평택,2,"0,64"
686,17:06,1,1,서울역,3,"17,27,49"
686,17:06,10,10,인천공항,1,39
686,17:06,2,2,수서,5,"11,23,29,48,50"
686,17:06,3,3,삼성,4,"13,30,45,51"
686,17:06,4,4,여의도,11,"1,14,16,31,32,34,35,36,55,59,69"
686,17:06,5,5,김포공항,5,"3,24,43,58,62"
686,17:06,6,6,일산,4,"46,47,53,56"
686,17:06,9,9,평택,2,"0,64"
687,17:07,1,1,서울역,5,"17,27,41,49,68"
687,17:07,10,10,인천공항,1,39
687,17:07,2,2,수서,4,"11,23,29,48"
687,17:07,3,3,삼성,4,"13,30,45,51"
687,17:07,4,4,여의도,10,"14,16,31,32,35,36,38,55,59,69"
687,17:07,5,5,김포공항,5,"3,24,43,58,62"
687,17:07,6,6,일산,4,"46,47,53,56"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"17,27,41,49,68"
688,17:08,10,10,인천공항,1,39
688,17:08,2,2,수서,5,"11,23,29,33,48"
688,17:08,3,3,삼성,5,"9,13,45,51,63"
688,17:08,4,4,여의도,11,"10,14,16,31,32,35,36,38,55,59,69"
688,17:08,5,5,김포공항,5,"3,24,58,61,62"
688,17:08,6,6,일산,3,"46,53,56"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,4,"25,41,49,68"
689,17:09,10,10,인천공항,1,39
