time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
598,15:38,4,4,여의도,13,"1,2,22,33,61,77,82,83,87,92,93,99,103"
598,15:38,5,5,김포공항,5,"4,14,18,23,64"
598,15:38,6,6,일산,1,19
598,15:38,7,7,판교,11,"9,10,11,36,56,66,74,84,86,96,104"
598,15:38,8,8,동탄/용인,6,"7,24,27,29,62,63"
598,15:38,9,9,평택,19,"15,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
599,15:39,1,1,서울역,31,"0,3,12,25,26,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
599,15:39,10,10,인천공항,5,"21,49,69,76,79"
599,15:39,2,2,수서,4,"16,31,91,101"
599,15:39,3,3,삼성,2,"72,102"
599,15:39,4,4,여의도,13,"1,2,22,33,61,77,82,83,87,92,93,99,103"
599,15:39,5,5,김포공항,5,"4,14,18,23,64"
599,15:39,6,6,일산,2,"17,19"
599,15:39,7,7,판교,11,"9,10,11,36,56,66,74,84,86,96,104"
599,15:39,8,8,동탄/용인,6,"7,24,27,29,62,63"
599,15:39,9,9,평택,19,"15,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
600,15:40,1,1,서울역,29,"0,3,12,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
600,15:40,10,10,인천공항,5,"21,49,69,76,79"
600,15:40,2,2,수서,4,"16,31,91,101"
600,15:40,3,3,삼성,2,"72,102"
600,15:40,4,4,여의도,12,"1,2,22,33,61,82,83,87,92,93,99,103"
600,15:40,5,5,김포공항,5,"4,14,18,23,64"
600,15:40,6,6,일산,2,"17,19"
600,15:40,7,7,판교,11,"9,10,11,36,56,66,74,84,86,96,104"
600,15:40,8,8,동탄/용인,6,"7,24,27,29,62,63"
600,15:40,9,9,평택,19,"15,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
601,15:41,1,1,서울역,29,"0,3,12,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
601,15:41,10,10,인천공항,5,"21,49,69,76,79"
601,15:41,2,2,수서,4,"16,31,91,101"
601,15:41,3,3,삼성,2,"72,102"
601,15:41,4,4,여의도,12,"1,2,22,33,61,82,83,87,92,93,99,103"
601,15:41,5,5,김포공항,5,"4,14,18,23,64"
601,15:41,6,6,일산,2,"17,19"
601,15:41,7,7,판교,12,"5,9,10,11,36,56,66,74,84,86,96,104"
601,15:41,8,8,동탄/용인,6,"7,24,27,29,62,63"
601,15:41,9,9,평택,19,"15,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
602,15:42,1,1,서울역,29,"0,3,12,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
602,15:42,10,10,인천공항,5,"21,49,69,76,79"
602,15:42,2,2,수서,3,"31,91,101"
602,15:42,3,3,삼성,2,"72,102"
602,15:42,4,4,여의도,12,"1,2,22,33,61,82,83,87,92,93,99,103"
602,15:42,5,5,김포공항,5,"4,14,18,23,64"
602,15:42,6,6,일산,1,19
602,15:42,7,7,판교,12,"5,9,10,11,36,56,66,74,84,86,96,104"
602,15:42,8,8,동탄/용인,6,"7,24,27,29,62,63"
602,15:42,9,9,평택,19,"15,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
603,15:43,1,1,서울역,29,"0,3,12,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
603,15:43,10,10,인천공항,5,"21,49,69,76,79"
603,15:43,2,2,수서,3,"31,91,101"
603,15:43,3,3,삼성,2,"72,102"
603,15:43,4,4,여의도,12,"1,2,22,33,61,82,83,87,92,93,99,103"
603,15:43,5,5,김포공항,5,"4,14,18,23,64"
603,15:43,6,6,일산,1,19
603,15:43,7,7,판교,12,"5,9,10,11,36,56,66,74,84,86,96,104"
603,15:43,8,8,동탄/용인,6,"7,24,27,29,62,63"
603,15:43,9,9,평택,19,"15,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
604,15:44,1,1,서울역,29,"0,3,12,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
604,15:44,10,10,인천공항,5,"21,49,69,76,79"
604,15:44,2,2,수서,3,"31,91,101"
604,15:44,3,3,삼성,2,"72,102"
604,15:44,4,4,여의도,11,"2,22,33,61,82,83,87,92,93,99,103"
604,15:44,5,5,김포공항,5,"4,14,18,23,64"
604,15:44,6,6,일산,1,19
604,15:44,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
604,15:44,8,8,동탄/용인,6,"7,24,27,29,62,63"
604,15:44,9,9,평택,19,"15,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
605,15:45,1,1,서울역,29,"0,3,12,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
605,15:45,10,10,인천공항,5,"21,49,69,76,79"
605,15:45,2,2,수서,3,"31,91,101"
605,15:45,3,3,삼성,2,"72,102"
605,15:45,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
605,15:45,5,5,김포공항,5,"4,14,18,23,64"
605,15:45,6,6,일산,1,19
605,15:45,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
605,15:45,8,8,동탄/용인,6,"7,24,27,29,62,63"
605,15:45,9,9,평택,18,"34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
606,15:46,1,1,서울역,29,"0,3,12,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
606,15:46,10,10,인천공항,6,"21,49,69,76,79,89"
606,15:46,2,2,수서,3,"31,91,101"
606,15:46,3,3,삼성,3,"25,72,102"
606,15:46,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
606,15:46,5,5,김포공항,6,"4,8,14,18,23,64"
606,15:46,6,6,일산,1,19
606,15:46,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
606,15:46,8,8,동탄/용인,6,"7,24,27,29,62,63"
606,15:46,9,9,평택,18,"34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
607,15:47,1,1,서울역,28,"0,3,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
607,15:47,10,10,인천공항,6,"21,49,69,76,79,89"
607,15:47,2,2,수서,3,"31,91,101"
607,15:47,3,3,삼성,4,"20,25,72,102"
607,15:47,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
607,15:47,5,5,김포공항,7,"4,6,8,14,18,23,64"
607,15:47,6,6,일산,2,"19,26"
607,15:47,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
607,15:47,8,8,동탄/용인,6,"7,24,27,29,62,63"
607,15:47,9,9,평택,18,"34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
608,15:48,1,1,서울역,28,"0,3,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
608,15:48,10,10,인천공항,6,"21,49,69,76,79,89"
608,15:48,2,2,수서,3,"31,91,101"
608,15:48,3,3,삼성,4,"20,25,72,102"
608,15:48,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
608,15:48,5,5,김포공항,7,"4,6,8,14,18,23,64"
608,15:48,6,6,일산,2,"19,26"
608,15:48,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
608,15:48,8,8,동탄/용인,6,"7,24,27,29,62,63"
608,15:48,9,9,평택,18,"34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
609,15:49,1,1,서울역,28,"0,3,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
609,15:49,10,10,인천공항,6,"21,49,69,76,79,89"
609,15:49,2,2,수서,3,"31,91,101"
609,15:49,3,3,삼성,3,"20,72,102"
609,15:49,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
609,15:49,5,5,김포공항,7,"4,6,8,14,18,23,64"
609,15:49,6,6,일산,1,26
609,15:49,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
609,15:49,8,8,동탄/용인,6,"7,24,27,29,62,63"
609,15:49,9,9,평택,18,"34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
610,15:50,1,1,서울역,28,"0,3,28,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
610,15:50,10,10,인천공항,6,"21,49,69,76,79,89"
610,15:50,2,2,수서,4,"1,31,91,101"
610,15:50,3,3,삼성,3,"20,72,102"
610,15:50,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
610,15:50,5,5,김포공항,7,"4,6,8,14,18,23,64"
610,15:50,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
610,15:50,8,8,동탄/용인,6,"7,24,27,29,62,63"
610,15:50,9,9,평택,18,"34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
611,15:51,1,1,서울역,27,"0,3,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
611,15:51,10,10,인천공항,6,"21,49,69,76,79,89"
611,15:51,2,2,수서,5,"1,2,31,91,101"
611,15:51,3,3,삼성,3,"20,72,102"
611,15:51,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
611,15:51,5,5,김포공항,7,"4,6,8,14,18,23,64"
611,15:51,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
611,15:51,8,8,동탄/용인,6,"7,24,27,29,62,63"
611,15:51,9,9,평택,18,"34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
612,15:52,1,1,서울역,27,"0,3,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
612,15:52,10,10,인천공항,7,"21,49,69,76,77,79,89"
612,15:52,2,2,수서,5,"1,2,31,91,101"
612,15:52,3,3,삼성,3,"20,72,102"
612,15:52,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
612,15:52,5,5,김포공항,7,"4,6,8,14,18,23,64"
612,15:52,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
612,15:52,8,8,동탄/용인,6,"7,24,27,29,62,63"
612,15:52,9,9,평택,18,"34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
613,15:53,1,1,서울역,27,"0,3,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
613,15:53,10,10,인천공항,7,"21,49,69,76,77,79,89"
613,15:53,2,2,수서,5,"1,2,31,91,101"
613,15:53,3,3,삼성,3,"20,72,102"
613,15:53,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
613,15:53,5,5,김포공항,7,"4,6,8,14,18,23,64"
613,15:53,6,6,일산,1,16
613,15:53,7,7,판교,13,"5,9,10,11,36,56,66,73,74,84,86,96,104"
613,15:53,8,8,동탄/용인,5,"24,27,29,62,63"
613,15:53,9,9,평택,18,"34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
614,15:54,1,1,서울역,27,"0,3,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
614,15:54,10,10,인천공항,7,"21,49,69,76,77,79,89"
614,15:54,2,2,수서,5,"1,2,31,91,101"
614,15:54,3,3,삼성,3,"20,72,102"
614,15:54,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
614,15:54,5,5,김포공항,7,"4,6,8,14,18,23,64"
614,15:54,6,6,일산,1,16
614,15:54,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
614,15:54,8,8,동탄/용인,5,"24,27,29,62,63"
614,15:54,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
615,15:55,1,1,서울역,27,"0,3,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
615,15:55,10,10,인천공항,7,"21,49,69,76,77,79,89"
615,15:55,2,2,수서,5,"1,2,31,91,101"
615,15:55,3,3,삼성,3,"20,72,102"
615,15:55,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
615,15:55,5,5,김포공항,7,"4,6,8,14,18,23,64"
615,15:55,6,6,일산,1,16
615,15:55,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
615,15:55,8,8,동탄/용인,5,"24,27,29,62,63"
615,15:55,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
616,15:56,1,1,서울역,28,"0,3,19,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
616,15:56,10,10,인천공항,7,"21,49,69,76,77,79,89"
616,15:56,2,2,수서,5,"1,2,31,91,101"
616,15:56,3,3,삼성,3,"20,72,102"
616,15:56,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
616,15:56,5,5,김포공항,7,"4,6,8,14,18,23,64"
616,15:56,6,6,일산,1,16
616,15:56,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
616,15:56,8,8,동탄/용인,5,"24,27,29,62,63"
616,15:56,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
617,15:57,1,1,서울역,28,"0,3,19,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
617,15:57,10,10,인천공항,7,"21,49,69,76,77,79,89"
617,15:57,2,2,수서,5,"1,2,31,91,101"
617,15:57,3,3,삼성,3,"20,72,102"
617,15:57,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
617,15:57,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
617,15:57,6,6,일산,1,16
617,15:57,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
617,15:57,8,8,동탄/용인,5,"24,27,29,62,63"
617,15:57,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
618,15:58,1,1,서울역,27,"3,19,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
618,15:58,10,10,인천공항,7,"21,49,69,76,77,79,89"
618,15:58,2,2,수서,5,"1,2,31,91,101"
618,15:58,3,3,삼성,3,"20,72,102"
618,15:58,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
618,15:58,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
618,15:58,6,6,일산,1,16
618,15:58,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
618,15:58,8,8,동탄/용인,5,"24,27,29,62,63"
618,15:58,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
619,15:59,1,1,서울역,27,"3,19,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
619,15:59,10,10,인천공항,7,"21,49,69,76,77,79,89"
619,15:59,2,2,수서,5,"1,2,31,91,101"
619,15:59,3,3,삼성,3,"20,72,102"
619,15:59,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
619,15:59,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
619,15:59,6,6,일산,1,16
619,15:59,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
619,15:59,8,8,동탄/용인,5,"24,27,29,62,63"
619,15:59,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
620,16:00,1,1,서울역,27,"3,19,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
620,16:00,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
620,16:00,2,2,수서,5,"1,2,31,91,101"
620,16:00,3,3,삼성,3,"20,72,102"
620,16:00,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
620,16:00,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
620,16:00,6,6,일산,1,16
620,16:00,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
620,16:00,8,8,동탄/용인,5,"24,27,29,62,63"
620,16:00,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
621,16:01,1,1,서울역,27,"3,19,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
621,16:01,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
621,16:01,2,2,수서,6,"1,2,26,31,91,101"
621,16:01,3,3,삼성,3,"20,72,102"
621,16:01,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
621,16:01,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
621,16:01,6,6,일산,1,16
621,16:01,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
621,16:01,8,8,동탄/용인,5,"24,27,29,62,63"
621,16:01,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
622,16:02,1,1,서울역,27,"3,19,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
622,16:02,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
622,16:02,2,2,수서,5,"2,26,31,91,101"
622,16:02,3,3,삼성,3,"20,72,102"
622,16:02,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
622,16:02,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
622,16:02,6,6,일산,1,16
622,16:02,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
622,16:02,8,8,동탄/용인,5,"24,27,29,62,63"
622,16:02,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
623,16:03,1,1,서울역,27,"3,19,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
623,16:03,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
623,16:03,2,2,수서,5,"2,26,31,91,101"
623,16:03,3,3,삼성,3,"20,72,102"
623,16:03,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
623,16:03,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
623,16:03,6,6,일산,1,16
623,16:03,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
623,16:03,8,8,동탄/용인,5,"24,27,29,62,63"
623,16:03,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
624,16:04,1,1,서울역,26,"3,19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
624,16:04,10,10,인천공항,9,"12,15,21,49,69,76,77,79,89"
624,16:04,2,2,수서,5,"2,26,31,91,101"
624,16:04,3,3,삼성,3,"20,72,102"
624,16:04,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
624,16:04,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
624,16:04,6,6,일산,1,16
624,16:04,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
624,16:04,8,8,동탄/용인,5,"24,27,29,62,63"
624,16:04,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
625,16:05,1,1,서울역,26,"3,19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
625,16:05,10,10,인천공항,9,"12,15,21,49,69,76,77,79,89"
625,16:05,2,2,수서,5,"2,26,31,91,101"
625,16:05,3,3,삼성,3,"20,72,102"
625,16:05,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
625,16:05,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
625,16:05,6,6,일산,2,"0,16"
625,16:05,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
625,16:05,8,8,동탄/용인,5,"24,27,29,62,63"
625,16:05,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
626,16:06,1,1,서울역,26,"3,19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
626,16:06,10,10,인천공항,9,"12,15,21,49,69,76,77,79,89"
626,16:06,2,2,수서,5,"2,26,31,91,101"
626,16:06,3,3,삼성,3,"20,72,102"
626,16:06,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
626,16:06,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
626,16:06,6,6,일산,2,"0,16"
626,16:06,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
626,16:06,8,8,동탄/용인,5,"24,27,29,62,63"
626,16:06,9,9,평택,19,"13,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
627,16:07,1,1,서울역,26,"3,19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
627,16:07,10,10,인천공항,9,"12,15,21,49,69,76,77,79,89"
627,16:07,2,2,수서,5,"2,26,31,91,101"
627,16:07,3,3,삼성,3,"20,72,102"
627,16:07,4,4,여의도,10,"22,33,61,82,83,87,92,93,99,103"
627,16:07,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
627,16:07,6,6,일산,1,0
627,16:07,7,7,판교,14,"5,9,10,11,17,36,56,66,73,74,84,86,96,104"
627,16:07,8,8,동탄/용인,5,"24,27,29,62,63"
627,16:07,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
628,16:08,1,1,서울역,26,"3,19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
628,16:08,10,10,인천공항,9,"12,15,21,49,69,76,77,79,89"
628,16:08,2,2,수서,5,"2,26,31,91,101"
628,16:08,3,3,삼성,3,"20,72,102"
628,16:08,4,4,여의도,10,"1,33,61,82,83,87,92,93,99,103"
628,16:08,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
628,16:08,6,6,일산,1,0
628,16:08,7,7,판교,13,"5,9,10,11,17,36,56,73,74,84,86,96,104"
628,16:08,8,8,동탄/용인,5,"24,27,29,62,63"
628,16:08,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
629,16:09,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
629,16:09,10,10,인천공항,9,"12,15,21,49,69,76,77,79,89"
629,16:09,2,2,수서,5,"2,26,31,91,101"
629,16:09,3,3,삼성,3,"20,72,102"
629,16:09,4,4,여의도,9,"1,33,82,83,87,92,93,99,103"
629,16:09,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
629,16:09,6,6,일산,1,0
629,16:09,7,7,판교,13,"5,9,10,11,17,36,56,73,74,84,86,96,104"
629,16:09,8,8,동탄/용인,5,"24,27,29,62,63"
629,16:09,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
630,16:10,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
630,16:10,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
630,16:10,2,2,수서,4,"26,31,91,101"
630,16:10,3,3,삼성,4,"20,32,72,102"
630,16:10,4,4,여의도,9,"1,33,82,83,87,92,93,99,103"
630,16:10,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
630,16:10,6,6,일산,2,"0,7"
630,16:10,7,7,판교,12,"5,10,11,17,36,56,73,74,84,86,96,104"
630,16:10,8,8,동탄/용인,5,"24,27,29,62,63"
630,16:10,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
631,16:11,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
631,16:11,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
631,16:11,2,2,수서,4,"26,31,91,101"
631,16:11,3,3,삼성,4,"20,32,72,102"
631,16:11,4,4,여의도,8,"1,33,82,83,87,92,93,103"
631,16:11,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
631,16:11,6,6,일산,2,"0,7"
631,16:11,7,7,판교,12,"5,10,11,17,36,56,73,74,84,86,96,104"
631,16:11,8,8,동탄/용인,5,"24,27,29,62,63"
631,16:11,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
632,16:12,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
632,16:12,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
632,16:12,2,2,수서,4,"26,31,91,101"
632,16:12,3,3,삼성,3,"32,72,102"
632,16:12,4,4,여의도,8,"1,33,82,83,87,92,93,103"
632,16:12,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
632,16:12,6,6,일산,2,"0,7"
632,16:12,7,7,판교,12,"5,10,11,17,36,56,73,74,84,86,96,104"
632,16:12,8,8,동탄/용인,5,"24,27,29,62,63"
632,16:12,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
633,16:13,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
633,16:13,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
633,16:13,2,2,수서,4,"26,31,91,101"
633,16:13,3,3,삼성,2,"72,102"
633,16:13,4,4,여의도,8,"1,33,82,83,87,92,93,103"
633,16:13,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
633,16:13,6,6,일산,2,"0,7"
633,16:13,7,7,판교,11,"10,11,17,36,56,73,74,84,86,96,104"
633,16:13,8,8,동탄/용인,5,"24,27,29,62,63"
633,16:13,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
634,16:14,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
634,16:14,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
634,16:14,2,2,수서,5,"26,31,66,91,101"
634,16:14,3,3,삼성,2,"72,102"
634,16:14,4,4,여의도,8,"1,33,82,83,87,92,93,103"
634,16:14,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
634,16:14,6,6,일산,2,"0,7"
634,16:14,7,7,판교,11,"10,11,17,36,56,73,74,84,86,96,104"
634,16:14,8,8,동탄/용인,5,"24,27,29,62,63"
634,16:14,9,9,평택,20,"13,28,34,37,38,41,46,47,48,51,52,53,54,57,58,59,68,78,88,98"
635,16:15,1,1,서울역,25,"19,30,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,94,95,97,100"
635,16:15,10,10,인천공항,8,"12,21,49,69,76,77,79,89"
635,16:15,2,2,수서,5,"26,31,66,91,101"
635,16:15,3,3,삼성,2,"72,102"
635,16:15,4,4,여의도,8,"1,33,82,83,87,92,93,103"
635,16:15,5,5,김포공항,8,"4,6,8,14,18,23,25,64"
635,16:15,6,6,일산,2,"0,7"
635,16:15,7,7,판교,12,"10,11,17,22,36,56,73,74,84,86,96,104"
635,16:15,8,8,동탄/용인,5,"24,27,29,62,63"
