time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
647,16:27,7,7,판교,5,"13,19,20,31,49"
647,16:27,8,8,동탄/용인,1,57
647,16:27,9,9,평택,1,3
648,16:28,1,1,서울역,6,"25,29,34,47,48,51"
648,16:28,2,2,수서,10,"1,7,9,28,33,40,53,61,62,67"
648,16:28,3,3,삼성,9,"11,21,27,35,39,45,46,50,72"
648,16:28,4,4,여의도,9,"8,15,17,43,63,69,74,75,76"
648,16:28,5,5,김포공항,8,"4,14,42,52,56,66,70,71"
648,16:28,6,6,일산,5,"10,26,36,60,73"
648,16:28,7,7,판교,5,"13,19,20,31,49"
648,16:28,8,8,동탄/용인,1,57
648,16:28,9,9,평택,1,3
649,16:29,1,1,서울역,4,"29,34,48,51"
649,16:29,2,2,수서,12,"1,7,9,28,33,40,41,44,53,61,62,67"
649,16:29,3,3,삼성,10,"11,21,27,35,39,45,46,50,68,72"
649,16:29,4,4,여의도,12,"2,8,15,17,30,43,63,64,69,74,75,76"
649,16:29,5,5,김포공항,8,"4,14,42,52,56,66,70,71"
649,16:29,6,6,일산,5,"10,26,36,60,73"
649,16:29,7,7,판교,5,"13,19,20,31,49"
649,16:29,8,8,동탄/용인,1,57
649,16:29,9,9,평택,2,"3,22"
650,16:30,1,1,서울역,4,"29,34,48,51"
650,16:30,2,2,수서,12,"1,7,9,28,33,40,41,44,53,61,62,67"
650,16:30,3,3,삼성,12,"11,21,27,35,39,45,46,50,54,59,68,72"
650,16:30,4,4,여의도,12,"2,8,15,17,30,43,55,64,69,74,75,76"
650,16:30,5,5,김포공항,8,"4,14,42,52,56,66,70,71"
650,16:30,6,6,일산,6,"10,26,36,37,60,73"
650,16:30,7,7,판교,5,"13,19,20,31,49"
650,16:30,9,9,평택,2,"3,22"
651,16:31,1,1,서울역,5,"29,34,38,48,51"
651,16:31,2,2,수서,13,"1,7,9,12,28,33,40,41,44,53,61,62,67"
651,16:31,3,3,삼성,11,"11,21,27,39,45,46,50,54,59,68,72"
651,16:31,4,4,여의도,12,"2,8,15,17,30,43,55,64,69,74,75,76"
651,16:31,5,5,김포공항,9,"4,14,16,42,52,56,66,70,71"
651,16:31,6,6,일산,5,"10,26,36,37,60"
651,16:31,7,7,판교,2,"13,20"
651,16:31,9,9,평택,2,"3,22"
652,16:32,1,1,서울역,4,"29,34,38,48"
652,16:32,2,2,수서,13,"1,7,9,12,28,33,40,41,44,53,61,62,67"
652,16:32,3,3,삼성,11,"11,21,27,39,45,46,50,54,59,68,72"
652,16:32,4,4,여의도,12,"2,8,15,17,30,55,64,69,74,75,76,77"
652,16:32,5,5,김포공항,10,"4,14,16,42,52,56,65,66,70,71"
652,16:32,6,6,일산,5,"10,26,36,37,60"
652,16:32,7,7,판교,3,"13,20,23"
652,16:32,9,9,평택,2,"3,22"
653,16:33,1,1,서울역,3,"29,34,38"
653,16:33,2,2,수서,13,"1,7,9,12,28,40,41,44,53,58,61,62,67"
653,16:33,3,3,삼성,12,"6,11,21,27,39,45,46,50,54,59,68,72"
653,16:33,4,4,여의도,13,"2,8,15,17,30,55,64,69,74,75,76,77,78"
653,16:33,5,5,김포공항,11,"0,4,14,16,42,52,56,65,66,70,71"
653,16:33,6,6,일산,5,"10,26,36,37,60"
653,16:33,7,7,판교,3,"13,20,23"
653,16:33,9,9,평택,3,"3,22,24"
654,16:34,1,1,서울역,2,"34,38"
654,16:34,2,2,수서,13,"1,7,9,12,28,40,41,44,53,58,61,62,67"
654,16:34,3,3,삼성,12,"6,11,21,27,39,45,46,50,54,59,68,72"
654,16:34,4,4,여의도,14,"2,8,15,17,18,30,55,64,69,74,75,76,77,78"
654,16:34,5,5,김포공항,11,"0,4,14,16,42,52,56,65,66,70,71"
654,16:34,6,6,일산,5,"10,26,36,37,60"
654,16:34,7,7,판교,3,"13,20,23"
654,16:34,9,9,평택,3,"3,22,24"
655,16:35,1,1,서울역,2,"34,38"
655,16:35,10,10,인천공항,1,79
655,16:35,2,2,수서,12,"1,7,9,12,28,40,41,53,58,61,62,67"
655,16:35,3,3,삼성,12,"6,11,21,27,39,45,46,50,54,59,68,72"
655,16:35,4,4,여의도,14,"2,8,15,17,18,30,55,64,69,74,75,76,77,78"
655,16:35,5,5,김포공항,11,"0,4,14,16,42,52,56,65,66,70,71"
655,16:35,6,6,일산,6,"10,26,32,36,37,60"
655,16:35,7,7,판교,3,"13,20,23"
655,16:35,9,9,평택,3,"3,22,24"
656,16:36,1,1,서울역,2,"34,38"
656,16:36,10,10,인천공항,1,79
656,16:36,2,2,수서,12,"7,9,12,28,40,41,53,58,61,62,63,67"
656,16:36,3,3,삼성,9,"6,11,21,27,39,45,46,59,72"
656,16:36,4,4,여의도,13,"2,8,15,17,18,30,55,69,74,75,76,77,78"
656,16:36,5,5,김포공항,12,"0,4,5,14,16,42,52,56,65,66,70,71"
656,16:36,6,6,일산,8,"10,25,26,32,36,37,47,60"
656,16:36,7,7,판교,3,"13,20,23"
656,16:36,9,9,평택,3,"3,22,24"
657,16:37,1,1,서울역,1,34
657,16:37,10,10,인천공항,1,79
657,16:37,2,2,수서,10,"7,9,28,41,53,58,61,62,63,67"
657,16:37,3,3,삼성,9,"6,11,21,27,39,45,46,59,72"
657,16:37,4,4,여의도,12,"2,8,15,17,18,30,55,74,75,76,77,78"
657,16:37,5,5,김포공항,12,"0,4,5,14,16,42,52,56,65,66,70,71"
657,16:37,6,6,일산,8,"10,25,26,32,36,37,47,60"
657,16:37,7,7,판교,3,"13,20,23"
657,16:37,9,9,평택,3,"3,22,24"
658,16:38,1,1,서울역,2,"31,34"
658,16:38,10,10,인천공항,1,79
658,16:38,2,2,수서,11,"7,9,28,41,43,53,58,61,62,63,67"
658,16:38,3,3,삼성,9,"6,11,21,27,39,45,46,59,72"
658,16:38,4,4,여의도,14,"2,8,15,17,18,19,30,35,49,55,73,75,76,78"
658,16:38,5,5,김포공항,12,"0,4,5,14,16,42,52,56,65,66,70,71"
658,16:38,6,6,일산,8,"10,25,26,32,36,37,47,60"
658,16:38,7,7,판교,2,"13,20"
658,16:38,9,9,평택,3,"3,22,24"
659,16:39,1,1,서울역,2,"31,34"
659,16:39,10,10,인천공항,1,79
659,16:39,2,2,수서,9,"7,9,28,41,43,61,62,63,67"
659,16:39,3,3,삼성,9,"6,11,21,27,39,45,46,59,72"
659,16:39,4,4,여의도,15,"2,8,15,17,18,19,30,33,35,49,55,73,75,76,78"
659,16:39,5,5,김포공항,12,"0,4,5,14,16,42,52,56,65,66,70,71"
659,16:39,6,6,일산,9,"10,25,26,32,36,37,47,51,60"
659,16:39,7,7,판교,2,"13,20"
659,16:39,9,9,평택,2,"3,22"
660,16:40,1,1,서울역,2,"31,34"
660,16:40,10,10,인천공항,1,79
660,16:40,2,2,수서,9,"7,9,28,41,43,61,62,63,67"
660,16:40,3,3,삼성,10,"6,11,21,27,29,39,45,46,59,72"
660,16:40,4,4,여의도,13,"2,17,18,19,30,33,35,49,55,73,75,76,78"
660,16:40,5,5,김포공항,12,"0,4,5,14,16,42,52,56,65,66,70,71"
660,16:40,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
660,16:40,7,7,판교,2,"13,20"
660,16:40,9,9,평택,2,"3,22"
661,16:41,1,1,서울역,2,"31,34"
661,16:41,10,10,인천공항,1,79
661,16:41,2,2,수서,9,"7,9,28,41,43,61,62,63,67"
661,16:41,3,3,삼성,10,"6,11,21,27,29,39,45,46,59,72"
661,16:41,4,4,여의도,12,"2,17,18,19,33,35,49,55,73,75,76,78"
661,16:41,5,5,김포공항,12,"0,4,5,14,16,42,52,56,65,66,70,71"
661,16:41,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
661,16:41,7,7,판교,2,"13,20"
661,16:41,9,9,평택,2,"3,22"
662,16:42,1,1,서울역,2,"31,34"
662,16:42,10,10,인천공항,1,79
662,16:42,2,2,수서,9,"7,9,28,41,43,62,63,64,67"
662,16:42,3,3,삼성,8,"11,21,27,29,39,45,59,72"
662,16:42,4,4,여의도,11,"2,18,19,33,35,49,55,73,75,76,78"
662,16:42,5,5,김포공항,11,"0,5,14,16,42,52,56,65,66,70,71"
662,16:42,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
662,16:42,7,7,판교,2,"13,20"
662,16:42,9,9,평택,2,"3,22"
663,16:43,1,1,서울역,1,31
663,16:43,10,10,인천공항,1,79
663,16:43,2,2,수서,10,"7,9,28,41,43,62,63,64,67,69"
663,16:43,3,3,삼성,9,"11,21,27,29,38,39,45,59,72"
663,16:43,4,4,여의도,12,"2,18,19,33,35,40,49,55,73,75,76,78"
663,16:43,5,5,김포공항,12,"0,5,14,16,42,44,52,56,65,66,70,71"
663,16:43,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
663,16:43,9,9,평택,1,3
664,16:44,1,1,서울역,1,15
664,16:44,10,10,인천공항,1,79
664,16:44,2,2,수서,11,"7,9,28,41,43,62,63,64,67,69,74"
664,16:44,3,3,삼성,9,"11,21,27,29,38,39,45,59,72"
664,16:44,4,4,여의도,12,"2,18,19,33,35,40,49,55,73,75,76,78"
664,16:44,5,5,김포공항,16,"0,1,5,14,16,42,44,50,52,54,56,65,66,68,70,71"
664,16:44,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
664,16:44,9,9,평택,1,3
665,16:45,1,1,서울역,2,"15,23"
665,16:45,10,10,인천공항,1,79
665,16:45,2,2,수서,11,"7,9,28,41,43,62,63,64,67,69,74"
665,16:45,3,3,삼성,9,"11,21,27,29,38,39,45,59,72"
665,16:45,4,4,여의도,13,"2,18,19,33,35,40,49,53,55,73,75,76,78"
665,16:45,5,5,김포공항,17,"0,1,5,12,14,16,42,44,50,52,54,56,65,66,68,70,71"
665,16:45,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
665,16:45,7,7,판교,1,77
665,16:45,9,9,평택,1,3
666,16:46,1,1,서울역,3,"15,23,58"
666,16:46,10,10,인천공항,1,79
666,16:46,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
666,16:46,3,3,삼성,9,"11,21,27,29,38,39,45,59,72"
666,16:46,4,4,여의도,13,"2,18,19,33,35,40,49,53,55,73,75,76,78"
666,16:46,5,5,김포공항,17,"0,1,5,12,14,16,42,44,50,52,54,56,65,66,68,70,71"
666,16:46,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
666,16:46,7,7,판교,1,77
666,16:46,9,9,평택,1,3
667,16:47,1,1,서울역,2,"23,58"
667,16:47,10,10,인천공항,1,79
667,16:47,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
667,16:47,3,3,삼성,9,"11,21,27,29,38,39,45,59,72"
667,16:47,4,4,여의도,13,"2,18,19,33,35,40,49,53,55,73,75,76,78"
667,16:47,5,5,김포공항,16,"0,1,5,12,14,16,42,44,50,52,54,56,65,66,70,71"
667,16:47,6,6,일산,11,"10,25,26,32,36,37,47,48,51,57,60"
667,16:47,7,7,판교,1,77
667,16:47,9,9,평택,1,3
668,16:48,1,1,서울역,2,"23,58"
668,16:48,10,10,인천공항,1,79
668,16:48,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
668,16:48,3,3,삼성,9,"11,21,27,29,38,39,45,59,72"
668,16:48,4,4,여의도,14,"2,18,19,33,35,40,49,53,55,61,73,75,76,78"
668,16:48,5,5,김포공항,16,"0,1,5,12,14,16,42,44,50,52,54,56,65,66,70,71"
668,16:48,6,6,일산,11,"10,25,26,32,36,37,47,48,51,57,60"
668,16:48,7,7,판교,1,77
668,16:48,9,9,평택,1,3
669,16:49,1,1,서울역,2,"23,58"
669,16:49,10,10,인천공항,1,79
669,16:49,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
669,16:49,3,3,삼성,9,"11,21,27,29,38,39,45,59,72"
669,16:49,4,4,여의도,15,"2,18,19,33,35,40,46,49,53,55,61,73,75,76,78"
669,16:49,5,5,김포공항,16,"0,1,5,12,14,16,42,44,50,52,54,56,65,66,70,71"
669,16:49,6,6,일산,11,"10,25,26,32,36,37,47,48,51,57,60"
669,16:49,7,7,판교,2,"17,77"
669,16:49,9,9,평택,1,3
670,16:50,1,1,서울역,2,"23,58"
670,16:50,10,10,인천공항,1,79
670,16:50,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
670,16:50,3,3,삼성,10,"4,11,21,27,29,38,39,45,59,72"
670,16:50,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
670,16:50,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
670,16:50,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
670,16:50,7,7,판교,2,"17,77"
670,16:50,9,9,평택,1,3
671,16:51,1,1,서울역,2,"23,58"
671,16:51,10,10,인천공항,1,79
671,16:51,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
671,16:51,3,3,삼성,10,"4,11,21,27,29,38,39,45,59,72"
671,16:51,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
671,16:51,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
671,16:51,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
671,16:51,7,7,판교,2,"17,77"
671,16:51,9,9,평택,1,3
672,16:52,1,1,서울역,2,"23,58"
672,16:52,10,10,인천공항,1,79
672,16:52,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
672,16:52,3,3,삼성,10,"4,11,21,27,29,38,39,45,59,72"
672,16:52,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
672,16:52,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
672,16:52,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
672,16:52,7,7,판교,1,77
672,16:52,9,9,평택,1,3
673,16:53,1,1,서울역,2,"23,58"
673,16:53,10,10,인천공항,1,79
673,16:53,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
673,16:53,3,3,삼성,10,"4,11,21,27,29,38,39,45,59,72"
673,16:53,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
673,16:53,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
673,16:53,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
673,16:53,7,7,판교,1,77
673,16:53,9,9,평택,1,3
674,16:54,1,1,서울역,2,"23,58"
674,16:54,10,10,인천공항,1,79
674,16:54,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
674,16:54,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
674,16:54,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
674,16:54,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
674,16:54,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
674,16:54,7,7,판교,1,77
674,16:54,9,9,평택,1,3
675,16:55,1,1,서울역,2,"23,58"
675,16:55,10,10,인천공항,1,79
675,16:55,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
675,16:55,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
675,16:55,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
675,16:55,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
675,16:55,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
675,16:55,7,7,판교,1,77
675,16:55,9,9,평택,1,3
676,16:56,1,1,서울역,2,"23,58"
676,16:56,10,10,인천공항,2,"34,79"
676,16:56,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
676,16:56,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
676,16:56,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
676,16:56,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
676,16:56,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
676,16:56,7,7,판교,1,77
676,16:56,9,9,평택,2,"3,30"
677,16:57,1,1,서울역,2,"23,58"
677,16:57,10,10,인천공항,3,"31,34,79"
677,16:57,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
677,16:57,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
677,16:57,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
677,16:57,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
677,16:57,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
677,16:57,7,7,판교,1,77
677,16:57,9,9,평택,2,"3,30"
678,16:58,1,1,서울역,2,"23,58"
678,16:58,10,10,인천공항,3,"31,34,79"
678,16:58,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
678,16:58,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
678,16:58,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
678,16:58,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
678,16:58,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
678,16:58,7,7,판교,1,77
678,16:58,9,9,평택,2,"3,30"
679,16:59,1,1,서울역,2,"23,58"
679,16:59,10,10,인천공항,2,"31,79"
679,16:59,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
679,16:59,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
679,16:59,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
679,16:59,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
679,16:59,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
679,16:59,7,7,판교,1,77
679,16:59,8,8,동탄/용인,1,17
679,16:59,9,9,평택,2,"3,30"
680,17:00,1,1,서울역,2,"23,58"
680,17:00,10,10,인천공항,3,"15,31,79"
680,17:00,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
680,17:00,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
680,17:00,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
680,17:00,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
680,17:00,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
680,17:00,7,7,판교,1,77
680,17:00,8,8,동탄/용인,1,17
680,17:00,9,9,평택,2,"3,30"
681,17:01,1,1,서울역,2,"23,58"
681,17:01,10,10,인천공항,3,"15,31,79"
681,17:01,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
681,17:01,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
681,17:01,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
681,17:01,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
681,17:01,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
681,17:01,7,7,판교,1,77
681,17:01,8,8,동탄/용인,1,17
681,17:01,9,9,평택,2,"3,30"
682,17:02,1,1,서울역,2,"23,58"
682,17:02,10,10,인천공항,4,"15,22,31,79"
682,17:02,2,2,수서,12,"7,8,9,28,41,43,62,63,64,67,69,74"
682,17:02,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
682,17:02,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
682,17:02,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
682,17:02,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
682,17:02,7,7,판교,1,77
682,17:02,8,8,동탄/용인,1,17
682,17:02,9,9,평택,2,"3,30"
683,17:03,1,1,서울역,1,58
683,17:03,10,10,인천공항,4,"15,22,31,79"
683,17:03,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
683,17:03,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
683,17:03,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
683,17:03,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
683,17:03,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
683,17:03,8,8,동탄/용인,1,17
683,17:03,9,9,평택,2,"3,30"
684,17:04,1,1,서울역,1,58
684,17:04,10,10,인천공항,4,"15,22,31,79"
684,17:04,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
684,17:04,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
684,17:04,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
684,17:04,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
684,17:04,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
684,17:04,8,8,동탄/용인,1,17
684,17:04,9,9,평택,3,"3,30,68"
685,17:05,1,1,서울역,1,58
685,17:05,10,10,인천공항,4,"15,22,31,79"
685,17:05,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
685,17:05,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
685,17:05,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
685,17:05,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
685,17:05,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
685,17:05,8,8,동탄/용인,1,17
685,17:05,9,9,평택,3,"3,30,68"
686,17:06,1,1,서울역,1,58
686,17:06,10,10,인천공항,4,"15,22,31,79"
686,17:06,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
686,17:06,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
686,17:06,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
686,17:06,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
686,17:06,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
686,17:06,8,8,동탄/용인,1,17
686,17:06,9,9,평택,3,"3,30,68"
687,17:07,1,1,서울역,1,58
687,17:07,10,10,인천공항,4,"15,22,31,79"
687,17:07,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
687,17:07,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
687,17:07,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
687,17:07,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
687,17:07,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
687,17:07,8,8,동탄/용인,2,"17,57"
687,17:07,9,9,평택,3,"3,30,68"
688,17:08,1,1,서울역,1,58
688,17:08,10,10,인천공항,4,"15,22,31,79"
688,17:08,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
688,17:08,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
688,17:08,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
688,17:08,5,5,김포공항,17,"0,1,5,6,12,14,16,42,44,50,52,54,56,65,66,70,71"
688,17:08,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
688,17:08,8,8,동탄/용인,2,"17,57"
688,17:08,9,9,평택,3,"3,30,68"
689,17:09,1,1,서울역,1,58
689,17:09,10,10,인천공항,4,"15,22,31,79"
689,17:09,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
689,17:09,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
689,17:09,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
689,17:09,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
689,17:09,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
689,17:09,8,8,동탄/용인,2,"17,57"
689,17:09,9,9,평택,3,"3,30,68"
690,17:10,1,1,서울역,1,58
690,17:10,10,10,인천공항,4,"15,22,31,79"
690,17:10,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
690,17:10,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
690,17:10,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
690,17:10,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
690,17:10,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
690,17:10,8,8,동탄/용인,2,"17,57"
690,17:10,9,9,평택,3,"3,30,68"
691,17:11,1,1,서울역,1,58
691,17:11,10,10,인천공항,3,"15,22,79"
691,17:11,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
691,17:11,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
691,17:11,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
691,17:11,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
691,17:11,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
691,17:11,8,8,동탄/용인,2,"17,57"
691,17:11,9,9,평택,3,"3,30,68"
692,17:12,1,1,서울역,1,58
692,17:12,10,10,인천공항,3,"15,22,79"
692,17:12,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
692,17:12,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
692,17:12,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
692,17:12,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
692,17:12,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
692,17:12,8,8,동탄/용인,2,"17,57"
692,17:12,9,9,평택,3,"3,30,68"
693,17:13,1,1,서울역,1,58
693,17:13,10,10,인천공항,3,"15,22,79"
693,17:13,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
693,17:13,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
693,17:13,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
693,17:13,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
693,17:13,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
693,17:13,8,8,동탄/용인,2,"17,57"
693,17:13,9,9,평택,3,"3,30,68"
694,17:14,1,1,서울역,1,58
694,17:14,10,10,인천공항,3,"15,22,79"
694,17:14,2,2,수서,11,"7,8,9,41,43,62,63,64,67,69,74"
694,17:14,3,3,삼성,11,"4,11,21,24,27,29,38,39,45,59,72"
694,17:14,4,4,여의도,17,"2,13,18,19,20,33,35,40,46,49,53,55,61,73,75,76,78"
694,17:14,5,5,김포공항,18,"0,1,5,6,12,14,16,34,42,44,50,52,54,56,65,66,70,71"
694,17:14,6,6,일산,10,"10,25,26,32,36,37,47,48,51,60"
694,17:14,8,8,동탄/용인,2,"17,57"
694,17:14,9,9,평택,3,"3,30,68"
695,17:15,1,1,서울역,1,58
695,17:15,10,10,인천공항,3,"15,22,79"
