vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,9,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,2,B349,delivery_service,Delivery,Delivery
4,10,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
4,11,Stay,4,4,4,4,219,447,09:19,13:07,228,0,0.0,228,0.0,160.0,160.0,0,B1229,parking_charging,Position,Pickup
4,12,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
4,13,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1238,parking_charging,Position,Pickup
4,14,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
4,15,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
4,16,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
4,17,Stay,2,2,2,2,465,468,13:25,13:28,3,0,0.0,3,7.596,152.404,160.0,1,B1238,parking_charging,Position,Delivery
4,18,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
4,19,Stay,2,2,2,2,471,660,13:31,16:40,189,0,0.0,189,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
4,20,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
4,21,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
4,22,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,4,B2054,passenger_flight,Position,Delivery
4,23,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2054,delivery_service,Delivery,Delivery
4,24,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
4,25,Stay,5,5,5,5,680,690,17:00,17:10,10,0,0.0,10,10.502,149.498,160.0,0,B2370,parking_charging,Position,Pickup
4,26,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
4,27,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
4,28,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
4,29,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
4,30,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
4,31,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
4,32,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
4,33,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
4,34,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
4,35,Stay,7,7,7,7,732,740,17:52,18:00,8,0,0.0,8,3.962,156.038,160.0,0,B2834,parking_charging,Position,Pickup
4,36,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
4,37,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2834,passenger_flight,Position,Delivery
4,38,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2834,delivery_service,Delivery,Delivery
4,39,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B3092,parking_charging,Position,Movement
4,40,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,0,B3092,empty_repositioning,Position,Pickup
4,41,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,1,B3092,pickup_service,Pickup,Pickup
4,42,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,155.934,143.334,1,B3092,passenger_flight,Position,Delivery
4,43,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.334,151.868,0,B3092,delivery_service,Delivery,Delivery
4,44,Stay,4,4,4,4,780,789,18:40,18:49,9,0,0.0,9,8.132,151.868,160.0,0,B3232,parking_charging,Position,Pickup
4,45,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
4,46,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3197,pickup_service,Pickup,Pickup
4,47,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
4,48,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
4,49,Movement,2,3,2,3,804,807,19:04,19:07,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
4,50,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
4,51,Movement,3,5,3,5,810,818,19:10,19:18,8,8,23.93,0,0.0,156.858,132.928,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,58,180,06:38,08:40,122,0,0.0,122,34.946,125.054,160.0,0,B251,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
5,6,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,12.896,147.104,160.0,0,B353,parking_charging,Position,Movement
5,9,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B353,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B353,pickup_service,Pickup,Pickup
5,11,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,146.474,124.414,1,B353,passenger_flight,Position,Delivery
5,12,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.414,132.948,0,B353,delivery_service,Delivery,Delivery
5,13,Stay,4,4,4,4,220,660,09:20,16:40,440,0,0.0,440,27.052,132.948,160.0,0,B2080,parking_charging,Position,Pickup
5,14,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
5,15,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
5,16,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
5,17,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,2,B2118,pickup_service,Pickup,Pickup
5,18,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
5,20,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2307,pickup_service,Pickup,Pickup
5,21,Stay,4,4,4,4,687,692,17:07,17:12,5,0,0.0,5,0.0,160.0,160.0,1,B2401,parking_charging,Position,Pickup
5,22,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
5,23,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2307,passenger_flight,Position,Delivery
5,24,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B2307,delivery_service,Delivery,Delivery
5,25,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,3,B2401,parking_charging,Position,Delivery
5,26,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2401,delivery_service,Delivery,Delivery
5,27,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
5,28,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
5,29,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
5,30,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,1,B2694,pickup_service,Pickup,Pickup
5,31,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
5,32,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
5,33,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
5,34,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,4,B2804,pickup_service,Pickup,Pickup
5,35,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2715,delivery_service,Delivery,Delivery
5,36,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2804,passenger_flight,Position,Delivery
5,37,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2804,delivery_service,Delivery,Delivery
5,38,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,2,B2981,pickup_service,Pickup,Pickup
5,39,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
5,40,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
5,41,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
5,42,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
5,43,Stay,3,3,3,3,771,777,18:31,18:37,6,0,0.0,6,0.0,160.0,160.0,0,B3157,parking_charging,Position,Pickup
5,44,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
5,45,Stay,3,3,3,3,780,791,18:40,18:51,11,0,0.0,11,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
5,46,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
5,47,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
5,48,Movement,4,6,4,6,801,808,19:01,19:08,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,113,180,07:33,08:40,67,0,0.0,67,12.496,147.504,160.0,0,B301,parking_charging,Position,Movement
6,5,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
6,8,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
6,10,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
6,11,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
6,12,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,132.556,141.09,2,B380,pickup_service,Pickup,Pickup
6,13,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,141.09,149.624,4,B365,pickup_service,Pickup,Pickup
6,14,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,149.624,133.494,4,B365,passenger_flight,Position,Delivery
6,15,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,133.494,142.028,2,B365,delivery_service,Delivery,Delivery
6,16,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,142.028,150.562,0,B380,delivery_service,Delivery,Delivery
6,17,Stay,4,4,4,4,230,679,09:30,16:59,449,0,0.0,449,9.438,150.562,160.0,0,B2256,parking_charging,Position,Pickup
6,18,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
6,19,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
6,20,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
6,21,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
6,22,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2364,pickup_service,Pickup,Pickup
6,23,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
6,24,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
6,25,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
6,26,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
6,27,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
6,28,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
6,29,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
6,30,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
6,31,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2679,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2679,delivery_service,Delivery,Delivery
6,33,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,743,754,18:03,18:14,11,0,0.0,11,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
6,36,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
6,37,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
6,38,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
6,39,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
6,40,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
6,41,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
6,42,Stay,2,2,2,2,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
6,43,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
6,44,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
6,45,Movement,5,7,5,7,797,807,18:57,19:07,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B70,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,184,07:42,08:44,62,0,0.0,62,15.312,144.688,160.0,0,B305,parking_charging,Position,Movement
7,7,Movement,2,3,2,3,184,187,08:44,08:47,3,3,4.08,0,0.0,160.0,155.92,0,B305,empty_repositioning,Position,Pickup
7,8,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,4.08,155.92,160.0,1,B305,pickup_service,Pickup,Pickup
7,9,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,1,B305,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,0,B305,delivery_service,Delivery,Delivery
7,11,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,155.934,133.874,0,B352,empty_repositioning,Position,Pickup
7,12,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,133.874,142.408,4,B352,pickup_service,Pickup,Pickup
7,13,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,142.408,119.018,4,B352,passenger_flight,Position,Delivery
7,14,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,119.018,127.552,0,B352,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,220,440,09:20,13:00,220,0,0.0,220,32.448,127.552,160.0,0,B1211,parking_charging,Position,Pickup
7,16,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
7,17,Movement,1,4,1,4,443,447,13:03,13:07,4,4,4.98,0,0.0,160.0,155.02,1,B1222,passenger_flight,Position,Pickup
7,18,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,4.98,155.02,160.0,2,B1222,pickup_service,Pickup,Pickup
7,19,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1222,passenger_flight,Position,Delivery
7,20,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,1,B1222,delivery_service,Delivery,Delivery
7,21,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1211,delivery_service,Delivery,Delivery
7,22,Stay,2,2,2,2,462,671,13:22,16:51,209,0,0.0,209,0.0,160.0,160.0,0,B2197,parking_charging,Position,Pickup
7,23,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
7,24,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
7,26,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,19.036,140.964,160.0,0,B2371,parking_charging,Position,Pickup
7,27,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
7,28,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
7,29,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
7,30,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
7,31,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
7,32,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
7,33,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
7,34,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
7,35,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,145.418,153.952,4,B2671,pickup_service,Pickup,Pickup
7,36,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,153.952,130.022,4,B2671,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,130.022,138.556,0,B2671,delivery_service,Delivery,Delivery
7,38,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,138.556,159.891,0,B2886,parking_charging,Position,Movement
7,39,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,159.891,135.961,0,B2886,empty_repositioning,Position,Pickup
7,40,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,135.961,144.495,1,B2886,pickup_service,Pickup,Pickup
7,41,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.495,120.565,1,B2886,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.565,129.099,0,B2886,delivery_service,Delivery,Delivery
7,43,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,129.099,137.633,1,B3041,pickup_service,Pickup,Pickup
7,44,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,137.633,113.703,1,B3041,passenger_flight,Position,Delivery
7,45,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,113.703,122.237,0,B3041,delivery_service,Delivery,Delivery
7,46,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,122.237,139.305,0,B3146,parking_charging,Position,Pickup
7,47,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,139.305,147.839,1,B3146,pickup_service,Pickup,Pickup
7,48,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,8.534,147.839,156.373,1,B3202,parking_charging,Position,Pickup
7,49,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,3.627,156.373,160.0,2,B3202,pickup_service,Pickup,Pickup
7,50,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
7,52,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,2,B3269,pickup_service,Pickup,Pickup
7,53,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3202,delivery_service,Delivery,Delivery
7,54,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
