time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
672,16:52,3,3,삼성,8,"5,32,42,53,56,61,63,107"
672,16:52,4,4,여의도,13,"8,15,24,25,46,47,68,71,76,79,91,98,143"
672,16:52,5,5,김포공항,7,"39,40,78,93,108,142,144"
672,16:52,6,6,일산,5,"17,43,84,85,120"
672,16:52,7,7,판교,7,"36,109,111,114,127,130,136"
672,16:52,8,8,동탄/용인,2,"35,99"
672,16:52,9,9,평택,24,"3,33,58,66,69,75,82,92,100,103,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
673,16:53,1,1,서울역,8,"38,67,73,74,86,110,140,147"
673,16:53,10,10,인천공항,6,"12,44,72,101,106,146"
673,16:53,2,2,수서,10,"2,11,20,23,51,90,122,123,124,141"
673,16:53,3,3,삼성,7,"5,32,42,56,61,63,107"
673,16:53,4,4,여의도,13,"8,24,25,45,46,55,68,71,76,79,91,98,143"
673,16:53,5,5,김포공항,7,"39,40,78,83,93,108,144"
673,16:53,6,6,일산,5,"17,43,84,85,120"
673,16:53,7,7,판교,6,"36,77,111,114,130,136"
673,16:53,8,8,동탄/용인,2,"35,99"
673,16:53,9,9,평택,24,"3,33,58,66,69,75,82,92,100,103,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
674,16:54,1,1,서울역,10,"34,38,67,70,73,74,87,110,140,147"
674,16:54,10,10,인천공항,6,"12,44,72,101,106,146"
674,16:54,2,2,수서,11,"11,20,21,23,48,51,57,62,90,124,141"
674,16:54,3,3,삼성,7,"5,32,42,56,61,63,64"
674,16:54,4,4,여의도,13,"8,24,25,45,46,55,68,71,76,79,91,98,143"
674,16:54,5,5,김포공항,7,"39,40,78,83,93,108,144"
674,16:54,6,6,일산,5,"17,43,84,85,120"
674,16:54,7,7,판교,6,"36,77,111,114,130,136"
674,16:54,8,8,동탄/용인,1,35
674,16:54,9,9,평택,24,"3,33,58,66,69,75,82,92,100,103,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
675,16:55,1,1,서울역,11,"18,34,38,67,70,73,74,87,110,134,140"
675,16:55,10,10,인천공항,5,"12,44,101,106,146"
675,16:55,2,2,수서,11,"11,20,21,23,48,51,57,62,90,124,141"
675,16:55,3,3,삼성,8,"5,32,37,42,56,61,63,64"
675,16:55,4,4,여의도,13,"8,24,25,45,46,55,68,71,76,79,91,105,143"
675,16:55,5,5,김포공항,8,"1,39,40,78,83,93,108,144"
675,16:55,6,6,일산,4,"17,43,85,120"
675,16:55,7,7,판교,5,"36,77,114,130,136"
675,16:55,8,8,동탄/용인,1,35
675,16:55,9,9,평택,25,"3,33,50,58,66,69,75,82,92,100,103,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
676,16:56,1,1,서울역,11,"18,28,34,67,70,74,87,110,115,134,140"
676,16:56,10,10,인천공항,5,"12,44,101,106,146"
676,16:56,2,2,수서,11,"11,20,21,23,48,51,57,62,90,124,141"
676,16:56,3,3,삼성,9,"5,32,37,42,56,61,63,64,113"
676,16:56,4,4,여의도,13,"8,24,25,45,46,55,68,71,76,79,91,105,143"
676,16:56,5,5,김포공항,9,"1,27,39,40,78,83,93,108,144"
676,16:56,6,6,일산,4,"17,43,85,120"
676,16:56,7,7,판교,6,"0,36,77,114,130,136"
676,16:56,8,8,동탄/용인,2,"35,80"
676,16:56,9,9,평택,25,"3,33,50,58,66,69,75,82,92,100,103,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
677,16:57,1,1,서울역,9,"18,28,67,74,87,110,115,134,140"
677,16:57,10,10,인천공항,7,"12,44,88,101,106,118,146"
677,16:57,2,2,수서,10,"11,20,21,22,23,48,51,57,62,141"
677,16:57,3,3,삼성,10,"6,32,37,42,56,59,61,63,64,113"
677,16:57,4,4,여의도,13,"8,16,25,45,46,55,68,71,76,79,91,105,143"
677,16:57,5,5,김포공항,10,"1,27,29,39,40,78,83,93,108,144"
677,16:57,6,6,일산,4,"17,43,85,120"
677,16:57,7,7,판교,6,"0,36,77,114,130,136"
677,16:57,8,8,동탄/용인,2,"35,80"
677,16:57,9,9,평택,25,"3,33,50,58,66,69,75,82,92,100,103,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
678,16:58,1,1,서울역,9,"18,28,67,74,87,110,115,140,145"
678,16:58,10,10,인천공항,6,"12,44,88,106,118,146"
678,16:58,2,2,수서,9,"20,21,22,23,48,51,57,62,141"
678,16:58,3,3,삼성,11,"6,26,32,37,42,56,59,61,63,64,113"
678,16:58,4,4,여의도,12,"8,16,25,45,46,55,68,71,76,79,91,143"
678,16:58,5,5,김포공항,12,"1,27,29,39,40,78,83,93,108,139,144,149"
678,16:58,6,6,일산,6,"17,43,49,85,117,120"
678,16:58,7,7,판교,7,"0,10,36,77,114,130,136"
678,16:58,8,8,동탄/용인,2,"35,80"
678,16:58,9,9,평택,24,"3,33,50,66,69,75,82,92,100,103,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
679,16:59,1,1,서울역,10,"18,28,67,74,87,96,110,115,140,145"
679,16:59,10,10,인천공항,6,"12,44,88,106,118,146"
679,16:59,2,2,수서,10,"20,21,22,23,47,48,51,57,62,141"
679,16:59,3,3,삼성,13,"6,9,26,31,37,42,56,59,61,63,64,81,113"
679,16:59,4,4,여의도,13,"8,14,16,25,46,55,68,71,76,79,91,142,143"
679,16:59,5,5,김포공항,14,"1,7,19,27,29,39,40,78,83,93,108,139,144,149"
679,16:59,6,6,일산,7,"4,17,43,49,85,117,120"
679,16:59,7,7,판교,7,"10,30,36,77,114,130,136"
679,16:59,8,8,동탄/용인,2,"35,80"
679,16:59,9,9,평택,24,"3,33,50,66,69,75,82,92,100,103,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
680,17:00,1,1,서울역,11,"18,28,60,67,74,87,96,110,115,140,145"
680,17:00,10,10,인천공항,5,"12,44,88,106,146"
680,17:00,2,2,수서,9,"20,21,23,47,48,51,57,65,141"
680,17:00,3,3,삼성,13,"6,9,26,31,37,42,56,59,61,63,64,81,113"
680,17:00,4,4,여의도,13,"8,14,25,46,55,68,71,76,79,91,109,142,143"
680,17:00,5,5,김포공항,13,"1,7,19,29,40,41,78,83,93,108,139,144,149"
680,17:00,6,6,일산,8,"4,17,43,49,85,116,117,120"
680,17:00,7,7,판교,5,"10,30,36,77,130"
680,17:00,8,8,동탄/용인,2,"35,80"
680,17:00,9,9,평택,24,"3,33,50,66,69,75,82,92,100,103,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
681,17:01,1,1,서울역,11,"18,28,60,67,74,87,96,110,115,140,145"
681,17:01,10,10,인천공항,5,"12,44,88,94,106"
681,17:01,2,2,수서,9,"20,21,23,47,48,51,57,65,141"
681,17:01,3,3,삼성,14,"6,9,26,31,37,42,52,56,59,61,64,81,113,147"
681,17:01,4,4,여의도,13,"8,14,25,46,55,68,71,76,79,91,109,142,143"
681,17:01,5,5,김포공항,12,"1,7,19,29,40,41,53,78,83,93,108,144"
681,17:01,6,6,일산,9,"4,17,43,49,85,86,116,117,120"
681,17:01,7,7,판교,5,"10,30,36,77,130"
681,17:01,8,8,동탄/용인,2,"35,80"
681,17:01,9,9,평택,21,"3,33,50,66,69,82,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
682,17:02,1,1,서울역,11,"18,28,60,67,74,87,96,105,110,140,145"
682,17:02,10,10,인천공항,5,"12,44,88,94,106"
682,17:02,2,2,수서,9,"20,21,23,47,48,51,57,65,141"
682,17:02,3,3,삼성,13,"6,26,31,37,42,52,56,59,61,64,81,113,147"
682,17:02,4,4,여의도,11,"8,14,25,46,55,71,76,79,91,109,143"
682,17:02,5,5,김포공항,12,"1,2,7,29,40,41,53,78,83,93,108,144"
682,17:02,6,6,일산,9,"4,17,43,49,85,86,116,117,120"
682,17:02,7,7,판교,4,"10,30,36,130"
682,17:02,8,8,동탄/용인,2,"35,80"
682,17:02,9,9,평택,21,"3,33,50,66,69,82,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
683,17:03,1,1,서울역,11,"18,28,60,67,74,87,96,105,110,140,145"
683,17:03,10,10,인천공항,4,"12,44,94,106"
683,17:03,2,2,수서,8,"23,24,47,48,51,57,65,141"
683,17:03,3,3,삼성,14,"6,26,31,34,37,42,52,56,59,61,64,81,113,147"
683,17:03,4,4,여의도,10,"8,14,25,46,55,71,79,109,124,143"
683,17:03,5,5,김포공항,13,"1,2,7,29,40,41,53,78,83,93,108,127,144"
683,17:03,6,6,일산,8,"4,17,43,49,86,116,117,120"
683,17:03,7,7,판교,5,"10,30,36,38,130"
683,17:03,8,8,동탄/용인,1,80
683,17:03,9,9,평택,21,"3,33,50,66,69,82,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
684,17:04,1,1,서울역,11,"18,28,60,67,74,87,96,105,110,140,145"
684,17:04,10,10,인천공항,4,"12,44,106,137"
684,17:04,2,2,수서,8,"23,24,47,48,51,57,65,141"
684,17:04,3,3,삼성,14,"6,26,31,34,37,42,52,56,59,61,64,81,113,147"
684,17:04,4,4,여의도,12,"5,8,14,25,46,54,55,71,79,109,124,143"
684,17:04,5,5,김포공항,13,"1,2,7,29,40,41,53,73,78,83,108,127,144"
684,17:04,6,6,일산,10,"4,17,43,49,70,86,107,116,117,120"
684,17:04,7,7,판교,5,"10,30,36,38,130"
684,17:04,8,8,동탄/용인,1,80
684,17:04,9,9,평택,21,"3,33,50,66,69,82,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
685,17:05,1,1,서울역,9,"18,60,67,74,87,105,110,140,145"
685,17:05,10,10,인천공항,4,"12,44,106,137"
685,17:05,2,2,수서,9,"23,24,45,47,48,51,57,65,141"
685,17:05,3,3,삼성,12,"26,31,34,37,42,52,56,59,64,81,113,147"
685,17:05,4,4,여의도,12,"5,8,14,46,54,55,71,79,99,109,124,143"
685,17:05,5,5,김포공항,13,"1,2,29,40,41,53,73,78,83,90,108,127,144"
685,17:05,6,6,일산,12,"4,17,43,49,70,86,107,116,117,120,122,123"
685,17:05,7,7,판교,5,"10,30,36,38,130"
685,17:05,8,8,동탄/용인,1,80
685,17:05,9,9,평택,22,"3,33,50,66,69,82,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
686,17:06,1,1,서울역,7,"0,60,74,105,110,140,145"
686,17:06,10,10,인천공항,3,"12,44,137"
686,17:06,2,2,수서,8,"23,24,45,47,48,51,57,65"
686,17:06,3,3,삼성,11,"26,31,37,42,52,56,59,64,81,113,147"
686,17:06,4,4,여의도,13,"5,8,13,14,27,39,54,71,79,99,109,124,143"
686,17:06,5,5,김포공항,14,"1,2,11,16,40,41,53,73,78,83,90,108,134,144"
686,17:06,6,6,일산,11,"4,17,43,49,70,86,107,117,120,122,123"
686,17:06,7,7,판교,5,"10,30,36,38,130"
686,17:06,8,8,동탄/용인,1,80
686,17:06,9,9,평택,22,"3,33,50,66,69,82,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
687,17:07,1,1,서울역,8,"0,22,60,62,74,105,110,140"
687,17:07,10,10,인천공항,3,"12,44,98"
687,17:07,2,2,수서,8,"23,24,45,47,48,51,57,65"
687,17:07,3,3,삼성,10,"31,37,42,52,56,59,64,81,113,147"
687,17:07,4,4,여의도,14,"5,8,13,14,27,39,54,71,99,109,114,124,136,143"
687,17:07,5,5,김포공항,14,"1,2,11,16,32,40,41,53,78,83,90,108,134,144"
687,17:07,6,6,일산,11,"4,17,43,49,70,107,111,117,120,122,123"
687,17:07,7,7,판교,5,"30,36,38,84,130"
687,17:07,8,8,동탄/용인,1,80
687,17:07,9,9,평택,21,"3,33,66,69,82,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
688,17:08,1,1,서울역,8,"0,9,22,60,62,74,110,140"
688,17:08,10,10,인천공항,4,"12,44,97,98"
688,17:08,2,2,수서,9,"23,24,45,47,48,51,57,65,68"
688,17:08,3,3,삼성,10,"31,37,42,52,56,59,64,81,113,147"
688,17:08,4,4,여의도,14,"5,8,13,14,19,27,39,54,71,109,114,124,136,143"
688,17:08,5,5,김포공항,13,"1,2,11,16,32,40,41,53,78,83,108,134,144"
688,17:08,6,6,일산,10,"4,17,49,70,107,111,117,120,122,123"
688,17:08,7,7,판교,5,"30,36,38,84,130"
688,17:08,8,8,동탄/용인,1,80
688,17:08,9,9,평택,21,"3,15,33,69,82,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
689,17:09,1,1,서울역,8,"0,9,22,60,62,74,110,140"
689,17:09,10,10,인천공항,5,"12,44,97,98,102"
689,17:09,2,2,수서,10,"23,24,45,47,48,51,57,65,68,91"
689,17:09,3,3,삼성,9,"31,37,42,52,56,59,64,81,147"
689,17:09,4,4,여의도,16,"5,13,14,19,20,21,27,39,54,71,77,109,114,124,136,143"
689,17:09,5,5,김포공항,14,"1,2,11,16,32,40,41,53,78,83,95,108,134,144"
689,17:09,6,6,일산,10,"4,17,49,70,107,111,117,120,122,123"
689,17:09,7,7,판교,5,"30,36,38,84,130"
689,17:09,8,8,동탄/용인,1,80
689,17:09,9,9,평택,21,"3,15,33,69,82,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
690,17:10,1,1,서울역,7,"0,9,22,62,74,110,140"
690,17:10,10,10,인천공항,5,"12,44,97,98,102"
690,17:10,2,2,수서,10,"23,24,45,47,48,51,57,65,68,91"
690,17:10,3,3,삼성,11,"31,37,42,52,56,59,64,72,76,81,147"
690,17:10,4,4,여의도,15,"5,13,14,19,20,21,27,39,54,71,77,109,114,124,143"
690,17:10,5,5,김포공항,14,"1,2,11,16,32,40,41,53,78,83,95,108,134,144"
690,17:10,6,6,일산,9,"4,17,49,107,111,117,120,122,123"
690,17:10,7,7,판교,5,"30,36,38,84,130"
690,17:10,8,8,동탄/용인,1,80
690,17:10,9,9,평택,21,"3,15,33,69,82,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
691,17:11,1,1,서울역,7,"0,22,61,62,74,110,140"
691,17:11,10,10,인천공항,6,"12,44,98,102,139,149"
691,17:11,2,2,수서,9,"24,25,45,47,48,51,65,68,91"
691,17:11,3,3,삼성,11,"37,42,52,56,59,64,72,76,81,96,147"
691,17:11,4,4,여의도,14,"5,13,14,20,21,27,39,54,71,77,109,114,124,143"
691,17:11,5,5,김포공항,14,"1,2,11,16,32,40,41,53,78,83,95,108,134,144"
691,17:11,6,6,일산,9,"4,17,49,107,111,117,120,122,123"
691,17:11,7,7,판교,5,"30,36,38,84,130"
691,17:11,8,8,동탄/용인,1,80
691,17:11,9,9,평택,20,"3,15,69,82,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
692,17:12,1,1,서울역,8,"0,22,34,61,62,74,110,140"
692,17:12,10,10,인천공항,6,"12,44,98,102,139,149"
692,17:12,2,2,수서,12,"24,25,45,46,47,48,51,55,65,68,91,93"
692,17:12,3,3,삼성,11,"18,42,52,56,59,64,72,76,81,96,147"
692,17:12,4,4,여의도,14,"5,13,14,21,29,54,71,77,105,109,114,124,141,143"
692,17:12,5,5,김포공항,14,"1,2,11,16,32,40,41,53,78,83,95,108,134,144"
692,17:12,6,6,일산,8,"4,49,107,111,117,120,122,123"
692,17:12,7,7,판교,5,"30,36,38,84,130"
692,17:12,8,8,동탄/용인,1,80
692,17:12,9,9,평택,20,"3,15,69,82,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
693,17:13,1,1,서울역,8,"0,22,26,34,61,62,110,140"
693,17:13,10,10,인천공항,4,"44,102,139,149"
693,17:13,2,2,수서,13,"24,25,45,46,47,48,51,55,65,68,79,91,93"
693,17:13,3,3,삼성,12,"18,35,42,56,59,64,72,76,81,96,101,147"
693,17:13,4,4,여의도,14,"13,14,21,29,54,58,71,77,105,109,114,124,141,143"
693,17:13,5,5,김포공항,16,"1,2,6,11,16,28,32,40,41,53,78,83,95,108,134,144"
693,17:13,6,6,일산,8,"4,49,87,111,117,120,122,123"
693,17:13,7,7,판교,5,"30,36,38,84,130"
693,17:13,8,8,동탄/용인,1,80
693,17:13,9,9,평택,19,"3,15,69,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
694,17:14,1,1,서울역,7,"0,22,26,34,62,110,140"
694,17:14,10,10,인천공항,4,"44,102,139,149"
694,17:14,2,2,수서,10,"24,46,47,48,51,55,65,79,91,93"
694,17:14,3,3,삼성,10,"18,35,56,59,64,72,76,81,96,101"
694,17:14,4,4,여의도,14,"10,13,14,21,29,54,58,77,105,109,114,124,141,143"
694,17:14,5,5,김포공항,18,"1,2,6,11,16,28,32,40,41,53,67,78,83,94,95,108,134,144"
694,17:14,6,6,일산,9,"4,49,87,111,117,120,122,123,145"
694,17:14,7,7,판교,4,"30,38,84,130"
694,17:14,8,8,동탄/용인,1,80
694,17:14,9,9,평택,19,"3,15,69,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
695,17:15,1,1,서울역,5,"22,26,62,110,140"
695,17:15,10,10,인천공항,5,"7,44,102,139,149"
695,17:15,2,2,수서,10,"8,24,46,47,48,51,55,65,79,93"
695,17:15,3,3,삼성,10,"18,35,56,59,64,72,76,81,96,101"
695,17:15,4,4,여의도,11,"10,13,21,29,54,58,77,114,124,141,143"
695,17:15,5,5,김포공항,18,"1,2,6,11,16,28,32,40,41,53,67,78,83,94,95,108,134,144"
695,17:15,6,6,일산,10,"4,49,87,99,111,117,120,122,123,145"
695,17:15,7,7,판교,5,"30,38,84,85,130"
695,17:15,8,8,동탄/용인,1,80
695,17:15,9,9,평택,19,"3,15,69,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
696,17:16,1,1,서울역,5,"22,26,62,110,140"
696,17:16,10,10,인천공항,5,"7,44,102,139,149"
696,17:16,2,2,수서,9,"8,24,46,47,48,51,55,65,93"
696,17:16,3,3,삼성,10,"18,35,59,60,64,72,76,81,96,101"
696,17:16,4,4,여의도,10,"10,13,21,29,58,77,114,124,141,143"
696,17:16,5,5,김포공항,17,"2,6,11,16,28,32,40,41,53,67,78,83,94,95,108,134,144"
696,17:16,6,6,일산,10,"4,49,87,99,111,117,120,122,123,145"
696,17:16,7,7,판교,5,"30,38,84,85,130"
696,17:16,8,8,동탄/용인,1,80
696,17:16,9,9,평택,20,"3,15,63,69,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,148"
697,17:17,1,1,서울역,7,"22,26,62,70,75,110,140"
697,17:17,10,10,인천공항,6,"7,44,73,102,139,149"
697,17:17,2,2,수서,9,"8,24,46,47,48,51,55,65,93"
697,17:17,3,3,삼성,13,"9,18,35,59,60,64,68,72,76,81,86,96,101"
697,17:17,4,4,여의도,12,"10,13,21,23,29,57,58,77,114,124,141,143"
697,17:17,5,5,김포공항,17,"2,6,11,16,28,32,40,41,53,67,78,83,94,95,108,134,144"
697,17:17,6,6,일산,11,"4,49,87,99,111,117,120,122,123,136,145"
697,17:17,7,7,판교,6,"30,38,84,85,130,146"
697,17:17,8,8,동탄/용인,2,"33,80"
697,17:17,9,9,평택,20,"3,63,69,89,100,104,112,119,121,125,126,128,129,131,132,133,135,138,142,148"
698,17:18,1,1,서울역,7,"22,26,70,71,75,110,140"
698,17:18,10,10,인천공항,5,"7,73,90,139,149"
698,17:18,2,2,수서,9,"8,20,46,47,48,51,55,65,93"
698,17:18,3,3,삼성,15,"9,18,19,35,43,59,60,64,68,72,76,81,86,96,101"
698,17:18,4,4,여의도,11,"10,21,23,31,57,58,77,114,124,141,143"
698,17:18,5,5,김포공항,18,"2,6,11,16,28,32,40,41,53,67,78,83,92,94,95,108,134,144"
698,17:18,6,6,일산,10,"49,87,99,111,117,120,122,123,136,145"
698,17:18,7,7,판교,7,"30,38,84,85,116,130,146"
698,17:18,8,8,동탄/용인,2,"33,80"
698,17:18,9,9,평택,21,"3,63,69,89,100,104,112,115,119,121,125,126,128,129,131,132,133,135,138,142,148"
699,17:19,1,1,서울역,8,"17,22,26,70,71,75,110,140"
699,17:19,10,10,인천공항,5,"7,73,90,139,149"
699,17:19,2,2,수서,9,"8,20,46,47,48,51,55,65,93"
699,17:19,3,3,삼성,16,"9,18,19,27,35,43,59,60,64,68,72,76,81,86,96,101"
699,17:19,4,4,여의도,11,"10,21,23,31,57,58,77,114,124,141,143"
699,17:19,5,5,김포공항,17,"2,6,16,28,32,40,41,53,67,78,83,92,94,95,108,134,144"
699,17:19,6,6,일산,10,"49,87,99,111,117,120,122,123,136,145"
699,17:19,7,7,판교,8,"30,38,39,84,85,116,130,146"
699,17:19,8,8,동탄/용인,2,"33,80"
699,17:19,9,9,평택,22,"3,63,69,89,100,104,112,115,118,119,121,125,126,128,129,131,132,133,135,138,142,148"
700,17:20,1,1,서울역,9,"17,22,26,42,71,75,110,140,147"
700,17:20,10,10,인천공항,5,"7,90,103,139,149"
700,17:20,2,2,수서,9,"8,20,46,47,48,51,55,65,93"
700,17:20,3,3,삼성,17,"5,9,18,19,27,35,43,59,60,61,64,68,72,76,81,86,101"
700,17:20,4,4,여의도,12,"10,21,23,25,31,57,58,77,114,124,141,143"
700,17:20,5,5,김포공항,17,"2,6,16,28,32,40,41,53,67,78,83,92,94,95,108,134,144"
700,17:20,6,6,일산,10,"49,87,99,111,117,120,122,123,136,145"
700,17:20,7,7,판교,8,"30,38,39,84,85,116,130,146"
700,17:20,8,8,동탄/용인,2,"80,127"
700,17:20,9,9,평택,21,"3,63,69,89,100,104,112,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
701,17:21,1,1,서울역,9,"17,22,26,42,45,75,110,140,147"
701,17:21,10,10,인천공항,4,"7,103,139,149"
701,17:21,2,2,수서,8,"8,14,20,46,48,51,65,109"
701,17:21,3,3,삼성,19,"5,9,18,19,27,34,35,43,59,60,61,64,68,72,76,81,86,101,106"
701,17:21,4,4,여의도,13,"10,21,23,25,31,36,57,58,77,91,114,141,143"
701,17:21,5,5,김포공항,19,"2,6,16,28,32,40,41,52,53,67,74,78,83,92,94,95,108,134,144"
701,17:21,6,6,일산,9,"49,87,111,117,120,122,123,136,145"
701,17:21,7,7,판교,7,"30,38,39,84,116,130,146"
701,17:21,8,8,동탄/용인,2,"80,127"
701,17:21,9,9,평택,21,"3,63,69,89,100,104,112,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
702,17:22,1,1,서울역,8,"17,26,42,45,75,110,140,147"
702,17:22,10,10,인천공항,4,"7,103,139,149"
702,17:22,2,2,수서,9,"8,14,20,46,48,51,54,65,109"
702,17:22,3,3,삼성,18,"5,9,18,19,27,34,43,59,60,61,64,68,72,76,81,86,101,106"
702,17:22,4,4,여의도,14,"10,21,23,25,31,36,50,57,58,77,79,91,141,143"
702,17:22,5,5,김포공항,19,"2,6,16,28,32,40,41,52,53,67,74,78,83,92,94,95,108,134,144"
702,17:22,6,6,일산,9,"49,87,111,117,120,122,123,136,145"
702,17:22,7,7,판교,7,"0,30,38,39,105,116,146"
702,17:22,8,8,동탄/용인,2,"80,127"
702,17:22,9,9,평택,22,"3,63,69,88,89,100,104,112,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
703,17:23,1,1,서울역,7,"17,26,45,75,110,140,147"
703,17:23,10,10,인천공항,3,"7,139,149"
703,17:23,2,2,수서,9,"8,14,20,46,48,51,54,65,109"
703,17:23,3,3,삼성,17,"5,9,19,27,34,43,59,60,61,64,68,72,76,81,86,101,106"
703,17:23,4,4,여의도,14,"10,21,23,25,31,36,50,57,58,66,77,79,91,143"
703,17:23,5,5,김포공항,19,"2,6,16,28,32,40,41,52,53,67,74,78,83,92,94,95,108,134,144"
703,17:23,6,6,일산,9,"49,87,111,117,120,122,123,136,145"
703,17:23,7,7,판교,7,"0,30,38,39,105,116,146"
703,17:23,8,8,동탄/용인,2,"80,127"
703,17:23,9,9,평택,21,"63,69,88,89,100,104,112,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
704,17:24,1,1,서울역,8,"1,17,26,45,75,110,140,147"
704,17:24,10,10,인천공항,3,"7,139,149"
704,17:24,2,2,수서,9,"13,14,20,46,48,51,54,65,109"
704,17:24,3,3,삼성,17,"5,9,19,27,34,59,60,61,62,64,68,72,76,81,86,101,106"
704,17:24,4,4,여의도,15,"10,21,23,24,25,31,36,50,57,58,66,77,79,91,143"
704,17:24,5,5,김포공항,18,"6,16,28,32,40,41,52,53,56,67,74,78,83,94,95,108,134,144"
704,17:24,6,6,일산,9,"49,87,111,117,120,122,123,136,145"
704,17:24,7,7,판교,6,"0,38,39,105,116,146"
704,17:24,8,8,동탄/용인,3,"80,127,137"
704,17:24,9,9,평택,22,"63,69,88,89,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
705,17:25,1,1,서울역,7,"1,17,45,75,110,140,147"
705,17:25,10,10,인천공항,3,"7,139,149"
705,17:25,2,2,수서,9,"13,14,20,46,48,51,54,65,109"
705,17:25,3,3,삼성,17,"5,9,19,27,29,34,59,60,61,62,64,68,76,81,86,101,106"
705,17:25,4,4,여의도,16,"10,12,21,23,24,25,31,36,50,57,58,66,77,79,91,143"
705,17:25,5,5,김포공항,18,"6,16,28,32,40,41,52,53,56,67,74,78,83,94,95,108,134,144"
705,17:25,6,6,일산,7,"87,117,120,122,123,136,145"
705,17:25,7,7,판교,7,"0,38,39,105,107,116,146"
705,17:25,8,8,동탄/용인,3,"80,127,137"
705,17:25,9,9,평택,22,"63,69,88,89,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
706,17:26,1,1,서울역,7,"1,17,45,75,110,140,147"
706,17:26,10,10,인천공항,3,"7,139,149"
706,17:26,2,2,수서,8,"13,14,20,46,48,51,54,109"
706,17:26,3,3,삼성,17,"5,9,19,27,29,34,60,61,62,64,68,70,76,81,86,101,106"
706,17:26,4,4,여의도,14,"10,12,21,24,25,31,36,50,57,58,66,79,91,143"
706,17:26,5,5,김포공항,18,"6,16,28,32,40,41,52,53,56,67,74,78,83,94,95,108,134,144"
706,17:26,6,6,일산,7,"87,117,120,122,123,136,145"
706,17:26,7,7,판교,7,"0,38,39,105,107,116,146"
706,17:26,8,8,동탄/용인,3,"80,127,137"
706,17:26,9,9,평택,22,"63,69,88,89,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
707,17:27,1,1,서울역,7,"1,17,45,75,110,140,147"
707,17:27,10,10,인천공항,4,"7,37,139,149"
707,17:27,2,2,수서,9,"13,14,20,46,48,51,54,109,124"
707,17:27,3,3,삼성,16,"5,9,19,27,29,60,61,64,68,70,71,76,81,86,101,106"
707,17:27,4,4,여의도,16,"10,12,21,24,25,31,36,42,50,55,57,58,66,79,91,143"
707,17:27,5,5,김포공항,18,"6,16,28,32,40,41,52,53,56,67,74,78,83,94,95,108,134,144"
707,17:27,6,6,일산,7,"87,117,120,122,123,136,145"
707,17:27,7,7,판교,7,"0,38,39,105,107,116,146"
707,17:27,8,8,동탄/용인,3,"80,127,137"
707,17:27,9,9,평택,22,"63,69,88,89,100,104,112,113,115,118,119,121,125,126,128,129,131,132,133,135,138,148"
708,17:28,1,1,서울역,9,"1,17,35,45,47,75,110,140,147"
708,17:28,10,10,인천공항,4,"7,37,139,149"
708,17:28,2,2,수서,10,"13,14,20,46,48,51,54,109,114,124"
708,17:28,3,3,삼성,15,"5,9,19,27,29,60,61,64,68,70,71,76,81,86,101"
708,17:28,4,4,여의도,15,"10,12,21,24,25,31,36,42,55,57,58,66,85,91,143"
708,17:28,5,5,김포공항,18,"6,16,28,32,40,41,52,53,56,67,74,78,83,94,95,108,134,144"
708,17:28,6,6,일산,6,"117,120,122,123,136,145"
708,17:28,7,7,판교,6,"0,38,39,105,107,146"
708,17:28,8,8,동탄/용인,4,"80,97,127,137"
