time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,2,2,수서,9,"2,22,23,26,37,42,46,47,48"
378,11:58,3,3,삼성,6,"12,33,51,64,67,74"
378,11:58,4,4,여의도,8,"8,15,19,21,35,56,61,78"
378,11:58,5,5,김포공항,7,"4,5,6,14,49,55,71"
378,11:58,6,6,일산,2,"40,45"
378,11:58,7,7,판교,4,"1,53,73,76"
378,11:58,9,9,평택,6,"17,50,59,68,70,77"
379,11:59,1,1,서울역,8,"13,18,36,44,52,60,72,75"
379,11:59,10,10,인천공항,1,3
379,11:59,2,2,수서,9,"2,22,23,26,37,42,46,47,48"
379,11:59,3,3,삼성,6,"12,33,51,64,67,74"
379,11:59,4,4,여의도,6,"8,15,19,21,56,78"
379,11:59,5,5,김포공항,6,"4,6,14,49,55,71"
379,11:59,6,6,일산,1,40
379,11:59,7,7,판교,4,"10,53,73,76"
379,11:59,9,9,평택,5,"17,50,59,68,77"
380,12:00,1,1,서울역,8,"13,18,36,44,52,60,72,75"
380,12:00,10,10,인천공항,1,3
380,12:00,2,2,수서,10,"2,20,22,23,26,37,42,46,47,48"
380,12:00,3,3,삼성,5,"12,51,64,67,74"
380,12:00,4,4,여의도,7,"0,8,15,19,21,56,78"
380,12:00,5,5,김포공항,6,"4,6,14,49,55,71"
380,12:00,6,6,일산,1,40
380,12:00,7,7,판교,4,"10,53,73,76"
380,12:00,9,9,평택,5,"17,50,59,68,77"
381,12:01,1,1,서울역,8,"13,18,36,44,52,60,72,75"
381,12:01,10,10,인천공항,1,3
381,12:01,2,2,수서,10,"2,20,22,23,26,37,42,46,47,48"
381,12:01,3,3,삼성,6,"25,34,51,64,67,74"
381,12:01,4,4,여의도,6,"0,15,19,43,56,78"
381,12:01,5,5,김포공항,6,"4,6,14,49,55,71"
381,12:01,6,6,일산,1,40
381,12:01,7,7,판교,3,"10,73,76"
381,12:01,9,9,평택,5,"17,50,59,68,77"
382,12:02,1,1,서울역,8,"13,18,36,44,52,60,72,75"
382,12:02,10,10,인천공항,1,3
382,12:02,2,2,수서,11,"2,20,22,23,26,30,37,42,46,47,48"
382,12:02,3,3,삼성,6,"25,34,51,64,67,74"
382,12:02,4,4,여의도,5,"0,15,19,43,78"
382,12:02,5,5,김포공항,6,"4,6,14,49,55,71"
382,12:02,6,6,일산,1,40
382,12:02,7,7,판교,3,"10,73,76"
382,12:02,9,9,평택,4,"50,59,68,77"
383,12:03,1,1,서울역,10,"9,13,18,36,44,52,60,62,72,75"
383,12:03,10,10,인천공항,1,3
383,12:03,2,2,수서,11,"2,20,22,23,26,30,37,42,46,47,48"
383,12:03,3,3,삼성,7,"7,25,34,51,64,67,74"
383,12:03,4,4,여의도,6,"0,11,15,19,43,78"
383,12:03,5,5,김포공항,7,"4,6,14,16,49,55,71"
383,12:03,6,6,일산,1,40
383,12:03,7,7,판교,3,"10,73,76"
383,12:03,8,8,동탄/용인,1,28
383,12:03,9,9,평택,4,"50,59,68,77"
384,12:04,1,1,서울역,10,"9,13,18,36,44,52,60,62,72,75"
384,12:04,10,10,인천공항,1,3
384,12:04,2,2,수서,11,"2,20,22,23,26,30,37,42,46,47,48"
384,12:04,3,3,삼성,6,"7,25,34,51,64,74"
384,12:04,4,4,여의도,5,"0,11,19,43,78"
384,12:04,5,5,김포공항,7,"4,6,14,16,49,55,71"
384,12:04,6,6,일산,1,40
384,12:04,7,7,판교,3,"10,73,76"
384,12:04,8,8,동탄/용인,1,28
384,12:04,9,9,평택,3,"29,68,77"
385,12:05,1,1,서울역,10,"9,13,18,36,44,52,60,62,72,75"
385,12:05,10,10,인천공항,2,"3,57"
385,12:05,2,2,수서,11,"2,20,22,23,26,30,37,42,46,47,48"
385,12:05,3,3,삼성,6,"7,25,34,51,64,74"
385,12:05,4,4,여의도,5,"0,11,19,43,78"
385,12:05,5,5,김포공항,7,"4,6,14,16,49,55,71"
385,12:05,6,6,일산,1,40
385,12:05,7,7,판교,3,"38,73,76"
385,12:05,8,8,동탄/용인,1,28
385,12:05,9,9,평택,3,"29,68,77"
386,12:06,1,1,서울역,12,"9,13,18,33,36,44,52,60,62,65,72,75"
386,12:06,10,10,인천공항,2,"3,57"
386,12:06,2,2,수서,10,"2,22,23,26,30,37,42,46,47,48"
386,12:06,3,3,삼성,6,"7,25,34,51,64,74"
386,12:06,4,4,여의도,6,"0,1,11,19,43,78"
386,12:06,5,5,김포공항,9,"4,6,14,16,24,49,55,71,79"
386,12:06,6,6,일산,1,40
386,12:06,7,7,판교,4,"35,38,73,76"
386,12:06,8,8,동탄/용인,1,28
386,12:06,9,9,평택,4,"29,66,68,77"
387,12:07,1,1,서울역,11,"9,13,33,36,44,52,60,62,65,72,75"
387,12:07,10,10,인천공항,2,"3,57"
387,12:07,2,2,수서,10,"2,22,23,26,30,37,42,46,47,48"
387,12:07,3,3,삼성,7,"5,7,25,34,51,64,74"
387,12:07,4,4,여의도,7,"0,1,11,19,43,54,78"
387,12:07,5,5,김포공항,9,"4,6,14,16,24,49,55,71,79"
387,12:07,6,6,일산,2,"40,58"
387,12:07,7,7,판교,4,"35,38,73,76"
387,12:07,8,8,동탄/용인,1,28
387,12:07,9,9,평택,5,"29,39,66,68,77"
388,12:08,1,1,서울역,11,"9,13,33,36,44,52,60,62,65,72,75"
388,12:08,10,10,인천공항,2,"3,57"
388,12:08,2,2,수서,10,"2,22,23,26,30,37,42,46,47,48"
388,12:08,3,3,삼성,8,"5,7,8,25,34,51,64,74"
388,12:08,4,4,여의도,7,"0,1,11,43,53,54,78"
388,12:08,5,5,김포공항,9,"4,6,14,16,24,49,55,71,79"
388,12:08,6,6,일산,2,"40,58"
388,12:08,7,7,판교,4,"35,38,73,76"
388,12:08,8,8,동탄/용인,1,28
388,12:08,9,9,평택,6,"29,39,66,68,69,77"
389,12:09,1,1,서울역,11,"9,13,33,36,44,52,60,62,65,72,75"
389,12:09,10,10,인천공항,2,"3,57"
389,12:09,2,2,수서,10,"2,22,23,26,30,37,42,46,47,48"
389,12:09,3,3,삼성,8,"5,7,8,25,34,51,64,74"
389,12:09,4,4,여의도,7,"0,1,11,43,53,54,78"
389,12:09,5,5,김포공항,9,"4,6,14,16,24,49,55,71,79"
389,12:09,6,6,일산,2,"40,58"
389,12:09,7,7,판교,5,"35,38,56,73,76"
389,12:09,8,8,동탄/용인,1,28
389,12:09,9,9,평택,6,"29,39,66,68,69,77"
390,12:10,1,1,서울역,10,"9,13,33,36,44,52,60,65,72,75"
390,12:10,10,10,인천공항,2,"3,57"
390,12:10,2,2,수서,9,"2,22,23,26,37,42,46,47,48"
390,12:10,3,3,삼성,8,"5,7,8,25,34,51,64,74"
390,12:10,4,4,여의도,7,"0,1,11,43,53,54,78"
390,12:10,5,5,김포공항,9,"4,6,14,16,24,49,55,71,79"
390,12:10,6,6,일산,2,"40,58"
390,12:10,7,7,판교,5,"35,38,56,73,76"
390,12:10,8,8,동탄/용인,1,28
390,12:10,9,9,평택,6,"29,39,66,68,69,77"
391,12:11,1,1,서울역,9,"13,33,36,44,52,60,65,72,75"
391,12:11,10,10,인천공항,3,"3,27,61"
391,12:11,2,2,수서,8,"2,22,23,26,42,46,47,48"
391,12:11,3,3,삼성,9,"5,7,8,25,34,41,51,64,74"
391,12:11,4,4,여의도,8,"0,1,11,31,43,53,54,78"
391,12:11,5,5,김포공항,9,"4,6,14,16,24,49,55,71,79"
391,12:11,6,6,일산,2,"40,58"
391,12:11,7,7,판교,7,"35,38,45,56,67,73,76"
391,12:11,8,8,동탄/용인,1,28
391,12:11,9,9,평택,6,"29,39,66,68,69,77"
392,12:12,1,1,서울역,9,"10,13,36,44,52,60,65,72,75"
392,12:12,10,10,인천공항,4,"3,27,32,61"
392,12:12,2,2,수서,7,"22,23,26,42,46,47,48"
392,12:12,3,3,삼성,10,"5,7,8,25,34,41,51,63,64,74"
392,12:12,4,4,여의도,8,"0,1,11,31,43,53,54,78"
392,12:12,5,5,김포공항,9,"4,6,14,16,24,49,55,71,79"
392,12:12,6,6,일산,2,"40,58"
392,12:12,7,7,판교,7,"35,38,45,56,67,73,76"
392,12:12,8,8,동탄/용인,1,28
392,12:12,9,9,평택,6,"29,39,66,68,69,77"
393,12:13,1,1,서울역,8,"10,13,44,52,60,65,72,75"
393,12:13,10,10,인천공항,4,"3,27,32,61"
393,12:13,2,2,수서,6,"22,23,26,42,46,48"
393,12:13,3,3,삼성,10,"5,7,8,25,34,41,51,63,64,74"
393,12:13,4,4,여의도,8,"0,1,11,31,43,53,54,78"
393,12:13,5,5,김포공항,9,"4,6,14,16,24,49,55,71,79"
393,12:13,6,6,일산,2,"40,58"
393,12:13,7,7,판교,6,"38,45,56,67,73,76"
393,12:13,8,8,동탄/용인,1,28
393,12:13,9,9,평택,6,"29,39,66,68,69,77"
394,12:14,1,1,서울역,8,"10,13,44,52,60,65,72,75"
394,12:14,10,10,인천공항,4,"3,27,32,61"
394,12:14,2,2,수서,6,"22,23,26,42,46,48"
394,12:14,3,3,삼성,10,"5,7,8,25,34,41,51,63,64,74"
394,12:14,4,4,여의도,7,"0,11,31,43,53,54,78"
394,12:14,5,5,김포공항,10,"4,6,14,16,20,24,49,55,71,79"
394,12:14,6,6,일산,2,"40,58"
394,12:14,7,7,판교,4,"38,45,56,76"
394,12:14,8,8,동탄/용인,1,28
394,12:14,9,9,평택,6,"29,39,66,68,69,77"
395,12:15,1,1,서울역,9,"10,13,44,52,60,65,70,72,75"
395,12:15,10,10,인천공항,4,"3,27,32,61"
395,12:15,2,2,수서,6,"22,23,26,42,46,48"
395,12:15,3,3,삼성,10,"5,7,8,25,34,41,51,63,64,74"
395,12:15,4,4,여의도,7,"0,11,31,43,53,54,78"
395,12:15,5,5,김포공항,10,"4,6,14,16,20,24,49,55,71,79"
395,12:15,6,6,일산,2,"40,58"
395,12:15,7,7,판교,3,"38,45,56"
395,12:15,8,8,동탄/용인,1,28
395,12:15,9,9,평택,6,"29,39,66,68,69,77"
396,12:16,1,1,서울역,9,"10,13,44,52,60,65,70,72,75"
396,12:16,10,10,인천공항,5,"3,12,27,32,61"
396,12:16,2,2,수서,6,"22,23,26,42,46,48"
396,12:16,3,3,삼성,10,"5,7,8,25,34,41,51,63,64,74"
396,12:16,4,4,여의도,7,"0,11,31,43,53,54,78"
396,12:16,5,5,김포공항,10,"4,6,14,16,20,24,49,55,71,79"
396,12:16,6,6,일산,2,"40,58"
396,12:16,7,7,판교,4,"30,38,45,56"
396,12:16,8,8,동탄/용인,1,28
396,12:16,9,9,평택,7,"21,29,39,66,68,69,77"
397,12:17,1,1,서울역,9,"10,13,44,52,60,65,70,72,75"
397,12:17,10,10,인천공항,5,"3,12,27,32,61"
397,12:17,2,2,수서,6,"22,23,26,42,46,48"
397,12:17,3,3,삼성,10,"5,7,8,25,34,41,51,63,64,74"
397,12:17,4,4,여의도,8,"0,11,17,31,43,53,54,78"
397,12:17,5,5,김포공항,10,"4,6,14,16,20,24,49,55,71,79"
397,12:17,6,6,일산,2,"40,58"
397,12:17,7,7,판교,5,"30,37,38,45,56"
397,12:17,8,8,동탄/용인,1,28
397,12:17,9,9,평택,7,"21,29,39,66,68,69,77"
398,12:18,1,1,서울역,9,"10,13,44,52,60,65,70,72,75"
398,12:18,10,10,인천공항,4,"3,12,27,61"
398,12:18,2,2,수서,5,"22,23,42,46,48"
398,12:18,3,3,삼성,10,"5,7,8,25,34,41,51,63,64,74"
398,12:18,4,4,여의도,8,"0,11,17,31,43,53,54,78"
398,12:18,5,5,김포공항,9,"6,14,16,20,24,49,55,71,79"
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,6,"9,30,37,38,45,56"
398,12:18,8,8,동탄/용인,1,28
398,12:18,9,9,평택,7,"21,29,39,66,68,69,77"
399,12:19,1,1,서울역,9,"10,13,44,52,60,65,70,72,75"
399,12:19,10,10,인천공항,4,"3,12,27,61"
399,12:19,2,2,수서,5,"22,23,42,46,48"
399,12:19,3,3,삼성,9,"5,7,8,34,41,51,63,64,74"
399,12:19,4,4,여의도,10,"0,11,17,31,43,50,53,54,59,78"
399,12:19,5,5,김포공항,9,"6,14,16,20,24,49,55,71,79"
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,5,"9,37,38,45,56"
399,12:19,8,8,동탄/용인,1,28
399,12:19,9,9,평택,8,"15,21,29,39,66,68,69,77"
400,12:20,1,1,서울역,8,"10,35,44,52,60,65,70,72"
400,12:20,10,10,인천공항,5,"3,12,18,27,61"
400,12:20,2,2,수서,5,"22,23,42,46,48"
400,12:20,3,3,삼성,8,"5,7,8,41,51,63,64,74"
400,12:20,4,4,여의도,10,"0,11,17,31,43,50,53,54,59,78"
400,12:20,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
400,12:20,6,6,일산,1,40
400,12:20,7,7,판교,3,"9,45,56"
400,12:20,8,8,동탄/용인,1,28
400,12:20,9,9,평택,8,"15,21,29,39,66,68,69,77"
401,12:21,1,1,서울역,7,"10,35,52,60,65,70,72"
401,12:21,10,10,인천공항,5,"3,12,18,27,61"
401,12:21,2,2,수서,5,"22,23,42,46,48"
401,12:21,3,3,삼성,7,"5,7,8,51,63,64,74"
401,12:21,4,4,여의도,11,"0,11,17,31,43,50,53,54,59,73,78"
401,12:21,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
401,12:21,6,6,일산,1,40
401,12:21,7,7,판교,3,"9,45,56"
401,12:21,8,8,동탄/용인,1,28
401,12:21,9,9,평택,8,"15,21,29,39,66,68,69,77"
402,12:22,1,1,서울역,7,"10,35,52,60,65,70,72"
402,12:22,10,10,인천공항,4,"3,18,27,61"
402,12:22,2,2,수서,5,"22,23,42,46,48"
402,12:22,3,3,삼성,6,"5,7,51,63,64,74"
402,12:22,4,4,여의도,10,"0,17,31,43,50,53,54,73,76,78"
402,12:22,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
402,12:22,6,6,일산,1,40
402,12:22,7,7,판교,3,"9,45,56"
402,12:22,8,8,동탄/용인,1,28
402,12:22,9,9,평택,7,"15,29,39,66,68,69,77"
403,12:23,1,1,서울역,7,"10,35,52,60,65,70,72"
403,12:23,10,10,인천공항,4,"3,18,27,61"
403,12:23,2,2,수서,5,"22,23,42,46,48"
403,12:23,3,3,삼성,5,"7,51,63,64,74"
403,12:23,4,4,여의도,9,"0,17,43,50,53,54,73,76,78"
403,12:23,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
403,12:23,6,6,일산,1,40
403,12:23,7,7,판교,3,"9,45,56"
403,12:23,8,8,동탄/용인,1,28
403,12:23,9,9,평택,8,"15,19,29,39,66,68,69,77"
404,12:24,1,1,서울역,7,"10,35,52,60,65,70,72"
404,12:24,10,10,인천공항,4,"3,18,27,61"
404,12:24,2,2,수서,5,"22,23,42,46,48"
404,12:24,3,3,삼성,5,"7,51,63,64,74"
404,12:24,4,4,여의도,9,"0,17,43,50,53,54,73,76,78"
404,12:24,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
404,12:24,6,6,일산,1,40
404,12:24,7,7,판교,2,"45,56"
404,12:24,8,8,동탄/용인,1,28
404,12:24,9,9,평택,8,"15,19,29,39,66,68,69,77"
405,12:25,1,1,서울역,7,"10,35,52,60,65,70,72"
405,12:25,10,10,인천공항,5,"3,18,27,33,61"
405,12:25,2,2,수서,5,"22,23,42,46,48"
405,12:25,3,3,삼성,5,"7,51,63,64,74"
405,12:25,4,4,여의도,9,"0,17,43,50,53,54,73,76,78"
405,12:25,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
405,12:25,7,7,판교,2,"45,56"
405,12:25,8,8,동탄/용인,1,28
405,12:25,9,9,평택,7,"15,19,39,66,68,69,77"
406,12:26,1,1,서울역,6,"10,52,60,65,70,72"
406,12:26,10,10,인천공항,6,"1,3,27,33,36,61"
406,12:26,2,2,수서,5,"22,23,42,46,48"
406,12:26,3,3,삼성,7,"4,7,51,57,63,64,74"
406,12:26,4,4,여의도,10,"0,17,30,43,50,53,54,73,76,78"
406,12:26,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
406,12:26,6,6,일산,1,67
406,12:26,7,7,판교,2,"45,56"
406,12:26,8,8,동탄/용인,1,28
406,12:26,9,9,평택,8,"15,19,39,62,66,68,69,77"
407,12:27,1,1,서울역,7,"10,38,52,60,65,70,72"
407,12:27,10,10,인천공항,5,"1,3,33,36,61"
407,12:27,2,2,수서,5,"22,23,42,46,48"
407,12:27,3,3,삼성,7,"4,7,51,57,63,64,74"
407,12:27,4,4,여의도,11,"0,17,30,37,43,50,53,54,73,76,78"
407,12:27,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
407,12:27,6,6,일산,1,67
407,12:27,7,7,판교,2,"13,75"
407,12:27,8,8,동탄/용인,1,28
407,12:27,9,9,평택,8,"15,19,39,62,66,68,69,77"
408,12:28,1,1,서울역,5,"38,60,65,70,72"
408,12:28,10,10,인천공항,4,"1,3,33,36"
408,12:28,2,2,수서,6,"6,22,23,42,46,48"
408,12:28,3,3,삼성,7,"4,7,51,57,63,64,74"
408,12:28,4,4,여의도,11,"0,17,30,37,43,50,53,54,73,76,78"
408,12:28,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
408,12:28,6,6,일산,1,67
408,12:28,7,7,판교,2,"13,75"
408,12:28,9,9,평택,8,"15,19,39,62,66,68,69,77"
409,12:29,1,1,서울역,5,"38,60,65,70,72"
409,12:29,10,10,인천공항,6,"1,3,33,36,47,58"
409,12:29,2,2,수서,5,"6,23,42,46,48"
409,12:29,3,3,삼성,7,"4,7,51,57,63,64,74"
409,12:29,4,4,여의도,10,"0,17,37,43,50,53,54,73,76,78"
409,12:29,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
409,12:29,6,6,일산,2,"26,67"
409,12:29,7,7,판교,4,"11,13,59,75"
409,12:29,9,9,평택,7,"15,19,39,66,68,69,77"
410,12:30,1,1,서울역,4,"38,60,65,70"
410,12:30,10,10,인천공항,6,"1,3,33,36,47,58"
410,12:30,2,2,수서,5,"6,23,42,46,48"
410,12:30,3,3,삼성,7,"4,7,51,57,63,64,74"
410,12:30,4,4,여의도,8,"0,17,50,53,54,73,76,78"
410,12:30,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
410,12:30,6,6,일산,2,"26,67"
410,12:30,7,7,판교,4,"11,13,31,59"
410,12:30,9,9,평택,7,"15,19,39,66,68,69,77"
411,12:31,1,1,서울역,4,"38,60,65,70"
411,12:31,10,10,인천공항,5,"1,3,36,47,58"
411,12:31,2,2,수서,5,"6,23,42,46,48"
411,12:31,3,3,삼성,7,"4,7,51,57,63,64,74"
411,12:31,4,4,여의도,9,"0,9,17,50,53,54,73,76,78"
411,12:31,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
411,12:31,6,6,일산,2,"26,67"
411,12:31,7,7,판교,4,"11,13,31,59"
411,12:31,9,9,평택,6,"19,39,66,68,69,77"
412,12:32,1,1,서울역,4,"38,60,65,70"
412,12:32,10,10,인천공항,4,"1,3,47,58"
412,12:32,2,2,수서,5,"6,23,42,46,48"
412,12:32,3,3,삼성,5,"7,51,63,64,74"
412,12:32,4,4,여의도,7,"0,9,53,54,73,76,78"
412,12:32,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
412,12:32,6,6,일산,1,26
412,12:32,7,7,판교,2,"13,31"
412,12:32,9,9,평택,6,"19,39,66,68,69,77"
413,12:33,1,1,서울역,4,"38,60,65,70"
413,12:33,10,10,인천공항,4,"1,3,47,58"
413,12:33,2,2,수서,5,"6,23,42,46,48"
413,12:33,3,3,삼성,5,"7,32,51,64,74"
413,12:33,4,4,여의도,6,"9,53,54,73,76,78"
413,12:33,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
413,12:33,6,6,일산,1,26
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,6,"19,39,66,68,69,77"
414,12:34,1,1,서울역,4,"38,45,65,70"
414,12:34,10,10,인천공항,5,"1,3,44,47,58"
414,12:34,2,2,수서,4,"23,42,46,48"
414,12:34,3,3,삼성,5,"7,32,51,64,74"
414,12:34,4,4,여의도,8,"9,12,53,54,56,73,76,78"
414,12:34,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
414,12:34,6,6,일산,1,26
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,7,"19,25,39,66,68,69,77"
415,12:35,1,1,서울역,4,"38,45,65,70"
415,12:35,10,10,인천공항,5,"1,3,44,47,58"
415,12:35,2,2,수서,4,"23,42,46,48"
415,12:35,3,3,삼성,4,"7,32,51,74"
415,12:35,4,4,여의도,8,"9,12,53,54,56,73,76,78"
415,12:35,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
415,12:35,6,6,일산,1,26
415,12:35,7,7,판교,1,10
415,12:35,8,8,동탄/용인,2,"5,62"
415,12:35,9,9,평택,8,"19,25,34,39,66,68,69,77"
416,12:36,1,1,서울역,4,"38,45,65,70"
416,12:36,10,10,인천공항,5,"1,3,44,47,58"
416,12:36,2,2,수서,4,"23,42,46,48"
416,12:36,3,3,삼성,4,"7,32,51,74"
416,12:36,4,4,여의도,8,"9,12,53,54,56,73,76,78"
416,12:36,5,5,김포공항,9,"2,14,16,20,24,49,55,71,79"
416,12:36,6,6,일산,1,26
416,12:36,7,7,판교,2,"10,30"
416,12:36,8,8,동탄/용인,2,"5,62"
416,12:36,9,9,평택,9,"19,25,34,39,41,66,68,69,77"
417,12:37,1,1,서울역,4,"38,45,65,70"
417,12:37,10,10,인천공항,6,"1,3,8,44,47,58"
417,12:37,2,2,수서,3,"42,46,48"
417,12:37,3,3,삼성,4,"7,32,51,74"
417,12:37,4,4,여의도,9,"9,12,21,53,54,56,73,76,78"
417,12:37,5,5,김포공항,9,"2,16,20,22,24,49,55,71,79"
417,12:37,6,6,일산,1,26
417,12:37,7,7,판교,5,"10,30,37,40,43"
417,12:37,8,8,동탄/용인,2,"5,62"
417,12:37,9,9,평택,8,"25,34,39,41,66,68,69,77"
418,12:38,1,1,서울역,3,"38,45,70"
418,12:38,10,10,인천공항,6,"1,3,8,44,47,58"
418,12:38,2,2,수서,3,"42,46,48"
418,12:38,3,3,삼성,5,"7,28,32,51,74"
418,12:38,4,4,여의도,9,"9,12,21,53,54,56,73,76,78"
418,12:38,5,5,김포공항,9,"2,16,20,22,24,49,55,71,79"
418,12:38,6,6,일산,1,26
418,12:38,7,7,판교,4,"30,37,40,43"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,8,"25,34,39,41,66,68,69,77"
419,12:39,1,1,서울역,3,"38,45,70"
419,12:39,10,10,인천공항,7,"1,3,8,35,44,47,58"
419,12:39,2,2,수서,3,"0,46,48"
419,12:39,3,3,삼성,5,"7,28,32,51,74"
419,12:39,4,4,여의도,11,"9,11,12,21,27,53,54,56,73,76,78"
419,12:39,5,5,김포공항,8,"2,20,22,24,49,55,71,79"
419,12:39,6,6,일산,1,26
419,12:39,7,7,판교,4,"37,40,43,50"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,8,"25,34,39,41,66,68,69,77"
420,12:40,1,1,서울역,3,"13,38,70"
420,12:40,10,10,인천공항,7,"1,3,8,35,44,47,58"
420,12:40,2,2,수서,3,"0,46,48"
420,12:40,3,3,삼성,6,"7,28,29,32,51,74"
420,12:40,4,4,여의도,11,"9,11,12,21,27,31,53,54,73,76,78"
420,12:40,5,5,김포공항,10,"2,4,20,22,24,49,55,71,75,79"
420,12:40,6,6,일산,1,26
420,12:40,7,7,판교,2,"40,50"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,7,"34,39,41,66,68,69,77"
421,12:41,1,1,서울역,3,"13,38,70"
421,12:41,10,10,인천공항,7,"3,8,35,44,47,52,58"
421,12:41,2,2,수서,3,"0,46,48"
421,12:41,3,3,삼성,6,"7,18,29,32,51,74"
421,12:41,4,4,여의도,11,"9,11,12,21,27,31,53,54,73,76,78"
421,12:41,5,5,김포공항,10,"2,4,20,22,24,49,55,71,75,79"
421,12:41,6,6,일산,1,26
421,12:41,7,7,판교,2,"40,50"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,6,"39,41,66,68,69,77"
422,12:42,1,1,서울역,2,"13,38"
422,12:42,10,10,인천공항,6,"3,8,35,47,52,58"
422,12:42,2,2,수서,3,"0,46,48"
422,12:42,3,3,삼성,6,"7,18,29,32,51,74"
422,12:42,4,4,여의도,10,"9,11,12,21,27,31,54,73,76,78"
422,12:42,5,5,김포공항,11,"2,4,6,20,24,49,55,59,71,75,79"
422,12:42,6,6,일산,1,26
422,12:42,7,7,판교,1,40
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,6,"39,41,66,68,69,77"
423,12:43,1,1,서울역,2,"13,38"
423,12:43,10,10,인천공항,7,"3,8,35,47,52,58,67"
423,12:43,2,2,수서,3,"0,46,48"
423,12:43,3,3,삼성,6,"7,18,32,51,61,74"
423,12:43,4,4,여의도,9,"9,11,21,27,31,54,73,76,78"
423,12:43,5,5,김포공항,11,"2,4,6,20,24,49,55,59,71,75,79"
423,12:43,6,6,일산,1,26
423,12:43,9,9,평택,6,"39,41,66,68,69,77"
424,12:44,1,1,서울역,3,"13,38,56"
424,12:44,10,10,인천공항,8,"3,8,17,35,47,52,58,67"
424,12:44,2,2,수서,4,"0,28,46,48"
424,12:44,3,3,삼성,5,"7,32,51,61,74"
424,12:44,4,4,여의도,8,"11,21,27,31,54,73,76,78"
424,12:44,5,5,김포공항,11,"2,4,6,20,24,49,55,59,71,75,79"
424,12:44,6,6,일산,1,26
424,12:44,9,9,평택,6,"39,41,66,68,69,77"
425,12:45,1,1,서울역,4,"10,13,38,56"
425,12:45,10,10,인천공항,8,"3,8,17,35,47,52,58,67"
425,12:45,2,2,수서,4,"0,28,46,48"
425,12:45,3,3,삼성,5,"7,32,51,61,74"
425,12:45,4,4,여의도,8,"11,21,27,31,54,73,76,78"
425,12:45,5,5,김포공항,12,"2,4,6,20,23,24,49,55,59,71,75,79"
425,12:45,6,6,일산,1,26
425,12:45,9,9,평택,5,"41,66,68,69,77"
426,12:46,1,1,서울역,4,"10,13,38,56"
426,12:46,10,10,인천공항,8,"3,8,17,35,47,52,58,67"
426,12:46,2,2,수서,5,"0,28,29,46,48"
426,12:46,3,3,삼성,6,"7,32,33,51,61,74"
426,12:46,4,4,여의도,10,"11,15,21,27,30,31,54,73,76,78"
426,12:46,5,5,김포공항,11,"2,6,20,23,24,49,55,59,71,75,79"
426,12:46,6,6,일산,1,26
426,12:46,8,8,동탄/용인,1,25
426,12:46,9,9,평택,6,"41,66,68,69,72,77"
427,12:47,1,1,서울역,3,"10,13,38"
427,12:47,10,10,인천공항,8,"3,17,35,47,52,58,60,67"
427,12:47,2,2,수서,5,"0,18,29,46,48"
427,12:47,3,3,삼성,7,"7,32,33,36,51,61,74"
427,12:47,4,4,여의도,10,"15,21,27,30,31,37,43,73,76,78"
427,12:47,5,5,김포공항,10,"6,23,24,42,49,55,59,71,75,79"
427,12:47,6,6,일산,1,26
427,12:47,8,8,동탄/용인,2,"25,34"
427,12:47,9,9,평택,7,"41,57,66,68,69,72,77"
428,12:48,1,1,서울역,3,"10,13,38"
428,12:48,10,10,인천공항,8,"3,17,35,47,52,58,60,67"
428,12:48,2,2,수서,4,"0,18,29,48"
428,12:48,3,3,삼성,6,"32,33,36,51,61,74"
428,12:48,4,4,여의도,10,"15,21,27,30,31,37,43,73,76,78"
428,12:48,5,5,김포공항,9,"23,24,42,49,55,59,71,75,79"
428,12:48,6,6,일산,1,26
428,12:48,8,8,동탄/용인,2,"25,34"
