time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
481,13:41,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
482,13:42,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
482,13:42,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
482,13:42,5,5,김포공항,9,"1,5,8,13,14,52,57,62,87"
482,13:42,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
482,13:42,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
483,13:43,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
483,13:43,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
483,13:43,5,5,김포공항,10,"0,1,5,8,13,14,52,57,62,87"
483,13:43,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
483,13:43,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
484,13:44,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
484,13:44,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
484,13:44,5,5,김포공항,10,"0,1,5,8,13,14,52,57,62,87"
484,13:44,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
484,13:44,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
485,13:45,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
485,13:45,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
485,13:45,5,5,김포공항,10,"0,1,5,8,13,14,52,57,62,87"
485,13:45,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
485,13:45,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
486,13:46,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
486,13:46,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
486,13:46,5,5,김포공항,11,"0,1,5,8,13,14,16,52,57,62,87"
486,13:46,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
486,13:46,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
487,13:47,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
487,13:47,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
487,13:47,5,5,김포공항,11,"0,1,5,8,13,14,16,52,57,62,87"
487,13:47,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
487,13:47,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
488,13:48,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
488,13:48,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
488,13:48,5,5,김포공항,11,"0,1,5,8,13,14,16,52,57,62,87"
488,13:48,7,7,판교,33,"23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
488,13:48,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
489,13:49,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
489,13:49,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
489,13:49,5,5,김포공항,11,"0,1,5,8,13,14,16,52,57,62,87"
489,13:49,7,7,판교,33,"23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
489,13:49,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
490,13:50,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
490,13:50,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
490,13:50,5,5,김포공항,11,"0,1,5,8,13,14,16,52,57,62,87"
490,13:50,7,7,판교,33,"23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
490,13:50,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
491,13:51,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
491,13:51,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
491,13:51,5,5,김포공항,11,"0,1,5,8,13,14,16,52,57,62,87"
491,13:51,7,7,판교,33,"23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
491,13:51,9,9,평택,34,"2,3,4,7,9,11,15,17,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
492,13:52,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
492,13:52,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
492,13:52,5,5,김포공항,11,"0,1,5,8,13,14,16,52,57,62,87"
492,13:52,7,7,판교,33,"23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
492,13:52,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
493,13:53,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
493,13:53,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
493,13:53,5,5,김포공항,10,"1,5,8,13,14,16,52,57,62,87"
493,13:53,7,7,판교,33,"23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
493,13:53,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
494,13:54,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
494,13:54,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
494,13:54,5,5,김포공항,10,"1,5,8,13,14,16,52,57,62,87"
494,13:54,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
494,13:54,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
495,13:55,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
495,13:55,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
495,13:55,5,5,김포공항,10,"1,5,8,13,14,16,52,57,62,87"
495,13:55,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
495,13:55,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
496,13:56,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
496,13:56,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
496,13:56,5,5,김포공항,10,"1,5,8,13,14,16,52,57,62,87"
496,13:56,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
496,13:56,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
497,13:57,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
497,13:57,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
497,13:57,5,5,김포공항,10,"1,5,8,13,14,16,52,57,62,87"
497,13:57,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
497,13:57,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
498,13:58,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
498,13:58,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
498,13:58,5,5,김포공항,11,"1,5,8,13,14,16,18,52,57,62,87"
498,13:58,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
498,13:58,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
499,13:59,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
499,13:59,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
499,13:59,5,5,김포공항,11,"1,5,8,13,14,16,18,52,57,62,87"
499,13:59,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
499,13:59,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
500,14:00,2,2,수서,24,"30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
500,14:00,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
500,14:00,5,5,김포공항,11,"1,5,8,13,14,16,18,52,57,62,87"
500,14:00,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
500,14:00,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
501,14:01,2,2,수서,25,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
501,14:01,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
501,14:01,5,5,김포공항,10,"1,5,8,13,14,16,52,57,62,87"
501,14:01,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
501,14:01,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
502,14:02,2,2,수서,25,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
502,14:02,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
502,14:02,5,5,김포공항,10,"1,5,8,13,14,16,52,57,62,87"
502,14:02,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
502,14:02,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
503,14:03,2,2,수서,25,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,127,130,135,137"
503,14:03,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
503,14:03,5,5,김포공항,10,"1,5,8,13,14,16,52,57,62,87"
503,14:03,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
503,14:03,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
504,14:04,2,2,수서,24,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,110,115,120,125,127,130,135,137"
504,14:04,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
504,14:04,5,5,김포공항,11,"1,5,8,13,14,16,23,52,57,62,87"
504,14:04,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
504,14:04,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
505,14:05,2,2,수서,24,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,110,115,120,125,127,130,135,137"
505,14:05,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
505,14:05,5,5,김포공항,11,"1,5,8,13,14,16,23,52,57,62,87"
505,14:05,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
505,14:05,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
506,14:06,2,2,수서,24,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,110,115,120,125,127,130,135,137"
506,14:06,3,3,삼성,36,"6,10,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
506,14:06,5,5,김포공항,11,"1,5,8,13,14,16,23,52,57,62,87"
506,14:06,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
506,14:06,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
507,14:07,2,2,수서,23,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,115,120,125,127,130,135,137"
507,14:07,3,3,삼성,35,"6,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
507,14:07,5,5,김포공항,10,"1,5,8,13,14,16,52,57,62,87"
507,14:07,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
507,14:07,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
508,14:08,2,2,수서,23,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,115,120,125,127,130,135,137"
508,14:08,3,3,삼성,35,"6,12,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
508,14:08,5,5,김포공항,9,"5,8,13,14,16,52,57,62,87"
508,14:08,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
508,14:08,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
509,14:09,2,2,수서,23,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,115,120,125,127,130,135,137"
509,14:09,3,3,삼성,34,"6,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
509,14:09,5,5,김포공항,9,"5,8,13,14,16,52,57,62,87"
509,14:09,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
509,14:09,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
510,14:10,2,2,수서,23,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,115,120,125,127,130,135,137"
510,14:10,3,3,삼성,34,"6,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
510,14:10,5,5,김포공항,9,"5,8,13,14,16,52,57,62,87"
510,14:10,7,7,판교,32,"24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
510,14:10,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
511,14:11,2,2,수서,23,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,115,120,125,127,130,135,137"
511,14:11,3,3,삼성,34,"6,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
511,14:11,5,5,김포공항,9,"5,8,13,14,16,52,57,62,87"
511,14:11,7,7,판교,33,"18,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
511,14:11,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
512,14:12,2,2,수서,23,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,115,120,125,127,130,135,137"
512,14:12,3,3,삼성,34,"6,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
512,14:12,5,5,김포공항,10,"5,8,13,14,16,52,57,62,87,100"
512,14:12,7,7,판교,33,"18,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
512,14:12,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
513,14:13,2,2,수서,23,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,115,120,125,127,130,135,137"
513,14:13,3,3,삼성,34,"6,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
513,14:13,5,5,김포공항,10,"5,8,13,14,16,52,57,62,87,100"
513,14:13,7,7,판교,33,"18,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
513,14:13,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
514,14:14,2,2,수서,23,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,105,115,120,125,127,130,135,137"
514,14:14,3,3,삼성,34,"6,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
514,14:14,5,5,김포공항,10,"5,8,13,14,16,52,57,62,87,100"
514,14:14,7,7,판교,33,"18,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
514,14:14,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
515,14:15,2,2,수서,22,"0,30,35,40,45,50,55,60,65,70,75,80,85,90,95,115,120,125,127,130,135,137"
515,14:15,3,3,삼성,34,"6,21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
515,14:15,5,5,김포공항,10,"5,8,13,14,16,52,57,62,87,110"
515,14:15,7,7,판교,33,"18,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
515,14:15,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
516,14:16,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,115,120,125,127,130,135,137"
516,14:16,3,3,삼성,33,"21,26,31,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
516,14:16,5,5,김포공항,10,"5,8,13,14,16,52,57,62,87,110"
516,14:16,7,7,판교,33,"18,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
516,14:16,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
517,14:17,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,115,120,125,127,130,135,137"
517,14:17,3,3,삼성,32,"21,26,31,37,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
517,14:17,5,5,김포공항,11,"5,8,12,13,14,16,52,57,62,87,110"
517,14:17,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
517,14:17,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
518,14:18,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,115,120,125,127,130,135,137"
518,14:18,3,3,삼성,32,"21,26,31,37,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
518,14:18,5,5,김포공항,11,"5,8,12,13,14,16,52,57,62,87,110"
518,14:18,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
518,14:18,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
519,14:19,2,2,수서,23,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,115,120,125,127,130,135,137"
519,14:19,3,3,삼성,32,"21,26,31,37,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96,101,102,106,107,111,112,116,121,126,131,132,136"
519,14:19,5,5,김포공항,11,"5,8,12,13,14,16,52,57,62,87,110"
519,14:19,7,7,판교,34,"18,23,24,25,27,28,29,33,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
519,14:19,9,9,평택,35,"2,3,4,7,9,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
520,14:20,2,2,수서,22,"0,1,30,35,40,45,50,55,60,65,70,75,80,85,90,95,120,125,127,130,135,137"
