time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
760,18:20,4,4,여의도,14,"19,20,26,28,46,73,74,82,91,96,99,106,110,111"
760,18:20,5,5,김포공항,8,"9,37,42,50,78,84,94,109"
760,18:20,6,6,일산,3,"2,21,71"
760,18:20,7,7,판교,11,"7,12,13,24,44,53,55,68,80,87,103"
760,18:20,8,8,동탄/용인,2,"83,95"
760,18:20,9,9,평택,2,"61,88"
761,18:21,1,1,서울역,6,"30,54,97,112,114,119"
761,18:21,10,10,인천공항,3,"34,35,49"
761,18:21,2,2,수서,11,"27,40,41,47,52,56,58,65,66,67,93"
761,18:21,3,3,삼성,9,"0,3,4,6,23,29,43,45,72"
761,18:21,4,4,여의도,14,"19,20,26,28,46,73,74,82,91,96,99,106,110,111"
761,18:21,5,5,김포공항,10,"9,18,37,42,50,64,78,84,94,109"
761,18:21,6,6,일산,4,"2,21,59,71"
761,18:21,7,7,판교,11,"7,12,13,24,44,53,55,80,87,103,116"
761,18:21,8,8,동탄/용인,2,"83,95"
761,18:21,9,9,평택,2,"61,88"
762,18:22,1,1,서울역,5,"30,54,112,114,119"
762,18:22,10,10,인천공항,3,"34,35,49"
762,18:22,2,2,수서,9,"40,47,52,56,58,65,66,67,93"
762,18:22,3,3,삼성,9,"0,3,4,6,23,29,43,45,72"
762,18:22,4,4,여의도,14,"19,20,26,28,46,73,74,82,91,96,99,106,110,111"
762,18:22,5,5,김포공항,6,"18,42,50,64,84,109"
762,18:22,6,6,일산,3,"2,21,59"
762,18:22,7,7,판교,12,"7,12,13,24,44,53,55,80,87,103,108,116"
762,18:22,8,8,동탄/용인,1,83
762,18:22,9,9,평택,2,"61,88"
763,18:23,1,1,서울역,4,"10,54,112,114"
763,18:23,10,10,인천공항,3,"34,35,49"
763,18:23,2,2,수서,9,"32,47,52,56,58,65,66,67,93"
763,18:23,3,3,삼성,10,"0,3,4,5,6,23,43,45,62,72"
763,18:23,4,4,여의도,14,"8,19,20,26,28,73,74,82,91,96,99,106,110,111"
763,18:23,5,5,김포공항,7,"18,42,50,64,84,109,113"
763,18:23,6,6,일산,3,"2,21,59"
763,18:23,7,7,판교,11,"7,13,24,44,53,55,80,87,103,108,116"
763,18:23,8,8,동탄/용인,3,"83,89,92"
763,18:23,9,9,평택,2,"61,88"
764,18:24,1,1,서울역,5,"10,54,79,112,114"
764,18:24,10,10,인천공항,2,"35,49"
764,18:24,2,2,수서,9,"32,47,52,56,58,65,67,77,93"
764,18:24,3,3,삼성,10,"0,3,4,5,6,23,43,45,62,72"
764,18:24,4,4,여의도,14,"8,19,20,26,28,73,74,82,91,96,99,106,110,111"
764,18:24,5,5,김포공항,6,"18,42,50,84,109,113"
764,18:24,6,6,일산,3,"2,21,59"
764,18:24,7,7,판교,12,"7,13,24,31,53,55,69,80,87,103,108,116"
764,18:24,8,8,동탄/용인,3,"83,89,92"
764,18:24,9,9,평택,1,88
765,18:25,1,1,서울역,4,"10,54,79,112"
765,18:25,10,10,인천공항,2,"35,49"
765,18:25,2,2,수서,11,"15,32,38,47,52,56,58,65,67,77,93"
765,18:25,3,3,삼성,10,"0,3,4,5,6,43,45,62,72,85"
765,18:25,4,4,여의도,13,"8,20,26,28,73,75,82,91,96,99,106,110,111"
765,18:25,5,5,김포공항,7,"18,39,50,60,84,109,113"
765,18:25,6,6,일산,3,"2,21,59"
765,18:25,7,7,판교,10,"7,13,24,31,53,55,69,80,108,116"
765,18:25,8,8,동탄/용인,4,"83,89,92,117"
765,18:25,9,9,평택,1,88
766,18:26,1,1,서울역,3,"10,54,79"
766,18:26,10,10,인천공항,2,"35,49"
766,18:26,2,2,수서,7,"15,29,38,56,58,67,77"
766,18:26,3,3,삼성,10,"0,3,4,5,6,45,62,70,72,85"
766,18:26,4,4,여의도,16,"8,14,20,26,28,36,48,73,75,81,82,98,99,107,110,111"
766,18:26,5,5,김포공항,5,"18,39,60,84,109"
766,18:26,6,6,일산,3,"2,21,59"
766,18:26,7,7,판교,11,"1,7,13,24,31,53,55,69,80,108,116"
766,18:26,8,8,동탄/용인,3,"89,92,117"
766,18:26,9,9,평택,1,88
767,18:27,1,1,서울역,4,"10,54,57,63"
767,18:27,10,10,인천공항,3,"35,49,105"
767,18:27,2,2,수서,8,"15,29,38,56,58,67,76,77"
767,18:27,3,3,삼성,11,"0,3,4,5,16,17,45,62,70,72,85"
767,18:27,4,4,여의도,16,"8,14,20,26,28,36,48,73,75,81,82,98,99,107,110,111"
767,18:27,5,5,김포공항,4,"39,60,84,109"
767,18:27,6,6,일산,4,"2,21,22,25"
767,18:27,7,7,판교,10,"1,7,13,24,31,53,55,80,108,116"
767,18:27,8,8,동탄/용인,3,"89,92,117"
767,18:27,9,9,평택,1,88
768,18:28,1,1,서울역,6,"10,54,57,63,90,115"
768,18:28,10,10,인천공항,3,"35,49,105"
768,18:28,2,2,수서,10,"15,23,29,38,51,56,58,67,76,77"
768,18:28,3,3,삼성,10,"0,3,5,16,17,45,62,70,85,97"
768,18:28,4,4,여의도,19,"8,14,20,26,28,36,37,41,48,73,75,78,81,82,98,99,107,110,111"
768,18:28,5,5,김포공항,5,"39,60,84,102,109"
768,18:28,6,6,일산,3,"21,22,25"
768,18:28,7,7,판교,9,"1,7,13,24,31,53,55,80,116"
768,18:28,8,8,동탄/용인,4,"11,89,92,117"
768,18:28,9,9,평택,1,88
769,18:29,1,1,서울역,8,"10,54,57,63,71,90,115,118"
769,18:29,10,10,인천공항,3,"35,49,105"
769,18:29,2,2,수서,11,"15,23,29,38,43,51,56,58,67,76,77"
769,18:29,3,3,삼성,11,"0,3,5,16,17,30,45,62,70,85,97"
769,18:29,4,4,여의도,13,"8,14,26,28,37,41,73,75,78,82,99,110,111"
769,18:29,5,5,김포공항,5,"39,60,84,102,109"
769,18:29,6,6,일산,3,"21,22,25"
769,18:29,7,7,판교,8,"1,13,24,31,53,55,80,116"
769,18:29,8,8,동탄/용인,4,"11,89,92,117"
769,18:29,9,9,평택,1,88
770,18:30,1,1,서울역,8,"10,54,63,71,90,94,115,118"
770,18:30,10,10,인천공항,2,"35,49"
770,18:30,2,2,수서,11,"15,23,29,38,43,51,56,58,67,76,77"
770,18:30,3,3,삼성,11,"0,3,5,9,17,30,45,62,70,85,97"
770,18:30,4,4,여의도,14,"8,12,14,26,28,37,41,64,73,75,78,82,99,111"
770,18:30,5,5,김포공항,6,"27,39,60,84,102,109"
770,18:30,6,6,일산,4,"21,22,25,33"
770,18:30,7,7,판교,8,"1,24,31,53,55,80,116,119"
770,18:30,8,8,동탄/용인,4,"11,89,92,117"
770,18:30,9,9,평택,1,88
771,18:31,1,1,서울역,8,"10,44,54,63,66,71,94,118"
771,18:31,10,10,인천공항,2,"35,49"
771,18:31,2,2,수서,9,"15,29,43,51,56,58,67,72,76"
771,18:31,3,3,삼성,11,"0,5,9,17,30,45,62,70,85,97,114"
771,18:31,4,4,여의도,12,"8,12,14,28,41,42,64,73,75,82,99,111"
771,18:31,5,5,김포공항,6,"27,40,60,84,102,109"
771,18:31,6,6,일산,4,"21,22,25,33"
771,18:31,7,7,판교,7,"1,24,31,53,80,116,119"
771,18:31,8,8,동탄/용인,4,"11,89,92,117"
771,18:31,9,9,평택,1,88
772,18:32,1,1,서울역,11,"10,44,54,63,66,71,87,94,100,103,118"
772,18:32,10,10,인천공항,2,"35,49"
772,18:32,2,2,수서,9,"15,43,51,56,58,67,72,76,96"
772,18:32,3,3,삼성,9,"0,5,9,17,19,70,85,97,114"
772,18:32,4,4,여의도,14,"8,12,14,41,42,50,64,73,75,82,93,99,111,113"
772,18:32,5,5,김포공항,6,"27,40,60,84,102,109"
772,18:32,6,6,일산,4,"21,22,25,33"
772,18:32,7,7,판교,7,"1,24,31,53,80,116,119"
772,18:32,8,8,동탄/용인,3,"11,89,92"
772,18:32,9,9,평택,1,88
773,18:33,1,1,서울역,12,"6,10,32,44,47,66,71,87,94,100,103,118"
773,18:33,10,10,인천공항,2,"35,49"
773,18:33,2,2,수서,10,"15,16,43,51,56,58,67,72,76,96"
773,18:33,3,3,삼성,10,"0,5,9,17,19,70,85,91,97,114"
773,18:33,4,4,여의도,13,"8,12,14,41,42,50,64,73,75,82,93,99,113"
773,18:33,5,5,김포공항,6,"27,40,60,84,102,109"
773,18:33,6,6,일산,6,"21,22,25,33,68,106"
773,18:33,7,7,판교,8,"1,24,31,53,80,112,116,119"
773,18:33,8,8,동탄/용인,3,"11,92,104"
773,18:33,9,9,평택,1,88
774,18:34,1,1,서울역,11,"6,10,32,44,47,71,87,94,100,103,118"
774,18:34,10,10,인천공항,2,"49,101"
774,18:34,2,2,수서,11,"15,16,43,51,56,58,67,72,76,79,96"
774,18:34,3,3,삼성,10,"0,5,9,17,19,70,85,91,97,114"
774,18:34,4,4,여의도,12,"8,12,14,41,50,64,73,75,82,93,99,113"
774,18:34,5,5,김포공항,8,"27,40,52,60,65,84,102,109"
774,18:34,6,6,일산,6,"21,22,25,33,68,106"
774,18:34,7,7,판교,7,"1,24,31,80,112,116,119"
774,18:34,8,8,동탄/용인,3,"69,92,104"
774,18:34,9,9,평택,1,88
775,18:35,1,1,서울역,11,"6,10,32,44,47,71,87,94,100,108,118"
775,18:35,10,10,인천공항,3,"46,49,101"
775,18:35,2,2,수서,12,"15,16,18,43,51,56,58,67,72,76,79,96"
775,18:35,3,3,삼성,10,"0,5,9,17,19,70,85,91,97,114"
775,18:35,4,4,여의도,11,"8,12,14,41,50,64,73,75,82,93,113"
775,18:35,5,5,김포공항,8,"27,40,52,60,65,84,102,109"
775,18:35,6,6,일산,6,"21,22,25,33,68,106"
775,18:35,7,7,판교,6,"24,31,80,112,116,119"
775,18:35,8,8,동탄/용인,3,"69,92,104"
775,18:35,9,9,평택,1,88
776,18:36,1,1,서울역,9,"10,32,44,47,71,87,100,108,118"
776,18:36,10,10,인천공항,3,"46,49,101"
776,18:36,2,2,수서,11,"15,18,43,51,56,58,67,72,76,79,96"
776,18:36,3,3,삼성,10,"0,5,7,9,17,19,20,85,97,114"
776,18:36,4,4,여의도,12,"8,12,14,34,41,50,64,73,75,82,93,113"
776,18:36,5,5,김포공항,8,"4,40,52,60,65,84,102,109"
776,18:36,6,6,일산,5,"21,25,33,48,68"
776,18:36,7,7,판교,7,"24,31,36,80,112,116,119"
776,18:36,8,8,동탄/용인,3,"69,74,92"
776,18:36,9,9,평택,1,88
777,18:37,1,1,서울역,9,"10,13,32,47,71,87,100,108,118"
777,18:37,10,10,인천공항,3,"46,49,101"
777,18:37,2,2,수서,10,"15,18,51,56,57,58,67,76,79,96"
777,18:37,3,3,삼성,11,"0,5,7,9,17,19,20,85,97,110,114"
777,18:37,4,4,여의도,14,"8,12,14,23,34,39,41,50,64,73,75,82,93,113"
777,18:37,5,5,김포공항,8,"4,40,52,60,65,84,102,109"
777,18:37,6,6,일산,5,"21,25,33,48,68"
777,18:37,7,7,판교,7,"24,31,36,80,112,116,119"
777,18:37,8,8,동탄/용인,2,"69,74"
777,18:37,9,9,평택,1,88
778,18:38,1,1,서울역,10,"10,13,30,32,38,47,71,83,87,100"
778,18:38,10,10,인천공항,2,"49,101"
778,18:38,2,2,수서,9,"15,18,51,56,57,58,67,76,79"
778,18:38,3,3,삼성,11,"0,7,9,17,19,20,26,85,97,110,114"
778,18:38,4,4,여의도,16,"3,8,12,14,23,29,34,39,41,50,64,73,75,82,93,113"
778,18:38,5,5,김포공항,8,"4,40,52,60,65,84,102,109"
778,18:38,6,6,일산,5,"25,33,48,68,90"
778,18:38,7,7,판교,8,"24,31,36,37,80,112,116,119"
778,18:38,8,8,동탄/용인,2,"69,74"
778,18:38,9,9,평택,1,88
779,18:39,1,1,서울역,9,"10,13,30,38,47,71,83,87,100"
779,18:39,10,10,인천공항,2,"49,101"
779,18:39,2,2,수서,10,"15,18,51,57,58,67,70,76,79,91"
779,18:39,3,3,삼성,13,"0,7,9,17,19,20,26,28,54,85,97,110,114"
779,18:39,4,4,여의도,15,"3,8,14,23,29,34,39,41,61,64,73,75,82,93,113"
779,18:39,5,5,김포공항,9,"4,40,52,60,65,77,84,102,109"
779,18:39,6,6,일산,5,"25,33,68,90,95"
779,18:39,7,7,판교,8,"24,31,36,37,80,112,116,119"
779,18:39,8,8,동탄/용인,2,"69,74"
779,18:39,9,9,평택,2,"86,88"
780,18:40,1,1,서울역,7,"13,30,38,47,71,83,100"
780,18:40,10,10,인천공항,2,"49,101"
780,18:40,2,2,수서,11,"15,18,51,57,58,63,67,70,76,79,91"
780,18:40,3,3,삼성,8,"7,9,20,26,28,54,110,111"
780,18:40,4,4,여의도,13,"3,8,14,23,29,34,61,64,73,75,82,93,113"
780,18:40,5,5,김포공항,9,"4,40,52,60,65,77,84,102,109"
780,18:40,6,6,일산,3,"68,90,95"
780,18:40,7,7,판교,7,"24,31,36,37,80,112,116"
780,18:40,8,8,동탄/용인,3,"69,74,81"
780,18:40,9,9,평택,2,"86,88"
781,18:41,1,1,서울역,7,"13,30,38,47,71,83,100"
781,18:41,10,10,인천공항,2,"49,101"
781,18:41,2,2,수서,13,"15,18,51,57,58,63,66,67,70,76,79,91,99"
781,18:41,3,3,삼성,8,"7,20,26,28,42,54,110,111"
781,18:41,4,4,여의도,10,"3,8,14,23,34,61,64,73,82,113"
781,18:41,5,5,김포공항,8,"4,40,52,60,65,77,84,102"
781,18:41,6,6,일산,4,"68,90,95,105"
781,18:41,7,7,판교,7,"24,31,36,37,80,112,116"
781,18:41,8,8,동탄/용인,3,"69,74,81"
781,18:41,9,9,평택,2,"86,88"
782,18:42,1,1,서울역,6,"13,30,38,71,83,100"
782,18:42,10,10,인천공항,2,"49,101"
782,18:42,2,2,수서,11,"15,18,51,57,63,66,67,70,76,79,99"
782,18:42,3,3,삼성,8,"6,7,26,28,42,54,110,111"
782,18:42,4,4,여의도,12,"1,3,8,14,16,23,34,61,64,73,82,113"
782,18:42,5,5,김포공항,8,"4,40,52,60,65,77,84,102"
782,18:42,6,6,일산,6,"62,68,90,95,103,105"
782,18:42,7,7,판교,7,"24,31,36,37,80,112,116"
782,18:42,8,8,동탄/용인,5,"45,69,74,78,81"
782,18:42,9,9,평택,1,86
783,18:43,1,1,서울역,6,"13,22,30,38,83,100"
783,18:43,10,10,인천공항,2,"49,101"
783,18:43,2,2,수서,11,"15,18,51,57,63,66,67,70,76,79,99"
783,18:43,3,3,삼성,6,"6,7,26,28,42,54"
783,18:43,4,4,여의도,11,"1,3,8,14,16,34,61,64,73,82,113"
783,18:43,5,5,김포공항,8,"4,40,52,60,65,77,84,102"
783,18:43,6,6,일산,7,"55,62,68,90,95,103,105"
783,18:43,7,7,판교,6,"31,36,37,80,112,116"
783,18:43,8,8,동탄/용인,5,"45,69,74,78,81"
783,18:43,9,9,평택,1,86
784,18:44,1,1,서울역,6,"13,22,38,43,83,100"
784,18:44,10,10,인천공항,2,"49,101"
784,18:44,2,2,수서,10,"15,51,57,63,66,67,70,76,79,99"
784,18:44,3,3,삼성,6,"6,7,26,28,42,54"
784,18:44,4,4,여의도,12,"1,3,8,14,16,34,61,64,73,82,96,113"
784,18:44,5,5,김포공항,8,"4,40,53,60,65,77,84,102"
784,18:44,6,6,일산,7,"55,62,68,90,95,103,105"
784,18:44,7,7,판교,6,"31,37,44,80,112,116"
784,18:44,8,8,동탄/용인,5,"45,69,74,78,81"
784,18:44,9,9,평택,3,"86,98,107"
785,18:45,1,1,서울역,7,"13,22,38,43,83,89,100"
785,18:45,10,10,인천공항,2,"49,101"
785,18:45,2,2,수서,10,"15,20,51,57,63,66,67,76,79,99"
785,18:45,3,3,삼성,6,"6,7,26,28,32,42"
785,18:45,4,4,여의도,11,"1,3,5,8,14,16,61,73,82,96,113"
785,18:45,5,5,김포공항,7,"4,53,60,65,72,84,102"
785,18:45,6,6,일산,6,"55,62,68,90,95,105"
785,18:45,7,7,판교,7,"31,37,44,80,112,116,118"
785,18:45,8,8,동탄/용인,4,"45,69,74,81"
785,18:45,9,9,평택,2,"98,107"
786,18:46,1,1,서울역,11,"17,19,22,38,43,83,85,89,97,100,114"
786,18:46,10,10,인천공항,2,"49,101"
786,18:46,2,2,수서,10,"20,41,51,57,63,66,67,76,79,99"
786,18:46,3,3,삼성,8,"6,7,10,12,26,28,32,42"
786,18:46,4,4,여의도,11,"1,3,5,8,14,16,61,73,82,96,113"
786,18:46,5,5,김포공항,8,"4,53,60,65,72,84,102,108"
786,18:46,6,6,일산,6,"55,62,68,90,95,105"
786,18:46,7,7,판교,7,"37,44,50,80,112,116,118"
786,18:46,8,8,동탄/용인,3,"45,74,81"
786,18:46,9,9,평택,2,"98,107"
787,18:47,1,1,서울역,14,"17,19,22,25,33,35,43,83,85,89,97,100,114,119"
787,18:47,10,10,인천공항,2,"49,101"
787,18:47,2,2,수서,9,"20,41,51,57,63,66,67,76,99"
787,18:47,3,3,삼성,7,"6,7,10,12,26,28,32"
787,18:47,4,4,여의도,12,"0,1,3,5,14,16,61,73,82,96,109,113"
787,18:47,5,5,김포공항,8,"53,56,60,65,72,84,102,108"
787,18:47,6,6,일산,6,"55,62,68,90,95,105"
787,18:47,7,7,판교,8,"37,44,50,80,87,112,116,118"
787,18:47,8,8,동탄/용인,3,"45,74,81"
787,18:47,9,9,평택,3,"59,98,115"
788,18:48,1,1,서울역,14,"17,19,22,25,33,35,43,83,85,89,97,100,114,119"
788,18:48,10,10,인천공항,2,"49,101"
788,18:48,2,2,수서,8,"41,51,57,63,66,67,76,99"
788,18:48,3,3,삼성,5,"10,12,26,75,93"
788,18:48,4,4,여의도,12,"0,1,3,5,14,16,58,73,82,96,109,113"
788,18:48,5,5,김포공항,8,"53,56,60,65,72,84,102,108"
788,18:48,6,6,일산,7,"29,55,62,68,90,95,105"
788,18:48,7,7,판교,9,"37,44,50,80,87,106,112,116,118"
788,18:48,8,8,동탄/용인,4,"45,74,81,94"
788,18:48,9,9,평택,4,"2,59,98,115"
789,18:49,1,1,서울역,13,"19,22,25,33,35,43,83,89,92,100,110,111,119"
789,18:49,10,10,인천공항,1,49
789,18:49,2,2,수서,8,"41,51,57,63,66,67,76,99"
789,18:49,3,3,삼성,5,"10,12,26,75,93"
789,18:49,4,4,여의도,10,"0,3,5,14,16,58,73,96,109,113"
789,18:49,5,5,김포공항,8,"9,53,56,60,65,72,84,102"
789,18:49,6,6,일산,8,"29,55,62,68,90,95,105,117"
789,18:49,7,7,판교,8,"44,50,80,87,106,112,116,118"
789,18:49,8,8,동탄/용인,4,"45,74,81,94"
789,18:49,9,9,평택,4,"2,59,98,115"
790,18:50,1,1,서울역,10,"19,22,35,43,83,89,92,100,110,111"
790,18:50,10,10,인천공항,1,49
790,18:50,2,2,수서,8,"41,51,57,63,66,67,76,99"
790,18:50,3,3,삼성,8,"10,12,23,24,26,30,75,93"
790,18:50,4,4,여의도,11,"0,3,5,14,16,18,52,58,73,109,113"
790,18:50,5,5,김포공항,9,"9,56,60,65,72,84,91,102,104"
790,18:50,6,6,일산,8,"29,55,62,68,90,95,105,117"
790,18:50,7,7,판교,9,"44,50,71,80,87,106,112,116,118"
790,18:50,8,8,동탄/용인,4,"27,45,81,94"
790,18:50,9,9,평택,3,"2,59,98"
791,18:51,1,1,서울역,11,"19,22,35,43,54,83,89,92,100,110,111"
791,18:51,10,10,인천공항,1,49
791,18:51,2,2,수서,10,"6,28,41,51,57,63,66,67,76,99"
791,18:51,3,3,삼성,8,"10,12,23,24,26,30,36,75"
791,18:51,4,4,여의도,11,"0,5,14,16,18,40,52,58,73,109,113"
791,18:51,5,5,김포공항,9,"9,56,60,65,72,84,91,102,104"
791,18:51,6,6,일산,8,"11,55,62,68,90,95,105,117"
791,18:51,7,7,판교,8,"44,50,71,80,87,106,112,116"
791,18:51,8,8,동탄/용인,5,"27,39,45,81,94"
791,18:51,9,9,평택,4,"2,59,78,98"
792,18:52,1,1,서울역,8,"35,43,54,70,83,89,92,100"
792,18:52,10,10,인천공항,1,49
792,18:52,2,2,수서,6,"6,28,41,51,76,99"
792,18:52,3,3,삼성,10,"10,12,13,23,24,26,30,34,36,75"
792,18:52,4,4,여의도,12,"0,5,14,16,18,40,52,58,73,103,109,113"
792,18:52,5,5,김포공항,9,"9,56,60,65,72,84,91,102,104"
792,18:52,6,6,일산,7,"11,55,62,68,90,95,105"
792,18:52,7,7,판교,7,"44,71,80,87,106,112,116"
792,18:52,8,8,동탄/용인,5,"27,39,45,81,94"
792,18:52,9,9,평택,4,"2,59,78,98"
793,18:53,1,1,서울역,8,"35,43,54,70,83,89,92,100"
793,18:53,10,10,인천공항,1,49
793,18:53,2,2,수서,6,"6,8,28,41,51,76"
793,18:53,3,3,삼성,9,"10,12,13,26,31,34,36,38,75"
793,18:53,4,4,여의도,11,"0,5,14,16,18,40,52,58,79,103,113"
793,18:53,5,5,김포공항,8,"9,60,65,72,84,91,102,104"
793,18:53,6,6,일산,6,"11,55,62,90,95,105"
793,18:53,7,7,판교,5,"44,87,106,112,116"
793,18:53,8,8,동탄/용인,5,"27,39,81,94,107"
793,18:53,9,9,평택,4,"2,59,78,98"
794,18:54,1,1,서울역,6,"32,35,43,70,92,100"
794,18:54,10,10,인천공항,1,49
794,18:54,2,2,수서,4,"8,41,51,76"
794,18:54,3,3,삼성,8,"10,12,13,31,34,36,38,75"
794,18:54,4,4,여의도,10,"0,5,14,18,40,52,58,79,103,113"
794,18:54,5,5,김포공항,9,"9,15,60,65,72,84,91,102,104"
794,18:54,6,6,일산,4,"55,62,95,105"
794,18:54,7,7,판교,6,"44,46,87,106,112,116"
794,18:54,8,8,동탄/용인,4,"27,47,81,107"
794,18:54,9,9,평택,3,"59,78,98"
795,18:55,1,1,서울역,7,"20,32,35,43,70,92,100"
795,18:55,10,10,인천공항,1,49
795,18:55,2,2,수서,4,"4,8,41,51"
795,18:55,3,3,삼성,9,"12,13,17,31,34,36,38,61,75"
795,18:55,4,4,여의도,10,"0,5,14,18,40,52,58,79,103,113"
795,18:55,5,5,김포공항,8,"15,60,65,72,84,91,102,104"
795,18:55,6,6,일산,3,"55,62,105"
795,18:55,7,7,판교,6,"44,46,87,106,112,116"
795,18:55,8,8,동탄/용인,4,"27,47,81,107"
795,18:55,9,9,평택,3,"59,78,98"
796,18:56,1,1,서울역,7,"20,32,35,43,70,92,100"
796,18:56,10,10,인천공항,1,49
796,18:56,2,2,수서,6,"4,8,24,41,51,114"
796,18:56,3,3,삼성,11,"1,12,13,17,31,34,36,38,61,69,75"
796,18:56,4,4,여의도,10,"5,14,18,37,40,53,58,79,103,113"
796,18:56,5,5,김포공항,9,"7,15,60,65,72,84,91,102,104"
796,18:56,6,6,일산,5,"55,62,85,97,105"
796,18:56,7,7,판교,7,"44,46,82,87,106,112,116"
796,18:56,8,8,동탄/용인,5,"27,47,64,81,107"
796,18:56,9,9,평택,3,"59,78,98"
797,18:57,1,1,서울역,7,"20,35,43,70,92,93,100"
797,18:57,10,10,인천공항,1,49
797,18:57,2,2,수서,9,"3,4,8,24,25,26,41,51,114"
797,18:57,3,3,삼성,11,"1,12,13,17,31,34,36,38,61,69,75"
797,18:57,4,4,여의도,9,"14,18,37,53,58,79,88,103,113"
797,18:57,5,5,김포공항,8,"7,15,60,65,72,84,91,104"
797,18:57,6,6,일산,7,"42,55,62,85,97,105,119"
797,18:57,7,7,판교,10,"33,44,46,82,86,87,96,106,112,116"
797,18:57,8,8,동탄/용인,5,"27,47,64,81,107"
797,18:57,9,9,평택,3,"59,78,98"
798,18:58,1,1,서울역,7,"20,29,43,70,92,93,100"
798,18:58,10,10,인천공항,1,49
798,18:58,2,2,수서,9,"3,4,8,24,25,26,41,51,114"
798,18:58,3,3,삼성,12,"1,12,13,19,22,31,34,36,38,61,69,75"
798,18:58,4,4,여의도,9,"14,18,37,53,58,79,88,103,113"
798,18:58,5,5,김포공항,8,"7,15,60,65,72,84,91,104"
798,18:58,6,6,일산,7,"42,55,62,85,97,105,119"
798,18:58,7,7,판교,9,"33,46,82,86,87,96,106,112,116"
798,18:58,8,8,동탄/용인,5,"27,47,64,81,107"
798,18:58,9,9,평택,3,"21,78,98"
799,18:59,1,1,서울역,11,"20,23,29,30,50,63,66,70,92,93,100"
799,18:59,10,10,인천공항,1,49
799,18:59,2,2,수서,9,"3,4,25,26,41,51,71,111,114"
799,18:59,3,3,삼성,11,"1,12,13,19,22,31,34,36,61,69,75"
799,18:59,4,4,여의도,9,"14,18,37,53,58,79,88,103,113"
799,18:59,5,5,김포공항,8,"7,15,60,65,72,84,91,104"
799,18:59,6,6,일산,6,"42,55,62,85,105,119"
799,18:59,7,7,판교,8,"33,46,82,86,96,106,112,116"
799,18:59,8,8,동탄/용인,5,"27,47,77,81,107"
799,18:59,9,9,평택,4,"21,48,78,98"
800,19:00,1,1,서울역,10,"20,23,29,30,50,63,66,70,92,100"
800,19:00,10,10,인천공항,1,49
800,19:00,2,2,수서,8,"3,4,25,41,51,71,111,114"
800,19:00,3,3,삼성,9,"12,13,19,22,34,61,69,73,89"
800,19:00,4,4,여의도,10,"6,14,18,37,53,58,79,88,103,113"
800,19:00,5,5,김포공항,5,"7,57,67,104,110"
800,19:00,6,6,일산,3,"55,85,105"
800,19:00,7,7,판교,6,"46,82,86,96,106,116"
800,19:00,8,8,동탄/용인,5,"27,47,77,81,107"
800,19:00,9,9,평택,4,"21,48,78,98"
801,19:01,1,1,서울역,10,"20,23,28,30,50,63,66,70,92,100"
801,19:01,10,10,인천공항,1,49
801,19:01,2,2,수서,9,"3,4,25,41,51,71,83,111,114"
801,19:01,3,3,삼성,7,"12,13,19,22,34,73,89"
801,19:01,4,4,여의도,10,"6,14,18,37,53,58,79,88,103,113"
801,19:01,5,5,김포공항,5,"7,57,67,104,110"
801,19:01,6,6,일산,3,"55,85,105"
801,19:01,7,7,판교,7,"46,54,82,86,96,106,116"
801,19:01,8,8,동탄/용인,4,"27,77,81,107"
801,19:01,9,9,평택,4,"21,48,78,98"
802,19:02,1,1,서울역,10,"20,23,28,50,63,66,70,74,92,100"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,10,"3,4,25,41,51,52,71,83,111,114"
802,19:02,3,3,삼성,7,"12,13,19,22,34,73,89"
802,19:02,4,4,여의도,6,"6,14,58,88,103,113"
802,19:02,5,5,김포공항,4,"57,67,104,110"
802,19:02,6,6,일산,3,"55,85,105"
802,19:02,7,7,판교,6,"46,54,86,96,106,116"
802,19:02,8,8,동탄/용인,4,"27,77,81,107"
802,19:02,9,9,평택,4,"21,48,78,98"
803,19:03,1,1,서울역,9,"20,23,28,50,63,66,70,74,100"
803,19:03,10,10,인천공항,1,49
803,19:03,2,2,수서,8,"3,40,41,51,52,71,83,111"
803,19:03,3,3,삼성,6,"12,13,19,22,34,73"
803,19:03,4,4,여의도,5,"6,14,88,103,113"
803,19:03,5,5,김포공항,5,"10,57,67,76,104"
803,19:03,6,6,일산,3,"55,85,105"
803,19:03,7,7,판교,8,"0,46,54,56,86,96,106,116"
803,19:03,8,8,동탄/용인,3,"27,77,107"
803,19:03,9,9,평택,5,"21,48,78,98,118"
804,19:04,1,1,서울역,8,"20,23,50,63,66,70,74,100"
804,19:04,10,10,인천공항,1,49
804,19:04,2,2,수서,8,"3,40,51,52,69,71,83,111"
804,19:04,3,3,삼성,6,"5,12,13,22,34,73"
804,19:04,4,4,여의도,5,"6,14,88,103,113"
804,19:04,5,5,김포공항,5,"10,57,67,76,104"
804,19:04,6,6,일산,4,"55,85,99,105"
804,19:04,7,7,판교,7,"0,46,56,86,96,106,116"
804,19:04,8,8,동탄/용인,4,"27,77,107,109"
804,19:04,9,9,평택,4,"48,78,98,118"
805,19:05,1,1,서울역,6,"20,50,63,66,74,100"
805,19:05,10,10,인천공항,2,"9,49"
