time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,3,3,삼성,10,"4,5,13,38,61,78,79,96,106,108"
670,16:50,4,4,여의도,10,"1,7,9,51,57,81,88,92,97,103"
670,16:50,5,5,김포공항,8,"0,6,8,44,52,71,91,102"
670,16:50,6,6,일산,3,"16,17,29"
670,16:50,7,7,판교,9,"14,15,41,49,67,69,76,82,84"
670,16:50,9,9,평택,1,12
671,16:51,1,1,서울역,5,"22,35,62,68,74"
671,16:51,10,10,인천공항,11,"46,50,55,59,65,90,94,95,105,107,109"
671,16:51,2,2,수서,11,"10,20,26,31,43,48,53,60,70,72,100"
671,16:51,3,3,삼성,9,"4,5,13,38,78,79,96,106,108"
671,16:51,4,4,여의도,10,"1,7,9,51,57,81,88,92,97,103"
671,16:51,5,5,김포공항,8,"0,6,8,44,52,71,91,102"
671,16:51,6,6,일산,4,"16,17,28,29"
671,16:51,7,7,판교,7,"14,15,41,49,76,82,84"
671,16:51,9,9,평택,2,"12,85"
672,16:52,1,1,서울역,5,"22,35,62,68,74"
672,16:52,10,10,인천공항,11,"46,50,55,59,65,90,94,95,105,107,109"
672,16:52,2,2,수서,9,"10,26,31,43,48,53,60,70,100"
672,16:52,3,3,삼성,9,"4,5,13,38,78,79,96,106,108"
672,16:52,4,4,여의도,12,"1,7,9,39,51,57,80,81,88,92,97,103"
672,16:52,5,5,김포공항,8,"0,6,8,44,52,71,91,102"
672,16:52,6,6,일산,4,"16,17,28,29"
672,16:52,7,7,판교,7,"14,15,41,49,76,82,84"
672,16:52,9,9,평택,4,"12,54,85,98"
673,16:53,1,1,서울역,4,"22,35,62,68"
673,16:53,10,10,인천공항,11,"46,50,55,59,65,90,94,95,105,107,109"
673,16:53,2,2,수서,10,"10,26,31,37,43,48,53,60,70,100"
673,16:53,3,3,삼성,9,"4,5,13,38,78,79,96,106,108"
673,16:53,4,4,여의도,12,"7,9,19,39,51,57,64,80,81,88,92,97"
673,16:53,5,5,김포공항,8,"0,6,8,44,52,71,91,102"
673,16:53,6,6,일산,3,"16,28,29"
673,16:53,7,7,판교,7,"14,15,41,49,76,82,84"
673,16:53,9,9,평택,5,"12,54,63,85,98"
674,16:54,1,1,서울역,5,"22,35,45,62,68"
674,16:54,10,10,인천공항,11,"46,50,55,59,65,90,94,95,105,107,109"
674,16:54,2,2,수서,11,"10,26,30,31,37,43,48,53,60,70,100"
674,16:54,3,3,삼성,10,"4,5,13,38,78,79,89,96,106,108"
674,16:54,4,4,여의도,12,"7,9,19,39,51,57,64,80,81,88,92,97"
674,16:54,5,5,김포공항,8,"0,6,8,44,52,71,91,102"
674,16:54,6,6,일산,3,"28,29,32"
674,16:54,7,7,판교,9,"14,15,21,41,49,76,82,83,84"
674,16:54,9,9,평택,5,"12,54,63,85,98"
675,16:55,1,1,서울역,6,"22,35,45,62,68,93"
675,16:55,10,10,인천공항,11,"46,50,55,59,65,90,94,95,105,107,109"
675,16:55,2,2,수서,12,"10,18,26,30,31,33,37,43,48,60,70,100"
675,16:55,3,3,삼성,13,"4,11,13,38,72,78,79,89,96,101,104,106,108"
675,16:55,4,4,여의도,11,"7,9,19,24,51,57,64,81,88,92,97"
675,16:55,5,5,김포공항,9,"0,6,8,44,52,71,73,91,102"
675,16:55,6,6,일산,3,"28,29,32"
675,16:55,7,7,판교,9,"14,15,21,41,49,76,82,83,84"
675,16:55,9,9,평택,5,"12,54,63,85,98"
676,16:56,1,1,서울역,6,"22,35,45,62,68,93"
676,16:56,10,10,인천공항,11,"46,50,55,59,65,90,94,95,105,107,109"
676,16:56,2,2,수서,13,"10,18,26,30,31,33,37,42,43,48,60,70,100"
676,16:56,3,3,삼성,13,"4,11,13,38,72,78,79,89,96,101,104,106,108"
676,16:56,4,4,여의도,13,"7,9,19,24,34,51,57,64,75,81,88,92,97"
676,16:56,5,5,김포공항,8,"6,8,44,52,71,73,91,102"
676,16:56,6,6,일산,3,"28,29,32"
676,16:56,7,7,판교,10,"14,15,21,27,41,49,76,82,83,84"
676,16:56,9,9,평택,6,"12,40,54,63,85,98"
677,16:57,1,1,서울역,7,"22,35,56,62,68,93,103"
677,16:57,10,10,인천공항,10,"46,55,59,65,90,94,95,105,107,109"
677,16:57,2,2,수서,14,"10,18,25,26,30,31,33,37,42,43,48,60,70,100"
677,16:57,3,3,삼성,14,"4,11,13,23,38,72,78,79,89,96,101,104,106,108"
677,16:57,4,4,여의도,13,"7,9,19,24,34,51,57,64,75,81,88,92,97"
677,16:57,5,5,김포공항,9,"6,8,44,52,71,73,87,91,102"
677,16:57,6,6,일산,3,"28,29,32"
677,16:57,7,7,판교,10,"14,15,21,27,41,49,82,83,84,99"
677,16:57,8,8,동탄/용인,1,86
677,16:57,9,9,평택,6,"12,40,54,63,85,98"
678,16:58,1,1,서울역,8,"22,35,56,62,67,68,77,103"
678,16:58,10,10,인천공항,10,"46,55,59,65,90,94,95,105,107,109"
678,16:58,2,2,수서,15,"10,18,25,26,30,31,33,37,42,43,47,48,60,70,100"
678,16:58,3,3,삼성,11,"4,11,13,23,38,78,79,89,96,106,108"
678,16:58,4,4,여의도,13,"7,9,19,34,51,57,64,69,75,81,88,92,97"
678,16:58,5,5,김포공항,8,"6,8,52,71,73,87,91,102"
678,16:58,6,6,일산,3,"28,29,32"
678,16:58,7,7,판교,10,"14,15,21,27,41,49,82,83,84,99"
678,16:58,8,8,동탄/용인,1,86
678,16:58,9,9,평택,6,"12,40,54,63,85,98"
679,16:59,1,1,서울역,9,"20,22,35,39,56,62,67,77,103"
679,16:59,10,10,인천공항,10,"46,55,59,65,90,94,95,105,107,109"
679,16:59,2,2,수서,16,"1,10,18,25,26,30,31,33,37,42,43,47,48,60,70,100"
679,16:59,3,3,삼성,11,"4,11,13,23,38,74,78,79,89,96,106"
679,16:59,4,4,여의도,12,"7,9,19,34,57,64,69,75,81,88,92,97"
679,16:59,5,5,김포공항,8,"8,52,58,71,73,87,91,102"
679,16:59,6,6,일산,2,"29,32"
679,16:59,7,7,판교,8,"14,21,27,41,49,83,84,99"
679,16:59,8,8,동탄/용인,1,86
679,16:59,9,9,평택,7,"3,12,40,54,63,85,98"
680,17:00,1,1,서울역,8,"20,22,35,39,56,62,67,77"
680,17:00,10,10,인천공항,10,"46,55,59,65,90,94,95,105,107,109"
680,17:00,2,2,수서,12,"1,10,26,31,33,42,43,47,48,60,70,100"
680,17:00,3,3,삼성,10,"4,11,13,23,38,74,78,79,96,106"
680,17:00,4,4,여의도,11,"7,9,19,34,64,69,75,81,88,92,97"
680,17:00,5,5,김포공항,4,"52,58,73,87"
680,17:00,6,6,일산,2,"29,32"
680,17:00,7,7,판교,8,"14,21,27,41,49,83,84,99"
680,17:00,9,9,평택,7,"3,12,40,54,63,85,98"
681,17:01,1,1,서울역,7,"20,22,35,39,56,62,67"
681,17:01,10,10,인천공항,9,"46,55,65,90,94,95,105,107,109"
681,17:01,2,2,수서,12,"1,10,26,31,33,42,43,47,48,60,70,100"
681,17:01,3,3,삼성,9,"4,13,23,38,74,78,79,96,106"
681,17:01,4,4,여의도,11,"7,9,19,34,64,69,75,81,88,92,97"
681,17:01,5,5,김포공항,4,"52,58,73,87"
681,17:01,6,6,일산,3,"29,32,61"
681,17:01,7,7,판교,7,"14,21,27,41,49,83,99"
681,17:01,9,9,평택,6,"3,40,54,63,85,98"
682,17:02,1,1,서울역,6,"20,22,35,56,62,67"
682,17:02,10,10,인천공항,8,"46,55,65,90,94,95,105,107"
682,17:02,2,2,수서,12,"1,10,26,31,33,42,43,47,48,60,70,100"
682,17:02,3,3,삼성,9,"4,13,23,38,74,78,79,96,106"
682,17:02,4,4,여의도,11,"7,9,19,34,64,69,75,81,88,92,97"
682,17:02,5,5,김포공항,3,"52,73,87"
682,17:02,6,6,일산,3,"29,32,61"
682,17:02,7,7,판교,6,"14,21,41,49,83,99"
682,17:02,9,9,평택,6,"3,40,54,63,85,98"
683,17:03,1,1,서울역,4,"20,35,62,67"
683,17:03,10,10,인천공항,7,"46,55,65,90,94,95,107"
683,17:03,2,2,수서,9,"1,10,33,43,47,48,60,70,100"
683,17:03,3,3,삼성,8,"4,13,38,74,78,79,96,106"
683,17:03,4,4,여의도,11,"7,9,19,34,64,69,75,81,88,92,97"
683,17:03,5,5,김포공항,4,"5,52,53,73"
683,17:03,6,6,일산,2,"32,61"
683,17:03,7,7,판교,5,"14,21,41,49,83"
683,17:03,9,9,평택,6,"3,40,54,63,85,98"
684,17:04,1,1,서울역,6,"20,35,57,62,67,76"
684,17:04,10,10,인천공항,7,"46,55,65,90,94,95,107"
684,17:04,2,2,수서,9,"1,10,33,43,47,48,60,70,100"
684,17:04,3,3,삼성,10,"0,4,13,16,36,38,74,79,96,106"
684,17:04,4,4,여의도,9,"7,19,34,64,69,75,81,92,97"
684,17:04,5,5,김포공항,4,"5,52,53,73"
684,17:04,6,6,일산,2,"32,45"
684,17:04,7,7,판교,5,"14,21,41,49,83"
684,17:04,9,9,평택,6,"3,40,54,63,85,98"
685,17:05,1,1,서울역,6,"20,35,57,62,67,76"
685,17:05,10,10,인천공항,7,"46,55,65,90,94,95,107"
685,17:05,2,2,수서,7,"1,33,43,47,48,51,100"
685,17:05,3,3,삼성,11,"0,2,4,13,16,36,38,74,79,96,106"
685,17:05,4,4,여의도,8,"7,19,34,69,75,81,92,97"
685,17:05,5,5,김포공항,4,"5,52,53,73"
685,17:05,6,6,일산,3,"24,32,45"
685,17:05,7,7,판교,6,"14,17,21,41,49,83"
685,17:05,9,9,평택,6,"3,40,54,63,85,98"
686,17:06,1,1,서울역,7,"20,35,57,62,67,76,82"
686,17:06,10,10,인천공항,6,"46,65,90,94,95,107"
686,17:06,2,2,수서,7,"1,33,43,47,48,51,100"
686,17:06,3,3,삼성,11,"0,2,4,13,16,36,38,74,79,96,106"
686,17:06,4,4,여의도,8,"7,15,19,34,69,75,92,97"
686,17:06,5,5,김포공항,4,"52,53,73,93"
686,17:06,6,6,일산,3,"24,32,45"
686,17:06,7,7,판교,6,"14,17,21,41,49,83"
686,17:06,9,9,평택,6,"3,40,54,63,85,98"
687,17:07,1,1,서울역,9,"18,20,25,35,37,62,67,76,82"
687,17:07,10,10,인천공항,6,"46,65,90,94,95,107"
687,17:07,2,2,수서,8,"1,33,43,47,48,51,100,103"
687,17:07,3,3,삼성,10,"0,2,13,16,36,38,74,79,96,106"
687,17:07,4,4,여의도,5,"7,15,89,92,97"
687,17:07,5,5,김포공항,5,"53,68,73,93,108"
687,17:07,6,6,일산,3,"24,32,45"
687,17:07,7,7,판교,6,"14,17,21,41,49,83"
687,17:07,9,9,평택,6,"3,40,54,63,85,98"
688,17:08,1,1,서울역,9,"18,25,35,37,62,67,71,76,82"
688,17:08,10,10,인천공항,5,"46,65,94,95,107"
688,17:08,2,2,수서,7,"33,43,47,48,51,100,103"
688,17:08,3,3,삼성,12,"2,8,13,16,36,38,74,79,91,96,102,106"
688,17:08,4,4,여의도,4,"15,84,89,97"
688,17:08,5,5,김포공항,6,"30,53,68,73,93,108"
688,17:08,6,6,일산,4,"24,32,45,72"
688,17:08,7,7,판교,5,"14,17,21,49,83"
688,17:08,9,9,평택,7,"3,40,54,63,66,85,98"
689,17:09,1,1,서울역,9,"18,25,35,37,62,67,71,76,82"
689,17:09,10,10,인천공항,6,"6,46,65,94,95,107"
689,17:09,2,2,수서,6,"33,47,48,51,100,103"
689,17:09,3,3,삼성,12,"2,8,16,22,36,38,74,79,91,96,102,106"
689,17:09,4,4,여의도,5,"15,26,42,84,89"
689,17:09,5,5,김포공항,4,"11,30,68,108"
689,17:09,6,6,일산,4,"24,32,45,72"
689,17:09,7,7,판교,6,"14,17,21,39,49,83"
689,17:09,9,9,평택,6,"3,40,54,63,66,98"
690,17:10,1,1,서울역,8,"35,58,62,67,71,76,78,82"
690,17:10,10,10,인천공항,6,"6,46,65,94,95,107"
690,17:10,2,2,수서,7,"9,33,47,48,51,100,103"
690,17:10,3,3,삼성,12,"2,8,16,22,36,38,74,79,91,96,102,106"
690,17:10,4,4,여의도,5,"15,26,42,84,89"
690,17:10,5,5,김포공항,3,"11,30,108"
690,17:10,6,6,일산,4,"24,32,56,72"
690,17:10,7,7,판교,5,"17,21,39,49,83"
690,17:10,9,9,평택,5,"3,40,66,80,98"
691,17:11,1,1,서울역,8,"35,58,61,62,67,76,78,82"
691,17:11,10,10,인천공항,6,"6,46,65,94,95,107"
691,17:11,2,2,수서,7,"9,33,47,48,51,100,103"
691,17:11,3,3,삼성,9,"2,16,22,36,38,74,79,87,106"
691,17:11,4,4,여의도,7,"10,15,26,42,84,86,89"
691,17:11,5,5,김포공항,5,"11,23,30,31,108"
691,17:11,6,6,일산,4,"24,32,56,72"
691,17:11,7,7,판교,6,"17,21,39,49,83,88"
691,17:11,9,9,평택,5,"3,40,66,80,98"
692,17:12,1,1,서울역,10,"35,58,60,61,62,67,70,76,78,82"
692,17:12,10,10,인천공항,6,"6,46,65,94,95,107"
692,17:12,2,2,수서,6,"9,33,48,51,100,103"
692,17:12,3,3,삼성,11,"2,16,22,36,38,50,64,74,79,87,106"
692,17:12,4,4,여의도,7,"10,15,26,42,84,86,89"
692,17:12,5,5,김포공항,5,"11,23,30,31,108"
692,17:12,6,6,일산,4,"24,32,56,72"
692,17:12,7,7,판교,6,"17,21,39,49,83,88"
692,17:12,9,9,평택,4,"3,66,80,98"
693,17:13,1,1,서울역,8,"60,61,62,67,70,76,78,82"
693,17:13,10,10,인천공항,7,"6,46,65,94,95,101,107"
693,17:13,2,2,수서,7,"9,19,33,48,51,100,103"
693,17:13,3,3,삼성,10,"2,16,22,36,38,50,57,64,74,87"
693,17:13,4,4,여의도,7,"10,15,26,42,52,84,86"
693,17:13,5,5,김포공항,5,"11,23,30,31,108"
693,17:13,6,6,일산,4,"24,32,56,72"
693,17:13,7,7,판교,7,"17,21,39,49,81,83,88"
693,17:13,8,8,동탄/용인,1,77
693,17:13,9,9,평택,5,"3,66,80,98,104"
694,17:14,1,1,서울역,8,"0,60,62,67,70,76,78,82"
694,17:14,10,10,인천공항,7,"6,46,65,94,95,101,107"
694,17:14,2,2,수서,7,"5,7,9,19,33,48,103"
694,17:14,3,3,삼성,9,"2,16,22,36,38,50,57,64,75"
694,17:14,4,4,여의도,9,"1,4,10,15,26,42,52,84,86"
694,17:14,5,5,김포공항,5,"11,23,30,31,108"
694,17:14,6,6,일산,5,"24,27,32,56,72"
694,17:14,7,7,판교,8,"17,21,34,39,49,81,83,88"
694,17:14,8,8,동탄/용인,1,77
694,17:14,9,9,평택,5,"3,66,80,98,104"
695,17:15,1,1,서울역,9,"0,60,62,67,70,76,78,82,109"
695,17:15,10,10,인천공항,7,"6,46,65,94,95,101,107"
695,17:15,2,2,수서,6,"5,7,9,19,33,103"
695,17:15,3,3,삼성,9,"2,16,22,36,38,50,57,75,92"
695,17:15,4,4,여의도,11,"1,4,10,15,26,41,43,52,53,84,86"
695,17:15,5,5,김포공항,5,"11,23,30,31,108"
695,17:15,6,6,일산,6,"24,27,32,56,72,99"
695,17:15,7,7,판교,8,"17,20,21,29,34,81,83,88"
695,17:15,8,8,동탄/용인,1,77
695,17:15,9,9,평택,6,"3,44,66,80,98,104"
696,17:16,1,1,서울역,7,"0,60,67,70,76,82,109"
696,17:16,10,10,인천공항,7,"6,46,65,94,95,101,107"
696,17:16,2,2,수서,6,"5,7,9,19,33,103"
696,17:16,3,3,삼성,12,"2,16,22,25,36,38,50,57,59,75,92,97"
696,17:16,4,4,여의도,13,"1,4,10,12,13,15,26,41,43,52,53,84,86"
696,17:16,5,5,김포공항,5,"11,23,30,31,108"
696,17:16,6,6,일산,6,"24,27,32,56,72,99"
696,17:16,7,7,판교,8,"17,20,21,29,34,81,83,88"
696,17:16,8,8,동탄/용인,1,77
696,17:16,9,9,평택,5,"3,44,66,98,104"
697,17:17,1,1,서울역,6,"60,70,73,76,82,109"
697,17:17,10,10,인천공항,7,"6,46,65,94,95,101,107"
697,17:17,2,2,수서,8,"7,9,18,19,33,37,93,103"
697,17:17,3,3,삼성,12,"2,16,22,25,36,38,50,57,59,75,92,97"
697,17:17,4,4,여의도,14,"1,4,10,12,13,14,15,26,41,43,52,53,84,86"
697,17:17,5,5,김포공항,5,"11,23,30,31,108"
697,17:17,6,6,일산,6,"24,27,32,56,72,99"
697,17:17,7,7,판교,6,"20,21,29,81,83,88"
697,17:17,8,8,동탄/용인,1,77
697,17:17,9,9,평택,5,"3,44,66,98,104"
698,17:18,1,1,서울역,4,"60,68,73,76"
698,17:18,10,10,인천공항,5,"6,65,95,101,107"
698,17:18,2,2,수서,8,"7,9,18,19,33,37,71,93"
698,17:18,3,3,삼성,11,"2,16,25,36,50,57,59,75,92,97,105"
698,17:18,4,4,여의도,14,"1,4,10,12,13,14,26,41,43,47,52,84,86,96"
698,17:18,5,5,김포공항,5,"11,23,30,31,108"
698,17:18,6,6,일산,5,"24,27,56,72,99"
698,17:18,7,7,판교,5,"20,21,29,81,88"
698,17:18,8,8,동탄/용인,1,77
698,17:18,9,9,평택,4,"44,66,98,104"
699,17:19,1,1,서울역,5,"60,68,73,76,79"
699,17:19,10,10,인천공항,4,"6,65,101,107"
699,17:19,2,2,수서,9,"7,9,18,19,33,37,71,89,93"
699,17:19,3,3,삼성,11,"2,16,25,36,50,57,59,75,92,97,105"
699,17:19,4,4,여의도,13,"1,4,10,12,13,14,26,41,43,47,84,86,96"
699,17:19,5,5,김포공항,8,"8,11,23,30,31,91,102,108"
699,17:19,6,6,일산,5,"24,27,56,72,99"
699,17:19,7,7,판교,5,"20,21,29,81,88"
699,17:19,8,8,동탄/용인,1,77
699,17:19,9,9,평택,5,"28,44,66,98,104"
700,17:20,1,1,서울역,5,"60,68,73,76,79"
700,17:20,10,10,인천공항,3,"6,65,101"
700,17:20,2,2,수서,9,"7,9,18,19,33,37,58,71,89"
700,17:20,3,3,삼성,9,"25,36,50,57,59,75,92,97,105"
700,17:20,4,4,여의도,13,"1,4,12,13,14,41,43,47,84,86,90,96,106"
700,17:20,5,5,김포공항,6,"8,11,23,30,91,102"
700,17:20,6,6,일산,5,"24,27,56,72,99"
700,17:20,7,7,판교,6,"20,21,29,35,81,88"
700,17:20,8,8,동탄/용인,1,77
700,17:20,9,9,평택,4,"28,44,66,104"
701,17:21,1,1,서울역,7,"51,60,64,73,76,79,100"
701,17:21,10,10,인천공항,3,"6,65,101"
701,17:21,2,2,수서,7,"7,18,19,37,58,71,89"
701,17:21,3,3,삼성,9,"25,36,55,57,59,75,92,97,105"
701,17:21,4,4,여의도,12,"1,4,12,13,14,41,47,48,86,90,96,106"
701,17:21,5,5,김포공항,6,"8,11,23,30,91,102"
701,17:21,6,6,일산,6,"24,27,56,61,72,99"
701,17:21,7,7,판교,6,"20,21,29,35,81,88"
701,17:21,8,8,동탄/용인,1,77
701,17:21,9,9,평택,4,"28,44,66,104"
702,17:22,1,1,서울역,8,"39,51,60,64,73,76,79,100"
702,17:22,10,10,인천공항,2,"6,65"
702,17:22,2,2,수서,7,"7,18,19,37,58,71,89"
702,17:22,3,3,삼성,9,"25,36,55,57,75,78,92,97,105"
702,17:22,4,4,여의도,12,"1,4,12,13,14,41,47,48,49,90,96,106"
702,17:22,5,5,김포공항,5,"8,11,23,30,87"
702,17:22,6,6,일산,6,"24,27,56,61,72,99"
702,17:22,7,7,판교,7,"20,29,35,42,45,81,88"
702,17:22,9,9,평택,5,"28,44,66,69,104"
703,17:23,1,1,서울역,6,"39,51,64,76,79,100"
703,17:23,10,10,인천공항,2,"6,65"
703,17:23,2,2,수서,8,"7,18,19,37,58,62,71,89"
703,17:23,3,3,삼성,8,"0,25,36,55,57,78,97,105"
703,17:23,4,4,여의도,10,"4,12,13,14,47,48,49,90,96,106"
703,17:23,5,5,김포공항,5,"8,11,23,30,87"
703,17:23,6,6,일산,6,"24,27,56,61,72,99"
703,17:23,7,7,판교,5,"20,35,42,45,88"
703,17:23,9,9,평택,4,"28,44,66,69"
704,17:24,1,1,서울역,6,"39,51,64,76,79,100"
704,17:24,10,10,인천공항,2,"6,65"
704,17:24,2,2,수서,10,"7,15,18,19,37,58,62,67,71,89"
704,17:24,3,3,삼성,8,"0,25,36,55,57,78,97,105"
704,17:24,4,4,여의도,13,"4,12,13,14,17,34,47,48,49,90,96,103,106"
704,17:24,5,5,김포공항,5,"8,11,23,30,87"
704,17:24,6,6,일산,6,"24,27,56,61,72,99"
704,17:24,7,7,판교,5,"20,35,42,45,88"
704,17:24,9,9,평택,3,"28,44,69"
705,17:25,1,1,서울역,8,"39,43,51,64,79,83,85,100"
705,17:25,10,10,인천공항,2,"6,65"
705,17:25,2,2,수서,9,"7,15,18,37,58,62,67,71,109"
705,17:25,3,3,삼성,8,"0,25,36,55,57,63,78,105"
705,17:25,4,4,여의도,15,"4,12,13,14,17,22,34,47,48,49,54,90,96,103,106"
705,17:25,5,5,김포공항,4,"5,11,23,30"
705,17:25,6,6,일산,2,"24,27"
705,17:25,7,7,판교,6,"20,35,42,45,53,82"
705,17:25,9,9,평택,3,"28,44,69"
706,17:26,1,1,서울역,9,"16,39,43,51,64,79,83,85,100"
706,17:26,10,10,인천공항,2,"6,65"
706,17:26,2,2,수서,10,"7,10,15,18,37,58,62,67,71,109"
706,17:26,3,3,삼성,9,"0,25,36,52,55,57,63,78,105"
706,17:26,4,4,여의도,14,"4,12,13,14,17,22,34,47,48,49,54,90,96,103"
706,17:26,5,5,김포공항,6,"5,11,23,30,38,70"
706,17:26,6,6,일산,2,"24,27"
706,17:26,7,7,판교,6,"20,35,42,45,53,82"
706,17:26,8,8,동탄/용인,1,98
706,17:26,9,9,평택,3,"28,44,69"
707,17:27,1,1,서울역,11,"16,39,43,50,51,64,79,83,85,93,100"
707,17:27,10,10,인천공항,2,"6,65"
707,17:27,2,2,수서,9,"7,10,15,37,58,62,67,84,109"
707,17:27,3,3,삼성,8,"0,25,36,52,55,63,68,78"
707,17:27,4,4,여의도,14,"2,4,9,12,13,14,17,22,34,40,48,49,54,90"
707,17:27,5,5,김포공항,6,"5,11,23,30,38,70"
707,17:27,6,6,일산,1,27
707,17:27,7,7,판교,7,"20,26,35,42,45,53,82"
707,17:27,8,8,동탄/용인,1,98
707,17:27,9,9,평택,2,"28,69"
708,17:28,1,1,서울역,10,"16,31,50,59,64,83,85,93,100,108"
708,17:28,10,10,인천공항,2,"6,65"
708,17:28,2,2,수서,10,"7,10,15,37,58,62,67,84,86,109"
708,17:28,3,3,삼성,8,"0,25,32,36,52,55,63,68"
708,17:28,4,4,여의도,13,"2,9,12,13,14,17,22,34,40,48,49,54,90"
708,17:28,5,5,김포공항,6,"5,11,23,30,38,70"
708,17:28,6,6,일산,1,27
708,17:28,7,7,판교,6,"20,26,35,45,53,82"
708,17:28,8,8,동탄/용인,1,98
708,17:28,9,9,평택,2,"28,69"
709,17:29,1,1,서울역,10,"31,50,59,64,83,85,92,93,100,108"
709,17:29,10,10,인천공항,3,"6,65,74"
709,17:29,2,2,수서,10,"7,10,15,37,58,62,67,84,86,109"
709,17:29,3,3,삼성,10,"0,25,32,36,52,55,60,63,68,73"
709,17:29,4,4,여의도,13,"2,9,12,13,14,17,21,22,34,40,48,49,54"
709,17:29,5,5,김포공항,6,"5,11,23,30,33,38"
709,17:29,6,6,일산,1,27
709,17:29,7,7,판교,6,"20,26,35,45,53,82"
709,17:29,9,9,평택,2,"28,69"
710,17:30,1,1,서울역,10,"29,31,50,59,64,83,85,92,93,108"
710,17:30,10,10,인천공항,3,"6,65,74"
710,17:30,2,2,수서,10,"10,15,37,58,62,67,84,86,102,109"
710,17:30,3,3,삼성,11,"1,25,32,36,41,52,60,63,68,73,91"
710,17:30,4,4,여의도,14,"2,9,13,14,17,21,22,34,40,48,49,54,81,94"
710,17:30,5,5,김포공항,6,"5,11,23,30,33,38"
710,17:30,6,6,일산,1,27
710,17:30,7,7,판교,6,"20,26,35,45,53,82"
710,17:30,9,9,평택,2,"28,69"
711,17:31,1,1,서울역,7,"29,50,59,64,85,92,93"
711,17:31,10,10,인천공항,2,"65,74"
711,17:31,2,2,수서,10,"10,15,37,58,62,67,84,86,102,109"
711,17:31,3,3,삼성,11,"1,25,32,36,41,52,60,63,68,73,91"
711,17:31,4,4,여의도,14,"2,9,13,14,17,19,21,22,34,40,48,81,94,95"
711,17:31,5,5,김포공항,6,"11,23,30,33,38,75"
711,17:31,6,6,일산,1,27
711,17:31,7,7,판교,5,"26,35,45,53,82"
711,17:31,9,9,평택,2,"28,69"
712,17:32,1,1,서울역,12,"29,50,59,61,64,72,80,85,88,92,93,99"
712,17:32,10,10,인천공항,1,74
712,17:32,2,2,수서,11,"10,15,37,58,62,67,76,84,86,102,109"
712,17:32,3,3,삼성,10,"1,32,36,41,52,60,63,68,73,91"
712,17:32,4,4,여의도,14,"2,9,14,17,19,21,22,34,40,48,81,94,95,97"
712,17:32,5,5,김포공항,6,"11,23,30,33,38,75"
712,17:32,7,7,판교,3,"26,53,82"
712,17:32,9,9,평택,2,"28,69"
713,17:33,1,1,서울역,11,"29,59,61,64,72,80,85,88,92,99,105"
713,17:33,10,10,인천공항,1,74
713,17:33,2,2,수서,10,"8,10,15,37,58,62,67,76,86,109"
713,17:33,3,3,삼성,12,"1,32,36,46,52,60,63,68,73,87,91,106"
713,17:33,4,4,여의도,14,"2,9,14,17,19,21,22,34,40,71,81,94,95,97"
713,17:33,5,5,김포공항,7,"11,23,30,33,38,75,89"
713,17:33,7,7,판교,3,"26,53,82"
713,17:33,9,9,평택,2,"28,69"
714,17:34,1,1,서울역,10,"29,59,61,64,72,80,88,92,99,105"
714,17:34,10,10,인천공항,1,74
714,17:34,2,2,수서,10,"4,8,10,15,37,58,62,67,76,109"
714,17:34,3,3,삼성,15,"1,32,36,46,47,51,52,60,63,68,73,79,87,91,106"
714,17:34,4,4,여의도,15,"2,9,14,17,19,21,22,34,40,57,71,81,94,95,97"
714,17:34,5,5,김포공항,6,"23,30,33,38,75,89"
714,17:34,6,6,일산,1,103
714,17:34,7,7,판교,4,"26,53,82,96"
714,17:34,9,9,평택,2,"28,69"
715,17:35,1,1,서울역,9,"29,59,61,64,72,80,88,92,105"
715,17:35,10,10,인천공항,1,74
715,17:35,2,2,수서,10,"4,8,15,37,39,58,62,67,76,109"
715,17:35,3,3,삼성,16,"1,16,32,36,46,47,51,60,63,68,73,79,87,91,106,107"
715,17:35,4,4,여의도,16,"2,9,14,17,19,21,22,34,40,42,57,71,81,94,95,97"
715,17:35,5,5,김포공항,7,"18,23,30,33,38,75,89"
715,17:35,6,6,일산,1,103
715,17:35,7,7,판교,4,"26,53,82,96"
715,17:35,9,9,평택,2,"28,69"
716,17:36,1,1,서울역,9,"29,59,61,64,72,80,88,92,105"
716,17:36,10,10,인천공항,1,74
716,17:36,2,2,수서,9,"4,8,37,39,58,62,67,76,109"
716,17:36,3,3,삼성,15,"1,16,32,36,46,47,51,60,63,68,73,79,90,106,107"
716,17:36,4,4,여의도,14,"2,7,17,19,21,34,40,42,57,71,81,94,95,97"
716,17:36,5,5,김포공항,9,"18,23,30,33,38,43,75,78,89"
716,17:36,6,6,일산,1,103
716,17:36,7,7,판교,4,"26,53,82,96"
716,17:36,9,9,평택,2,"28,69"
717,17:37,1,1,서울역,8,"29,61,64,72,80,88,92,105"
717,17:37,10,10,인천공항,2,"3,74"
717,17:37,2,2,수서,11,"4,8,37,39,58,62,67,70,76,100,109"
717,17:37,3,3,삼성,17,"1,16,32,36,46,47,51,60,63,68,73,79,83,90,101,106,107"
717,17:37,4,4,여의도,14,"0,2,7,17,19,21,40,42,55,57,71,81,94,97"
717,17:37,5,5,김포공항,8,"18,30,33,38,43,75,78,89"
717,17:37,6,6,일산,1,103
