time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
673,16:53,3,3,삼성,3,"16,17,49"
673,16:53,4,4,여의도,8,"6,12,13,14,26,27,32,45"
673,16:53,5,5,김포공항,5,"1,2,8,15,42"
673,16:53,6,6,일산,3,"21,23,47"
673,16:53,7,7,판교,2,"9,11"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,1,31
674,16:54,10,10,인천공항,2,"4,35"
674,16:54,2,2,수서,4,"5,25,34,44"
674,16:54,3,3,삼성,3,"16,17,49"
674,16:54,4,4,여의도,6,"6,13,14,26,32,45"
674,16:54,5,5,김포공항,5,"1,2,8,15,42"
674,16:54,6,6,일산,3,"21,23,47"
674,16:54,7,7,판교,2,"9,11"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,2,"7,31"
675,16:55,10,10,인천공항,2,"4,35"
675,16:55,2,2,수서,4,"5,25,34,44"
675,16:55,3,3,삼성,3,"16,17,49"
675,16:55,4,4,여의도,6,"6,13,14,26,32,45"
675,16:55,5,5,김포공항,6,"1,2,8,15,37,42"
675,16:55,6,6,일산,4,"21,23,43,47"
675,16:55,7,7,판교,4,"9,11,24,46"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"7,31,40"
676,16:56,10,10,인천공항,2,"4,35"
676,16:56,2,2,수서,4,"5,25,34,44"
676,16:56,3,3,삼성,3,"16,17,39"
676,16:56,4,4,여의도,7,"6,13,14,26,32,36,45"
676,16:56,5,5,김포공항,6,"1,2,8,15,37,42"
676,16:56,6,6,일산,4,"21,23,43,47"
676,16:56,7,7,판교,3,"11,24,46"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,3,"7,31,40"
677,16:57,10,10,인천공항,2,"4,35"
677,16:57,2,2,수서,4,"5,25,34,44"
677,16:57,3,3,삼성,4,"16,17,39,41"
677,16:57,4,4,여의도,7,"6,13,14,26,32,36,45"
677,16:57,5,5,김포공항,6,"1,2,8,15,37,42"
677,16:57,6,6,일산,4,"21,23,43,47"
677,16:57,7,7,판교,3,"11,24,46"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,4,"7,27,31,40"
678,16:58,10,10,인천공항,2,"4,35"
678,16:58,2,2,수서,5,"5,25,29,34,44"
678,16:58,3,3,삼성,6,"16,17,19,20,39,41"
678,16:58,4,4,여의도,7,"6,13,14,26,32,36,45"
678,16:58,5,5,김포공항,6,"1,2,8,15,37,42"
678,16:58,6,6,일산,4,"21,23,43,47"
678,16:58,7,7,판교,3,"11,24,46"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,4,"7,27,31,40"
679,16:59,10,10,인천공항,2,"4,35"
679,16:59,2,2,수서,4,"25,29,34,44"
679,16:59,3,3,삼성,6,"16,17,19,20,39,41"
679,16:59,4,4,여의도,6,"6,14,26,32,36,45"
679,16:59,5,5,김포공항,8,"1,2,8,10,15,37,42,48"
679,16:59,6,6,일산,4,"21,23,43,47"
679,16:59,7,7,판교,3,"11,24,46"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,4,"7,27,31,40"
680,17:00,10,10,인천공항,2,"4,35"
680,17:00,2,2,수서,4,"12,29,34,44"
680,17:00,3,3,삼성,5,"16,17,19,20,41"
680,17:00,4,4,여의도,4,"6,26,36,45"
680,17:00,5,5,김포공항,6,"1,10,28,37,42,48"
680,17:00,6,6,일산,5,"3,23,38,43,47"
680,17:00,7,7,판교,3,"11,24,46"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,3,"7,31,40"
681,17:01,10,10,인천공항,2,"4,35"
681,17:01,2,2,수서,4,"12,29,34,44"
681,17:01,3,3,삼성,5,"16,17,19,20,41"
681,17:01,4,4,여의도,4,"6,22,26,36"
681,17:01,5,5,김포공항,6,"10,28,33,37,42,48"
681,17:01,6,6,일산,5,"3,23,30,38,43"
681,17:01,7,7,판교,2,"11,46"
681,17:01,9,9,평택,2,"0,18"
682,17:02,1,1,서울역,2,"7,31"
682,17:02,10,10,인천공항,2,"4,35"
682,17:02,2,2,수서,4,"12,29,34,44"
682,17:02,3,3,삼성,5,"16,17,19,20,41"
682,17:02,4,4,여의도,4,"6,22,26,36"
682,17:02,5,5,김포공항,6,"10,28,33,37,42,48"
682,17:02,6,6,일산,5,"3,23,30,38,43"
682,17:02,7,7,판교,2,"11,46"
682,17:02,9,9,평택,2,"0,18"
683,17:03,1,1,서울역,1,7
683,17:03,10,10,인천공항,2,"4,35"
683,17:03,2,2,수서,4,"12,29,34,44"
683,17:03,3,3,삼성,5,"16,17,19,20,41"
683,17:03,4,4,여의도,5,"6,9,22,26,36"
683,17:03,5,5,김포공항,6,"10,28,33,37,42,48"
683,17:03,6,6,일산,5,"3,23,30,38,43"
683,17:03,7,7,판교,2,"11,46"
683,17:03,9,9,평택,2,"0,18"
684,17:04,1,1,서울역,2,"7,32"
684,17:04,10,10,인천공항,1,35
684,17:04,2,2,수서,4,"12,29,34,44"
684,17:04,3,3,삼성,5,"16,17,19,20,41"
684,17:04,4,4,여의도,5,"6,9,22,26,36"
684,17:04,5,5,김포공항,5,"10,28,33,37,48"
684,17:04,6,6,일산,5,"3,23,30,38,43"
684,17:04,9,9,평택,2,"0,18"
685,17:05,1,1,서울역,2,"7,32"
685,17:05,10,10,인천공항,1,35
685,17:05,2,2,수서,4,"12,13,34,44"
685,17:05,3,3,삼성,5,"16,17,19,20,41"
685,17:05,4,4,여의도,5,"6,9,22,26,36"
685,17:05,5,5,김포공항,5,"10,28,33,37,48"
685,17:05,6,6,일산,5,"3,23,30,38,43"
685,17:05,9,9,평택,2,"0,18"
686,17:06,1,1,서울역,3,"7,32,39"
686,17:06,10,10,인천공항,1,35
686,17:06,2,2,수서,4,"12,13,34,44"
686,17:06,3,3,삼성,4,"16,19,20,41"
686,17:06,4,4,여의도,6,"6,9,15,22,26,36"
686,17:06,5,5,김포공항,3,"33,37,48"
686,17:06,6,6,일산,3,"23,30,38"
686,17:06,9,9,평택,2,"0,18"
687,17:07,1,1,서울역,4,"7,21,32,39"
687,17:07,10,10,인천공항,1,35
687,17:07,2,2,수서,3,"12,13,34"
687,17:07,3,3,삼성,3,"16,20,41"
687,17:07,4,4,여의도,4,"9,15,26,36"
687,17:07,5,5,김포공항,3,"5,37,48"
687,17:07,6,6,일산,2,"23,38"
687,17:07,7,7,판교,1,14
687,17:07,9,9,평택,2,"0,18"
688,17:08,1,1,서울역,4,"7,21,32,39"
688,17:08,10,10,인천공항,1,35
688,17:08,2,2,수서,3,"12,13,34"
688,17:08,3,3,삼성,4,"2,8,20,41"
688,17:08,4,4,여의도,5,"9,15,24,26,36"
688,17:08,5,5,김포공항,4,"5,25,37,48"
688,17:08,6,6,일산,2,"23,38"
688,17:08,7,7,판교,2,"14,45"
688,17:08,9,9,평택,2,"0,18"
689,17:09,1,1,서울역,3,"7,21,32"
689,17:09,10,10,인천공항,1,35
689,17:09,2,2,수서,3,"1,13,34"
689,17:09,3,3,삼성,4,"2,8,20,41"
689,17:09,4,4,여의도,3,"9,24,36"
689,17:09,5,5,김포공항,5,"5,25,27,37,48"
689,17:09,6,6,일산,2,"23,40"
689,17:09,7,7,판교,2,"14,45"
689,17:09,9,9,평택,2,"0,18"
690,17:10,1,1,서울역,1,7
690,17:10,10,10,인천공항,1,35
690,17:10,2,2,수서,2,"1,13"
690,17:10,3,3,삼성,4,"2,8,20,41"
690,17:10,4,4,여의도,3,"9,24,36"
690,17:10,5,5,김포공항,5,"5,25,27,37,48"
690,17:10,6,6,일산,2,"23,40"
690,17:10,7,7,판교,1,45
690,17:10,9,9,평택,2,"0,18"
691,17:11,1,1,서울역,1,7
691,17:11,10,10,인천공항,1,35
691,17:11,2,2,수서,2,"1,13"
691,17:11,3,3,삼성,3,"2,8,47"
691,17:11,4,4,여의도,5,"9,11,24,36,46"
691,17:11,5,5,김포공항,6,"5,25,27,31,37,48"
691,17:11,6,6,일산,2,"23,40"
691,17:11,9,9,평택,2,"0,49"
692,17:12,1,1,서울역,2,"7,29"
692,17:12,10,10,인천공항,1,35
692,17:12,2,2,수서,2,"13,42"
692,17:12,3,3,삼성,3,"2,8,47"
692,17:12,4,4,여의도,6,"9,10,11,24,36,46"
692,17:12,5,5,김포공항,6,"5,25,27,31,37,48"
692,17:12,6,6,일산,2,"23,40"
692,17:12,9,9,평택,2,"0,49"
693,17:13,1,1,서울역,4,"3,19,29,43"
693,17:13,10,10,인천공항,1,35
693,17:13,2,2,수서,3,"13,22,42"
693,17:13,3,3,삼성,3,"2,8,47"
693,17:13,4,4,여의도,7,"10,11,17,24,36,44,46"
693,17:13,5,5,김포공항,5,"5,25,27,31,37"
693,17:13,6,6,일산,2,"23,40"
693,17:13,9,9,평택,1,49
694,17:14,1,1,서울역,5,"3,19,29,30,43"
694,17:14,10,10,인천공항,1,35
694,17:14,2,2,수서,4,"13,22,41,42"
694,17:14,3,3,삼성,3,"6,28,47"
694,17:14,4,4,여의도,7,"10,11,17,24,36,44,46"
694,17:14,5,5,김포공항,5,"5,25,27,31,37"
694,17:14,6,6,일산,2,"23,40"
694,17:14,9,9,평택,1,49
695,17:15,1,1,서울역,4,"3,19,30,43"
695,17:15,10,10,인천공항,1,35
695,17:15,2,2,수서,7,"13,15,22,26,33,41,42"
695,17:15,3,3,삼성,5,"1,6,28,39,47"
695,17:15,4,4,여의도,7,"10,11,17,24,36,44,46"
695,17:15,5,5,김포공항,5,"5,25,27,31,37"
695,17:15,6,6,일산,2,"23,40"
695,17:15,9,9,평택,1,49
696,17:16,1,1,서울역,5,"12,19,30,38,43"
696,17:16,10,10,인천공항,1,35
696,17:16,2,2,수서,7,"13,15,22,26,33,41,42"
696,17:16,3,3,삼성,6,"1,6,21,28,39,47"
696,17:16,4,4,여의도,8,"4,10,11,17,24,36,44,46"
696,17:16,5,5,김포공항,5,"5,25,27,31,37"
696,17:16,6,6,일산,2,"23,40"
696,17:16,9,9,평택,1,49
697,17:17,1,1,서울역,7,"12,19,20,30,34,38,43"
697,17:17,10,10,인천공항,1,35
697,17:17,2,2,수서,6,"13,15,22,26,33,42"
697,17:17,3,3,삼성,5,"1,6,21,28,39"
697,17:17,4,4,여의도,6,"4,10,14,17,36,44"
697,17:17,5,5,김포공항,4,"5,25,27,37"
697,17:17,6,6,일산,2,"23,40"
697,17:17,9,9,평택,1,49
698,17:18,1,1,서울역,7,"12,19,20,30,34,38,43"
698,17:18,2,2,수서,4,"13,15,22,26"
698,17:18,3,3,삼성,4,"6,21,28,39"
698,17:18,4,4,여의도,6,"4,14,17,36,44,45"
698,17:18,5,5,김포공항,5,"5,25,27,32,37"
698,17:18,6,6,일산,1,40
698,17:18,9,9,평택,1,49
699,17:19,1,1,서울역,7,"12,19,20,30,34,38,43"
699,17:19,2,2,수서,5,"9,13,15,22,26"
699,17:19,3,3,삼성,4,"6,21,28,39"
699,17:19,4,4,여의도,6,"4,14,17,36,44,45"
699,17:19,5,5,김포공항,4,"5,25,27,32"
699,17:19,6,6,일산,1,40
699,17:19,9,9,평택,1,49
700,17:20,1,1,서울역,6,"12,19,20,30,38,43"
700,17:20,2,2,수서,5,"9,13,15,22,26"
700,17:20,3,3,삼성,4,"6,21,28,39"
700,17:20,4,4,여의도,6,"4,14,17,36,44,45"
700,17:20,5,5,김포공항,3,"25,27,32"
700,17:20,6,6,일산,1,40
700,17:20,7,7,판교,1,7
700,17:20,9,9,평택,1,49
701,17:21,1,1,서울역,5,"12,19,20,30,38"
701,17:21,2,2,수서,6,"9,13,15,22,26,48"
701,17:21,3,3,삼성,3,"6,21,28"
701,17:21,4,4,여의도,5,"4,14,17,44,45"
701,17:21,5,5,김포공항,3,"25,27,32"
701,17:21,7,7,판교,1,7
701,17:21,9,9,평택,1,49
702,17:22,1,1,서울역,3,"19,20,30"
702,17:22,2,2,수서,7,"9,13,15,22,26,29,48"
702,17:22,3,3,삼성,3,"3,6,21"
702,17:22,4,4,여의도,4,"14,17,44,45"
702,17:22,5,5,김포공항,4,"2,8,27,32"
702,17:22,7,7,판교,1,7
702,17:22,9,9,평택,1,49
703,17:23,1,1,서울역,2,"19,20"
703,17:23,10,10,인천공항,1,16
703,17:23,2,2,수서,8,"9,11,15,22,24,26,29,48"
703,17:23,3,3,삼성,2,"3,21"
703,17:23,4,4,여의도,4,"14,17,41,45"
703,17:23,5,5,김포공항,3,"2,8,32"
703,17:23,7,7,판교,1,7
703,17:23,9,9,평택,1,49
704,17:24,1,1,서울역,3,"1,19,20"
704,17:24,10,10,인천공항,1,16
704,17:24,2,2,수서,8,"9,11,15,22,24,26,29,48"
704,17:24,3,3,삼성,3,"3,21,46"
704,17:24,4,4,여의도,5,"14,17,34,41,45"
704,17:24,5,5,김포공항,2,"2,8"
704,17:24,7,7,판교,1,7
705,17:25,1,1,서울역,3,"1,20,31"
705,17:25,10,10,인천공항,1,16
705,17:25,2,2,수서,7,"9,11,15,24,26,29,48"
705,17:25,3,3,삼성,2,"3,46"
705,17:25,4,4,여의도,5,"14,17,34,41,45"
705,17:25,5,5,김포공항,2,"2,47"
705,17:25,7,7,판교,2,"7,10"
706,17:26,1,1,서울역,3,"1,20,31"
706,17:26,10,10,인천공항,1,16
706,17:26,2,2,수서,6,"9,11,24,26,29,48"
706,17:26,3,3,삼성,2,"3,46"
706,17:26,4,4,여의도,6,"14,17,18,34,41,45"
706,17:26,5,5,김포공항,4,"2,33,42,47"
706,17:26,7,7,판교,1,10
707,17:27,1,1,서울역,3,"1,20,31"
707,17:27,10,10,인천공항,1,16
707,17:27,2,2,수서,6,"9,11,24,26,29,36"
707,17:27,3,3,삼성,3,"3,37,46"
707,17:27,4,4,여의도,4,"14,17,18,41"
707,17:27,5,5,김포공항,4,"2,33,42,47"
707,17:27,7,7,판교,1,10
708,17:28,1,1,서울역,2,"1,20"
708,17:28,10,10,인천공항,1,16
708,17:28,2,2,수서,6,"5,11,24,26,29,36"
708,17:28,3,3,삼성,2,"37,46"
708,17:28,4,4,여의도,5,"0,14,17,18,41"
708,17:28,5,5,김포공항,3,"33,42,47"
708,17:28,7,7,판교,1,10
709,17:29,1,1,서울역,2,"1,20"
709,17:29,10,10,인천공항,1,16
709,17:29,2,2,수서,5,"5,24,26,29,36"
709,17:29,3,3,삼성,2,"37,46"
709,17:29,4,4,여의도,4,"0,17,18,41"
709,17:29,7,7,판교,3,"4,10,38"
710,17:30,1,1,서울역,3,"1,13,20"
710,17:30,10,10,인천공항,1,16
710,17:30,2,2,수서,5,"5,26,29,30,36"
710,17:30,3,3,삼성,2,"25,37"
710,17:30,4,4,여의도,5,"0,6,17,18,41"
710,17:30,5,5,김포공항,1,28
710,17:30,7,7,판교,5,"4,10,23,38,44"
711,17:31,1,1,서울역,3,"1,13,20"
711,17:31,10,10,인천공항,1,16
711,17:31,2,2,수서,4,"27,29,30,36"
711,17:31,3,3,삼성,3,"25,37,40"
711,17:31,4,4,여의도,5,"0,6,18,22,41"
711,17:31,5,5,김포공항,1,28
711,17:31,7,7,판교,5,"4,10,23,38,44"
712,17:32,1,1,서울역,3,"1,13,20"
712,17:32,10,10,인천공항,1,16
712,17:32,2,2,수서,4,"27,29,30,36"
712,17:32,3,3,삼성,4,"25,32,37,40"
712,17:32,4,4,여의도,6,"0,6,18,21,22,31"
712,17:32,5,5,김포공항,1,28
712,17:32,7,7,판교,5,"4,10,23,38,44"
713,17:33,1,1,서울역,2,"15,20"
713,17:33,10,10,인천공항,1,16
713,17:33,2,2,수서,5,"27,29,30,34,36"
713,17:33,3,3,삼성,4,"25,32,35,40"
713,17:33,4,4,여의도,8,"0,6,7,18,21,22,31,48"
713,17:33,5,5,김포공항,2,"19,28"
713,17:33,7,7,판교,4,"4,10,23,38"
714,17:34,1,1,서울역,1,15
714,17:34,10,10,인천공항,2,"16,43"
714,17:34,2,2,수서,3,"30,34,36"
714,17:34,3,3,삼성,3,"25,32,35"
714,17:34,4,4,여의도,9,"0,6,7,9,18,21,22,31,48"
714,17:34,5,5,김포공항,2,"19,28"
714,17:34,7,7,판교,5,"4,10,23,38,45"
715,17:35,1,1,서울역,1,15
715,17:35,10,10,인천공항,4,"8,12,16,43"
715,17:35,2,2,수서,4,"14,30,34,36"
715,17:35,3,3,삼성,2,"25,35"
715,17:35,4,4,여의도,10,"0,3,6,7,9,11,18,21,22,48"
715,17:35,5,5,김포공항,2,"19,28"
715,17:35,7,7,판교,5,"4,10,23,38,45"
716,17:36,1,1,서울역,1,15
716,17:36,10,10,인천공항,5,"8,12,16,39,43"
716,17:36,2,2,수서,2,"14,34"
716,17:36,3,3,삼성,3,"2,25,35"
716,17:36,4,4,여의도,9,"3,6,7,9,11,18,21,22,48"
716,17:36,5,5,김포공항,2,"19,28"
716,17:36,7,7,판교,5,"4,10,23,38,45"
717,17:37,1,1,서울역,2,"15,24"
717,17:37,10,10,인천공항,5,"8,12,16,39,43"
717,17:37,2,2,수서,3,"14,34,47"
717,17:37,3,3,삼성,4,"2,33,35,42"
717,17:37,4,4,여의도,11,"3,5,6,7,9,11,18,21,26,46,48"
717,17:37,5,5,김포공항,2,"19,28"
717,17:37,7,7,판교,5,"4,10,23,38,45"
718,17:38,1,1,서울역,2,"15,24"
718,17:38,10,10,인천공항,5,"8,12,16,39,43"
718,17:38,2,2,수서,3,"14,34,47"
718,17:38,3,3,삼성,5,"2,17,33,35,42"
718,17:38,4,4,여의도,11,"3,5,6,7,9,11,18,21,26,46,48"
718,17:38,5,5,김포공항,2,"19,28"
718,17:38,7,7,판교,5,"4,10,23,38,45"
719,17:39,1,1,서울역,2,"15,24"
719,17:39,10,10,인천공항,5,"8,12,16,39,43"
719,17:39,2,2,수서,4,"14,34,44,47"
719,17:39,3,3,삼성,6,"13,17,33,35,41,42"
719,17:39,4,4,여의도,12,"3,5,6,7,9,11,18,21,26,46,48,49"
719,17:39,5,5,김포공항,2,"19,28"
719,17:39,7,7,판교,5,"4,10,23,38,45"
720,17:40,1,1,서울역,1,15
720,17:40,10,10,인천공항,4,"8,12,16,39"
720,17:40,2,2,수서,4,"14,34,44,47"
720,17:40,3,3,삼성,4,"13,17,41,42"
720,17:40,4,4,여의도,10,"5,6,7,9,18,21,26,37,46,49"
720,17:40,5,5,김포공항,1,28
720,17:40,7,7,판교,2,"1,10"
721,17:41,1,1,서울역,2,"15,27"
721,17:41,10,10,인천공항,4,"8,12,16,39"
721,17:41,2,2,수서,3,"34,44,47"
721,17:41,3,3,삼성,4,"13,17,41,42"
721,17:41,4,4,여의도,10,"5,6,7,9,18,21,26,37,46,49"
721,17:41,5,5,김포공항,1,28
721,17:41,7,7,판교,3,"1,10,20"
722,17:42,1,1,서울역,2,"15,27"
722,17:42,10,10,인천공항,3,"8,12,16"
722,17:42,2,2,수서,2,"0,47"
722,17:42,3,3,삼성,4,"13,17,41,42"
722,17:42,4,4,여의도,12,"5,6,7,9,18,21,26,30,36,37,46,49"
722,17:42,5,5,김포공항,1,29
722,17:42,7,7,판교,4,"1,10,20,31"
723,17:43,1,1,서울역,1,27
723,17:43,10,10,인천공항,2,"8,16"
723,17:43,2,2,수서,2,"0,47"
723,17:43,3,3,삼성,3,"13,17,41"
723,17:43,4,4,여의도,10,"5,6,7,9,18,21,30,36,37,49"
723,17:43,5,5,김포공항,1,29
723,17:43,7,7,판교,2,"20,31"
724,17:44,1,1,서울역,2,"27,48"
724,17:44,10,10,인천공항,2,"8,16"
724,17:44,2,2,수서,2,"0,47"
724,17:44,3,3,삼성,3,"13,17,41"
724,17:44,4,4,여의도,8,"7,18,21,25,30,36,37,49"
724,17:44,5,5,김포공항,1,29
724,17:44,6,6,일산,1,40
724,17:44,7,7,판교,3,"20,22,31"
725,17:45,1,1,서울역,2,"27,48"
725,17:45,10,10,인천공항,2,"8,16"
725,17:45,2,2,수서,2,"0,47"
725,17:45,3,3,삼성,2,"17,41"
725,17:45,4,4,여의도,6,"7,18,21,25,37,49"
725,17:45,5,5,김포공항,1,29
725,17:45,6,6,일산,2,"32,40"
725,17:45,7,7,판교,2,"20,22"
726,17:46,1,1,서울역,2,"27,48"
726,17:46,10,10,인천공항,2,"8,16"
726,17:46,2,2,수서,3,"0,3,38"
726,17:46,3,3,삼성,3,"17,24,41"
726,17:46,4,4,여의도,6,"7,18,21,25,37,49"
726,17:46,5,5,김포공항,1,29
726,17:46,6,6,일산,2,"32,40"
726,17:46,7,7,판교,2,"20,22"
727,17:47,10,10,인천공항,1,16
727,17:47,2,2,수서,3,"0,3,38"
727,17:47,3,3,삼성,5,"11,17,24,41,45"
727,17:47,4,4,여의도,8,"4,7,14,18,21,25,37,49"
727,17:47,5,5,김포공항,2,"2,29"
727,17:47,6,6,일산,2,"32,40"
727,17:47,7,7,판교,2,"20,22"
728,17:48,10,10,인천공항,1,16
728,17:48,2,2,수서,3,"0,3,38"
728,17:48,3,3,삼성,4,"11,19,24,45"
728,17:48,4,4,여의도,10,"4,7,14,18,21,25,34,37,44,49"
728,17:48,5,5,김포공항,3,"2,33,35"
728,17:48,6,6,일산,2,"32,40"
728,17:48,7,7,판교,2,"20,22"
729,17:49,10,10,인천공항,1,16
729,17:49,2,2,수서,4,"0,1,3,38"
729,17:49,3,3,삼성,3,"11,19,45"
729,17:49,4,4,여의도,8,"4,14,21,25,34,37,44,49"
729,17:49,5,5,김포공항,3,"2,33,35"
729,17:49,6,6,일산,2,"32,40"
729,17:49,7,7,판교,2,"20,22"
730,17:50,1,1,서울역,1,10
730,17:50,10,10,인천공항,1,16
730,17:50,2,2,수서,6,"0,1,3,5,6,38"
730,17:50,3,3,삼성,5,"11,19,26,28,46"
730,17:50,4,4,여의도,8,"4,14,21,25,34,37,44,49"
730,17:50,5,5,김포공항,3,"2,33,35"
730,17:50,6,6,일산,2,"32,40"
730,17:50,7,7,판교,2,"15,22"
731,17:51,1,1,서울역,1,10
731,17:51,10,10,인천공항,1,16
731,17:51,2,2,수서,8,"0,1,3,5,6,31,36,38"
731,17:51,3,3,삼성,6,"9,11,19,26,28,46"
731,17:51,4,4,여의도,6,"4,14,21,25,37,44"
731,17:51,5,5,김포공항,4,"2,33,35,42"
731,17:51,6,6,일산,1,40
731,17:51,7,7,판교,2,"15,22"
732,17:52,1,1,서울역,1,10
732,17:52,10,10,인천공항,1,16
732,17:52,2,2,수서,6,"0,1,5,6,31,36"
732,17:52,3,3,삼성,7,"9,11,19,26,28,30,46"
732,17:52,4,4,여의도,7,"4,13,14,21,25,37,44"
732,17:52,5,5,김포공항,4,"2,33,35,42"
732,17:52,6,6,일산,1,40
732,17:52,7,7,판교,2,"15,22"
732,17:52,9,9,평택,1,23
733,17:53,1,1,서울역,1,10
733,17:53,10,10,인천공항,1,16
733,17:53,2,2,수서,6,"0,1,5,6,31,36"
733,17:53,3,3,삼성,5,"9,19,28,30,46"
733,17:53,4,4,여의도,6,"4,13,21,25,37,44"
733,17:53,5,5,김포공항,4,"2,33,35,42"
733,17:53,6,6,일산,1,40
733,17:53,7,7,판교,2,"15,22"
733,17:53,9,9,평택,1,23
734,17:54,1,1,서울역,1,10
734,17:54,2,2,수서,4,"0,1,5,6"
734,17:54,3,3,삼성,5,"9,19,28,30,46"
734,17:54,4,4,여의도,5,"4,13,25,37,44"
734,17:54,5,5,김포공항,5,"2,33,35,42,47"
734,17:54,6,6,일산,2,"40,48"
734,17:54,7,7,판교,3,"15,22,27"
734,17:54,9,9,평택,1,23
735,17:55,1,1,서울역,1,10
735,17:55,2,2,수서,4,"0,5,6,18"
735,17:55,3,3,삼성,3,"9,28,46"
735,17:55,4,4,여의도,5,"4,13,17,25,44"
735,17:55,5,5,김포공항,5,"2,33,35,42,47"
735,17:55,6,6,일산,2,"40,48"
735,17:55,7,7,판교,3,"15,22,27"
736,17:56,1,1,서울역,1,45
736,17:56,2,2,수서,3,"0,6,18"
736,17:56,3,3,삼성,3,"9,29,46"
736,17:56,4,4,여의도,4,"4,13,17,44"
736,17:56,5,5,김포공항,6,"2,33,35,41,42,47"
736,17:56,6,6,일산,2,"40,48"
736,17:56,7,7,판교,3,"7,22,27"
737,17:57,1,1,서울역,1,45
737,17:57,2,2,수서,3,"6,18,49"
737,17:57,3,3,삼성,4,"9,29,39,46"
737,17:57,4,4,여의도,5,"4,13,17,20,44"
737,17:57,5,5,김포공항,4,"2,33,41,47"
737,17:57,6,6,일산,2,"40,48"
737,17:57,7,7,판교,3,"7,22,27"
738,17:58,1,1,서울역,1,45
738,17:58,2,2,수서,3,"6,18,49"
738,17:58,3,3,삼성,4,"9,12,29,39"
738,17:58,4,4,여의도,5,"3,4,17,20,44"
738,17:58,5,5,김포공항,4,"2,33,41,47"
738,17:58,6,6,일산,3,"34,40,48"
738,17:58,7,7,판교,3,"7,22,27"
739,17:59,1,1,서울역,2,"38,45"
739,17:59,2,2,수서,3,"6,18,49"
739,17:59,3,3,삼성,3,"9,12,39"
739,17:59,4,4,여의도,5,"3,4,17,20,44"
739,17:59,5,5,김포공항,4,"2,33,41,47"
739,17:59,6,6,일산,2,"34,48"
739,17:59,7,7,판교,3,"7,22,27"
739,17:59,9,9,평택,1,43
740,18:00,1,1,서울역,2,"38,45"
740,18:00,2,2,수서,3,"6,18,49"
740,18:00,3,3,삼성,4,"9,12,14,39"
740,18:00,4,4,여의도,6,"3,4,17,20,26,44"
740,18:00,5,5,김포공항,1,2
740,18:00,6,6,일산,2,"34,48"
740,18:00,7,7,판교,2,"7,27"
740,18:00,9,9,평택,1,43
741,18:01,1,1,서울역,4,"31,36,38,45"
741,18:01,2,2,수서,2,"18,49"
741,18:01,3,3,삼성,3,"12,14,39"
741,18:01,4,4,여의도,5,"1,3,4,20,26"
741,18:01,5,5,김포공항,2,"2,11"
741,18:01,6,6,일산,2,"34,48"
741,18:01,7,7,판교,3,"7,21,27"
741,18:01,9,9,평택,1,43
742,18:02,1,1,서울역,4,"31,36,38,45"
742,18:02,2,2,수서,3,"18,25,49"
742,18:02,3,3,삼성,4,"8,12,14,39"
742,18:02,4,4,여의도,7,"1,3,4,5,20,26,30"
742,18:02,5,5,김포공항,2,"2,11"
742,18:02,6,6,일산,2,"34,48"
742,18:02,7,7,판교,4,"7,21,27,37"
742,18:02,9,9,평택,1,43
743,18:03,1,1,서울역,3,"31,36,38"
743,18:03,2,2,수서,2,"18,25"
743,18:03,3,3,삼성,3,"8,12,14"
743,18:03,4,4,여의도,8,"0,1,3,5,15,20,26,30"
743,18:03,5,5,김포공항,3,"2,11,19"
743,18:03,6,6,일산,2,"34,48"
743,18:03,7,7,판교,5,"7,21,27,32,37"
743,18:03,9,9,평택,1,43
744,18:04,1,1,서울역,4,"31,36,38,46"
744,18:04,10,10,인천공항,1,24
744,18:04,2,2,수서,3,"13,18,25"
744,18:04,3,3,삼성,2,"8,14"
744,18:04,4,4,여의도,8,"0,1,3,5,15,20,26,30"
744,18:04,5,5,김포공항,4,"2,11,19,28"
744,18:04,6,6,일산,2,"34,48"
744,18:04,7,7,판교,5,"7,21,27,32,37"
744,18:04,9,9,평택,1,43
745,18:05,1,1,서울역,6,"29,31,36,38,42,46"
745,18:05,10,10,인천공항,1,24
745,18:05,2,2,수서,4,"13,18,25,35"
745,18:05,3,3,삼성,2,"8,14"
745,18:05,4,4,여의도,8,"0,1,3,5,15,20,26,30"
745,18:05,5,5,김포공항,4,"2,11,19,28"
745,18:05,6,6,일산,2,"34,48"
745,18:05,7,7,판교,5,"7,21,27,32,37"
745,18:05,9,9,평택,1,43
746,18:06,1,1,서울역,6,"29,31,36,38,42,46"
746,18:06,10,10,인천공항,1,24
746,18:06,2,2,수서,4,"13,18,25,35"
746,18:06,3,3,삼성,1,8
746,18:06,4,4,여의도,10,"0,1,3,5,15,26,30,33,41,47"
746,18:06,5,5,김포공항,4,"2,11,19,28"
