time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,10,10,인천공항,2,"29,55"
684,17:04,2,2,수서,7,"12,43,50,51,52,54,61"
684,17:04,3,3,삼성,9,"5,7,18,24,26,30,33,41,48"
684,17:04,4,4,여의도,6,"9,10,15,16,25,64"
684,17:04,5,5,김포공항,7,"14,38,40,57,66,68,72"
684,17:04,6,6,일산,4,"1,6,37,47"
684,17:04,7,7,판교,2,"22,63"
684,17:04,9,9,평택,7,"3,21,44,53,76,77,79"
685,17:05,1,1,서울역,7,"0,32,36,60,62,71,78"
685,17:05,10,10,인천공항,2,"29,55"
685,17:05,2,2,수서,7,"12,43,50,51,52,54,61"
685,17:05,3,3,삼성,9,"5,18,24,26,30,33,41,48,69"
685,17:05,4,4,여의도,5,"9,10,15,25,64"
685,17:05,5,5,김포공항,6,"14,31,57,66,68,72"
685,17:05,6,6,일산,5,"1,6,37,39,47"
685,17:05,7,7,판교,2,"22,63"
685,17:05,9,9,평택,7,"3,21,44,53,76,77,79"
686,17:06,1,1,서울역,6,"0,19,32,36,60,62"
686,17:06,10,10,인천공항,2,"29,55"
686,17:06,2,2,수서,7,"12,50,51,52,54,58,61"
686,17:06,3,3,삼성,9,"5,18,24,26,30,33,41,48,69"
686,17:06,4,4,여의도,7,"9,10,15,20,25,35,64"
686,17:06,5,5,김포공항,7,"11,14,31,57,66,68,72"
686,17:06,6,6,일산,5,"1,6,37,39,47"
686,17:06,7,7,판교,2,"22,63"
686,17:06,9,9,평택,6,"3,21,53,76,77,79"
687,17:07,1,1,서울역,6,"0,19,32,36,60,62"
687,17:07,10,10,인천공항,2,"29,55"
687,17:07,2,2,수서,8,"12,13,50,51,52,54,58,61"
687,17:07,3,3,삼성,9,"5,18,24,26,30,33,41,48,69"
687,17:07,4,4,여의도,8,"10,15,20,23,25,35,42,49"
687,17:07,5,5,김포공항,7,"11,14,31,57,66,68,72"
687,17:07,6,6,일산,4,"1,6,37,39"
687,17:07,7,7,판교,1,63
687,17:07,9,9,평택,6,"3,21,53,76,77,79"
688,17:08,1,1,서울역,6,"0,19,32,36,60,62"
688,17:08,10,10,인천공항,2,"29,55"
688,17:08,2,2,수서,9,"12,13,34,50,51,52,54,58,61"
688,17:08,3,3,삼성,9,"5,18,24,26,30,33,41,48,70"
688,17:08,4,4,여의도,8,"10,15,20,23,25,35,42,49"
688,17:08,5,5,김포공항,7,"11,14,31,57,66,68,72"
688,17:08,6,6,일산,4,"1,6,37,39"
688,17:08,7,7,판교,2,"56,63"
688,17:08,9,9,평택,7,"3,21,46,53,76,77,79"
689,17:09,1,1,서울역,5,"0,32,36,60,62"
689,17:09,10,10,인천공항,2,"29,55"
689,17:09,2,2,수서,8,"12,13,34,51,52,54,58,61"
689,17:09,3,3,삼성,9,"5,18,24,26,30,33,41,48,70"
689,17:09,4,4,여의도,7,"15,20,23,35,42,49,59"
689,17:09,5,5,김포공항,8,"4,11,14,31,57,66,68,72"
689,17:09,6,6,일산,4,"1,6,37,39"
689,17:09,7,7,판교,2,"56,63"
689,17:09,9,9,평택,7,"3,21,46,53,76,77,79"
690,17:10,1,1,서울역,4,"0,36,60,62"
690,17:10,10,10,인천공항,2,"29,55"
690,17:10,2,2,수서,8,"12,13,34,51,52,54,58,61"
690,17:10,3,3,삼성,10,"18,24,26,30,33,41,48,65,70,74"
690,17:10,4,4,여의도,7,"15,20,23,35,42,49,59"
690,17:10,5,5,김포공항,7,"4,11,31,57,66,68,72"
690,17:10,6,6,일산,5,"1,2,6,37,39"
690,17:10,7,7,판교,2,"56,63"
690,17:10,9,9,평택,7,"3,21,46,53,76,77,79"
691,17:11,1,1,서울역,6,"0,7,36,60,62,64"
691,17:11,10,10,인천공항,2,"29,55"
691,17:11,2,2,수서,9,"12,13,16,51,52,54,58,61,69"
691,17:11,3,3,삼성,8,"24,26,33,41,48,65,70,74"
691,17:11,4,4,여의도,9,"15,20,23,28,35,40,42,49,59"
691,17:11,5,5,김포공항,8,"4,8,11,31,57,66,68,72"
691,17:11,6,6,일산,5,"1,2,6,37,39"
691,17:11,7,7,판교,2,"56,63"
691,17:11,9,9,평택,6,"3,46,53,76,77,79"
692,17:12,1,1,서울역,6,"0,7,36,60,62,64"
692,17:12,10,10,인천공항,2,"29,55"
692,17:12,2,2,수서,8,"12,13,16,51,52,54,61,69"
692,17:12,3,3,삼성,7,"26,33,41,48,65,70,74"
692,17:12,4,4,여의도,8,"15,20,23,28,40,42,49,59"
692,17:12,5,5,김포공항,9,"4,8,11,17,31,57,66,68,72"
692,17:12,6,6,일산,4,"1,2,37,39"
692,17:12,7,7,판교,2,"56,63"
692,17:12,9,9,평택,6,"3,46,53,76,77,79"
693,17:13,1,1,서울역,5,"7,36,60,62,64"
693,17:13,10,10,인천공항,1,55
693,17:13,2,2,수서,8,"12,13,16,38,51,54,61,69"
693,17:13,3,3,삼성,7,"26,33,41,48,65,70,74"
693,17:13,4,4,여의도,8,"15,20,23,27,28,40,49,59"
693,17:13,5,5,김포공항,9,"4,8,11,17,31,57,66,68,72"
693,17:13,6,6,일산,5,"1,2,37,39,78"
693,17:13,7,7,판교,2,"56,63"
693,17:13,9,9,평택,5,"3,46,53,77,79"
694,17:14,1,1,서울역,3,"7,36,62"
694,17:14,10,10,인천공항,1,55
694,17:14,2,2,수서,8,"12,13,16,38,51,54,61,69"
694,17:14,3,3,삼성,7,"9,33,41,48,65,70,74"
694,17:14,4,4,여의도,9,"15,20,22,23,27,28,40,49,59"
694,17:14,5,5,김포공항,11,"4,8,11,17,31,43,57,66,68,71,72"
694,17:14,6,6,일산,5,"1,2,37,39,78"
694,17:14,7,7,판교,1,56
694,17:14,9,9,평택,5,"3,46,53,77,79"
695,17:15,1,1,서울역,4,"7,36,62,75"
695,17:15,10,10,인천공항,1,55
695,17:15,2,2,수서,10,"10,12,13,16,25,38,51,54,61,69"
695,17:15,3,3,삼성,7,"9,19,41,48,65,70,74"
695,17:15,4,4,여의도,9,"20,22,23,27,28,40,49,50,59"
695,17:15,5,5,김포공항,11,"4,8,11,17,31,43,57,66,68,71,72"
695,17:15,6,6,일산,4,"2,37,39,78"
695,17:15,7,7,판교,2,"56,67"
695,17:15,9,9,평택,5,"3,46,53,77,79"
696,17:16,1,1,서울역,4,"7,36,62,75"
696,17:16,10,10,인천공항,1,55
696,17:16,2,2,수서,10,"10,12,13,16,25,38,51,54,61,69"
696,17:16,3,3,삼성,7,"9,19,41,48,65,70,74"
696,17:16,4,4,여의도,9,"20,22,23,27,28,40,49,50,59"
696,17:16,5,5,김포공항,11,"4,8,11,17,31,43,57,66,68,71,72"
696,17:16,6,6,일산,4,"2,37,39,78"
696,17:16,7,7,판교,2,"56,67"
696,17:16,9,9,평택,6,"3,45,46,53,77,79"
697,17:17,1,1,서울역,4,"7,36,62,75"
697,17:17,10,10,인천공항,1,55
697,17:17,2,2,수서,10,"10,12,13,16,25,38,51,54,61,69"
697,17:17,3,3,삼성,9,"9,19,41,47,48,65,70,73,74"
697,17:17,4,4,여의도,9,"20,22,23,27,28,34,49,50,59"
697,17:17,5,5,김포공항,11,"4,8,11,17,31,43,57,66,68,71,72"
697,17:17,6,6,일산,3,"2,37,78"
697,17:17,7,7,판교,2,"56,67"
697,17:17,9,9,평택,6,"3,45,46,53,77,79"
698,17:18,1,1,서울역,3,"7,36,75"
698,17:18,2,2,수서,10,"10,12,13,16,25,35,38,54,61,69"
698,17:18,3,3,삼성,9,"9,19,41,47,48,65,70,73,74"
698,17:18,4,4,여의도,10,"18,22,23,27,28,34,49,50,58,59"
698,17:18,5,5,김포공항,11,"8,11,17,31,32,43,57,66,68,71,72"
698,17:18,6,6,일산,3,"2,37,78"
698,17:18,7,7,판교,2,"56,67"
698,17:18,9,9,평택,6,"3,45,46,53,77,79"
699,17:19,1,1,서울역,4,"6,7,36,75"
699,17:19,2,2,수서,10,"10,12,13,16,25,35,38,54,61,69"
699,17:19,3,3,삼성,7,"9,19,47,48,70,73,74"
699,17:19,4,4,여의도,10,"18,22,23,27,28,34,49,50,58,59"
699,17:19,5,5,김포공항,11,"8,11,30,31,32,43,57,66,68,71,72"
699,17:19,6,6,일산,3,"2,37,78"
699,17:19,7,7,판교,2,"56,67"
699,17:19,9,9,평택,6,"3,45,46,53,77,79"
700,17:20,1,1,서울역,5,"6,26,36,52,75"
700,17:20,10,10,인천공항,1,14
700,17:20,2,2,수서,10,"10,12,13,16,25,35,38,54,61,69"
700,17:20,3,3,삼성,9,"9,19,42,47,48,60,70,73,74"
700,17:20,4,4,여의도,10,"18,22,23,27,28,34,49,50,58,59"
700,17:20,5,5,김포공항,10,"8,11,30,32,43,57,66,68,71,72"
700,17:20,6,6,일산,3,"2,37,78"
700,17:20,7,7,판교,3,"0,56,67"
700,17:20,9,9,평택,6,"3,45,46,53,77,79"
701,17:21,1,1,서울역,5,"6,26,36,52,75"
701,17:21,10,10,인천공항,1,14
701,17:21,2,2,수서,10,"10,12,13,15,16,25,35,38,61,69"
701,17:21,3,3,삼성,9,"9,19,42,47,48,60,70,73,74"
701,17:21,4,4,여의도,12,"18,22,23,27,28,34,44,49,50,58,59,63"
701,17:21,5,5,김포공항,10,"8,11,30,32,43,57,66,68,71,72"
701,17:21,6,6,일산,3,"2,37,78"
701,17:21,7,7,판교,4,"0,56,64,67"
701,17:21,9,9,평택,6,"3,45,46,53,77,79"
702,17:22,1,1,서울역,4,"6,26,52,75"
702,17:22,10,10,인천공항,1,14
702,17:22,2,2,수서,10,"10,12,13,15,16,25,35,38,61,69"
702,17:22,3,3,삼성,9,"9,19,42,47,48,60,70,73,74"
702,17:22,4,4,여의도,11,"18,22,27,28,34,44,49,50,58,59,63"
702,17:22,5,5,김포공항,10,"8,11,30,32,43,57,66,68,71,72"
702,17:22,6,6,일산,3,"2,37,78"
702,17:22,7,7,판교,4,"0,56,64,67"
702,17:22,9,9,평택,6,"3,45,46,53,77,79"
703,17:23,1,1,서울역,3,"6,52,75"
703,17:23,10,10,인천공항,1,14
703,17:23,2,2,수서,10,"10,12,13,15,16,25,35,40,61,69"
703,17:23,3,3,삼성,8,"9,19,42,47,60,70,73,74"
703,17:23,4,4,여의도,9,"18,27,34,44,49,50,58,59,63"
703,17:23,5,5,김포공항,10,"8,30,32,33,43,57,66,68,71,72"
703,17:23,6,6,일산,3,"2,37,78"
703,17:23,7,7,판교,4,"0,56,64,67"
703,17:23,9,9,평택,5,"45,46,53,77,79"
704,17:24,1,1,서울역,3,"6,52,75"
704,17:24,10,10,인천공항,1,14
704,17:24,2,2,수서,10,"10,13,15,16,20,25,35,40,61,69"
704,17:24,3,3,삼성,9,"9,19,42,47,60,62,70,73,74"
704,17:24,4,4,여의도,10,"18,27,34,44,49,50,51,58,59,63"
704,17:24,5,5,김포공항,9,"30,32,33,43,57,66,68,71,72"
704,17:24,6,6,일산,3,"2,37,78"
704,17:24,7,7,판교,3,"0,64,67"
704,17:24,9,9,평택,5,"45,46,53,77,79"
705,17:25,1,1,서울역,4,"6,52,65,75"
705,17:25,10,10,인천공항,2,"5,14"
705,17:25,2,2,수서,10,"10,13,15,16,20,25,35,40,61,69"
705,17:25,3,3,삼성,8,"9,19,42,47,60,62,70,73"
705,17:25,4,4,여의도,9,"18,29,34,44,49,50,51,59,63"
705,17:25,5,5,김포공항,9,"30,32,33,43,57,66,68,71,72"
705,17:25,6,6,일산,2,"2,78"
705,17:25,7,7,판교,3,"0,64,67"
705,17:25,9,9,평택,5,"45,46,53,77,79"
706,17:26,1,1,서울역,5,"4,6,52,65,75"
706,17:26,10,10,인천공항,2,"5,14"
706,17:26,2,2,수서,9,"10,13,15,16,20,25,35,40,69"
706,17:26,3,3,삼성,7,"9,19,42,60,62,70,73"
706,17:26,4,4,여의도,8,"18,21,29,34,44,49,51,63"
706,17:26,5,5,김포공항,9,"30,32,33,43,57,66,68,71,72"
706,17:26,6,6,일산,2,"2,78"
706,17:26,7,7,판교,3,"0,64,67"
706,17:26,9,9,평택,4,"45,46,53,79"
707,17:27,1,1,서울역,4,"4,6,52,65"
707,17:27,10,10,인천공항,3,"5,14,24"
707,17:27,2,2,수서,8,"13,15,16,20,25,35,40,69"
707,17:27,3,3,삼성,7,"9,19,39,42,60,70,73"
707,17:27,4,4,여의도,8,"18,21,26,29,44,49,51,63"
707,17:27,5,5,김포공항,10,"30,32,33,41,43,57,66,68,71,72"
707,17:27,6,6,일산,2,"2,78"
707,17:27,7,7,판교,4,"0,1,64,67"
707,17:27,9,9,평택,4,"45,46,53,79"
708,17:28,1,1,서울역,6,"4,6,31,52,54,65"
708,17:28,10,10,인천공항,3,"5,14,24"
708,17:28,2,2,수서,8,"13,15,16,20,23,35,40,69"
708,17:28,3,3,삼성,7,"9,19,39,42,60,70,73"
708,17:28,4,4,여의도,7,"18,21,26,29,44,51,63"
708,17:28,5,5,김포공항,10,"7,32,33,41,43,57,66,68,71,72"
708,17:28,6,6,일산,1,2
708,17:28,7,7,판교,4,"0,1,64,67"
708,17:28,9,9,평택,4,"45,46,53,79"
709,17:29,1,1,서울역,6,"4,6,31,54,65,76"
709,17:29,10,10,인천공항,4,"5,14,17,24"
709,17:29,2,2,수서,8,"15,16,20,22,23,35,40,69"
709,17:29,3,3,삼성,4,"39,42,60,70"
709,17:29,4,4,여의도,6,"18,26,29,44,51,63"
709,17:29,5,5,김포공항,10,"7,32,33,41,43,57,66,68,71,72"
709,17:29,6,6,일산,1,2
709,17:29,7,7,판교,4,"0,1,64,67"
709,17:29,9,9,평택,4,"45,46,53,79"
710,17:30,1,1,서울역,6,"4,6,31,54,65,76"
710,17:30,10,10,인천공항,4,"5,14,17,24"
710,17:30,2,2,수서,8,"15,20,22,23,35,40,62,69"
710,17:30,3,3,삼성,4,"28,42,60,70"
710,17:30,4,4,여의도,9,"12,18,26,29,44,48,51,55,63"
710,17:30,5,5,김포공항,11,"7,32,33,36,41,43,57,66,68,71,72"
710,17:30,6,6,일산,1,2
710,17:30,7,7,판교,4,"0,1,64,67"
710,17:30,9,9,평택,4,"45,46,53,79"
711,17:31,1,1,서울역,5,"4,6,31,54,76"
711,17:31,10,10,인천공항,4,"5,14,17,24"
711,17:31,2,2,수서,8,"15,20,22,23,40,58,62,69"
711,17:31,3,3,삼성,5,"11,28,42,60,70"
711,17:31,4,4,여의도,9,"12,18,26,44,48,51,55,56,63"
711,17:31,5,5,김포공항,11,"32,33,36,38,41,43,57,66,68,71,72"
711,17:31,6,6,일산,1,2
711,17:31,7,7,판교,4,"0,1,64,67"
711,17:31,9,9,평택,4,"45,46,53,79"
712,17:32,1,1,서울역,6,"4,6,31,37,54,76"
712,17:32,10,10,인천공항,4,"5,14,17,24"
712,17:32,2,2,수서,9,"8,15,20,22,23,40,58,62,69"
712,17:32,3,3,삼성,4,"11,28,60,70"
712,17:32,4,4,여의도,9,"12,18,26,44,48,51,55,56,63"
712,17:32,5,5,김포공항,11,"32,33,36,38,41,43,57,66,68,71,72"
712,17:32,6,6,일산,1,2
712,17:32,7,7,판교,4,"1,27,64,67"
712,17:32,8,8,동탄/용인,1,77
712,17:32,9,9,평택,4,"45,46,53,79"
713,17:33,1,1,서울역,6,"4,6,31,37,54,76"
713,17:33,10,10,인천공항,4,"5,14,17,24"
713,17:33,2,2,수서,9,"8,22,23,34,39,40,58,62,69"
713,17:33,3,3,삼성,5,"11,28,59,60,70"
713,17:33,4,4,여의도,8,"12,26,44,47,48,51,55,56"
713,17:33,5,5,김포공항,12,"32,33,36,38,41,43,57,66,68,71,72,74"
713,17:33,6,6,일산,1,2
713,17:33,7,7,판교,4,"1,27,50,67"
713,17:33,8,8,동탄/용인,1,77
713,17:33,9,9,평택,4,"45,46,53,79"
714,17:34,1,1,서울역,5,"4,6,37,54,76"
714,17:34,10,10,인천공항,4,"5,14,17,24"
714,17:34,2,2,수서,9,"8,22,23,34,39,40,58,62,69"
714,17:34,3,3,삼성,5,"11,28,59,60,70"
714,17:34,4,4,여의도,8,"12,25,26,47,48,51,55,56"
714,17:34,5,5,김포공항,13,"32,33,36,38,41,43,57,61,66,68,71,72,74"
714,17:34,6,6,일산,1,2
714,17:34,7,7,판교,5,"1,27,50,67,75"
714,17:34,8,8,동탄/용인,1,77
714,17:34,9,9,평택,4,"45,46,53,79"
715,17:35,1,1,서울역,3,"6,37,54"
715,17:35,10,10,인천공항,4,"5,14,17,24"
715,17:35,2,2,수서,7,"22,23,34,39,58,62,69"
715,17:35,3,3,삼성,5,"11,28,59,60,70"
715,17:35,4,4,여의도,9,"12,13,25,26,47,48,51,55,56"
715,17:35,5,5,김포공항,14,"10,32,33,36,38,41,43,57,61,66,68,71,72,74"
715,17:35,6,6,일산,1,2
715,17:35,7,7,판교,6,"1,27,49,50,67,75"
715,17:35,8,8,동탄/용인,1,77
715,17:35,9,9,평택,4,"45,46,53,79"
716,17:36,1,1,서울역,3,"6,37,54"
716,17:36,10,10,인천공항,4,"5,14,17,24"
716,17:36,2,2,수서,8,"22,23,34,39,52,58,62,69"
716,17:36,3,3,삼성,6,"11,21,28,30,59,70"
716,17:36,4,4,여의도,10,"13,16,19,25,26,47,48,51,55,56"
716,17:36,5,5,김포공항,14,"10,32,33,36,38,41,43,57,61,66,68,71,72,74"
716,17:36,6,6,일산,1,2
716,17:36,7,7,판교,6,"1,27,49,50,67,75"
716,17:36,8,8,동탄/용인,1,77
716,17:36,9,9,평택,4,"45,46,53,79"
717,17:37,1,1,서울역,3,"6,37,54"
717,17:37,10,10,인천공항,4,"5,14,17,24"
717,17:37,2,2,수서,7,"22,23,34,39,52,62,69"
717,17:37,3,3,삼성,5,"21,28,30,59,70"
717,17:37,4,4,여의도,11,"13,16,19,25,26,35,47,48,51,55,56"
717,17:37,5,5,김포공항,16,"9,10,32,33,36,38,41,43,57,61,66,68,71,72,73,74"
717,17:37,6,6,일산,1,2
717,17:37,7,7,판교,6,"1,27,49,50,67,75"
717,17:37,8,8,동탄/용인,1,77
717,17:37,9,9,평택,4,"45,46,53,79"
718,17:38,1,1,서울역,3,"6,37,54"
718,17:38,10,10,인천공항,4,"5,14,17,24"
718,17:38,2,2,수서,6,"23,34,39,52,62,69"
718,17:38,3,3,삼성,8,"8,21,28,29,30,59,70,78"
718,17:38,4,4,여의도,12,"3,13,16,19,25,26,35,47,48,51,55,56"
718,17:38,5,5,김포공항,16,"9,10,32,33,36,38,41,43,57,61,66,68,71,72,73,74"
718,17:38,6,6,일산,1,2
718,17:38,7,7,판교,5,"1,49,50,67,75"
718,17:38,8,8,동탄/용인,1,77
718,17:38,9,9,평택,4,"45,46,53,79"
719,17:39,1,1,서울역,3,"6,37,54"
719,17:39,10,10,인천공항,4,"5,14,17,24"
719,17:39,2,2,수서,6,"18,23,34,52,62,69"
719,17:39,3,3,삼성,8,"8,21,28,29,30,59,70,78"
719,17:39,4,4,여의도,14,"0,3,13,15,16,19,25,26,35,42,47,48,55,56"
719,17:39,5,5,김포공항,16,"9,10,32,33,36,38,41,43,57,61,66,68,71,72,73,74"
719,17:39,6,6,일산,1,2
719,17:39,7,7,판교,5,"1,49,50,67,75"
719,17:39,8,8,동탄/용인,1,77
719,17:39,9,9,평택,4,"45,46,53,79"
720,17:40,1,1,서울역,3,"6,20,37"
720,17:40,10,10,인천공항,3,"14,17,24"
720,17:40,2,2,수서,6,"18,23,34,52,62,69"
720,17:40,3,3,삼성,9,"8,21,28,29,30,59,63,70,78"
720,17:40,4,4,여의도,13,"0,3,13,15,16,19,25,26,35,42,47,48,64"
720,17:40,5,5,김포공항,10,"9,10,32,33,36,38,71,72,73,74"
720,17:40,6,6,일산,1,2
720,17:40,7,7,판교,4,"1,49,50,67"
720,17:40,8,8,동탄/용인,1,77
720,17:40,9,9,평택,4,"45,46,53,79"
721,17:41,1,1,서울역,3,"6,20,37"
721,17:41,10,10,인천공항,4,"7,14,17,24"
721,17:41,2,2,수서,5,"18,23,34,52,69"
721,17:41,3,3,삼성,11,"8,21,28,29,30,44,59,63,70,76,78"
721,17:41,4,4,여의도,14,"0,3,13,15,16,19,25,26,35,40,42,47,48,64"
721,17:41,5,5,김포공항,9,"9,32,33,36,38,71,72,73,74"
721,17:41,6,6,일산,1,2
721,17:41,7,7,판교,4,"1,49,50,67"
721,17:41,8,8,동탄/용인,1,77
721,17:41,9,9,평택,3,"45,53,79"
722,17:42,1,1,서울역,3,"6,20,37"
722,17:42,10,10,인천공항,4,"7,14,17,24"
722,17:42,2,2,수서,6,"12,18,23,34,52,69"
722,17:42,3,3,삼성,10,"8,28,29,30,44,59,63,70,76,78"
722,17:42,4,4,여의도,13,"0,3,13,15,16,19,25,26,35,40,42,48,64"
722,17:42,5,5,김포공항,9,"9,32,33,36,38,71,72,73,74"
722,17:42,6,6,일산,1,2
722,17:42,7,7,판교,3,"4,49,67"
722,17:42,8,8,동탄/용인,1,77
722,17:42,9,9,평택,3,"45,53,79"
723,17:43,1,1,서울역,2,"20,37"
723,17:43,10,10,인천공항,3,"7,17,24"
723,17:43,2,2,수서,5,"12,18,23,52,69"
723,17:43,3,3,삼성,9,"8,28,29,30,44,63,70,76,78"
723,17:43,4,4,여의도,13,"0,3,13,15,16,19,25,26,35,40,42,60,64"
723,17:43,5,5,김포공항,7,"33,36,38,71,72,73,74"
723,17:43,6,6,일산,1,2
723,17:43,7,7,판교,3,"4,49,67"
723,17:43,8,8,동탄/용인,1,77
723,17:43,9,9,평택,3,"45,53,79"
724,17:44,1,1,서울역,2,"20,37"
724,17:44,10,10,인천공항,4,"7,17,24,65"
724,17:44,2,2,수서,5,"12,18,23,52,69"
724,17:44,3,3,삼성,9,"8,28,29,30,44,63,70,76,78"
724,17:44,4,4,여의도,11,"0,15,16,19,25,26,35,40,42,60,64"
724,17:44,5,5,김포공항,7,"33,36,38,71,72,73,74"
724,17:44,6,6,일산,1,2
724,17:44,7,7,판교,3,"4,49,67"
724,17:44,9,9,평택,2,"45,79"
725,17:45,1,1,서울역,3,"20,22,37"
725,17:45,10,10,인천공항,4,"7,17,24,65"
725,17:45,2,2,수서,5,"12,18,23,52,69"
725,17:45,3,3,삼성,9,"8,28,29,30,44,63,70,76,78"
725,17:45,4,4,여의도,12,"15,16,19,25,26,27,35,39,40,42,60,64"
725,17:45,5,5,김포공항,8,"33,36,38,58,71,72,73,74"
725,17:45,6,6,일산,1,2
725,17:45,7,7,판교,1,4
725,17:45,9,9,평택,2,"45,79"
726,17:46,1,1,서울역,2,"20,22"
726,17:46,10,10,인천공항,4,"7,17,24,65"
726,17:46,2,2,수서,6,"12,18,23,52,55,69"
726,17:46,3,3,삼성,8,"8,28,29,44,54,70,76,78"
726,17:46,4,4,여의도,18,"15,16,19,25,26,27,35,39,40,41,42,43,57,60,61,64,66,68"
726,17:46,5,5,김포공항,8,"33,36,38,58,71,72,73,74"
726,17:46,6,6,일산,1,2
726,17:46,7,7,판교,2,"4,51"
726,17:46,9,9,평택,2,"45,79"
727,17:47,1,1,서울역,2,"20,22"
727,17:47,10,10,인천공항,5,"7,17,24,31,65"
727,17:47,2,2,수서,6,"12,18,23,52,55,69"
727,17:47,3,3,삼성,9,"8,28,29,44,54,56,70,75,76"
727,17:47,4,4,여의도,19,"15,16,19,25,26,27,35,39,40,41,42,43,57,60,61,62,64,66,68"
727,17:47,5,5,김포공항,8,"33,36,38,58,71,72,73,74"
727,17:47,6,6,일산,1,11
727,17:47,7,7,판교,2,"4,51"
727,17:47,9,9,평택,2,"45,79"
728,17:48,1,1,서울역,2,"20,22"
728,17:48,10,10,인천공항,5,"7,17,24,31,65"
728,17:48,2,2,수서,6,"12,18,23,47,52,55"
728,17:48,3,3,삼성,8,"28,29,44,54,56,70,75,76"
728,17:48,4,4,여의도,15,"19,25,27,35,39,40,41,43,57,60,61,62,64,66,68"
728,17:48,5,5,김포공항,7,"33,36,58,71,72,73,74"
728,17:48,6,6,일산,1,11
728,17:48,7,7,판교,2,"4,51"
728,17:48,9,9,평택,2,"45,79"
729,17:49,1,1,서울역,2,"20,22"
729,17:49,10,10,인천공항,5,"7,17,24,31,65"
729,17:49,2,2,수서,7,"12,18,23,47,48,52,55"
729,17:49,3,3,삼성,8,"10,28,29,44,56,70,75,76"
729,17:49,4,4,여의도,14,"1,19,25,27,35,39,40,41,50,61,62,64,66,68"
729,17:49,5,5,김포공항,7,"33,36,58,71,72,73,74"
729,17:49,6,6,일산,1,11
729,17:49,7,7,판교,2,"4,51"
729,17:49,9,9,평택,2,"45,79"
730,17:50,1,1,서울역,3,"20,22,34"
730,17:50,10,10,인천공항,5,"7,17,24,31,65"
730,17:50,2,2,수서,8,"3,12,13,18,47,48,52,55"
730,17:50,3,3,삼성,8,"10,28,29,44,56,70,75,76"
730,17:50,4,4,여의도,14,"1,19,25,27,35,39,40,41,50,61,62,64,66,68"
730,17:50,5,5,김포공항,8,"21,33,36,58,71,72,73,74"
730,17:50,6,6,일산,1,11
730,17:50,7,7,판교,3,"4,6,51"
730,17:50,9,9,평택,2,"45,79"
731,17:51,1,1,서울역,4,"9,20,22,34"
731,17:51,10,10,인천공항,5,"7,17,24,31,65"
731,17:51,2,2,수서,8,"0,3,12,13,18,47,48,55"
731,17:51,3,3,삼성,9,"10,28,29,32,44,56,70,75,76"
731,17:51,4,4,여의도,13,"1,25,27,35,39,40,41,50,61,62,64,66,68"
731,17:51,5,5,김포공항,8,"21,33,36,59,71,72,73,74"
731,17:51,6,6,일산,1,11
731,17:51,7,7,판교,3,"4,6,51"
731,17:51,9,9,평택,2,"45,79"
732,17:52,1,1,서울역,4,"9,20,22,34"
732,17:52,10,10,인천공항,5,"7,17,24,31,65"
732,17:52,2,2,수서,7,"0,3,12,13,18,47,48"
732,17:52,3,3,삼성,9,"10,28,29,32,44,49,56,75,76"
732,17:52,4,4,여의도,7,"1,25,27,35,39,40,62"
732,17:52,5,5,김포공항,8,"21,33,36,59,71,72,73,74"
732,17:52,6,6,일산,1,11
732,17:52,7,7,판교,3,"4,6,51"
732,17:52,9,9,평택,1,79
733,17:53,1,1,서울역,3,"9,20,22"
733,17:53,10,10,인천공항,5,"7,17,24,31,65"
733,17:53,2,2,수서,7,"0,3,12,13,18,47,48"
733,17:53,3,3,삼성,6,"10,28,29,32,44,49"
733,17:53,4,4,여의도,7,"1,25,27,35,39,40,63"
733,17:53,5,5,김포공항,8,"21,33,36,59,71,72,73,74"
733,17:53,6,6,일산,1,11
733,17:53,7,7,판교,4,"4,6,37,51"
733,17:53,9,9,평택,1,79
734,17:54,1,1,서울역,3,"9,20,22"
734,17:54,10,10,인천공항,4,"17,24,31,65"
734,17:54,2,2,수서,9,"0,3,12,13,16,18,42,47,48"
734,17:54,3,3,삼성,6,"10,29,32,44,49,77"
734,17:54,4,4,여의도,7,"1,25,35,39,40,63,69"
734,17:54,5,5,김포공항,8,"21,33,36,59,71,72,73,74"
734,17:54,6,6,일산,1,11
734,17:54,7,7,판교,3,"6,37,51"
735,17:55,1,1,서울역,3,"9,20,22"
735,17:55,10,10,인천공항,4,"17,24,31,65"
735,17:55,2,2,수서,8,"0,3,12,13,16,18,42,47"
735,17:55,3,3,삼성,4,"5,29,32,77"
735,17:55,4,4,여의도,9,"1,8,14,25,35,39,40,63,69"
735,17:55,5,5,김포공항,9,"21,33,36,59,71,72,73,74,78"
735,17:55,6,6,일산,1,11
735,17:55,7,7,판교,5,"6,15,26,37,51"
736,17:56,1,1,서울역,3,"9,20,22"
736,17:56,10,10,인천공항,4,"17,24,31,65"
736,17:56,2,2,수서,8,"0,3,12,13,16,18,42,47"
736,17:56,3,3,삼성,7,"5,29,32,43,57,60,77"
736,17:56,4,4,여의도,11,"1,8,14,23,25,35,39,40,46,63,69"
736,17:56,5,5,김포공항,9,"21,33,36,59,71,72,73,74,78"
