vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,32,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,132.078,140.612,1,B2924,pickup_service,Pickup,Pickup
54,33,Stay,4,4,4,4,749,751,18:09,18:11,2,0,0.0,2,8.534,140.612,149.146,1,B2995,parking_charging,Position,Pickup
54,34,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,149.146,157.68,2,B2995,pickup_service,Pickup,Pickup
54,35,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,157.68,145.08,2,B2924,passenger_flight,Position,Delivery
54,36,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,145.08,153.614,1,B2924,delivery_service,Delivery,Delivery
54,37,Movement,3,7,3,7,764,771,18:24,18:31,7,7,13.33,0,0.0,153.614,140.284,1,B2995,passenger_flight,Position,Delivery
54,38,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,140.284,148.818,0,B2995,delivery_service,Delivery,Delivery
54,39,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,148.818,157.352,1,B3101,pickup_service,Pickup,Pickup
54,40,Stay,7,7,7,7,777,782,18:37,18:42,5,0,0.0,5,2.648,157.352,160.0,1,B3101,parking_charging,Position,Movement
54,41,Movement,7,6,7,6,782,794,18:42,18:54,12,12,43.48,0,0.0,160.0,116.52,1,B3101,passenger_flight,Position,Delivery
54,42,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,116.52,125.054,0,B3101,delivery_service,Delivery,Delivery
54,43,Movement,6,5,6,5,797,804,18:57,19:04,7,7,12.76,0,0.0,125.054,112.294,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B34,pickup_service,Pickup,Pickup
55,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
55,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
55,5,Delivery,7,7,7,7,81,84,07:01,07:04,3,0,0.0,2,8.534,125.054,133.588,0,B34,delivery_service,Delivery,Delivery
55,6,Stay,7,7,7,7,84,200,07:04,09:00,116,0,0.0,116,26.412,133.588,160.0,0,B368,parking_charging,Position,Movement
55,7,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,0,B368,empty_repositioning,Position,Pickup
55,8,Pickup,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,1,B368,pickup_service,Pickup,Pickup
55,9,Movement,4,2,4,2,210,216,09:10,09:16,6,6,16.13,0,0.0,147.104,130.974,1,B368,passenger_flight,Position,Delivery
55,10,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,130.974,139.508,0,B368,delivery_service,Delivery,Delivery
55,11,Stay,2,2,2,2,219,420,09:19,12:40,201,0,0.0,201,20.492,139.508,160.0,0,B1176,parking_charging,Position,Movement
55,12,Movement,2,4,2,4,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1176,empty_repositioning,Position,Pickup
55,13,Pickup,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1176,pickup_service,Pickup,Pickup
55,14,Movement,4,2,4,2,429,435,12:49,12:55,6,6,16.13,0,0.0,152.404,136.274,1,B1176,passenger_flight,Position,Delivery
55,15,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,136.274,144.808,0,B1176,delivery_service,Delivery,Delivery
55,16,Stay,2,2,2,2,438,439,12:58,12:59,1,0,0.0,1,4.267,144.808,149.075,0,B1212,parking_charging,Position,Pickup
55,17,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,149.075,157.609,1,B1212,pickup_service,Pickup,Pickup
55,18,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,2.391,157.609,160.0,1,B1212,parking_charging,Position,Movement
55,19,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
55,20,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
55,21,Stay,5,5,5,5,459,642,13:19,16:22,183,0,0.0,183,19.036,140.964,160.0,0,B2036,parking_charging,Position,Movement
55,22,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,160.0,145.12,0,B2036,empty_repositioning,Position,Pickup
55,23,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,145.12,153.654,1,B2036,pickup_service,Pickup,Pickup
55,24,Stay,1,1,1,1,653,664,16:33,16:44,11,0,0.0,11,6.346,153.654,160.0,1,B2036,parking_charging,Position,Movement
55,25,Movement,1,10,1,10,664,677,16:44,16:57,13,13,47.44,0,0.0,160.0,112.56,1,B2036,passenger_flight,Position,Delivery
55,26,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,112.56,121.094,0,B2036,delivery_service,Delivery,Delivery
55,27,Stay,10,10,10,10,680,692,17:00,17:12,12,0,0.0,12,38.906,121.094,160.0,0,B2407,parking_charging,Position,Pickup
55,28,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
55,29,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
55,30,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2407,passenger_flight,Position,Delivery
55,31,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2407,delivery_service,Delivery,Delivery
55,32,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2378,delivery_service,Delivery,Delivery
55,33,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,134.208,151.276,0,B2734,parking_charging,Position,Movement
55,34,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,151.276,135.146,0,B2734,empty_repositioning,Position,Pickup
55,35,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.146,143.68,1,B2734,pickup_service,Pickup,Pickup
55,36,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.68,152.214,3,B2669,pickup_service,Pickup,Pickup
55,37,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,152.214,124.644,3,B2669,passenger_flight,Position,Delivery
55,38,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,124.644,133.178,1,B2669,delivery_service,Delivery,Delivery
55,39,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,133.178,141.712,0,B2734,delivery_service,Delivery,Delivery
55,40,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,141.712,114.142,0,B2977,empty_repositioning,Position,Pickup
55,41,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,114.142,122.676,1,B2977,pickup_service,Pickup,Pickup
55,42,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,122.676,131.21,2,B2965,pickup_service,Pickup,Pickup
55,43,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,131.21,117.6,2,B2965,passenger_flight,Position,Delivery
55,44,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,117.6,126.134,1,B2965,delivery_service,Delivery,Delivery
55,45,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,126.134,134.668,0,B2977,delivery_service,Delivery,Delivery
55,46,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,134.668,143.202,2,B3110,pickup_service,Pickup,Pickup
55,47,Stay,1,1,1,1,776,783,18:36,18:43,7,0,0.0,7,16.798,143.202,160.0,2,B3110,parking_charging,Position,Movement
55,48,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
55,49,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
55,50,Stay,3,3,3,3,792,796,18:52,18:56,4,0,0.0,4,1.076,158.924,160.0,0,B3283,parking_charging,Position,Movement
55,51,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
55,52,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
55,53,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,3,B3283,parking_charging,Position,Movement
55,54,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
55,55,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
55,56,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1155,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1155,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1155,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,433,651,12:53,16:31,218,0,0.0,218,12.496,147.504,160.0,0,B2043,parking_charging,Position,Pickup
56,5,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2043,pickup_service,Pickup,Pickup
56,6,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2012,pickup_service,Pickup,Pickup
56,7,Movement,1,6,1,6,657,664,16:37,16:44,7,7,23.39,0,0.0,160.0,136.61,2,B2012,passenger_flight,Position,Delivery
56,8,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,136.61,145.144,1,B2012,delivery_service,Delivery,Delivery
56,9,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,145.144,153.678,0,B2043,delivery_service,Delivery,Delivery
56,10,Pickup,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,6.322,153.678,160.0,1,B2182,pickup_service,Pickup,Pickup
56,11,Pickup,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2129,pickup_service,Pickup,Pickup
56,12,Movement,6,7,6,7,676,688,16:56,17:08,12,12,43.48,0,0.0,160.0,116.52,2,B2129,passenger_flight,Position,Delivery
56,13,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,116.52,125.054,1,B2129,delivery_service,Delivery,Delivery
56,14,Delivery,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,125.054,133.588,0,B2182,delivery_service,Delivery,Delivery
56,15,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,133.588,142.122,1,B2404,pickup_service,Pickup,Pickup
56,16,Stay,7,7,7,7,697,704,17:17,17:24,7,0,0.0,7,17.878,142.122,160.0,1,B2404,parking_charging,Position,Movement
56,17,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
56,18,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
56,19,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,12.896,147.104,160.0,0,B2743,parking_charging,Position,Movement
56,20,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2743,empty_repositioning,Position,Pickup
56,21,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2743,pickup_service,Pickup,Pickup
56,22,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,4,B2693,pickup_service,Pickup,Pickup
56,23,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B2693,passenger_flight,Position,Delivery
56,24,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,2,B2693,delivery_service,Delivery,Delivery
56,25,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,0,B2743,delivery_service,Delivery,Delivery
56,26,Movement,5,3,5,3,747,755,18:07,18:15,8,8,23.93,0,0.0,153.138,129.208,0,B2948,empty_repositioning,Position,Pickup
56,27,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,129.208,137.742,1,B2948,pickup_service,Pickup,Pickup
56,28,Movement,3,5,3,5,758,766,18:18,18:26,8,8,23.93,0,0.0,137.742,113.812,1,B2948,passenger_flight,Position,Delivery
56,29,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,113.812,122.346,0,B2948,delivery_service,Delivery,Delivery
56,30,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,122.346,110.896,0,B3129,empty_repositioning,Position,Pickup
56,31,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,110.896,119.43,1,B3129,pickup_service,Pickup,Pickup
56,32,Stay,4,4,4,4,778,785,18:38,18:45,7,0,0.0,7,29.869,119.43,149.299,1,B3129,parking_charging,Position,Movement
56,33,Movement,4,7,4,7,785,792,18:45,18:52,7,7,21.43,0,0.0,149.299,127.869,1,B3129,passenger_flight,Position,Delivery
56,34,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,127.869,136.403,0,B3129,delivery_service,Delivery,Delivery
56,35,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,136.403,144.937,1,B3260,pickup_service,Pickup,Pickup
56,36,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,144.937,153.471,2,B3224,pickup_service,Pickup,Pickup
56,37,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,153.471,109.991,2,B3224,passenger_flight,Position,Delivery
56,38,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,109.991,118.525,1,B3224,delivery_service,Delivery,Delivery
56,39,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,118.525,127.059,0,B3260,delivery_service,Delivery,Delivery
56,40,Movement,6,7,6,7,819,831,19:19,19:31,12,12,43.48,0,0.0,127.059,83.579,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
57,3,Movement,8,5,8,5,186,200,08:46,09:00,14,14,47.79,0,0.0,160.0,112.21,2,B270,passenger_flight,Position,Delivery
57,4,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,112.21,120.744,1,B270,delivery_service,Delivery,Delivery
57,5,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,120.744,129.278,0,B276,delivery_service,Delivery,Delivery
57,6,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,129.278,137.812,1,B370,pickup_service,Pickup,Pickup
57,7,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,137.812,105.572,1,B370,passenger_flight,Position,Delivery
57,8,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,105.572,114.106,0,B370,delivery_service,Delivery,Delivery
57,9,Stay,7,7,7,7,222,420,09:22,12:40,198,0,0.0,198,45.894,114.106,160.0,0,B1149,parking_charging,Position,Pickup
57,10,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
57,11,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
57,12,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
57,13,Stay,4,4,4,4,433,435,12:53,12:55,2,0,0.0,2,8.534,147.104,155.638,0,B1211,parking_charging,Position,Movement
57,14,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,155.638,150.658,0,B1211,empty_repositioning,Position,Pickup
57,15,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,150.658,159.192,1,B1211,pickup_service,Pickup,Pickup
57,16,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,0.808,159.192,160.0,1,B1211,parking_charging,Position,Movement
57,17,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
57,18,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
57,19,Stay,2,2,2,2,461,640,13:21,16:20,179,0,0.0,179,5.076,154.924,160.0,0,B1961,parking_charging,Position,Pickup
57,20,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
57,21,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
57,22,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
57,23,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
57,24,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
57,25,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,149.498,134.618,0,B2103,empty_repositioning,Position,Pickup
57,26,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,134.618,143.152,1,B2103,pickup_service,Pickup,Pickup
57,27,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,143.152,128.272,1,B2103,passenger_flight,Position,Delivery
57,28,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,128.272,136.806,0,B2103,delivery_service,Delivery,Delivery
57,29,Stay,5,5,5,5,682,720,17:02,17:40,38,0,0.0,38,23.194,136.806,160.0,0,B2674,parking_charging,Position,Movement
57,30,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2674,empty_repositioning,Position,Pickup
57,31,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2674,pickup_service,Pickup,Pickup
57,32,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2674,passenger_flight,Position,Delivery
57,33,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.484,153.018,0,B2674,delivery_service,Delivery,Delivery
57,34,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.982,153.018,160.0,1,B2815,pickup_service,Pickup,Pickup
57,35,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
57,36,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
57,37,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,1,B2944,pickup_service,Pickup,Pickup
57,38,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2944,passenger_flight,Position,Delivery
57,39,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2944,delivery_service,Delivery,Delivery
57,40,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,2,B3039,pickup_service,Pickup,Pickup
57,41,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
57,42,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,4,B3022,passenger_flight,Position,Delivery
57,43,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,2,B3022,delivery_service,Delivery,Delivery
57,44,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
57,45,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,149.498,138.048,0,B3180,empty_repositioning,Position,Pickup
57,46,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,138.048,146.582,1,B3180,pickup_service,Pickup,Pickup
57,47,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,146.582,133.982,1,B3180,passenger_flight,Position,Delivery
57,48,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,133.982,142.516,0,B3180,delivery_service,Delivery,Delivery
57,49,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,142.516,107.346,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1997,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,640,646,16:20,16:26,6,6,18.04,0,0.0,160.0,141.96,0,B1997,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,141.96,150.494,1,B1997,pickup_service,Pickup,Pickup
58,3,Movement,8,7,8,7,649,656,16:29,16:36,7,7,22.2,0,0.0,150.494,128.294,1,B2075,passenger_flight,Position,Pickup
58,4,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,128.294,136.828,2,B2075,pickup_service,Pickup,Pickup
58,5,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,136.828,115.398,2,B1997,passenger_flight,Position,Delivery
58,6,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,115.398,123.932,1,B1997,delivery_service,Delivery,Delivery
58,7,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,12.801,123.932,136.733,1,B2075,parking_charging,Position,Delivery
58,8,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,136.733,145.267,0,B2075,delivery_service,Delivery,Delivery
58,9,Stay,4,4,4,4,675,680,16:55,17:00,5,0,0.0,5,14.733,145.267,160.0,0,B2283,parking_charging,Position,Movement
58,10,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2283,empty_repositioning,Position,Pickup
58,11,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2283,pickup_service,Pickup,Pickup
58,12,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,2,B2261,pickup_service,Pickup,Pickup
58,13,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,2,B2261,passenger_flight,Position,Delivery
58,14,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B2261,delivery_service,Delivery,Delivery
58,15,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B2283,delivery_service,Delivery,Delivery
58,16,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,0,B2604,parking_charging,Position,Movement
58,17,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,0,B2604,empty_repositioning,Position,Pickup
58,18,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,2,B2604,pickup_service,Pickup,Pickup
58,19,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,4,B2545,pickup_service,Pickup,Pickup
58,20,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
58,21,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
58,22,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B2545,delivery_service,Delivery,Delivery
58,23,Movement,5,4,5,4,731,737,17:51,17:57,6,6,11.45,0,0.0,149.498,138.048,0,B2784,empty_repositioning,Position,Pickup
58,24,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,138.048,146.582,1,B2784,pickup_service,Pickup,Pickup
58,25,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,146.582,125.152,1,B2784,passenger_flight,Position,Delivery
58,26,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,125.152,133.686,0,B2784,delivery_service,Delivery,Delivery
58,27,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,133.686,142.22,1,B2926,pickup_service,Pickup,Pickup
58,28,Movement,7,1,7,1,753,760,18:13,18:20,7,7,21.03,0,0.0,142.22,121.19,1,B2926,passenger_flight,Position,Delivery
58,29,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,121.19,129.724,0,B2926,delivery_service,Delivery,Delivery
58,30,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,129.724,138.258,1,B3046,pickup_service,Pickup,Pickup
58,31,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,138.258,146.792,2,B3018,pickup_service,Pickup,Pickup
58,32,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,146.792,137.182,2,B3018,passenger_flight,Position,Delivery
