time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1005,22:25,9,9,평택,5,"1,3,7,13,38"
1006,22:26,1,1,서울역,7,"10,20,23,47,50,52,60"
1006,22:26,10,10,인천공항,4,"9,49,58,59"
1006,22:26,2,2,수서,5,"16,25,31,41,43"
1006,22:26,3,3,삼성,1,42
1006,22:26,4,4,여의도,3,"4,5,35"
1006,22:26,5,5,김포공항,3,"24,48,61"
1006,22:26,6,6,일산,2,"55,62"
1006,22:26,7,7,판교,1,22
1006,22:26,8,8,동탄/용인,1,57
1006,22:26,9,9,평택,5,"1,3,7,13,38"
1007,22:27,1,1,서울역,7,"10,20,23,47,50,52,60"
1007,22:27,10,10,인천공항,4,"9,49,58,59"
1007,22:27,2,2,수서,4,"25,31,41,43"
1007,22:27,3,3,삼성,1,42
1007,22:27,4,4,여의도,2,"5,35"
1007,22:27,5,5,김포공항,3,"24,48,61"
1007,22:27,6,6,일산,1,55
1007,22:27,7,7,판교,1,22
1007,22:27,8,8,동탄/용인,1,57
1007,22:27,9,9,평택,6,"0,1,3,7,13,38"
1008,22:28,1,1,서울역,8,"10,20,23,47,50,52,60,64"
1008,22:28,10,10,인천공항,4,"9,49,58,59"
1008,22:28,2,2,수서,4,"25,31,41,43"
1008,22:28,3,3,삼성,1,44
1008,22:28,4,4,여의도,2,"5,35"
1008,22:28,5,5,김포공항,4,"17,24,48,61"
1008,22:28,6,6,일산,1,55
1008,22:28,7,7,판교,1,22
1008,22:28,8,8,동탄/용인,1,57
1008,22:28,9,9,평택,6,"0,1,3,7,13,38"
1009,22:29,1,1,서울역,9,"10,20,23,47,50,51,52,60,64"
1009,22:29,10,10,인천공항,5,"9,40,49,58,59"
1009,22:29,2,2,수서,4,"25,31,41,43"
1009,22:29,3,3,삼성,2,"30,44"
1009,22:29,4,4,여의도,2,"5,35"
1009,22:29,5,5,김포공항,3,"17,24,61"
1009,22:29,6,6,일산,1,55
1009,22:29,7,7,판교,1,22
1009,22:29,8,8,동탄/용인,1,57
1009,22:29,9,9,평택,6,"0,1,3,7,13,38"
1010,22:30,1,1,서울역,9,"10,20,23,47,50,51,52,60,64"
1010,22:30,10,10,인천공항,7,"9,40,46,49,56,58,59"
1010,22:30,2,2,수서,5,"25,31,41,43,45"
1010,22:30,3,3,삼성,3,"16,30,44"
1010,22:30,4,4,여의도,2,"5,35"
1010,22:30,5,5,김포공항,2,"17,24"
1010,22:30,6,6,일산,1,55
1010,22:30,7,7,판교,1,22
1010,22:30,8,8,동탄/용인,1,57
1010,22:30,9,9,평택,7,"0,1,3,7,13,32,38"
1011,22:31,1,1,서울역,10,"10,20,23,29,47,50,51,52,60,64"
1011,22:31,10,10,인천공항,8,"34,39,40,46,49,56,58,59"
1011,22:31,2,2,수서,4,"31,41,43,45"
1011,22:31,3,3,삼성,2,"16,30"
1011,22:31,4,4,여의도,2,"5,35"
1011,22:31,5,5,김포공항,2,"17,24"
1011,22:31,6,6,일산,1,55
1011,22:31,7,7,판교,1,22
1011,22:31,8,8,동탄/용인,2,"26,57"
1011,22:31,9,9,평택,7,"0,1,3,7,13,32,38"
1012,22:32,1,1,서울역,8,"10,20,23,29,50,51,60,64"
1012,22:32,10,10,인천공항,8,"34,39,40,46,49,56,58,59"
1012,22:32,2,2,수서,3,"31,41,45"
1012,22:32,3,3,삼성,2,"12,16"
1012,22:32,4,4,여의도,3,"5,33,35"
1012,22:32,5,5,김포공항,2,"17,24"
1012,22:32,6,6,일산,1,55
1012,22:32,7,7,판교,1,22
1012,22:32,8,8,동탄/용인,2,"26,57"
1012,22:32,9,9,평택,7,"0,1,3,7,13,32,38"
1013,22:33,1,1,서울역,8,"10,20,23,29,50,51,60,64"
1013,22:33,10,10,인천공항,7,"34,39,40,46,49,58,59"
1013,22:33,2,2,수서,3,"31,41,45"
1013,22:33,3,3,삼성,1,12
1013,22:33,4,4,여의도,3,"5,33,35"
1013,22:33,5,5,김포공항,2,"17,24"
1013,22:33,6,6,일산,1,55
1013,22:33,7,7,판교,1,22
1013,22:33,8,8,동탄/용인,2,"26,57"
1013,22:33,9,9,평택,7,"0,1,3,7,13,32,38"
1014,22:34,1,1,서울역,8,"10,20,23,29,50,51,60,64"
1014,22:34,10,10,인천공항,8,"21,34,39,40,46,49,58,59"
1014,22:34,2,2,수서,4,"6,31,41,45"
1014,22:34,3,3,삼성,2,"12,36"
1014,22:34,4,4,여의도,3,"5,33,35"
1014,22:34,5,5,김포공항,2,"17,24"
1014,22:34,6,6,일산,1,55
1014,22:34,7,7,판교,2,"22,53"
1014,22:34,8,8,동탄/용인,2,"26,57"
1014,22:34,9,9,평택,6,"0,1,3,13,32,38"
1015,22:35,1,1,서울역,7,"10,20,23,29,50,60,64"
1015,22:35,10,10,인천공항,12,"8,18,19,21,28,34,39,40,46,49,58,59"
1015,22:35,2,2,수서,4,"6,31,41,45"
1015,22:35,3,3,삼성,2,"12,36"
1015,22:35,4,4,여의도,2,"33,35"
1015,22:35,5,5,김포공항,2,"17,24"
1015,22:35,6,6,일산,1,55
1015,22:35,7,7,판교,2,"22,53"
1015,22:35,8,8,동탄/용인,2,"26,57"
1015,22:35,9,9,평택,6,"0,1,3,13,32,38"
1016,22:36,1,1,서울역,7,"10,20,23,29,50,60,64"
1016,22:36,10,10,인천공항,14,"2,8,18,19,21,28,34,39,40,46,49,58,59,63"
1016,22:36,2,2,수서,4,"6,31,41,45"
1016,22:36,3,3,삼성,3,"12,36,54"
1016,22:36,4,4,여의도,2,"33,35"
1016,22:36,5,5,김포공항,2,"17,24"
1016,22:36,7,7,판교,2,"22,53"
1016,22:36,8,8,동탄/용인,2,"26,57"
1016,22:36,9,9,평택,7,"0,1,3,13,27,32,38"
1017,22:37,1,1,서울역,8,"10,20,23,29,44,50,60,64"
1017,22:37,10,10,인천공항,14,"2,8,14,18,19,21,28,39,40,46,49,58,59,63"
1017,22:37,2,2,수서,4,"31,41,45,48"
1017,22:37,3,3,삼성,3,"12,36,54"
1017,22:37,4,4,여의도,2,"33,35"
1017,22:37,5,5,김포공항,2,"17,24"
1017,22:37,6,6,일산,1,37
1017,22:37,7,7,판교,2,"22,53"
1017,22:37,8,8,동탄/용인,2,"26,57"
1017,22:37,9,9,평택,5,"0,3,27,32,38"
1018,22:38,1,1,서울역,10,"10,20,23,29,30,44,50,60,61,64"
1018,22:38,10,10,인천공항,13,"2,8,14,18,19,21,28,39,46,49,58,59,63"
1018,22:38,2,2,수서,4,"31,41,45,48"
1018,22:38,3,3,삼성,2,"36,54"
1018,22:38,4,4,여의도,2,"33,35"
1018,22:38,5,5,김포공항,2,"17,24"
1018,22:38,6,6,일산,1,37
1018,22:38,7,7,판교,2,"22,53"
1018,22:38,8,8,동탄/용인,2,"26,57"
1018,22:38,9,9,평택,5,"0,3,27,32,38"
1019,22:39,1,1,서울역,10,"10,11,20,29,30,44,50,60,61,64"
1019,22:39,10,10,인천공항,12,"2,8,14,18,19,21,28,39,46,49,59,63"
1019,22:39,2,2,수서,4,"31,41,45,48"
1019,22:39,3,3,삼성,2,"36,54"
1019,22:39,4,4,여의도,2,"33,35"
1019,22:39,5,5,김포공항,3,"17,24,25"
1019,22:39,6,6,일산,1,37
1019,22:39,7,7,판교,3,"22,53,62"
1019,22:39,8,8,동탄/용인,2,"26,57"
1019,22:39,9,9,평택,4,"0,3,32,38"
1020,22:40,1,1,서울역,9,"10,11,20,29,30,50,60,61,64"
1020,22:40,10,10,인천공항,12,"2,8,14,18,19,21,28,39,46,49,59,63"
1020,22:40,2,2,수서,4,"31,41,45,48"
1020,22:40,3,3,삼성,1,54
1020,22:40,4,4,여의도,2,"33,35"
1020,22:40,5,5,김포공항,3,"24,25,43"
1020,22:40,6,6,일산,1,37
1020,22:40,7,7,판교,3,"22,53,62"
1020,22:40,8,8,동탄/용인,2,"26,57"
1020,22:40,9,9,평택,4,"0,3,32,38"
1021,22:41,1,1,서울역,8,"10,11,20,29,30,50,60,61"
1021,22:41,10,10,인천공항,12,"2,8,14,18,19,21,28,39,46,49,59,63"
1021,22:41,2,2,수서,4,"31,41,45,48"
1021,22:41,3,3,삼성,1,54
1021,22:41,4,4,여의도,2,"33,35"
1021,22:41,5,5,김포공항,3,"24,25,43"
1021,22:41,6,6,일산,1,37
1021,22:41,7,7,판교,3,"22,53,62"
1021,22:41,8,8,동탄/용인,2,"26,57"
1021,22:41,9,9,평택,4,"0,3,32,38"
1022,22:42,1,1,서울역,8,"10,11,20,29,30,50,60,61"
1022,22:42,10,10,인천공항,10,"8,14,18,19,21,28,39,46,59,63"
1022,22:42,2,2,수서,4,"31,41,45,48"
1022,22:42,3,3,삼성,1,54
1022,22:42,4,4,여의도,2,"33,35"
1022,22:42,5,5,김포공항,2,"24,43"
1022,22:42,6,6,일산,1,37
1022,22:42,7,7,판교,3,"22,53,62"
1022,22:42,8,8,동탄/용인,2,"26,57"
1022,22:42,9,9,평택,4,"0,4,32,38"
1023,22:43,1,1,서울역,8,"10,11,20,29,30,50,60,61"
1023,22:43,10,10,인천공항,10,"8,18,19,21,28,39,42,46,59,63"
1023,22:43,2,2,수서,3,"31,41,45"
1023,22:43,3,3,삼성,1,54
1023,22:43,4,4,여의도,1,35
1023,22:43,5,5,김포공항,2,"24,43"
1023,22:43,6,6,일산,1,37
1023,22:43,7,7,판교,1,62
1023,22:43,8,8,동탄/용인,2,"26,57"
1023,22:43,9,9,평택,4,"0,4,32,38"
1024,22:44,1,1,서울역,8,"10,11,20,29,30,50,60,61"
1024,22:44,10,10,인천공항,9,"8,18,19,21,28,39,42,59,63"
1024,22:44,2,2,수서,3,"31,41,45"
1024,22:44,3,3,삼성,1,54
1024,22:44,5,5,김포공항,2,"24,43"
1024,22:44,6,6,일산,2,"15,37"
1024,22:44,7,7,판교,1,62
1024,22:44,8,8,동탄/용인,2,"26,57"
1024,22:44,9,9,평택,4,"0,4,32,38"
1025,22:45,1,1,서울역,7,"10,11,20,30,50,60,61"
1025,22:45,10,10,인천공항,9,"8,18,19,21,28,42,52,59,63"
1025,22:45,2,2,수서,3,"31,41,45"
1025,22:45,3,3,삼성,1,54
1025,22:45,5,5,김포공항,3,"6,24,43"
1025,22:45,6,6,일산,2,"15,37"
1025,22:45,8,8,동탄/용인,3,"26,27,57"
1025,22:45,9,9,평택,3,"4,32,38"
1026,22:46,1,1,서울역,8,"10,11,20,30,36,50,60,61"
1026,22:46,10,10,인천공항,9,"8,18,19,21,28,42,52,59,63"
1026,22:46,2,2,수서,3,"31,41,45"
1026,22:46,3,3,삼성,2,"9,54"
1026,22:46,4,4,여의도,1,17
1026,22:46,5,5,김포공항,2,"6,24"
1026,22:46,6,6,일산,3,"15,23,37"
1026,22:46,8,8,동탄/용인,3,"26,27,57"
1026,22:46,9,9,평택,3,"4,32,38"
1027,22:47,1,1,서울역,8,"10,11,20,30,36,50,60,61"
1027,22:47,10,10,인천공항,8,"8,18,19,21,42,52,59,63"
1027,22:47,2,2,수서,3,"31,41,45"
1027,22:47,3,3,삼성,2,"9,54"
1027,22:47,4,4,여의도,1,17
1027,22:47,5,5,김포공항,2,"6,24"
1027,22:47,6,6,일산,3,"15,23,37"
1027,22:47,8,8,동탄/용인,3,"26,27,57"
1027,22:47,9,9,평택,3,"4,32,38"
1028,22:48,1,1,서울역,8,"10,11,20,30,36,50,60,61"
1028,22:48,10,10,인천공항,10,"8,16,18,19,21,42,51,52,59,63"
1028,22:48,2,2,수서,3,"31,41,45"
1028,22:48,3,3,삼성,2,"9,56"
1028,22:48,4,4,여의도,1,17
1028,22:48,5,5,김포공항,2,"6,24"
1028,22:48,6,6,일산,3,"15,23,37"
1028,22:48,7,7,판교,1,55
1028,22:48,8,8,동탄/용인,4,"12,26,27,57"
1028,22:48,9,9,평택,4,"4,32,38,47"
1029,22:49,1,1,서울역,7,"10,11,20,30,50,60,61"
1029,22:49,10,10,인천공항,10,"8,16,18,19,21,42,51,52,59,63"
1029,22:49,2,2,수서,3,"31,41,45"
1029,22:49,3,3,삼성,2,"9,56"
1029,22:49,5,5,김포공항,2,"6,24"
1029,22:49,6,6,일산,2,"15,23"
1029,22:49,7,7,판교,1,55
1029,22:49,8,8,동탄/용인,4,"12,26,27,57"
1029,22:49,9,9,평택,4,"4,32,38,47"
1030,22:50,1,1,서울역,9,"7,10,11,20,25,30,50,60,61"
1030,22:50,10,10,인천공항,10,"8,16,18,19,21,42,51,52,59,63"
1030,22:50,2,2,수서,2,"31,41"
1030,22:50,3,3,삼성,2,"9,56"
1030,22:50,4,4,여의도,1,40
1030,22:50,5,5,김포공항,2,"6,24"
1030,22:50,6,6,일산,2,"15,23"
1030,22:50,7,7,판교,1,55
1030,22:50,8,8,동탄/용인,4,"12,26,27,57"
1030,22:50,9,9,평택,4,"4,5,38,47"
1031,22:51,1,1,서울역,9,"7,10,11,20,25,30,50,60,61"
1031,22:51,10,10,인천공항,10,"8,16,18,19,21,42,51,52,59,63"
1031,22:51,2,2,수서,3,"31,41,62"
1031,22:51,3,3,삼성,2,"9,56"
1031,22:51,4,4,여의도,1,40
1031,22:51,5,5,김포공항,2,"24,48"
1031,22:51,6,6,일산,2,"15,23"
1031,22:51,7,7,판교,1,55
1031,22:51,8,8,동탄/용인,3,"26,27,57"
1031,22:51,9,9,평택,3,"4,5,38"
1032,22:52,1,1,서울역,9,"7,10,11,20,25,30,50,60,61"
1032,22:52,10,10,인천공항,9,"8,16,19,21,42,51,52,59,63"
1032,22:52,2,2,수서,3,"31,41,62"
1032,22:52,3,3,삼성,3,"9,34,56"
1032,22:52,4,4,여의도,3,"1,13,40"
1032,22:52,5,5,김포공항,2,"24,48"
1032,22:52,6,6,일산,1,15
1032,22:52,7,7,판교,1,55
1032,22:52,8,8,동탄/용인,2,"27,57"
1032,22:52,9,9,평택,3,"4,5,38"
1033,22:53,1,1,서울역,7,"10,11,20,30,50,60,61"
1033,22:53,10,10,인천공항,10,"8,16,19,21,42,44,51,52,59,63"
1033,22:53,2,2,수서,3,"31,41,62"
1033,22:53,3,3,삼성,3,"9,34,56"
1033,22:53,4,4,여의도,3,"1,13,40"
1033,22:53,5,5,김포공항,2,"24,48"
1033,22:53,6,6,일산,1,15
1033,22:53,7,7,판교,1,55
1033,22:53,8,8,동탄/용인,2,"27,57"
1033,22:53,9,9,평택,3,"4,5,38"
1034,22:54,1,1,서울역,6,"10,20,30,50,60,61"
1034,22:54,10,10,인천공항,10,"8,16,19,42,44,51,52,59,63,64"
1034,22:54,2,2,수서,3,"31,41,43"
1034,22:54,3,3,삼성,3,"9,34,58"
1034,22:54,4,4,여의도,3,"1,13,40"
1034,22:54,5,5,김포공항,2,"24,48"
1034,22:54,6,6,일산,1,15
1034,22:54,8,8,동탄/용인,2,"27,57"
1034,22:54,9,9,평택,3,"4,5,38"
1035,22:55,1,1,서울역,6,"10,20,30,50,60,61"
1035,22:55,10,10,인천공항,8,"16,19,44,51,52,59,63,64"
1035,22:55,2,2,수서,3,"31,41,43"
1035,22:55,3,3,삼성,3,"9,34,58"
1035,22:55,4,4,여의도,3,"1,13,40"
1035,22:55,5,5,김포공항,2,"24,48"
1035,22:55,6,6,일산,3,"15,22,53"
1035,22:55,8,8,동탄/용인,2,"27,57"
1035,22:55,9,9,평택,3,"4,5,38"
1036,22:56,1,1,서울역,6,"10,20,30,50,60,61"
1036,22:56,10,10,인천공항,8,"16,19,44,51,52,59,63,64"
1036,22:56,2,2,수서,3,"31,41,43"
1036,22:56,3,3,삼성,3,"9,34,58"
1036,22:56,4,4,여의도,3,"1,13,40"
1036,22:56,5,5,김포공항,3,"24,48,54"
1036,22:56,6,6,일산,3,"15,22,53"
1036,22:56,8,8,동탄/용인,2,"27,57"
1036,22:56,9,9,평택,3,"4,5,38"
1037,22:57,1,1,서울역,6,"10,20,30,50,60,61"
1037,22:57,10,10,인천공항,7,"16,19,44,51,52,59,63"
1037,22:57,2,2,수서,3,"31,41,56"
1037,22:57,3,3,삼성,5,"2,9,34,49,58"
1037,22:57,4,4,여의도,4,"1,3,13,40"
1037,22:57,5,5,김포공항,3,"24,48,54"
1037,22:57,6,6,일산,3,"15,22,53"
1037,22:57,8,8,동탄/용인,3,"27,47,57"
1037,22:57,9,9,평택,3,"4,5,38"
1038,22:58,1,1,서울역,4,"10,20,50,60"
1038,22:58,10,10,인천공항,8,"16,19,29,44,51,52,59,63"
1038,22:58,2,2,수서,3,"31,41,56"
1038,22:58,3,3,삼성,6,"2,9,14,34,49,58"
1038,22:58,4,4,여의도,4,"1,3,13,40"
1038,22:58,5,5,김포공항,4,"24,45,48,54"
1038,22:58,6,6,일산,3,"15,22,53"
1038,22:58,8,8,동탄/용인,3,"27,47,57"
1038,22:58,9,9,평택,4,"4,5,33,38"
1039,22:59,1,1,서울역,5,"6,10,20,50,60"
1039,22:59,10,10,인천공항,7,"16,19,29,44,51,52,59"
1039,22:59,2,2,수서,3,"31,41,56"
1039,22:59,3,3,삼성,7,"2,9,14,34,46,49,58"
1039,22:59,4,4,여의도,5,"1,3,13,28,40"
1039,22:59,5,5,김포공항,4,"24,45,48,54"
1039,22:59,6,6,일산,3,"15,22,53"
1039,22:59,7,7,판교,1,26
1039,22:59,8,8,동탄/용인,3,"27,47,57"
1039,22:59,9,9,평택,5,"4,5,33,35,38"
1040,23:00,1,1,서울역,5,"6,10,20,50,60"
1040,23:00,10,10,인천공항,6,"19,29,44,51,52,59"
1040,23:00,2,2,수서,2,"31,41"
1040,23:00,3,3,삼성,8,"2,9,14,34,39,46,49,58"
1040,23:00,4,4,여의도,6,"0,1,3,13,28,40"
1040,23:00,5,5,김포공항,4,"24,45,48,54"
1040,23:00,6,6,일산,4,"7,15,22,53"
1040,23:00,7,7,판교,1,26
1040,23:00,8,8,동탄/용인,3,"27,47,57"
1040,23:00,9,9,평택,5,"4,5,33,35,38"
1041,23:01,1,1,서울역,5,"6,10,20,50,60"
1041,23:01,10,10,인천공항,7,"17,19,29,44,51,52,59"
1041,23:01,2,2,수서,2,"31,41"
1041,23:01,3,3,삼성,8,"2,12,14,34,39,46,49,58"
1041,23:01,4,4,여의도,6,"0,1,3,13,28,40"
1041,23:01,5,5,김포공항,2,"24,54"
1041,23:01,6,6,일산,3,"7,15,53"
1041,23:01,7,7,판교,2,"26,37"
1041,23:01,8,8,동탄/용인,3,"27,47,57"
1041,23:01,9,9,평택,5,"4,5,33,35,38"
1042,23:02,1,1,서울역,5,"6,10,20,50,60"
1042,23:02,10,10,인천공항,8,"17,19,29,36,44,51,52,59"
1042,23:02,2,2,수서,2,"31,41"
1042,23:02,3,3,삼성,8,"2,12,14,23,34,39,49,58"
1042,23:02,4,4,여의도,5,"0,1,3,13,40"
1042,23:02,5,5,김포공항,3,"24,54,62"
1042,23:02,6,6,일산,3,"7,15,53"
1042,23:02,7,7,판교,2,"26,37"
1042,23:02,8,8,동탄/용인,3,"27,47,57"
1042,23:02,9,9,평택,5,"4,5,33,35,38"
1043,23:03,1,1,서울역,5,"6,10,20,50,60"
1043,23:03,10,10,인천공항,8,"17,19,29,36,44,51,52,59"
1043,23:03,2,2,수서,2,"31,41"
1043,23:03,3,3,삼성,7,"2,12,23,34,39,49,58"
1043,23:03,4,4,여의도,5,"0,1,3,13,40"
1043,23:03,5,5,김포공항,3,"24,54,62"
1043,23:03,6,6,일산,3,"7,15,53"
1043,23:03,7,7,판교,2,"26,37"
1043,23:03,8,8,동탄/용인,3,"27,47,57"
1043,23:03,9,9,평택,5,"4,5,33,35,38"
1044,23:04,1,1,서울역,5,"6,10,20,50,60"
1044,23:04,10,10,인천공항,8,"17,19,29,36,44,51,52,59"
1044,23:04,2,2,수서,2,"31,41"
1044,23:04,3,3,삼성,7,"2,12,23,34,39,49,58"
1044,23:04,4,4,여의도,6,"0,1,3,13,18,40"
1044,23:04,5,5,김포공항,3,"24,54,62"
1044,23:04,6,6,일산,3,"7,15,53"
1044,23:04,7,7,판교,2,"26,37"
1044,23:04,8,8,동탄/용인,3,"27,47,57"
1044,23:04,9,9,평택,3,"33,35,38"
1045,23:05,1,1,서울역,5,"6,10,20,50,60"
1045,23:05,10,10,인천공항,8,"17,19,29,36,44,51,52,59"
1045,23:05,2,2,수서,2,"31,41"
1045,23:05,3,3,삼성,7,"2,12,32,34,39,49,58"
1045,23:05,4,4,여의도,6,"0,1,3,13,18,40"
1045,23:05,5,5,김포공항,3,"24,43,54"
1045,23:05,6,6,일산,3,"7,15,53"
1045,23:05,7,7,판교,2,"26,37"
1045,23:05,8,8,동탄/용인,3,"27,47,57"
1045,23:05,9,9,평택,3,"33,35,38"
1046,23:06,1,1,서울역,5,"10,20,28,50,60"
1046,23:06,10,10,인천공항,8,"17,19,25,29,36,44,51,59"
1046,23:06,2,2,수서,2,"31,41"
1046,23:06,3,3,삼성,7,"2,12,32,34,39,49,58"
1046,23:06,4,4,여의도,6,"0,1,3,13,18,40"
1046,23:06,5,5,김포공항,3,"24,43,54"
1046,23:06,6,6,일산,4,"7,15,53,55"
1046,23:06,7,7,판교,2,"26,37"
1046,23:06,8,8,동탄/용인,3,"27,47,57"
1046,23:06,9,9,평택,3,"33,35,38"
1047,23:07,1,1,서울역,5,"10,20,28,50,60"
1047,23:07,10,10,인천공항,8,"11,17,19,25,29,36,44,59"
1047,23:07,2,2,수서,2,"31,41"
1047,23:07,3,3,삼성,7,"2,12,32,34,39,49,58"
1047,23:07,4,4,여의도,7,"0,1,3,8,13,18,42"
1047,23:07,5,5,김포공항,4,"24,43,54,64"
1047,23:07,6,6,일산,4,"7,15,53,55"
1047,23:07,7,7,판교,1,26
1047,23:07,8,8,동탄/용인,3,"27,47,57"
1047,23:07,9,9,평택,2,"33,38"
1048,23:08,1,1,서울역,5,"10,20,28,50,60"
1048,23:08,10,10,인천공항,8,"11,17,19,25,29,36,44,59"
1048,23:08,2,2,수서,2,"31,41"
1048,23:08,3,3,삼성,5,"2,12,32,39,49"
1048,23:08,4,4,여의도,7,"0,1,3,8,13,18,42"
1048,23:08,5,5,김포공항,5,"24,43,54,56,64"
1048,23:08,6,6,일산,5,"7,15,45,53,55"
1048,23:08,7,7,판교,1,26
1048,23:08,8,8,동탄/용인,3,"27,47,57"
1048,23:08,9,9,평택,2,"33,38"
1049,23:09,1,1,서울역,5,"10,14,20,50,60"
1049,23:09,10,10,인천공항,8,"11,17,19,25,29,36,44,59"
1049,23:09,2,2,수서,2,"31,41"
1049,23:09,3,3,삼성,6,"2,12,21,32,39,49"
1049,23:09,4,4,여의도,6,"0,3,8,13,18,42"
1049,23:09,5,5,김포공항,5,"24,43,54,56,64"
1049,23:09,6,6,일산,5,"7,15,45,53,55"
1049,23:09,7,7,판교,2,"26,46"
1049,23:09,8,8,동탄/용인,3,"27,47,57"
1049,23:09,9,9,평택,2,"33,38"
1050,23:10,1,1,서울역,5,"10,14,20,50,60"
1050,23:10,10,10,인천공항,8,"11,17,19,25,29,36,44,59"
1050,23:10,2,2,수서,2,"31,41"
1050,23:10,3,3,삼성,6,"2,12,21,32,39,49"
1050,23:10,4,4,여의도,6,"0,3,8,13,18,42"
1050,23:10,5,5,김포공항,5,"24,43,54,56,64"
1050,23:10,6,6,일산,5,"7,15,45,53,55"
1050,23:10,7,7,판교,2,"26,46"
1050,23:10,8,8,동탄/용인,3,"27,47,57"
1050,23:10,9,9,평택,2,"33,38"
1051,23:11,1,1,서울역,5,"10,14,20,50,60"
1051,23:11,10,10,인천공항,8,"11,19,25,30,36,44,59,61"
1051,23:11,2,2,수서,2,"31,41"
1051,23:11,3,3,삼성,5,"2,12,21,32,39"
1051,23:11,4,4,여의도,6,"0,3,8,13,18,42"
1051,23:11,5,5,김포공항,4,"24,43,54,64"
1051,23:11,6,6,일산,5,"7,15,45,53,55"
1051,23:11,7,7,판교,2,"26,46"
1051,23:11,8,8,동탄/용인,3,"27,47,57"
1051,23:11,9,9,평택,2,"33,38"
1052,23:12,1,1,서울역,5,"10,14,20,50,60"
1052,23:12,10,10,인천공항,7,"11,19,25,30,44,59,61"
1052,23:12,2,2,수서,2,"31,41"
1052,23:12,3,3,삼성,5,"2,12,21,32,39"
1052,23:12,4,4,여의도,7,"0,3,8,13,18,23,42"
1052,23:12,5,5,김포공항,4,"24,43,54,64"
1052,23:12,6,6,일산,5,"7,15,45,53,55"
1052,23:12,7,7,판교,2,"26,46"
1052,23:12,8,8,동탄/용인,3,"27,47,57"
1052,23:12,9,9,평택,2,"33,38"
1053,23:13,1,1,서울역,5,"10,14,20,50,60"
1053,23:13,10,10,인천공항,6,"11,19,25,30,59,61"
1053,23:13,2,2,수서,2,"31,41"
1053,23:13,3,3,삼성,5,"2,12,21,32,62"
1053,23:13,4,4,여의도,6,"0,3,8,13,18,23"
1053,23:13,5,5,김포공항,4,"24,43,54,64"
1053,23:13,6,6,일산,5,"7,15,45,53,55"
1053,23:13,7,7,판교,3,"22,26,46"
1053,23:13,8,8,동탄/용인,3,"27,47,57"
1053,23:13,9,9,평택,1,38
1054,23:14,1,1,서울역,5,"10,14,20,50,60"
1054,23:14,10,10,인천공항,5,"11,19,25,59,61"
1054,23:14,2,2,수서,2,"31,41"
1054,23:14,3,3,삼성,6,"2,12,21,32,62,63"
1054,23:14,4,4,여의도,6,"0,3,8,13,18,23"
1054,23:14,5,5,김포공항,4,"24,43,54,64"
1054,23:14,6,6,일산,5,"7,15,45,53,55"
1054,23:14,7,7,판교,3,"22,26,46"
1054,23:14,8,8,동탄/용인,4,"27,37,47,57"
1054,23:14,9,9,평택,1,38
1055,23:15,1,1,서울역,5,"10,14,20,50,60"
1055,23:15,10,10,인천공항,5,"11,19,25,59,61"
1055,23:15,2,2,수서,2,"31,41"
1055,23:15,3,3,삼성,7,"2,12,16,21,32,62,63"
1055,23:15,4,4,여의도,6,"0,3,8,13,18,23"
1055,23:15,5,5,김포공항,4,"24,43,54,64"
1055,23:15,6,6,일산,4,"7,15,45,55"
1055,23:15,7,7,판교,3,"22,26,46"
1055,23:15,8,8,동탄/용인,4,"27,37,47,57"
1055,23:15,9,9,평택,1,38
1056,23:16,1,1,서울역,5,"10,14,20,50,60"
1056,23:16,10,10,인천공항,5,"9,19,25,59,61"
1056,23:16,2,2,수서,2,"31,41"
1056,23:16,3,3,삼성,7,"2,12,16,21,32,62,63"
1056,23:16,4,4,여의도,6,"0,3,8,13,18,23"
1056,23:16,5,5,김포공항,4,"24,43,54,64"
1056,23:16,6,6,일산,4,"7,15,45,55"
1056,23:16,7,7,판교,2,"26,46"
1056,23:16,8,8,동탄/용인,4,"27,37,47,57"
1056,23:16,9,9,평택,1,38
1057,23:17,1,1,서울역,6,"10,14,20,42,50,60"
1057,23:17,10,10,인천공항,5,"9,19,25,59,61"
1057,23:17,2,2,수서,2,"31,41"
1057,23:17,3,3,삼성,7,"2,12,16,21,32,62,63"
1057,23:17,4,4,여의도,6,"0,3,8,13,18,23"
1057,23:17,5,5,김포공항,4,"24,43,54,64"
1057,23:17,6,6,일산,4,"7,15,45,55"
1057,23:17,7,7,판교,2,"26,46"
1057,23:17,8,8,동탄/용인,4,"27,37,47,57"
1057,23:17,9,9,평택,1,38
1058,23:18,1,1,서울역,6,"10,14,20,42,50,60"
1058,23:18,10,10,인천공항,5,"9,19,25,59,61"
1058,23:18,2,2,수서,2,"31,41"
1058,23:18,3,3,삼성,6,"12,16,21,32,62,63"
1058,23:18,4,4,여의도,5,"3,8,13,18,23"
1058,23:18,5,5,김포공항,4,"24,43,54,64"
1058,23:18,6,6,일산,4,"7,15,45,55"
1058,23:18,7,7,판교,2,"26,46"
1058,23:18,8,8,동탄/용인,4,"27,37,47,57"
1058,23:18,9,9,평택,2,"38,48"
1059,23:19,1,1,서울역,6,"10,14,20,42,50,60"
