vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,137,Movement,6,7,6,7,940,952,21:20,21:32,12,12,43.48,0,0.0,160.0,116.52,2,B3900,passenger_flight,Position,Delivery
44,138,Delivery,7,7,7,7,952,955,21:32,21:35,3,0,0.0,2,8.534,116.52,125.054,1,B3900,delivery_service,Delivery,Delivery
44,139,Delivery,7,7,7,7,955,958,21:35,21:38,3,0,0.0,2,8.534,125.054,133.588,0,B3909,delivery_service,Delivery,Delivery
44,140,Stay,7,7,7,7,958,964,21:38,21:44,6,0,0.0,6,25.602,133.588,159.19,0,B4021,parking_charging,Position,Movement
44,141,Movement,7,1,7,1,964,971,21:44,21:51,7,7,21.03,0,0.0,159.19,138.16,0,B4021,empty_repositioning,Position,Pickup
44,142,Pickup,1,1,1,1,971,974,21:51,21:54,3,0,0.0,2,8.534,138.16,146.694,3,B4021,pickup_service,Pickup,Pickup
44,143,Movement,1,10,1,10,974,987,21:54,22:07,13,13,47.44,0,0.0,146.694,99.254,3,B4021,passenger_flight,Position,Delivery
44,144,Delivery,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,99.254,107.788,0,B4021,delivery_service,Delivery,Delivery
44,145,Pickup,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,8.534,107.788,116.322,1,B4067,pickup_service,Pickup,Pickup
44,146,Movement,10,3,10,3,993,1008,22:13,22:28,15,15,54.92,0,0.0,116.322,61.402,1,B4067,passenger_flight,Position,Delivery
44,147,Delivery,3,3,3,3,1008,1011,22:28,22:31,3,0,0.0,2,8.534,61.402,69.936,0,B4067,delivery_service,Delivery,Delivery
44,148,Movement,3,1,3,1,1011,1017,22:31,22:37,6,6,9.61,0,0.0,69.936,60.326,0,B4136,empty_repositioning,Position,Pickup
44,149,Pickup,1,1,1,1,1017,1020,22:37,22:40,3,0,0.0,2,8.534,60.326,68.86,1,B4136,pickup_service,Pickup,Pickup
44,150,Movement,1,10,1,10,1020,1033,22:40,22:53,13,13,47.44,0,0.0,68.86,21.42,1,B4136,passenger_flight,Position,Delivery
44,151,Delivery,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,21.42,29.954,0,B4136,delivery_service,Delivery,Delivery
44,152,Stay,10,10,10,10,1036,1053,22:56,23:13,17,0,0.0,17,72.539,29.954,102.493,0,,parking_charging,Position,Movement
44,153,Movement,10,5,10,5,1053,1063,23:13,23:23,10,10,33.52,0,0.0,102.493,68.973,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,154,06:39,08:14,95,0,0.0,95,34.946,125.054,160.0,0,B184,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
45,7,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B198,pickup_service,Pickup,Pickup
45,8,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
45,9,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
45,10,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
45,11,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,155.638,144.188,0,B278,empty_repositioning,Position,Pickup
45,12,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,144.188,152.722,2,B278,pickup_service,Pickup,Pickup
45,13,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,152.722,128.792,2,B278,passenger_flight,Position,Delivery
45,14,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,128.792,137.326,0,B278,delivery_service,Delivery,Delivery
45,15,Stay,3,3,3,3,193,194,08:53,08:54,1,0,0.0,1,4.267,137.326,141.593,0,B331,parking_charging,Position,Pickup
45,16,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,141.593,150.127,1,B331,pickup_service,Pickup,Pickup
45,17,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,150.127,140.517,1,B331,passenger_flight,Position,Delivery
45,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,140.517,149.051,0,B331,delivery_service,Delivery,Delivery
45,19,Movement,1,2,1,2,206,213,09:06,09:13,7,7,13.61,0,0.0,149.051,135.441,0,B379,empty_repositioning,Position,Pickup
45,20,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,135.441,143.975,2,B379,pickup_service,Pickup,Pickup
45,21,Movement,2,1,2,1,216,223,09:16,09:23,7,7,13.61,0,0.0,143.975,130.365,2,B379,passenger_flight,Position,Delivery
45,22,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,130.365,138.899,0,B379,delivery_service,Delivery,Delivery
45,23,Stay,1,1,1,1,226,260,09:26,10:00,34,0,0.0,34,21.101,138.899,160.0,0,B531,parking_charging,Position,Movement
45,24,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
45,25,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
45,26,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
45,27,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
45,28,Stay,3,3,3,3,283,284,10:23,10:24,1,0,0.0,1,4.267,120.698,124.965,0,B636,parking_charging,Position,Pickup
45,29,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,124.965,133.499,1,B636,pickup_service,Pickup,Pickup
45,30,Stay,3,3,3,3,287,291,10:27,10:31,4,0,0.0,4,17.068,133.499,150.567,1,B636,parking_charging,Position,Movement
45,31,Movement,3,9,3,9,291,306,10:31,10:46,15,15,52.78,0,0.0,150.567,97.787,1,B636,passenger_flight,Position,Delivery
45,32,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,97.787,106.321,0,B636,delivery_service,Delivery,Delivery
45,33,Stay,9,9,9,9,309,320,10:49,11:00,11,0,0.0,11,46.937,106.321,153.258,0,B849,parking_charging,Position,Movement
45,34,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,153.258,135.218,0,B849,empty_repositioning,Position,Pickup
45,35,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,135.218,143.752,1,B849,pickup_service,Pickup,Pickup
45,36,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,143.752,104.212,1,B849,passenger_flight,Position,Delivery
45,37,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.212,112.746,0,B849,delivery_service,Delivery,Delivery
45,38,Stay,4,4,4,4,343,351,11:23,11:31,8,0,0.0,8,34.136,112.746,146.882,0,B968,parking_charging,Position,Pickup
45,39,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,146.882,155.416,1,B968,pickup_service,Pickup,Pickup
45,40,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.584,155.416,160.0,2,B977,pickup_service,Pickup,Pickup
45,41,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,160.0,104.53,2,B968,passenger_flight,Position,Delivery
45,42,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,104.53,113.064,1,B968,delivery_service,Delivery,Delivery
45,43,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,113.064,121.598,0,B977,delivery_service,Delivery,Delivery
45,44,Stay,9,9,9,9,378,509,11:58,14:09,131,0,0.0,131,38.402,121.598,160.0,0,B1371,parking_charging,Position,Pickup
45,45,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
45,46,Stay,9,9,9,9,512,518,14:12,14:18,6,0,0.0,6,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
45,47,Movement,9,1,9,1,518,534,14:18,14:34,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
45,48,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
45,49,Stay,1,1,1,1,537,538,14:37,14:38,1,0,0.0,1,4.267,110.814,115.081,0,B1497,parking_charging,Position,Pickup
45,50,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,115.081,123.615,1,B1497,pickup_service,Pickup,Pickup
45,51,Stay,1,1,1,1,541,547,14:41,14:47,6,0,0.0,6,25.602,123.615,149.217,1,B1497,parking_charging,Position,Movement
45,52,Movement,1,10,1,10,547,560,14:47,15:00,13,13,47.44,0,0.0,149.217,101.777,1,B1497,passenger_flight,Position,Delivery
45,53,Delivery,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,101.777,110.311,0,B1497,delivery_service,Delivery,Delivery
45,54,Stay,10,10,10,10,563,584,15:03,15:24,21,0,0.0,21,49.689,110.311,160.0,0,B1679,parking_charging,Position,Pickup
45,55,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
45,56,Stay,10,10,10,10,587,591,15:27,15:31,4,0,0.0,4,0.0,160.0,160.0,1,B1715,parking_charging,Position,Pickup
45,57,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
45,58,Movement,10,3,10,3,594,609,15:34,15:49,15,15,54.92,0,0.0,160.0,105.08,2,B1679,passenger_flight,Position,Delivery
45,59,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,105.08,113.614,1,B1679,delivery_service,Delivery,Delivery
45,60,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,113.614,122.148,0,B1715,delivery_service,Delivery,Delivery
45,61,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,122.148,130.682,1,B1816,pickup_service,Pickup,Pickup
45,62,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,130.682,139.216,2,B1832,pickup_service,Pickup,Pickup
45,63,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,139.216,129.606,2,B1816,passenger_flight,Position,Delivery
45,64,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,129.606,138.14,1,B1816,delivery_service,Delivery,Delivery
45,65,Movement,1,10,1,10,630,643,16:10,16:23,13,13,47.44,0,0.0,138.14,90.7,1,B1832,passenger_flight,Position,Delivery
45,66,Delivery,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,90.7,99.234,0,B1832,delivery_service,Delivery,Delivery
45,67,Stay,10,10,10,10,646,658,16:26,16:38,12,0,0.0,12,51.204,99.234,150.438,0,B2091,parking_charging,Position,Pickup
45,68,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,150.438,158.972,1,B2091,pickup_service,Pickup,Pickup
45,69,Movement,10,9,10,9,661,680,16:41,17:00,19,19,69.89,0,0.0,158.972,89.082,1,B2091,passenger_flight,Position,Delivery
45,70,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,89.082,97.616,0,B2091,delivery_service,Delivery,Delivery
45,71,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,4.267,97.616,101.883,0,B2312,parking_charging,Position,Pickup
45,72,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,101.883,110.417,2,B2312,pickup_service,Pickup,Pickup
45,73,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,110.417,118.951,3,B2302,pickup_service,Pickup,Pickup
45,74,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,118.951,63.481,3,B2302,passenger_flight,Position,Delivery
45,75,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,63.481,72.015,2,B2302,delivery_service,Delivery,Delivery
45,76,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,72.015,80.549,0,B2312,delivery_service,Delivery,Delivery
45,77,Movement,4,6,4,6,711,718,17:31,17:38,7,7,22.06,0,0.0,80.549,58.489,0,B2662,empty_repositioning,Position,Pickup
45,78,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,8.534,58.489,67.023,1,B2662,pickup_service,Pickup,Pickup
45,79,Movement,6,10,6,10,721,732,17:41,17:52,11,11,35.74,0,0.0,67.023,31.283,1,B2662,passenger_flight,Position,Delivery
45,80,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,31.283,39.817,0,B2662,delivery_service,Delivery,Delivery
45,81,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,39.817,48.351,2,B2802,pickup_service,Pickup,Pickup
45,82,Stay,10,10,10,10,738,751,17:58,18:11,13,0,0.0,13,55.471,48.351,103.822,2,B2802,parking_charging,Position,Movement
45,83,Movement,10,3,10,3,751,766,18:11,18:26,15,15,54.92,0,0.0,103.822,48.902,2,B2802,passenger_flight,Position,Delivery
45,84,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,48.902,57.436,0,B2802,delivery_service,Delivery,Delivery
45,85,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,57.436,65.97,1,B3099,pickup_service,Pickup,Pickup
45,86,Movement,3,6,3,6,772,782,18:32,18:42,10,10,32.98,0,0.0,65.97,32.99,1,B3099,passenger_flight,Position,Delivery
45,87,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,32.99,41.524,0,B3099,delivery_service,Delivery,Delivery
45,88,Stay,6,6,6,6,785,786,18:45,18:46,1,0,0.0,1,4.267,41.524,45.791,0,B3254,parking_charging,Position,Movement
45,89,Movement,6,4,6,4,786,793,18:46,18:53,7,7,22.06,0,0.0,45.791,23.731,0,B3254,empty_repositioning,Position,Pickup
45,90,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,23.731,32.265,1,B3254,pickup_service,Pickup,Pickup
45,91,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,32.265,16.135,1,B3254,passenger_flight,Position,Delivery
45,92,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,16.135,24.669,0,B3254,delivery_service,Delivery,Delivery
45,93,Stay,2,2,2,2,805,809,19:05,19:09,4,0,0.0,4,17.068,24.669,41.737,0,B3335,parking_charging,Position,Pickup
45,94,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,41.737,50.271,1,B3335,pickup_service,Pickup,Pickup
45,95,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,50.271,58.805,3,B3326,pickup_service,Pickup,Pickup
45,96,Movement,2,6,2,6,815,826,19:15,19:26,11,11,37.0,0,0.0,58.805,21.805,3,B3326,passenger_flight,Position,Delivery
45,97,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,21.805,30.339,1,B3326,delivery_service,Delivery,Delivery
45,98,Delivery,6,6,6,6,829,832,19:29,19:32,3,0,0.0,2,8.534,30.339,38.873,0,B3335,delivery_service,Delivery,Delivery
45,99,Movement,6,1,6,1,832,839,19:32,19:39,7,7,23.39,0,0.0,38.873,15.483,0,B3484,empty_repositioning,Position,Pickup
45,100,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,15.483,24.017,1,B3484,pickup_service,Pickup,Pickup
45,101,Stay,1,1,1,1,842,860,19:42,20:00,18,0,0.0,18,76.806,24.017,100.823,1,B3484,parking_charging,Position,Movement
45,102,Movement,1,8,1,8,860,872,20:00,20:12,12,12,41.05,0,0.0,100.823,59.773,1,B3484,passenger_flight,Position,Delivery
45,103,Delivery,8,8,8,8,872,875,20:12,20:15,3,0,0.0,2,8.534,59.773,68.307,0,B3484,delivery_service,Delivery,Delivery
45,104,Stay,8,8,8,8,875,881,20:15,20:21,6,0,0.0,6,25.602,68.307,93.909,0,B3715,parking_charging,Position,Pickup
45,105,Pickup,8,8,8,8,881,884,20:21,20:24,3,0,0.0,2,8.534,93.909,102.443,1,B3715,pickup_service,Pickup,Pickup
45,106,Pickup,8,8,8,8,884,887,20:24,20:27,3,0,0.0,2,8.534,102.443,110.977,2,B3710,pickup_service,Pickup,Pickup
45,107,Movement,8,1,8,1,887,899,20:27,20:39,12,12,41.05,0,0.0,110.977,69.927,2,B3710,passenger_flight,Position,Delivery
45,108,Delivery,1,1,1,1,899,902,20:39,20:42,3,0,0.0,2,8.534,69.927,78.461,1,B3710,delivery_service,Delivery,Delivery
45,109,Delivery,1,1,1,1,902,905,20:42,20:45,3,0,0.0,2,8.534,78.461,86.995,0,B3715,delivery_service,Delivery,Delivery
45,110,Pickup,1,1,1,1,905,908,20:45,20:48,3,0,0.0,2,8.534,86.995,95.529,1,B3775,pickup_service,Pickup,Pickup
45,111,Movement,1,6,1,6,908,915,20:48,20:55,7,7,23.39,0,0.0,95.529,72.139,1,B3775,passenger_flight,Position,Delivery
45,112,Delivery,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,72.139,80.673,0,B3775,delivery_service,Delivery,Delivery
45,113,Stay,6,6,6,6,918,920,20:58,21:00,2,0,0.0,2,8.534,80.673,89.207,0,B3859,parking_charging,Position,Movement
45,114,Movement,6,1,6,1,920,927,21:00,21:07,7,7,23.39,0,0.0,89.207,65.817,0,B3859,empty_repositioning,Position,Pickup
45,115,Pickup,1,1,1,1,927,930,21:07,21:10,3,0,0.0,2,8.534,65.817,74.351,1,B3859,pickup_service,Pickup,Pickup
45,116,Movement,1,6,1,6,930,937,21:10,21:17,7,7,23.39,0,0.0,74.351,50.961,1,B3859,passenger_flight,Position,Delivery
45,117,Delivery,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,8.534,50.961,59.495,0,B3859,delivery_service,Delivery,Delivery
45,118,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,8.534,59.495,68.029,1,B3921,pickup_service,Pickup,Pickup
45,119,Movement,6,7,6,7,943,955,21:23,21:35,12,12,43.48,0,0.0,68.029,24.549,1,B3921,passenger_flight,Position,Delivery
45,120,Delivery,7,7,7,7,955,958,21:35,21:38,3,0,0.0,2,8.534,24.549,33.083,0,B3921,delivery_service,Delivery,Delivery
45,121,Stay,7,7,7,7,958,974,21:38,21:54,16,0,0.0,16,68.272,33.083,101.355,0,B4017,parking_charging,Position,Movement
45,122,Movement,7,6,7,6,974,986,21:54,22:06,12,12,43.48,0,0.0,101.355,57.875,0,B4017,empty_repositioning,Position,Pickup
45,123,Pickup,6,6,6,6,986,989,22:06,22:09,3,0,0.0,2,8.534,57.875,66.409,1,B4017,pickup_service,Pickup,Pickup
45,124,Movement,6,7,6,7,989,1001,22:09,22:21,12,12,43.48,0,0.0,66.409,22.929,1,B4017,passenger_flight,Position,Delivery
45,125,Delivery,7,7,7,7,1001,1004,22:21,22:24,3,0,0.0,2,8.534,22.929,31.463,0,B4017,delivery_service,Delivery,Delivery
45,126,Movement,7,2,7,2,1004,1010,22:24,22:30,6,6,10.2,0,0.0,31.463,21.263,0,B4113,empty_repositioning,Position,Pickup
45,127,Pickup,2,2,2,2,1010,1013,22:30,22:33,3,0,0.0,2,8.534,21.263,29.797,2,B4113,pickup_service,Pickup,Pickup
45,128,Stay,2,2,2,2,1013,1030,22:33,22:50,17,0,0.0,17,72.539,29.797,102.336,2,B4113,parking_charging,Position,Movement
45,129,Movement,2,5,2,5,1030,1038,22:50,22:58,8,8,27.57,0,0.0,102.336,74.766,2,B4113,passenger_flight,Position,Delivery
45,130,Delivery,5,5,5,5,1038,1041,22:58,23:01,3,0,0.0,2,8.534,74.766,83.3,0,B4113,delivery_service,Delivery,Delivery
45,131,Movement,5,6,5,6,1041,1048,23:01,23:08,7,7,12.76,0,0.0,83.3,70.54,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
46,3,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
46,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
46,5,Stay,4,4,4,4,174,201,08:34,09:01,27,0,0.0,27,12.896,147.104,160.0,0,B372,parking_charging,Position,Movement
46,6,Movement,4,6,4,6,201,208,09:01,09:08,7,7,22.06,0,0.0,160.0,137.94,0,B372,empty_repositioning,Position,Pickup
46,7,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,137.94,146.474,1,B372,pickup_service,Pickup,Pickup
46,8,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,146.474,150.741,1,B387,parking_charging,Position,Pickup
46,9,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,150.741,159.275,2,B387,pickup_service,Pickup,Pickup
46,10,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,159.275,135.885,2,B372,passenger_flight,Position,Delivery
46,11,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,135.885,144.419,1,B372,delivery_service,Delivery,Delivery
46,12,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,144.419,152.953,0,B387,delivery_service,Delivery,Delivery
46,13,Stay,1,1,1,1,228,251,09:28,09:51,23,0,0.0,23,7.047,152.953,160.0,0,B491,parking_charging,Position,Movement
46,14,Movement,1,2,1,2,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,0,B491,empty_repositioning,Position,Pickup
46,15,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,1,B491,pickup_service,Pickup,Pickup
46,16,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,154.924,138.794,1,B491,passenger_flight,Position,Delivery
46,17,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,138.794,147.328,0,B491,delivery_service,Delivery,Delivery
46,18,Stay,4,4,4,4,270,280,10:10,10:20,10,0,0.0,10,12.672,147.328,160.0,0,B617,parking_charging,Position,Pickup
46,19,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
46,20,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
46,21,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
46,22,Movement,2,4,2,4,292,298,10:32,10:38,6,6,16.13,0,0.0,152.404,136.274,0,B690,empty_repositioning,Position,Pickup
46,23,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,136.274,144.808,1,B690,pickup_service,Pickup,Pickup
46,24,Movement,4,2,4,2,301,307,10:41,10:47,6,6,16.13,0,0.0,144.808,128.678,1,B690,passenger_flight,Position,Delivery
46,25,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,128.678,137.212,0,B690,delivery_service,Delivery,Delivery
46,26,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,137.212,145.746,1,B781,pickup_service,Pickup,Pickup
46,27,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,145.746,154.28,2,B790,pickup_service,Pickup,Pickup
46,28,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,154.28,126.71,2,B781,passenger_flight,Position,Delivery
46,29,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,126.71,135.244,1,B781,delivery_service,Delivery,Delivery
46,30,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,135.244,143.778,0,B790,delivery_service,Delivery,Delivery
46,31,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,143.778,152.312,1,B859,pickup_service,Pickup,Pickup
46,32,Movement,5,2,5,2,333,341,11:13,11:21,8,8,27.57,0,0.0,152.312,124.742,1,B859,passenger_flight,Position,Delivery
46,33,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,124.742,133.276,0,B859,delivery_service,Delivery,Delivery
46,34,Movement,2,4,2,4,344,350,11:24,11:30,6,6,16.13,0,0.0,133.276,117.146,0,B955,empty_repositioning,Position,Pickup
46,35,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,117.146,125.68,1,B955,pickup_service,Pickup,Pickup
46,36,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,125.68,109.55,1,B955,passenger_flight,Position,Delivery
46,37,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,109.55,118.084,0,B955,delivery_service,Delivery,Delivery
46,38,Stay,2,2,2,2,362,364,11:42,11:44,2,0,0.0,2,8.534,118.084,126.618,0,B1019,parking_charging,Position,Pickup
46,39,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,126.618,135.152,1,B1019,pickup_service,Pickup,Pickup
46,40,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,135.152,98.152,1,B1019,passenger_flight,Position,Delivery
46,41,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,98.152,106.686,0,B1019,delivery_service,Delivery,Delivery
46,42,Pickup,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,106.686,115.22,2,B1058,pickup_service,Pickup,Pickup
46,43,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,115.22,71.74,2,B1058,passenger_flight,Position,Delivery
