time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
585,15:25,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
585,15:25,10,10,인천공항,4,"14,49,58,89"
585,15:25,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
585,15:25,3,3,삼성,8,"11,28,41,67,68,77,83,108"
585,15:25,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
585,15:25,5,5,김포공항,7,"5,17,18,19,34,48,51"
585,15:25,6,6,일산,6,"55,85,92,97,105,109"
585,15:25,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
585,15:25,8,8,동탄/용인,1,57
585,15:25,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
586,15:26,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
586,15:26,10,10,인천공항,4,"14,49,58,89"
586,15:26,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
586,15:26,3,3,삼성,8,"11,28,41,67,68,77,83,108"
586,15:26,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
586,15:26,5,5,김포공항,7,"5,17,18,19,34,48,51"
586,15:26,6,6,일산,6,"55,85,92,97,105,109"
586,15:26,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
586,15:26,8,8,동탄/용인,1,57
586,15:26,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
587,15:27,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
587,15:27,10,10,인천공항,4,"14,49,58,89"
587,15:27,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
587,15:27,3,3,삼성,8,"11,28,41,67,68,77,83,108"
587,15:27,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
587,15:27,5,5,김포공항,7,"5,17,18,19,34,48,51"
587,15:27,6,6,일산,6,"55,85,92,97,105,109"
587,15:27,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
587,15:27,8,8,동탄/용인,1,57
587,15:27,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
588,15:28,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
588,15:28,10,10,인천공항,4,"14,49,58,89"
588,15:28,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
588,15:28,3,3,삼성,8,"11,28,41,67,68,77,83,108"
588,15:28,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
588,15:28,5,5,김포공항,7,"5,17,18,19,34,48,51"
588,15:28,6,6,일산,6,"55,85,92,97,105,109"
588,15:28,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
588,15:28,8,8,동탄/용인,1,57
588,15:28,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
589,15:29,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
589,15:29,10,10,인천공항,4,"14,49,58,89"
589,15:29,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
589,15:29,3,3,삼성,8,"11,28,41,67,68,77,83,108"
589,15:29,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
589,15:29,5,5,김포공항,7,"5,17,18,19,34,48,51"
589,15:29,6,6,일산,6,"55,85,92,97,105,109"
589,15:29,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
589,15:29,8,8,동탄/용인,1,57
589,15:29,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
590,15:30,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
590,15:30,10,10,인천공항,4,"14,49,58,89"
590,15:30,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
590,15:30,3,3,삼성,8,"11,28,41,67,68,77,83,108"
590,15:30,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
590,15:30,5,5,김포공항,7,"5,17,18,19,34,48,51"
590,15:30,6,6,일산,6,"55,85,92,97,105,109"
590,15:30,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
590,15:30,8,8,동탄/용인,1,57
590,15:30,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
591,15:31,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
591,15:31,10,10,인천공항,4,"14,49,58,89"
591,15:31,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
591,15:31,3,3,삼성,8,"11,28,41,67,68,77,83,108"
591,15:31,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
591,15:31,5,5,김포공항,7,"5,17,18,19,34,48,51"
591,15:31,6,6,일산,6,"55,85,92,97,105,109"
591,15:31,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
591,15:31,8,8,동탄/용인,1,57
591,15:31,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
592,15:32,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
592,15:32,10,10,인천공항,4,"14,49,58,89"
592,15:32,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
592,15:32,3,3,삼성,8,"11,28,41,67,68,77,83,108"
592,15:32,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
592,15:32,5,5,김포공항,7,"5,17,18,19,34,48,51"
592,15:32,6,6,일산,6,"55,85,92,97,105,109"
592,15:32,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
592,15:32,8,8,동탄/용인,1,57
592,15:32,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
593,15:33,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
593,15:33,10,10,인천공항,4,"14,49,58,89"
593,15:33,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
593,15:33,3,3,삼성,8,"11,28,41,67,68,77,83,108"
593,15:33,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
593,15:33,5,5,김포공항,7,"5,17,18,19,34,48,51"
593,15:33,6,6,일산,6,"55,85,92,97,105,109"
593,15:33,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
593,15:33,8,8,동탄/용인,1,57
593,15:33,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
594,15:34,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
594,15:34,10,10,인천공항,4,"14,49,58,89"
594,15:34,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
594,15:34,3,3,삼성,8,"11,28,41,67,68,77,83,108"
594,15:34,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
594,15:34,5,5,김포공항,7,"5,17,18,19,34,48,51"
594,15:34,6,6,일산,6,"55,85,92,97,105,109"
594,15:34,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
594,15:34,8,8,동탄/용인,1,57
594,15:34,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
595,15:35,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
595,15:35,10,10,인천공항,4,"14,49,58,89"
595,15:35,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
595,15:35,3,3,삼성,8,"11,28,41,67,68,77,83,108"
595,15:35,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
595,15:35,5,5,김포공항,7,"5,17,18,19,34,48,51"
595,15:35,6,6,일산,6,"55,85,92,97,105,109"
595,15:35,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
595,15:35,8,8,동탄/용인,1,57
595,15:35,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
596,15:36,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
596,15:36,10,10,인천공항,4,"14,49,58,89"
596,15:36,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
596,15:36,3,3,삼성,8,"11,28,41,67,68,77,83,108"
596,15:36,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
596,15:36,5,5,김포공항,7,"5,17,18,19,34,48,51"
596,15:36,6,6,일산,6,"55,85,92,97,105,109"
596,15:36,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
596,15:36,8,8,동탄/용인,1,57
596,15:36,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
597,15:37,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
597,15:37,10,10,인천공항,4,"14,49,58,89"
597,15:37,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
597,15:37,3,3,삼성,8,"11,28,41,67,68,77,83,108"
597,15:37,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
597,15:37,5,5,김포공항,7,"5,17,18,19,34,48,51"
597,15:37,6,6,일산,6,"55,85,92,97,105,109"
597,15:37,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
597,15:37,8,8,동탄/용인,1,57
597,15:37,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
598,15:38,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
598,15:38,10,10,인천공항,4,"14,49,58,89"
598,15:38,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
598,15:38,3,3,삼성,8,"11,28,41,67,68,77,83,108"
598,15:38,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
598,15:38,5,5,김포공항,7,"5,17,18,19,34,48,51"
598,15:38,6,6,일산,6,"55,85,92,97,105,109"
598,15:38,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
598,15:38,8,8,동탄/용인,1,57
598,15:38,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
599,15:39,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
599,15:39,10,10,인천공항,4,"14,49,58,89"
599,15:39,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
599,15:39,3,3,삼성,8,"11,28,41,67,68,77,83,108"
599,15:39,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
599,15:39,5,5,김포공항,7,"5,17,18,19,34,48,51"
599,15:39,6,6,일산,6,"55,85,92,97,105,109"
599,15:39,7,7,판교,26,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93,99,102"
599,15:39,8,8,동탄/용인,1,57
599,15:39,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
600,15:40,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
600,15:40,10,10,인천공항,4,"14,49,58,89"
600,15:40,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
600,15:40,3,3,삼성,8,"11,28,41,67,68,77,83,108"
600,15:40,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
600,15:40,5,5,김포공항,5,"5,17,18,19,34"
600,15:40,6,6,일산,6,"55,85,92,97,105,109"
600,15:40,7,7,판교,24,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91,93"
600,15:40,8,8,동탄/용인,1,57
600,15:40,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
601,15:41,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
601,15:41,10,10,인천공항,4,"14,49,58,89"
601,15:41,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
601,15:41,3,3,삼성,8,"11,28,41,67,68,77,83,108"
601,15:41,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
601,15:41,5,5,김포공항,5,"5,17,18,19,34"
601,15:41,6,6,일산,6,"55,85,92,97,105,109"
601,15:41,7,7,판교,23,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91"
601,15:41,8,8,동탄/용인,1,57
601,15:41,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
602,15:42,1,1,서울역,9,"10,22,24,44,46,79,80,84,100"
602,15:42,10,10,인천공항,4,"14,49,58,89"
602,15:42,2,2,수서,15,"0,29,30,32,40,54,61,63,64,69,70,71,72,95,101"
602,15:42,3,3,삼성,8,"11,28,41,67,68,77,83,108"
602,15:42,4,4,여의도,24,"4,7,8,9,20,23,25,31,33,35,36,42,53,74,82,86,87,94,96,98,103,104,106,107"
602,15:42,5,5,김포공항,5,"5,17,18,19,34"
602,15:42,6,6,일산,6,"55,85,92,97,105,109"
602,15:42,7,7,판교,23,"3,6,15,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,78,81,88,90,91"
602,15:42,8,8,동탄/용인,1,57
602,15:42,9,9,평택,10,"1,2,12,13,38,39,62,65,75,76"
603,15:43,1,1,서울역,7,"24,44,46,79,80,84,100"
603,15:43,10,10,인천공항,2,"49,89"
603,15:43,2,2,수서,11,"29,30,32,54,61,64,69,70,71,72,101"
603,15:43,3,3,삼성,6,"11,41,67,68,77,108"
603,15:43,4,4,여의도,17,"4,7,8,9,20,25,53,74,82,86,87,94,96,98,103,104,106"
603,15:43,5,5,김포공항,5,"5,17,18,19,34"
603,15:43,6,6,일산,6,"55,85,92,97,105,109"
603,15:43,7,7,판교,21,"3,6,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,81,88,90,91"
603,15:43,8,8,동탄/용인,1,57
603,15:43,9,9,평택,6,"12,13,38,65,75,76"
604,15:44,1,1,서울역,6,"44,46,79,80,84,100"
604,15:44,10,10,인천공항,2,"49,89"
604,15:44,2,2,수서,11,"29,30,32,54,61,64,69,70,71,72,101"
604,15:44,3,3,삼성,6,"11,41,67,68,77,108"
604,15:44,4,4,여의도,17,"4,7,8,9,20,25,53,74,82,86,87,94,96,98,103,104,106"
604,15:44,5,5,김포공항,5,"5,17,18,19,34"
604,15:44,6,6,일산,6,"55,85,92,97,105,109"
604,15:44,7,7,판교,21,"3,6,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,81,88,90,91"
604,15:44,8,8,동탄/용인,1,57
604,15:44,9,9,평택,5,"12,13,38,75,76"
605,15:45,1,1,서울역,6,"44,46,79,80,84,100"
605,15:45,10,10,인천공항,2,"49,89"
605,15:45,2,2,수서,11,"29,30,32,54,61,64,69,70,71,72,101"
605,15:45,3,3,삼성,5,"11,41,67,77,108"
605,15:45,4,4,여의도,17,"4,7,8,9,20,25,53,74,82,86,87,94,96,98,103,104,106"
605,15:45,5,5,김포공항,5,"5,17,18,19,34"
605,15:45,6,6,일산,6,"55,85,92,97,105,109"
605,15:45,7,7,판교,21,"3,6,16,21,26,27,37,43,45,47,50,52,56,59,60,66,73,81,88,90,91"
605,15:45,8,8,동탄/용인,1,57
605,15:45,9,9,평택,4,"12,13,38,76"
606,15:46,1,1,서울역,6,"44,46,79,80,84,100"
606,15:46,10,10,인천공항,2,"49,89"
606,15:46,2,2,수서,11,"30,32,54,61,64,69,70,71,72,99,101"
606,15:46,3,3,삼성,5,"11,41,67,77,108"
606,15:46,4,4,여의도,17,"4,7,8,9,20,25,53,74,82,86,87,94,96,98,103,104,106"
606,15:46,5,5,김포공항,5,"5,17,18,19,34"
606,15:46,6,6,일산,6,"55,85,92,97,105,109"
606,15:46,7,7,판교,20,"3,6,16,21,26,37,43,45,47,50,52,56,59,60,66,73,81,88,90,91"
606,15:46,8,8,동탄/용인,1,57
606,15:46,9,9,평택,4,"12,13,38,76"
607,15:47,1,1,서울역,6,"44,46,79,80,84,100"
607,15:47,10,10,인천공항,2,"49,89"
607,15:47,2,2,수서,11,"30,32,61,64,69,70,71,72,93,99,101"
607,15:47,3,3,삼성,6,"11,41,67,77,102,108"
607,15:47,4,4,여의도,17,"4,7,8,9,20,25,53,74,82,86,87,94,96,98,103,104,106"
607,15:47,5,5,김포공항,5,"5,17,18,19,34"
607,15:47,6,6,일산,7,"48,55,85,92,97,105,109"
607,15:47,7,7,판교,20,"3,6,16,21,26,37,43,45,47,50,52,56,59,60,66,73,81,88,90,91"
607,15:47,8,8,동탄/용인,1,57
607,15:47,9,9,평택,3,"12,38,76"
608,15:48,1,1,서울역,6,"44,46,79,80,84,100"
608,15:48,10,10,인천공항,2,"49,89"
608,15:48,2,2,수서,12,"30,32,51,61,64,69,70,71,72,93,99,101"
608,15:48,3,3,삼성,6,"11,41,67,77,102,108"
608,15:48,4,4,여의도,16,"4,7,8,9,20,53,74,82,86,87,94,96,98,103,104,106"
608,15:48,5,5,김포공항,5,"5,17,18,19,34"
608,15:48,6,6,일산,7,"48,55,85,92,97,105,109"
608,15:48,7,7,판교,20,"3,6,16,21,26,37,43,45,47,50,52,56,59,60,66,73,81,88,90,91"
608,15:48,8,8,동탄/용인,1,57
608,15:48,9,9,평택,2,"12,38"
609,15:49,1,1,서울역,6,"44,46,79,80,84,100"
609,15:49,10,10,인천공항,2,"49,89"
609,15:49,2,2,수서,11,"23,32,51,61,64,69,70,71,72,93,101"
609,15:49,3,3,삼성,7,"10,11,41,67,77,102,108"
609,15:49,4,4,여의도,16,"4,7,8,9,20,53,74,82,86,87,94,96,98,103,104,106"
609,15:49,5,5,김포공항,5,"5,17,18,19,34"
609,15:49,6,6,일산,7,"48,55,85,92,97,105,109"
609,15:49,7,7,판교,19,"3,6,16,21,26,43,45,47,50,52,56,59,60,66,73,81,88,90,91"
609,15:49,8,8,동탄/용인,1,57
609,15:49,9,9,평택,2,"12,38"
610,15:50,1,1,서울역,8,"40,44,46,63,79,80,84,100"
610,15:50,10,10,인천공항,2,"49,89"
610,15:50,2,2,수서,11,"22,23,32,51,61,64,69,70,71,72,101"
610,15:50,3,3,삼성,8,"10,11,24,31,33,41,67,108"
610,15:50,4,4,여의도,16,"4,7,8,9,15,20,53,74,82,86,87,94,98,103,104,106"
610,15:50,5,5,김포공항,5,"5,17,18,19,34"
610,15:50,6,6,일산,5,"55,85,92,97,105"
610,15:50,7,7,판교,21,"3,6,16,21,26,35,36,42,43,45,47,50,52,56,59,60,66,73,88,90,91"
610,15:50,8,8,동탄/용인,1,57
610,15:50,9,9,평택,2,"12,38"
611,15:51,1,1,서울역,8,"40,44,46,63,79,80,84,100"
611,15:51,10,10,인천공항,2,"49,89"
611,15:51,2,2,수서,10,"22,23,32,61,64,69,70,71,72,101"
611,15:51,3,3,삼성,8,"10,11,24,31,33,41,67,108"
611,15:51,4,4,여의도,16,"4,7,8,9,15,20,53,74,82,86,87,94,98,103,104,106"
611,15:51,5,5,김포공항,9,"0,5,17,18,19,28,34,83,95"
611,15:51,6,6,일산,5,"55,85,92,97,105"
611,15:51,7,7,판교,18,"3,6,16,21,35,36,42,45,47,50,52,56,59,60,66,73,90,91"
611,15:51,8,8,동탄/용인,1,57
611,15:51,9,9,평택,2,"12,38"
612,15:52,1,1,서울역,8,"40,44,46,63,79,80,84,100"
612,15:52,10,10,인천공항,2,"49,89"
612,15:52,2,2,수서,10,"22,23,32,61,64,69,70,71,72,101"
612,15:52,3,3,삼성,8,"10,11,24,31,33,41,67,108"
612,15:52,4,4,여의도,16,"4,7,8,15,20,53,68,74,82,86,87,94,98,103,104,106"
612,15:52,5,5,김포공항,9,"0,5,17,18,19,28,34,83,95"
612,15:52,6,6,일산,5,"55,85,92,97,105"
612,15:52,7,7,판교,18,"3,6,16,21,35,36,42,45,47,50,52,56,59,60,66,73,90,91"
612,15:52,8,8,동탄/용인,1,57
612,15:52,9,9,평택,2,"12,38"
613,15:53,1,1,서울역,8,"40,44,46,63,79,80,84,100"
613,15:53,10,10,인천공항,2,"49,89"
613,15:53,2,2,수서,10,"22,23,32,61,64,69,70,71,72,101"
613,15:53,3,3,삼성,7,"10,24,31,33,41,67,108"
613,15:53,4,4,여의도,17,"4,7,8,15,27,53,54,68,74,82,86,87,94,98,103,104,106"
613,15:53,5,5,김포공항,10,"0,5,17,18,19,28,34,78,83,95"
613,15:53,6,6,일산,5,"55,85,92,97,105"
613,15:53,7,7,판교,17,"3,6,16,21,35,36,42,47,50,52,56,59,60,66,73,90,91"
613,15:53,8,8,동탄/용인,1,57
613,15:53,9,9,평택,2,"12,38"
614,15:54,1,1,서울역,8,"40,44,46,63,79,80,84,100"
614,15:54,10,10,인천공항,2,"49,89"
614,15:54,2,2,수서,11,"22,23,25,32,61,64,69,70,71,72,101"
614,15:54,3,3,삼성,7,"10,24,31,33,41,67,108"
614,15:54,4,4,여의도,17,"4,7,8,15,27,53,54,68,74,82,86,87,94,98,103,104,106"
614,15:54,5,5,김포공항,9,"0,5,17,18,19,28,29,34,78"
614,15:54,6,6,일산,5,"55,85,92,97,105"
614,15:54,7,7,판교,17,"3,6,16,21,35,36,42,47,50,52,56,59,60,66,73,90,91"
614,15:54,8,8,동탄/용인,2,"57,107"
614,15:54,9,9,평택,2,"12,38"
615,15:55,1,1,서울역,8,"40,44,46,63,79,80,84,100"
615,15:55,10,10,인천공항,2,"49,89"
615,15:55,2,2,수서,11,"22,23,25,32,61,64,69,70,71,72,101"
615,15:55,3,3,삼성,6,"10,24,31,33,67,108"
615,15:55,4,4,여의도,19,"4,7,8,14,15,27,53,54,58,68,74,82,86,87,94,98,103,104,106"
615,15:55,5,5,김포공항,8,"0,5,17,18,19,28,29,78"
615,15:55,6,6,일산,5,"55,85,92,97,105"
615,15:55,7,7,판교,16,"6,16,21,35,36,42,47,50,52,56,59,60,66,73,90,91"
615,15:55,8,8,동탄/용인,2,"57,107"
615,15:55,9,9,평택,2,"12,38"
616,15:56,1,1,서울역,7,"44,46,63,79,80,84,100"
616,15:56,10,10,인천공항,2,"49,89"
616,15:56,2,2,수서,11,"22,23,25,32,61,64,69,70,71,72,101"
616,15:56,3,3,삼성,5,"10,24,33,67,108"
616,15:56,4,4,여의도,19,"4,7,8,14,15,27,37,53,54,58,68,74,82,86,87,94,103,104,106"
616,15:56,5,5,김포공항,7,"0,5,17,18,19,28,29"
616,15:56,6,6,일산,5,"55,85,92,97,105"
616,15:56,7,7,판교,16,"6,16,21,35,36,42,47,50,52,56,59,60,66,73,90,91"
616,15:56,8,8,동탄/용인,2,"57,107"
616,15:56,9,9,평택,2,"12,38"
617,15:57,1,1,서울역,8,"44,46,63,79,80,84,100,109"
617,15:57,10,10,인천공항,2,"49,89"
617,15:57,2,2,수서,12,"22,23,25,32,39,61,62,69,70,71,72,101"
617,15:57,3,3,삼성,4,"10,24,67,108"
617,15:57,4,4,여의도,20,"4,7,8,14,15,27,37,53,54,58,68,74,77,82,86,87,94,103,104,106"
617,15:57,5,5,김포공항,8,"0,5,17,18,19,28,30,99"
617,15:57,6,6,일산,5,"55,85,92,97,105"
617,15:57,7,7,판교,17,"6,16,21,35,36,42,47,50,52,56,59,60,66,73,90,91,96"
617,15:57,8,8,동탄/용인,2,"57,107"
617,15:57,9,9,평택,2,"12,38"
618,15:58,1,1,서울역,9,"26,44,46,63,79,80,84,100,109"
618,15:58,10,10,인천공항,2,"49,89"
618,15:58,2,2,수서,13,"22,23,25,32,39,61,62,65,69,70,71,72,101"
618,15:58,3,3,삼성,2,"10,108"
618,15:58,4,4,여의도,23,"1,2,4,7,8,14,15,27,37,43,53,54,58,68,74,77,82,86,87,94,103,104,106"
618,15:58,5,5,김포공항,10,"0,5,17,18,19,28,30,93,99,102"
618,15:58,6,6,일산,5,"55,85,92,97,105"
618,15:58,7,7,판교,17,"6,16,21,35,36,42,47,50,52,56,59,60,66,73,90,91,96"
618,15:58,8,8,동탄/용인,2,"57,107"
618,15:58,9,9,평택,2,"12,38"
619,15:59,1,1,서울역,8,"26,44,46,79,80,84,100,109"
619,15:59,10,10,인천공항,2,"49,89"
619,15:59,2,2,수서,14,"22,23,25,32,39,61,62,65,69,70,71,72,75,101"
619,15:59,3,3,삼성,1,10
619,15:59,4,4,여의도,22,"1,2,4,7,8,14,15,27,37,43,53,58,68,74,77,82,86,87,94,103,104,106"
619,15:59,5,5,김포공항,9,"0,5,18,19,28,30,93,99,102"
619,15:59,6,6,일산,5,"55,85,92,97,105"
619,15:59,7,7,판교,17,"6,9,13,16,21,35,36,42,47,52,56,59,60,66,73,91,96"
619,15:59,8,8,동탄/용인,2,"57,107"
619,15:59,9,9,평택,2,"12,38"
620,16:00,1,1,서울역,8,"26,44,46,79,80,84,100,109"
620,16:00,10,10,인천공항,2,"49,89"
620,16:00,2,2,수서,11,"23,39,61,62,65,69,70,71,72,75,101"
620,16:00,3,3,삼성,1,48
620,16:00,4,4,여의도,23,"1,2,7,8,14,15,27,37,43,45,53,58,68,74,77,82,83,86,87,94,103,104,106"
620,16:00,5,5,김포공항,6,"0,5,19,81,93,102"
620,16:00,6,6,일산,5,"55,85,92,97,105"
620,16:00,7,7,판교,17,"6,9,13,20,21,35,36,42,47,52,56,59,60,66,73,91,96"
620,16:00,8,8,동탄/용인,1,57
620,16:00,9,9,평택,2,"12,38"
621,16:01,1,1,서울역,9,"26,41,44,46,79,80,84,100,109"
621,16:01,10,10,인천공항,2,"49,89"
621,16:01,2,2,수서,11,"23,39,61,62,65,69,70,71,72,75,101"
621,16:01,3,3,삼성,1,48
621,16:01,4,4,여의도,22,"1,2,7,8,14,15,27,37,43,45,53,58,68,74,77,82,83,86,87,94,103,106"
621,16:01,5,5,김포공항,5,"0,5,11,19,81"
621,16:01,6,6,일산,5,"55,85,95,97,105"
621,16:01,7,7,판교,17,"6,9,13,20,21,35,36,42,47,52,56,59,60,66,73,91,96"
621,16:01,8,8,동탄/용인,1,57
621,16:01,9,9,평택,2,"12,38"
622,16:02,1,1,서울역,9,"26,41,44,46,79,80,84,100,109"
622,16:02,10,10,인천공항,2,"49,89"
622,16:02,2,2,수서,12,"23,39,61,62,65,69,70,71,72,75,76,101"
622,16:02,3,3,삼성,1,48
622,16:02,4,4,여의도,21,"1,2,3,7,8,14,15,27,37,43,45,53,58,68,74,77,82,83,86,87,94"
622,16:02,5,5,김포공항,5,"0,5,11,19,81"
622,16:02,6,6,일산,6,"51,55,85,95,97,105"
622,16:02,7,7,판교,17,"6,9,13,20,21,35,36,42,47,52,56,59,60,66,73,91,96"
622,16:02,8,8,동탄/용인,1,57
622,16:02,9,9,평택,2,"12,38"
623,16:03,1,1,서울역,8,"26,41,46,79,80,84,100,109"
623,16:03,10,10,인천공항,2,"49,89"
