vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,17,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,156.038,135.008,1,B582,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,135.008,143.542,0,B582,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,292,302,10:32,10:42,10,0,0.0,10,16.458,143.542,160.0,0,B729,parking_charging,Position,Pickup
3,20,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
3,21,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
3,22,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
3,23,Stay,7,7,7,7,315,420,10:55,12:40,105,0,0.0,105,12.496,147.504,160.0,0,B1158,parking_charging,Position,Pickup
3,24,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
3,25,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1158,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1158,delivery_service,Delivery,Delivery
3,27,Stay,4,4,4,4,433,447,12:53,13:07,14,0,0.0,14,12.896,147.104,160.0,0,B1229,parking_charging,Position,Pickup
3,28,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
3,29,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
3,30,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
3,31,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
3,32,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
3,33,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
3,34,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
3,35,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
3,36,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
3,37,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
3,38,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
3,39,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,1,B1344,pickup_service,Pickup,Pickup
3,40,Movement,2,4,2,4,507,513,14:07,14:13,6,6,16.13,0,0.0,149.498,133.368,1,B1344,passenger_flight,Position,Delivery
3,41,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,133.368,141.902,0,B1344,delivery_service,Delivery,Delivery
3,42,Stay,4,4,4,4,516,540,14:16,14:40,24,0,0.0,24,18.098,141.902,160.0,0,B1509,parking_charging,Position,Pickup
3,43,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
3,44,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
3,45,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
3,46,Stay,7,7,7,7,553,612,14:53,15:52,59,0,0.0,59,12.896,147.104,160.0,0,B1807,parking_charging,Position,Pickup
3,47,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
3,48,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
3,49,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
3,50,Stay,4,4,4,4,625,628,16:05,16:08,3,0,0.0,3,12.801,147.104,159.905,0,B1900,parking_charging,Position,Pickup
3,51,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.095,159.905,160.0,2,B1900,pickup_service,Pickup,Pickup
3,52,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
3,53,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
3,54,Stay,2,2,2,2,640,642,16:20,16:22,2,0,0.0,2,7.596,152.404,160.0,0,B1994,parking_charging,Position,Pickup
3,55,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
3,56,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
3,58,Movement,5,4,5,4,656,662,16:36,16:42,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,180,07:16,08:40,84,0,0.0,84,6.346,153.654,160.0,0,B288,parking_charging,Position,Movement
4,5,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B288,empty_repositioning,Position,Pickup
4,6,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B288,pickup_service,Pickup,Pickup
4,7,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,158.924,149.314,1,B288,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,149.314,157.848,0,B288,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,198,260,08:58,10:00,62,0,0.0,62,2.152,157.848,160.0,0,B501,parking_charging,Position,Movement
4,10,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
4,11,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
4,12,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,158.924,149.314,1,B501,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,149.314,157.848,0,B501,delivery_service,Delivery,Delivery
4,14,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,2.152,157.848,160.0,0,B616,parking_charging,Position,Movement
4,15,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B616,empty_repositioning,Position,Pickup
4,16,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B616,pickup_service,Pickup,Pickup
4,17,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B616,passenger_flight,Position,Delivery
4,18,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B616,delivery_service,Delivery,Delivery
4,19,Stay,4,4,4,4,299,301,10:39,10:41,2,0,0.0,2,5.142,154.858,160.0,0,B725,parking_charging,Position,Pickup
4,20,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
4,21,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
4,22,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
4,23,Stay,2,2,2,2,313,432,10:53,12:52,119,0,0.0,119,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
4,24,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
4,25,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
4,26,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
4,27,Stay,5,5,5,5,446,501,13:06,14:01,55,0,0.0,55,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
4,28,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
4,29,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
4,30,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
4,31,Movement,2,3,2,3,515,518,14:15,14:18,3,3,4.08,0,0.0,140.964,136.884,0,B1380,empty_repositioning,Position,Pickup
4,32,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,136.884,145.418,1,B1380,pickup_service,Pickup,Pickup
4,33,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,145.418,92.638,1,B1380,passenger_flight,Position,Delivery
4,34,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,92.638,101.172,0,B1380,delivery_service,Delivery,Delivery
4,35,Stay,9,9,9,9,539,542,14:39,14:42,3,0,0.0,3,12.801,101.172,113.973,0,B1522,parking_charging,Position,Pickup
4,36,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.973,122.507,1,B1522,pickup_service,Pickup,Pickup
4,37,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,122.507,67.037,1,B1522,passenger_flight,Position,Delivery
4,38,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,67.037,75.571,0,B1522,delivery_service,Delivery,Delivery
4,39,Stay,4,4,4,4,563,620,15:03,16:00,57,0,0.0,57,84.429,75.571,160.0,0,B1854,parking_charging,Position,Movement
4,40,Movement,4,3,4,3,620,627,16:00,16:07,7,7,12.6,0,0.0,160.0,147.4,0,B1854,empty_repositioning,Position,Pickup
4,41,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,147.4,155.934,1,B1854,pickup_service,Pickup,Pickup
4,42,Movement,3,4,3,4,630,637,16:10,16:17,7,7,12.6,0,0.0,155.934,143.334,1,B1854,passenger_flight,Position,Delivery
4,43,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,143.334,151.868,0,B1854,delivery_service,Delivery,Delivery
4,44,Stay,4,4,4,4,640,657,16:20,16:37,17,0,0.0,17,8.132,151.868,160.0,0,B2080,parking_charging,Position,Pickup
4,45,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
4,46,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
4,47,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
4,48,Stay,2,2,2,2,669,720,16:49,17:40,51,0,0.0,51,7.596,152.404,160.0,0,B2604,parking_charging,Position,Pickup
4,49,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
4,50,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
4,51,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,103,180,07:23,08:40,77,0,0.0,77,12.496,147.504,160.0,0,B282,parking_charging,Position,Movement
5,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B282,empty_repositioning,Position,Pickup
5,10,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B282,pickup_service,Pickup,Pickup
5,11,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B282,passenger_flight,Position,Delivery
5,12,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B282,delivery_service,Delivery,Delivery
5,13,Stay,4,4,4,4,199,217,08:59,09:17,18,0,0.0,18,5.142,154.858,160.0,0,B397,parking_charging,Position,Pickup
5,14,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
5,15,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
5,16,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
5,17,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,2,B411,pickup_service,Pickup,Pickup
5,18,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
5,20,Stay,4,4,4,4,241,261,09:41,10:01,20,0,0.0,20,7.596,152.404,160.0,0,B539,parking_charging,Position,Movement
5,21,Movement,4,7,4,7,261,268,10:01,10:08,7,7,21.43,0,0.0,160.0,138.57,0,B539,empty_repositioning,Position,Pickup
5,22,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.57,147.104,1,B539,pickup_service,Pickup,Pickup
5,23,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,147.104,125.674,1,B539,passenger_flight,Position,Delivery
5,24,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,125.674,134.208,0,B539,delivery_service,Delivery,Delivery
5,25,Movement,4,8,4,8,281,292,10:21,10:32,11,11,39.54,0,0.0,134.208,94.668,0,B642,empty_repositioning,Position,Pickup
5,26,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,94.668,103.202,1,B642,pickup_service,Pickup,Pickup
5,27,Movement,8,4,8,4,295,306,10:35,10:46,11,11,39.54,0,0.0,103.202,63.662,1,B642,passenger_flight,Position,Delivery
5,28,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,63.662,72.196,0,B642,delivery_service,Delivery,Delivery
5,29,Stay,4,4,4,4,309,317,10:49,10:57,8,0,0.0,8,34.136,72.196,106.332,0,B815,parking_charging,Position,Pickup
5,30,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,106.332,114.866,2,B815,pickup_service,Pickup,Pickup
5,31,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,114.866,98.736,2,B815,passenger_flight,Position,Delivery
5,32,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,98.736,107.27,0,B815,delivery_service,Delivery,Delivery
5,33,Stay,2,2,2,2,329,420,11:09,12:40,91,0,0.0,91,52.73,107.27,160.0,0,B1150,parking_charging,Position,Pickup
5,34,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
5,35,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Delivery
5,36,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1150,delivery_service,Delivery,Delivery
5,37,Stay,5,5,5,5,434,505,12:54,14:05,71,0,0.0,71,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
5,38,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
5,39,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
5,40,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
5,41,Stay,2,2,2,2,519,547,14:19,14:47,28,0,0.0,28,19.036,140.964,160.0,0,B1536,parking_charging,Position,Pickup
5,42,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
5,43,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
5,44,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
5,45,Stay,5,5,5,5,561,623,15:01,16:03,62,0,0.0,62,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
5,46,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
5,47,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
5,48,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
5,49,Stay,2,2,2,2,637,653,16:17,16:33,16,0,0.0,16,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
5,50,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
5,51,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
5,52,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
5,53,Stay,5,5,5,5,667,800,16:47,19:00,133,0,0.0,133,19.036,140.964,160.0,0,B3322,parking_charging,Position,Movement
5,54,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
5,55,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
5,56,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
5,57,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,142,180,08:02,08:40,38,0,0.0,38,12.496,147.504,160.0,0,B298,parking_charging,Position,Movement
6,5,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B298,empty_repositioning,Position,Pickup
6,6,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
6,7,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B298,passenger_flight,Position,Delivery
6,8,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B298,delivery_service,Delivery,Delivery
6,9,Stay,4,4,4,4,199,229,08:59,09:29,30,0,0.0,30,5.142,154.858,160.0,0,B429,parking_charging,Position,Pickup
6,10,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
6,11,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
6,12,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
6,13,Stay,2,2,2,2,241,260,09:41,10:00,19,0,0.0,19,7.596,152.404,160.0,0,B486,parking_charging,Position,Movement
6,14,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,160.0,155.92,0,B486,empty_repositioning,Position,Pickup
6,15,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,4.08,155.92,160.0,3,B486,pickup_service,Pickup,Pickup
6,16,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,3,B486,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B486,delivery_service,Delivery,Delivery
6,18,Stay,4,4,4,4,276,280,10:16,10:20,4,0,0.0,4,4.066,155.934,160.0,0,B589,parking_charging,Position,Pickup
6,19,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
6,20,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
6,21,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
6,22,Stay,7,7,7,7,293,295,10:33,10:35,2,0,0.0,2,8.534,147.104,155.638,0,B698,parking_charging,Position,Pickup
6,23,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,4.362,155.638,160.0,1,B698,pickup_service,Pickup,Pickup
6,24,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
6,25,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
6,26,Stay,4,4,4,4,308,470,10:48,13:30,162,0,0.0,162,12.896,147.104,160.0,0,B1270,parking_charging,Position,Pickup
6,27,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
6,28,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
6,29,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
6,30,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
6,31,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
6,32,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,160.0,147.4,2,B1361,passenger_flight,Position,Delivery
6,33,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,147.4,155.934,0,B1361,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,520,541,14:20,14:41,21,0,0.0,21,4.066,155.934,160.0,0,B1516,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
6,36,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
6,37,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
6,38,Stay,7,7,7,7,554,623,14:54,16:03,69,0,0.0,69,12.896,147.104,160.0,0,B1863,parking_charging,Position,Pickup
6,39,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
6,40,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
6,41,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
