time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,1,1,서울역,2,"66,70"
689,17:09,10,10,인천공항,6,"32,34,39,47,69,79"
689,17:09,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
689,17:09,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
689,17:09,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
689,17:09,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
689,17:09,6,6,일산,10,"3,9,15,19,35,42,44,45,46,71"
689,17:09,7,7,판교,4,"29,31,49,53"
689,17:09,8,8,동탄/용인,1,77
689,17:09,9,9,평택,5,"26,30,58,64,68"
690,17:10,1,1,서울역,2,"66,70"
690,17:10,10,10,인천공항,6,"32,34,39,47,69,79"
690,17:10,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
690,17:10,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
690,17:10,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
690,17:10,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
690,17:10,6,6,일산,10,"3,9,15,19,35,42,44,45,46,71"
690,17:10,7,7,판교,4,"29,31,49,53"
690,17:10,8,8,동탄/용인,1,77
690,17:10,9,9,평택,5,"26,30,58,64,68"
691,17:11,1,1,서울역,2,"66,70"
691,17:11,10,10,인천공항,6,"32,34,39,47,69,79"
691,17:11,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
691,17:11,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
691,17:11,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
691,17:11,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
691,17:11,6,6,일산,10,"3,9,15,19,35,42,44,45,46,71"
691,17:11,7,7,판교,4,"29,31,49,53"
691,17:11,8,8,동탄/용인,1,77
691,17:11,9,9,평택,5,"26,30,58,64,68"
692,17:12,1,1,서울역,2,"66,70"
692,17:12,10,10,인천공항,6,"32,34,39,47,69,79"
692,17:12,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
692,17:12,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
692,17:12,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
692,17:12,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
692,17:12,6,6,일산,10,"3,9,15,19,35,42,44,45,46,71"
692,17:12,7,7,판교,4,"29,31,49,53"
692,17:12,8,8,동탄/용인,1,77
692,17:12,9,9,평택,5,"26,30,58,64,68"
693,17:13,1,1,서울역,2,"66,70"
693,17:13,10,10,인천공항,6,"32,34,39,47,69,79"
693,17:13,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
693,17:13,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
693,17:13,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
693,17:13,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
693,17:13,6,6,일산,10,"3,9,15,19,35,42,44,45,46,71"
693,17:13,7,7,판교,4,"29,31,49,53"
693,17:13,8,8,동탄/용인,1,77
693,17:13,9,9,평택,5,"26,30,58,64,68"
694,17:14,1,1,서울역,2,"66,70"
694,17:14,10,10,인천공항,6,"32,34,39,47,69,79"
694,17:14,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
694,17:14,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
694,17:14,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
694,17:14,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
694,17:14,6,6,일산,10,"3,9,15,19,35,42,44,45,46,71"
694,17:14,7,7,판교,4,"29,31,49,53"
694,17:14,8,8,동탄/용인,1,77
694,17:14,9,9,평택,5,"26,30,58,64,68"
695,17:15,1,1,서울역,2,"66,70"
695,17:15,10,10,인천공항,6,"32,34,39,47,69,79"
695,17:15,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
695,17:15,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
695,17:15,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
695,17:15,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
695,17:15,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
695,17:15,7,7,판교,4,"29,31,49,53"
695,17:15,8,8,동탄/용인,1,77
695,17:15,9,9,평택,5,"26,30,58,64,68"
696,17:16,1,1,서울역,2,"66,70"
696,17:16,10,10,인천공항,7,"32,34,39,47,51,69,79"
696,17:16,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
696,17:16,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
696,17:16,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
696,17:16,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
696,17:16,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
696,17:16,7,7,판교,4,"29,31,49,53"
696,17:16,8,8,동탄/용인,1,77
696,17:16,9,9,평택,5,"26,30,58,64,68"
697,17:17,1,1,서울역,2,"66,70"
697,17:17,10,10,인천공항,7,"32,34,39,47,51,69,79"
697,17:17,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
697,17:17,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
697,17:17,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
697,17:17,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
697,17:17,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
697,17:17,7,7,판교,4,"29,31,49,53"
697,17:17,8,8,동탄/용인,1,77
697,17:17,9,9,평택,5,"26,30,58,64,68"
698,17:18,1,1,서울역,2,"66,70"
698,17:18,10,10,인천공항,7,"32,34,39,47,51,69,79"
698,17:18,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
698,17:18,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
698,17:18,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
698,17:18,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
698,17:18,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
698,17:18,7,7,판교,4,"29,31,49,53"
698,17:18,8,8,동탄/용인,1,77
698,17:18,9,9,평택,5,"26,30,58,64,68"
699,17:19,1,1,서울역,2,"66,70"
699,17:19,10,10,인천공항,7,"32,34,39,47,55,69,79"
699,17:19,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
699,17:19,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
699,17:19,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
699,17:19,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
699,17:19,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
699,17:19,7,7,판교,4,"29,31,49,53"
699,17:19,8,8,동탄/용인,1,77
699,17:19,9,9,평택,5,"26,30,58,64,68"
700,17:20,1,1,서울역,2,"66,70"
700,17:20,10,10,인천공항,6,"32,34,39,55,69,79"
700,17:20,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
700,17:20,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
700,17:20,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
700,17:20,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
700,17:20,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
700,17:20,7,7,판교,4,"29,31,49,53"
700,17:20,8,8,동탄/용인,1,77
700,17:20,9,9,평택,5,"26,30,58,64,68"
701,17:21,1,1,서울역,2,"66,70"
701,17:21,10,10,인천공항,6,"32,34,39,55,69,79"
701,17:21,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
701,17:21,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
701,17:21,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
701,17:21,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
701,17:21,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
701,17:21,7,7,판교,4,"29,31,49,53"
701,17:21,8,8,동탄/용인,1,77
701,17:21,9,9,평택,5,"26,30,58,64,68"
702,17:22,1,1,서울역,2,"66,70"
702,17:22,10,10,인천공항,5,"32,34,39,69,79"
702,17:22,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
702,17:22,3,3,삼성,12,"2,6,11,22,24,25,28,36,40,56,57,72"
702,17:22,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
702,17:22,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
702,17:22,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
702,17:22,7,7,판교,4,"29,31,49,53"
702,17:22,8,8,동탄/용인,1,77
702,17:22,9,9,평택,5,"26,30,58,64,68"
703,17:23,1,1,서울역,2,"66,70"
703,17:23,10,10,인천공항,4,"34,39,69,79"
703,17:23,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
703,17:23,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
703,17:23,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
703,17:23,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
703,17:23,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
703,17:23,7,7,판교,4,"29,31,49,53"
703,17:23,8,8,동탄/용인,1,77
703,17:23,9,9,평택,4,"26,30,58,68"
704,17:24,1,1,서울역,2,"66,70"
704,17:24,10,10,인천공항,4,"34,39,69,79"
704,17:24,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
704,17:24,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
704,17:24,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
704,17:24,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
704,17:24,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
704,17:24,7,7,판교,4,"29,31,49,53"
704,17:24,8,8,동탄/용인,1,77
704,17:24,9,9,평택,4,"26,30,58,68"
705,17:25,1,1,서울역,2,"66,70"
705,17:25,10,10,인천공항,4,"34,39,69,79"
705,17:25,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
705,17:25,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
705,17:25,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
705,17:25,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
705,17:25,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
705,17:25,7,7,판교,4,"29,31,49,53"
705,17:25,8,8,동탄/용인,1,77
705,17:25,9,9,평택,4,"26,30,58,68"
706,17:26,1,1,서울역,2,"66,70"
706,17:26,10,10,인천공항,4,"34,39,69,79"
706,17:26,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
706,17:26,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
706,17:26,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
706,17:26,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
706,17:26,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
706,17:26,7,7,판교,4,"29,31,49,53"
706,17:26,8,8,동탄/용인,1,77
706,17:26,9,9,평택,4,"26,30,58,68"
707,17:27,1,1,서울역,2,"66,70"
707,17:27,10,10,인천공항,4,"34,39,69,79"
707,17:27,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
707,17:27,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
707,17:27,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
707,17:27,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
707,17:27,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
707,17:27,7,7,판교,4,"29,31,49,53"
707,17:27,8,8,동탄/용인,1,77
707,17:27,9,9,평택,4,"26,30,58,68"
708,17:28,1,1,서울역,2,"66,70"
708,17:28,10,10,인천공항,4,"34,39,69,79"
708,17:28,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
708,17:28,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
708,17:28,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
708,17:28,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
708,17:28,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
708,17:28,7,7,판교,4,"29,31,49,53"
708,17:28,8,8,동탄/용인,1,77
708,17:28,9,9,평택,4,"26,30,58,68"
709,17:29,1,1,서울역,2,"66,70"
709,17:29,10,10,인천공항,4,"34,39,69,79"
709,17:29,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
709,17:29,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
709,17:29,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
709,17:29,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
709,17:29,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
709,17:29,7,7,판교,4,"29,31,49,53"
709,17:29,8,8,동탄/용인,1,77
709,17:29,9,9,평택,4,"26,30,58,68"
710,17:30,1,1,서울역,2,"66,70"
710,17:30,10,10,인천공항,4,"34,39,69,79"
710,17:30,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
710,17:30,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
710,17:30,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
710,17:30,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
710,17:30,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
710,17:30,7,7,판교,4,"29,31,49,53"
710,17:30,8,8,동탄/용인,1,77
710,17:30,9,9,평택,4,"26,30,58,68"
711,17:31,1,1,서울역,2,"66,70"
711,17:31,10,10,인천공항,4,"34,39,69,79"
711,17:31,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
711,17:31,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
711,17:31,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
711,17:31,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
711,17:31,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
711,17:31,7,7,판교,4,"29,31,49,53"
711,17:31,8,8,동탄/용인,1,77
711,17:31,9,9,평택,4,"26,30,58,68"
712,17:32,1,1,서울역,2,"66,70"
712,17:32,10,10,인천공항,4,"34,39,69,79"
712,17:32,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
712,17:32,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
712,17:32,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
712,17:32,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
712,17:32,6,6,일산,11,"3,9,12,15,19,35,42,44,45,46,71"
712,17:32,7,7,판교,4,"29,31,49,53"
712,17:32,8,8,동탄/용인,1,77
712,17:32,9,9,평택,4,"26,30,58,68"
713,17:33,1,1,서울역,2,"66,70"
713,17:33,10,10,인천공항,4,"34,39,69,79"
713,17:33,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
713,17:33,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
713,17:33,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
713,17:33,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
713,17:33,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
713,17:33,7,7,판교,4,"29,31,49,53"
713,17:33,8,8,동탄/용인,1,77
713,17:33,9,9,평택,4,"26,30,58,68"
714,17:34,1,1,서울역,2,"66,70"
714,17:34,10,10,인천공항,4,"34,39,69,79"
714,17:34,2,2,수서,11,"0,13,14,27,38,59,62,65,73,75,76"
714,17:34,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
714,17:34,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
714,17:34,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
714,17:34,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
714,17:34,7,7,판교,4,"29,31,49,53"
714,17:34,8,8,동탄/용인,1,77
714,17:34,9,9,평택,4,"26,30,58,68"
715,17:35,1,1,서울역,2,"66,70"
715,17:35,10,10,인천공항,4,"34,39,69,79"
715,17:35,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
715,17:35,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
715,17:35,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
715,17:35,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
715,17:35,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
715,17:35,7,7,판교,4,"29,31,49,53"
715,17:35,8,8,동탄/용인,1,77
715,17:35,9,9,평택,4,"26,30,58,68"
716,17:36,1,1,서울역,2,"66,70"
716,17:36,10,10,인천공항,4,"34,39,69,79"
716,17:36,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
716,17:36,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
716,17:36,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
716,17:36,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
716,17:36,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
716,17:36,7,7,판교,4,"29,31,49,53"
716,17:36,8,8,동탄/용인,1,77
716,17:36,9,9,평택,4,"26,30,58,68"
717,17:37,1,1,서울역,2,"66,70"
717,17:37,10,10,인천공항,4,"34,39,69,79"
717,17:37,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
717,17:37,3,3,삼성,11,"2,11,22,24,25,28,36,40,56,57,72"
717,17:37,4,4,여의도,16,"5,16,17,18,21,23,37,41,48,54,60,61,63,67,74,78"
717,17:37,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
717,17:37,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
717,17:37,7,7,판교,4,"29,31,49,53"
717,17:37,8,8,동탄/용인,2,"47,77"
717,17:37,9,9,평택,4,"26,30,58,68"
718,17:38,1,1,서울역,2,"66,70"
718,17:38,10,10,인천공항,5,"6,34,39,69,79"
718,17:38,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
718,17:38,3,3,삼성,12,"2,11,22,24,25,28,32,36,40,56,57,72"
718,17:38,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
718,17:38,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
718,17:38,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
718,17:38,7,7,판교,4,"29,31,49,53"
718,17:38,8,8,동탄/용인,2,"47,77"
718,17:38,9,9,평택,4,"26,30,58,68"
719,17:39,1,1,서울역,2,"66,70"
719,17:39,10,10,인천공항,5,"6,34,39,69,79"
719,17:39,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
719,17:39,3,3,삼성,12,"2,11,22,24,25,28,32,36,40,56,57,72"
719,17:39,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
719,17:39,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
719,17:39,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
719,17:39,7,7,판교,4,"29,31,49,53"
719,17:39,8,8,동탄/용인,2,"47,77"
719,17:39,9,9,평택,4,"26,30,58,68"
720,17:40,1,1,서울역,2,"66,70"
720,17:40,10,10,인천공항,5,"6,34,39,69,79"
720,17:40,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
720,17:40,3,3,삼성,12,"2,11,22,24,25,28,32,36,40,56,57,72"
720,17:40,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
720,17:40,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
720,17:40,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
720,17:40,7,7,판교,4,"29,31,49,53"
720,17:40,8,8,동탄/용인,2,"47,77"
720,17:40,9,9,평택,4,"26,30,58,68"
721,17:41,1,1,서울역,2,"66,70"
721,17:41,10,10,인천공항,4,"34,39,69,79"
721,17:41,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
721,17:41,3,3,삼성,12,"2,11,22,24,25,28,32,36,40,56,57,72"
721,17:41,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
721,17:41,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
721,17:41,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
721,17:41,7,7,판교,4,"29,31,49,53"
721,17:41,8,8,동탄/용인,2,"47,77"
721,17:41,9,9,평택,4,"26,30,58,68"
722,17:42,1,1,서울역,2,"66,70"
722,17:42,10,10,인천공항,4,"34,39,69,79"
722,17:42,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
722,17:42,3,3,삼성,12,"2,11,22,24,25,28,32,36,40,56,57,72"
722,17:42,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
722,17:42,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
722,17:42,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
722,17:42,7,7,판교,4,"29,31,49,53"
722,17:42,8,8,동탄/용인,2,"47,77"
722,17:42,9,9,평택,4,"26,30,58,68"
723,17:43,1,1,서울역,2,"66,70"
723,17:43,10,10,인천공항,3,"39,69,79"
723,17:43,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
723,17:43,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
723,17:43,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
723,17:43,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
723,17:43,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
723,17:43,7,7,판교,4,"29,31,49,53"
723,17:43,8,8,동탄/용인,2,"47,77"
723,17:43,9,9,평택,4,"26,30,58,68"
724,17:44,1,1,서울역,2,"66,70"
724,17:44,10,10,인천공항,3,"39,69,79"
724,17:44,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
724,17:44,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
724,17:44,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
724,17:44,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
724,17:44,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
724,17:44,7,7,판교,4,"29,31,49,53"
724,17:44,8,8,동탄/용인,2,"47,77"
724,17:44,9,9,평택,4,"26,30,58,68"
725,17:45,1,1,서울역,2,"66,70"
725,17:45,10,10,인천공항,3,"39,69,79"
725,17:45,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
725,17:45,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
725,17:45,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
725,17:45,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
725,17:45,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
725,17:45,7,7,판교,4,"29,31,49,53"
725,17:45,8,8,동탄/용인,2,"47,77"
725,17:45,9,9,평택,4,"26,30,58,68"
726,17:46,1,1,서울역,2,"66,70"
726,17:46,10,10,인천공항,3,"39,69,79"
726,17:46,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
726,17:46,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
726,17:46,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
726,17:46,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
726,17:46,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
726,17:46,7,7,판교,4,"29,31,49,53"
726,17:46,8,8,동탄/용인,2,"47,77"
726,17:46,9,9,평택,4,"26,30,58,68"
727,17:47,1,1,서울역,2,"66,70"
727,17:47,10,10,인천공항,3,"39,69,79"
727,17:47,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
727,17:47,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
727,17:47,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
727,17:47,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
727,17:47,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
727,17:47,7,7,판교,4,"29,31,49,53"
727,17:47,8,8,동탄/용인,2,"47,77"
727,17:47,9,9,평택,4,"26,30,58,68"
728,17:48,1,1,서울역,2,"66,70"
728,17:48,10,10,인천공항,3,"39,69,79"
728,17:48,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
728,17:48,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
728,17:48,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
728,17:48,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
728,17:48,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
728,17:48,7,7,판교,4,"29,31,49,53"
728,17:48,8,8,동탄/용인,2,"47,77"
728,17:48,9,9,평택,4,"26,30,58,68"
729,17:49,1,1,서울역,2,"66,70"
729,17:49,10,10,인천공항,3,"39,69,79"
729,17:49,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
729,17:49,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
729,17:49,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
729,17:49,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
729,17:49,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
729,17:49,7,7,판교,4,"29,31,49,53"
729,17:49,8,8,동탄/용인,2,"47,77"
729,17:49,9,9,평택,4,"26,30,58,68"
730,17:50,1,1,서울역,2,"66,70"
730,17:50,10,10,인천공항,3,"39,69,79"
730,17:50,2,2,수서,12,"0,13,14,27,38,51,59,62,65,73,75,76"
730,17:50,3,3,삼성,10,"2,22,24,25,28,32,40,56,57,72"
730,17:50,4,4,여의도,17,"5,16,17,18,21,23,37,41,48,54,60,61,63,64,67,74,78"
730,17:50,5,5,김포공항,10,"1,4,7,8,10,20,33,43,50,52"
730,17:50,6,6,일산,12,"3,9,12,15,19,35,42,44,45,46,55,71"
730,17:50,7,7,판교,4,"29,31,49,53"
730,17:50,8,8,동탄/용인,2,"47,77"
