vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,42,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,102.526,111.06,1,B1561,pickup_service,Pickup,Pickup
68,43,Movement,6,7,6,7,556,568,14:56,15:08,12,12,43.48,0,0.0,111.06,67.58,1,B1561,passenger_flight,Position,Delivery
68,44,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,67.58,76.114,0,B1561,delivery_service,Delivery,Delivery
68,45,Stay,7,7,7,7,571,580,15:11,15:20,9,0,0.0,9,38.403,76.114,114.517,0,B1676,parking_charging,Position,Movement
68,46,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,114.517,101.187,0,B1676,empty_repositioning,Position,Pickup
68,47,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,101.187,109.721,1,B1676,pickup_service,Pickup,Pickup
68,48,Movement,3,6,3,6,590,600,15:30,15:40,10,10,32.98,0,0.0,109.721,76.741,1,B1676,passenger_flight,Position,Delivery
68,49,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,76.741,85.275,0,B1676,delivery_service,Delivery,Delivery
68,50,Pickup,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,85.275,93.809,1,B1765,pickup_service,Pickup,Pickup
68,51,Movement,6,3,6,3,606,616,15:46,15:56,10,10,32.98,0,0.0,93.809,60.829,1,B1765,passenger_flight,Position,Delivery
68,52,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,60.829,69.363,0,B1765,delivery_service,Delivery,Delivery
68,53,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,69.363,77.897,1,B1814,pickup_service,Pickup,Pickup
68,54,Movement,3,5,3,5,622,630,16:02,16:10,8,8,23.93,0,0.0,77.897,53.967,1,B1814,passenger_flight,Position,Delivery
68,55,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,53.967,62.501,0,B1814,delivery_service,Delivery,Delivery
68,56,Stay,5,5,5,5,633,642,16:13,16:22,9,0,0.0,9,38.403,62.501,100.904,0,,parking_charging,Position,Movement
68,57,Movement,5,9,5,9,642,659,16:22,16:39,17,17,62.04,0,0.0,100.904,38.864,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,92,159,07:12,08:19,67,0,0.0,67,46.386,113.614,160.0,0,B206,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
69,6,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
69,7,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
69,8,Stay,4,4,4,4,172,184,08:32,08:44,12,0,0.0,12,4.066,155.934,160.0,0,B339,parking_charging,Position,Movement
69,9,Movement,4,8,4,8,184,195,08:44,08:55,11,11,39.54,0,0.0,160.0,120.46,0,B339,empty_repositioning,Position,Pickup
69,10,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,120.46,128.994,1,B339,pickup_service,Pickup,Pickup
69,11,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,128.994,89.454,1,B339,passenger_flight,Position,Delivery
69,12,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,89.454,97.988,0,B339,delivery_service,Delivery,Delivery
69,13,Stay,4,4,4,4,212,260,09:12,10:00,48,0,0.0,48,62.012,97.988,160.0,0,B514,parking_charging,Position,Movement
69,14,Movement,4,3,4,3,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,0,B514,empty_repositioning,Position,Pickup
69,15,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B514,pickup_service,Pickup,Pickup
69,16,Movement,3,6,3,6,270,280,10:10,10:20,10,10,32.98,0,0.0,155.934,122.954,1,B514,passenger_flight,Position,Delivery
69,17,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,122.954,131.488,0,B514,delivery_service,Delivery,Delivery
69,18,Stay,6,6,6,6,283,290,10:23,10:30,7,0,0.0,7,28.512,131.488,160.0,0,B670,parking_charging,Position,Pickup
69,19,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
69,20,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
69,21,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
69,22,Stay,7,7,7,7,308,331,10:48,11:11,23,0,0.0,23,34.946,125.054,160.0,0,B886,parking_charging,Position,Pickup
69,23,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B886,pickup_service,Pickup,Pickup
69,24,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,1,B886,passenger_flight,Position,Delivery
69,25,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,0,B886,delivery_service,Delivery,Delivery
69,26,Stay,4,4,4,4,344,354,11:24,11:34,10,0,0.0,10,12.896,147.104,160.0,0,B983,parking_charging,Position,Pickup
69,27,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
69,28,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
69,29,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
69,30,Stay,2,2,2,2,366,425,11:46,12:45,59,0,0.0,59,7.596,152.404,160.0,0,B1182,parking_charging,Position,Pickup
69,31,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
69,32,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
69,33,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
69,34,Stay,5,5,5,5,439,484,12:59,13:44,45,0,0.0,45,19.036,140.964,160.0,0,B1313,parking_charging,Position,Movement
69,35,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1313,empty_repositioning,Position,Pickup
69,36,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1313,pickup_service,Pickup,Pickup
69,37,Movement,4,9,4,9,493,508,13:53,14:08,15,15,55.47,0,0.0,157.084,101.614,1,B1313,passenger_flight,Position,Delivery
69,38,Delivery,9,9,9,9,508,511,14:08,14:11,3,0,0.0,2,8.534,101.614,110.148,0,B1313,delivery_service,Delivery,Delivery
69,39,Stay,9,9,9,9,511,533,14:11,14:33,22,0,0.0,22,49.852,110.148,160.0,0,B1483,parking_charging,Position,Pickup
69,40,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
69,41,Movement,9,1,9,1,536,552,14:36,14:52,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
69,42,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
69,43,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,110.814,119.348,1,B1544,pickup_service,Pickup,Pickup
69,44,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,119.348,98.318,1,B1544,passenger_flight,Position,Delivery
69,45,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,98.318,106.852,0,B1544,delivery_service,Delivery,Delivery
69,46,Stay,7,7,7,7,568,569,15:08,15:09,1,0,0.0,1,4.267,106.852,111.119,0,B1655,parking_charging,Position,Movement
69,47,Movement,7,3,7,3,569,576,15:09,15:16,7,7,13.33,0,0.0,111.119,97.789,0,B1655,empty_repositioning,Position,Pickup
69,48,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,97.789,106.323,1,B1655,pickup_service,Pickup,Pickup
69,49,Movement,3,6,3,6,579,589,15:19,15:29,10,10,32.98,0,0.0,106.323,73.343,1,B1655,passenger_flight,Position,Delivery
69,50,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,73.343,81.877,0,B1655,delivery_service,Delivery,Delivery
69,51,Stay,6,6,6,6,592,594,15:32,15:34,2,0,0.0,2,8.534,81.877,90.411,0,B1729,parking_charging,Position,Pickup
69,52,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,90.411,98.945,1,B1729,pickup_service,Pickup,Pickup
69,53,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,98.945,65.965,1,B1729,passenger_flight,Position,Delivery
69,54,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,65.965,74.499,0,B1729,delivery_service,Delivery,Delivery
69,55,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,74.499,83.033,1,B1776,pickup_service,Pickup,Pickup
69,56,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,83.033,59.103,1,B1776,passenger_flight,Position,Delivery
69,57,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,59.103,67.637,0,B1776,delivery_service,Delivery,Delivery
69,58,Movement,5,3,5,3,624,632,16:04,16:12,8,8,23.93,0,0.0,67.637,43.707,0,B1878,empty_repositioning,Position,Pickup
69,59,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,43.707,52.241,1,B1878,pickup_service,Pickup,Pickup
69,60,Movement,3,5,3,5,635,643,16:15,16:23,8,8,23.93,0,0.0,52.241,28.311,1,B1878,passenger_flight,Position,Delivery
69,61,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,28.311,36.845,0,B1878,delivery_service,Delivery,Delivery
69,62,Stay,5,5,5,5,646,661,16:26,16:41,15,0,0.0,15,64.005,36.845,100.85,0,,parking_charging,Position,Movement
69,63,Movement,5,10,5,10,661,671,16:41,16:51,10,10,33.52,0,0.0,100.85,67.33,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,116,142,07:36,08:02,26,0,0.0,26,49.186,110.814,160.0,0,B160,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
70,7,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,150.494,102.704,1,B160,passenger_flight,Position,Delivery
70,8,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,102.704,111.238,0,B160,delivery_service,Delivery,Delivery
70,9,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,111.238,119.772,2,B237,pickup_service,Pickup,Pickup
70,10,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,119.772,95.842,2,B237,passenger_flight,Position,Delivery
70,11,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,95.842,104.376,0,B237,delivery_service,Delivery,Delivery
70,12,Stay,3,3,3,3,182,187,08:42,08:47,5,0,0.0,5,21.335,104.376,125.711,0,B305,parking_charging,Position,Pickup
70,13,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,125.711,134.245,1,B305,pickup_service,Pickup,Pickup
70,14,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,134.245,121.645,1,B305,passenger_flight,Position,Delivery
70,15,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,121.645,130.179,0,B305,delivery_service,Delivery,Delivery
70,16,Stay,4,4,4,4,200,260,09:00,10:00,60,0,0.0,60,29.821,130.179,160.0,0,B503,parking_charging,Position,Movement
70,17,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
70,18,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
70,19,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B503,passenger_flight,Position,Delivery
70,20,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B503,delivery_service,Delivery,Delivery
70,21,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,150.738,137.128,0,B614,empty_repositioning,Position,Pickup
70,22,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,137.128,145.662,1,B614,pickup_service,Pickup,Pickup
70,23,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,145.662,118.092,1,B614,passenger_flight,Position,Delivery
70,24,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,118.092,126.626,0,B614,delivery_service,Delivery,Delivery
70,25,Stay,5,5,5,5,301,304,10:41,10:44,3,0,0.0,3,12.801,126.626,139.427,0,B744,parking_charging,Position,Pickup
70,26,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,139.427,147.961,1,B744,pickup_service,Pickup,Pickup
70,27,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,147.961,124.031,1,B744,passenger_flight,Position,Delivery
70,28,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,124.031,132.565,0,B744,delivery_service,Delivery,Delivery
70,29,Stay,3,3,3,3,318,320,10:58,11:00,2,0,0.0,2,8.534,132.565,141.099,0,B792,parking_charging,Position,Pickup
70,30,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,141.099,149.633,1,B792,pickup_service,Pickup,Pickup
70,31,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,149.633,125.703,1,B792,passenger_flight,Position,Delivery
70,32,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,125.703,134.237,0,B792,delivery_service,Delivery,Delivery
70,33,Stay,5,5,5,5,334,360,11:14,11:40,26,0,0.0,26,25.763,134.237,160.0,0,B1022,parking_charging,Position,Movement
70,34,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1022,empty_repositioning,Position,Pickup
70,35,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1022,pickup_service,Pickup,Pickup
70,36,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B1022,passenger_flight,Position,Delivery
70,37,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B1022,delivery_service,Delivery,Delivery
70,38,Stay,7,7,7,7,385,397,12:05,12:17,12,0,0.0,12,39.172,120.828,160.0,0,B1108,parking_charging,Position,Pickup
70,39,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
70,40,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
70,41,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
70,42,Movement,4,6,4,6,410,417,12:30,12:37,7,7,22.06,0,0.0,147.104,125.044,0,B1146,empty_repositioning,Position,Pickup
70,43,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,125.044,133.578,1,B1146,pickup_service,Pickup,Pickup
70,44,Movement,6,8,6,8,420,437,12:40,12:57,17,17,60.41,0,0.0,133.578,73.168,1,B1146,passenger_flight,Position,Delivery
70,45,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,73.168,81.702,0,B1146,delivery_service,Delivery,Delivery
70,46,Stay,8,8,8,8,440,466,13:00,13:26,26,0,0.0,26,78.298,81.702,160.0,0,B1260,parking_charging,Position,Pickup
70,47,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
70,48,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
70,49,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
70,50,Stay,3,3,3,3,482,518,13:42,14:18,36,0,0.0,36,26.636,133.364,160.0,0,B1411,parking_charging,Position,Pickup
70,51,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
70,52,Movement,3,5,3,5,521,529,14:21,14:29,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
70,53,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
70,54,Stay,5,5,5,5,532,533,14:32,14:33,1,0,0.0,1,4.267,144.604,148.871,0,B1505,parking_charging,Position,Movement
70,55,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,148.871,137.421,0,B1505,empty_repositioning,Position,Pickup
70,56,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,137.421,145.955,1,B1505,pickup_service,Pickup,Pickup
70,57,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,145.955,90.485,1,B1505,passenger_flight,Position,Delivery
70,58,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,90.485,99.019,0,B1505,delivery_service,Delivery,Delivery
70,59,Stay,9,9,9,9,560,565,15:00,15:05,5,0,0.0,5,21.335,99.019,120.354,0,B1614,parking_charging,Position,Pickup
70,60,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,120.354,128.888,1,B1614,pickup_service,Pickup,Pickup
70,61,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,128.888,73.418,1,B1614,passenger_flight,Position,Delivery
70,62,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,73.418,81.952,0,B1614,delivery_service,Delivery,Delivery
70,63,Stay,4,4,4,4,586,600,15:26,15:40,14,0,0.0,14,59.738,81.952,141.69,0,B1747,parking_charging,Position,Pickup
70,64,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,141.69,150.224,1,B1747,pickup_service,Pickup,Pickup
70,65,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,150.224,128.794,1,B1747,passenger_flight,Position,Delivery
70,66,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,128.794,137.328,0,B1747,delivery_service,Delivery,Delivery
70,67,Stay,7,7,7,7,613,655,15:53,16:35,42,0,0.0,42,22.672,137.328,160.0,0,B2069,parking_charging,Position,Pickup
70,68,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
70,69,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
70,70,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
70,71,Stay,1,1,1,1,668,780,16:48,18:40,112,0,0.0,112,12.496,147.504,160.0,0,B3154,parking_charging,Position,Pickup
70,72,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
70,73,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
70,74,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
70,75,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
70,76,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
70,77,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
70,78,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B3279,pickup_service,Pickup,Pickup
70,79,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
70,80,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
70,81,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,102,120,07:22,07:40,18,0,0.0,18,7.596,152.404,160.0,0,B102,parking_charging,Position,Movement
71,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B102,empty_repositioning,Position,Pickup
71,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B102,pickup_service,Pickup,Pickup
71,7,Movement,6,9,6,9,130,150,07:50,08:10,20,20,74.79,0,0.0,146.474,71.684,1,B102,passenger_flight,Position,Delivery
71,8,Delivery,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,71.684,80.218,0,B102,delivery_service,Delivery,Delivery
71,9,Pickup,9,9,9,9,153,156,08:13,08:16,3,0,0.0,2,8.534,80.218,88.752,1,B169,pickup_service,Pickup,Pickup
71,10,Stay,9,9,9,9,156,159,08:16,08:19,3,0,0.0,3,12.801,88.752,101.553,1,B169,parking_charging,Position,Movement
71,11,Movement,9,6,9,6,159,179,08:19,08:39,20,20,74.79,0,0.0,101.553,26.763,1,B169,passenger_flight,Position,Delivery
71,12,Delivery,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,26.763,35.297,0,B169,delivery_service,Delivery,Delivery
71,13,Stay,6,6,6,6,182,183,08:42,08:43,1,0,0.0,1,4.267,35.297,39.564,0,B295,parking_charging,Position,Pickup
71,14,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,39.564,48.098,4,B295,pickup_service,Pickup,Pickup
71,15,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,48.098,24.708,4,B295,passenger_flight,Position,Delivery
71,16,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,24.708,33.242,0,B295,delivery_service,Delivery,Delivery
71,17,Stay,1,1,1,1,196,241,08:56,09:41,45,0,0.0,45,126.758,33.242,160.0,0,B465,parking_charging,Position,Movement
71,18,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
71,19,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
71,20,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
71,21,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
71,22,Movement,6,3,6,3,263,273,10:03,10:13,10,10,32.98,0,0.0,134.478,101.498,0,B545,empty_repositioning,Position,Pickup
71,23,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,101.498,110.032,1,B545,pickup_service,Pickup,Pickup
71,24,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,110.032,77.052,1,B545,passenger_flight,Position,Delivery
71,25,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,77.052,85.586,0,B545,delivery_service,Delivery,Delivery
71,26,Stay,6,6,6,6,289,297,10:29,10:37,8,0,0.0,8,34.136,85.586,119.722,0,B711,parking_charging,Position,Pickup
71,27,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,119.722,128.256,2,B711,pickup_service,Pickup,Pickup
71,28,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,128.256,84.776,2,B711,passenger_flight,Position,Delivery
71,29,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,84.776,93.31,0,B711,delivery_service,Delivery,Delivery
71,30,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,93.31,101.844,1,B789,pickup_service,Pickup,Pickup
71,31,Movement,7,5,7,5,318,328,10:58,11:08,10,10,32.24,0,0.0,101.844,69.604,1,B789,passenger_flight,Position,Delivery
