time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
635,16:15,6,6,일산,4,"30,35,36,56"
635,16:15,7,7,판교,11,"9,15,17,37,48,61,66,70,79,91,93"
635,16:15,8,8,동탄/용인,2,"44,80"
635,16:15,9,9,평택,1,69
636,16:16,1,1,서울역,4,"11,25,32,55"
636,16:16,10,10,인천공항,1,82
636,16:16,2,2,수서,11,"3,6,12,20,34,49,63,71,73,78,85"
636,16:16,3,3,삼성,9,"4,26,33,38,43,54,60,77,98"
636,16:16,4,4,여의도,11,"7,13,27,31,42,47,53,57,59,84,96"
636,16:16,5,5,김포공항,8,"8,21,28,29,58,83,86,99"
636,16:16,6,6,일산,4,"30,35,36,56"
636,16:16,7,7,판교,11,"9,15,17,37,48,61,66,70,79,91,93"
636,16:16,8,8,동탄/용인,2,"44,80"
636,16:16,9,9,평택,1,69
637,16:17,1,1,서울역,4,"25,45,55,67"
637,16:17,10,10,인천공항,1,82
637,16:17,2,2,수서,13,"3,6,12,16,20,24,34,49,63,71,73,78,85"
637,16:17,3,3,삼성,7,"4,33,38,41,43,54,77"
637,16:17,4,4,여의도,9,"10,13,27,42,47,53,59,84,96"
637,16:17,5,5,김포공항,10,"8,21,28,29,58,72,83,86,97,99"
637,16:17,6,6,일산,5,"30,35,36,56,68"
637,16:17,7,7,판교,12,"9,15,17,37,48,61,66,70,79,91,92,93"
637,16:17,8,8,동탄/용인,3,"44,52,80"
637,16:17,9,9,평택,1,69
638,16:18,1,1,서울역,5,"25,45,55,67,81"
638,16:18,10,10,인천공항,1,82
638,16:18,2,2,수서,13,"3,6,12,16,20,24,34,49,63,71,73,78,85"
638,16:18,3,3,삼성,8,"4,33,38,41,43,54,77,94"
638,16:18,4,4,여의도,6,"10,27,42,47,53,59"
638,16:18,5,5,김포공항,9,"21,28,29,58,72,83,86,97,99"
638,16:18,6,6,일산,5,"30,35,36,56,68"
638,16:18,7,7,판교,9,"9,15,17,48,66,70,79,92,93"
638,16:18,8,8,동탄/용인,3,"44,52,80"
638,16:18,9,9,평택,1,69
639,16:19,1,1,서울역,7,"25,45,55,62,65,67,81"
639,16:19,10,10,인천공항,1,82
639,16:19,2,2,수서,13,"3,6,12,16,20,24,34,49,63,71,73,78,85"
639,16:19,3,3,삼성,8,"4,33,38,41,43,54,77,94"
639,16:19,4,4,여의도,6,"5,10,27,47,53,59"
639,16:19,5,5,김포공항,10,"21,23,28,29,58,72,83,86,97,99"
639,16:19,6,6,일산,5,"30,35,36,56,68"
639,16:19,7,7,판교,11,"9,15,17,18,46,48,66,70,79,92,93"
639,16:19,8,8,동탄/용인,3,"44,52,80"
639,16:19,9,9,평택,1,69
640,16:20,1,1,서울역,6,"25,45,62,65,67,81"
640,16:20,10,10,인천공항,1,95
640,16:20,2,2,수서,10,"3,6,12,16,20,24,49,71,78,85"
640,16:20,3,3,삼성,7,"4,33,38,43,54,77,94"
640,16:20,4,4,여의도,9,"0,1,5,10,27,47,53,59,64"
640,16:20,5,5,김포공항,8,"21,23,28,29,58,86,97,99"
640,16:20,6,6,일산,4,"35,36,56,68"
640,16:20,7,7,판교,9,"15,17,18,46,66,70,79,92,93"
640,16:20,8,8,동탄/용인,2,"44,80"
640,16:20,9,9,평택,1,69
641,16:21,1,1,서울역,6,"25,45,62,65,67,81"
641,16:21,10,10,인천공항,1,95
641,16:21,2,2,수서,9,"6,12,16,20,24,71,76,78,85"
641,16:21,3,3,삼성,5,"38,43,54,77,94"
641,16:21,4,4,여의도,7,"0,1,5,10,47,59,64"
641,16:21,5,5,김포공항,9,"21,23,28,29,58,86,88,97,99"
641,16:21,6,6,일산,2,"35,56"
641,16:21,7,7,판교,9,"15,17,18,46,66,70,79,92,93"
641,16:21,8,8,동탄/용인,2,"44,80"
641,16:21,9,9,평택,1,69
642,16:22,1,1,서울역,5,"25,45,62,67,81"
642,16:22,10,10,인천공항,1,95
642,16:22,2,2,수서,9,"6,12,16,20,24,71,76,78,85"
642,16:22,3,3,삼성,5,"38,51,54,77,94"
642,16:22,4,4,여의도,8,"0,1,5,10,14,47,59,64"
642,16:22,5,5,김포공항,8,"21,23,28,29,58,86,88,97"
642,16:22,6,6,일산,2,"40,56"
642,16:22,7,7,판교,9,"15,17,18,46,66,70,79,92,93"
642,16:22,8,8,동탄/용인,2,"44,80"
642,16:22,9,9,평택,1,69
643,16:23,1,1,서울역,4,"25,45,62,81"
643,16:23,10,10,인천공항,2,"90,95"
643,16:23,2,2,수서,10,"6,12,16,20,24,41,71,76,78,85"
643,16:23,3,3,삼성,3,"38,51,94"
643,16:23,4,4,여의도,7,"0,1,5,10,14,39,64"
643,16:23,5,5,김포공항,7,"21,23,28,29,58,86,88"
643,16:23,6,6,일산,3,"40,56,74"
643,16:23,7,7,판교,8,"17,18,46,66,70,79,92,93"
643,16:23,8,8,동탄/용인,2,"44,80"
643,16:23,9,9,평택,1,69
644,16:24,1,1,서울역,3,"25,45,62"
644,16:24,10,10,인천공항,2,"90,95"
644,16:24,2,2,수서,10,"6,12,13,16,19,24,41,76,78,85"
644,16:24,3,3,삼성,4,"31,38,51,94"
644,16:24,4,4,여의도,7,"0,1,5,10,14,39,98"
644,16:24,5,5,김포공항,6,"21,23,28,29,58,88"
644,16:24,6,6,일산,3,"11,40,74"
644,16:24,7,7,판교,10,"7,17,18,32,46,66,70,79,92,93"
644,16:24,8,8,동탄/용인,2,"44,80"
644,16:24,9,9,평택,1,69
645,16:25,1,1,서울역,4,"25,45,53,62"
645,16:25,10,10,인천공항,2,"90,95"
645,16:25,2,2,수서,10,"12,13,16,19,24,41,42,76,78,85"
645,16:25,3,3,삼성,6,"31,38,51,87,94,96"
645,16:25,4,4,여의도,8,"0,1,10,14,22,39,61,98"
645,16:25,5,5,김포공항,8,"21,23,26,28,29,58,60,88"
645,16:25,6,6,일산,2,"11,74"
645,16:25,7,7,판교,8,"7,17,18,32,70,79,84,93"
645,16:25,8,8,동탄/용인,2,"44,80"
645,16:25,9,9,평택,1,69
646,16:26,1,1,서울역,3,"45,53,62"
646,16:26,10,10,인천공항,1,95
646,16:26,2,2,수서,9,"12,13,19,24,41,42,76,78,85"
646,16:26,3,3,삼성,8,"8,31,38,51,55,87,94,96"
646,16:26,4,4,여의도,7,"1,14,22,39,61,89,98"
646,16:26,5,5,김포공항,8,"21,23,26,28,29,58,60,88"
646,16:26,6,6,일산,2,"11,74"
646,16:26,7,7,판교,9,"7,17,18,32,70,73,79,84,93"
646,16:26,8,8,동탄/용인,3,"44,50,80"
646,16:26,9,9,평택,1,69
647,16:27,1,1,서울역,7,"30,34,45,48,53,62,63"
647,16:27,10,10,인천공항,1,95
647,16:27,2,2,수서,9,"12,13,19,24,27,41,42,76,85"
647,16:27,3,3,삼성,8,"8,31,38,51,55,87,94,96"
647,16:27,4,4,여의도,8,"1,14,22,39,49,61,89,98"
647,16:27,5,5,김포공항,7,"21,23,26,29,58,60,88"
647,16:27,6,6,일산,1,74
647,16:27,7,7,판교,8,"7,18,32,70,73,75,84,93"
647,16:27,8,8,동탄/용인,3,"44,50,80"
647,16:27,9,9,평택,2,"2,69"
648,16:28,1,1,서울역,7,"3,30,34,48,62,63,68"
648,16:28,10,10,인천공항,1,95
648,16:28,2,2,수서,8,"12,19,24,27,41,42,76,85"
648,16:28,3,3,삼성,7,"8,31,51,55,87,94,96"
648,16:28,4,4,여의도,8,"1,14,22,39,49,61,89,98"
648,16:28,5,5,김포공항,6,"21,23,29,58,60,88"
648,16:28,6,6,일산,1,74
648,16:28,7,7,판교,8,"7,18,32,70,73,75,84,93"
648,16:28,8,8,동탄/용인,3,"44,50,80"
648,16:28,9,9,평택,2,"2,69"
649,16:29,1,1,서울역,8,"3,30,34,35,48,62,63,68"
649,16:29,2,2,수서,7,"12,27,41,42,47,76,85"
649,16:29,3,3,삼성,8,"8,31,51,55,67,87,94,96"
649,16:29,4,4,여의도,9,"1,14,22,39,43,49,61,89,98"
649,16:29,5,5,김포공항,6,"21,23,29,58,60,88"
649,16:29,6,6,일산,2,"65,99"
649,16:29,7,7,판교,7,"7,18,32,70,75,84,93"
649,16:29,8,8,동탄/용인,3,"44,50,80"
649,16:29,9,9,평택,2,"2,69"
650,16:30,1,1,서울역,6,"3,35,48,62,63,68"
650,16:30,10,10,인천공항,1,72
650,16:30,2,2,수서,8,"12,27,41,42,47,64,76,85"
650,16:30,3,3,삼성,8,"31,51,55,59,67,87,94,96"
650,16:30,4,4,여의도,9,"1,14,15,22,39,43,49,61,89"
650,16:30,5,5,김포공항,5,"21,23,29,60,88"
650,16:30,6,6,일산,4,"37,65,91,99"
650,16:30,7,7,판교,7,"7,18,32,70,83,84,93"
650,16:30,8,8,동탄/용인,3,"44,50,80"
650,16:30,9,9,평택,2,"2,69"
651,16:31,1,1,서울역,7,"3,20,35,48,56,62,63"
651,16:31,10,10,인천공항,1,72
651,16:31,2,2,수서,6,"12,27,41,47,64,76"
651,16:31,3,3,삼성,8,"31,36,55,59,67,87,94,96"
651,16:31,4,4,여의도,10,"1,14,15,22,39,43,49,52,61,89"
651,16:31,5,5,김포공항,7,"21,23,29,54,60,77,88"
651,16:31,6,6,일산,6,"4,37,65,81,91,99"
651,16:31,7,7,판교,7,"7,18,32,70,83,84,93"
651,16:31,8,8,동탄/용인,2,"50,80"
651,16:31,9,9,평택,1,2
652,16:32,1,1,서울역,8,"3,20,35,48,56,62,63,92"
652,16:32,10,10,인천공항,1,72
652,16:32,2,2,수서,8,"0,10,12,27,41,47,64,76"
652,16:32,3,3,삼성,9,"5,31,36,55,59,67,87,94,96"
652,16:32,4,4,여의도,11,"1,14,15,22,39,43,49,52,61,66,89"
652,16:32,5,5,김포공항,8,"21,23,29,54,60,71,77,88"
652,16:32,6,6,일산,5,"4,37,65,81,91"
652,16:32,7,7,판교,7,"7,18,32,70,83,84,93"
652,16:32,8,8,동탄/용인,2,"50,80"
652,16:32,9,9,평택,3,"2,9,57"
653,16:33,1,1,서울역,8,"3,20,35,48,56,62,63,92"
653,16:33,2,2,수서,7,"0,10,12,27,41,47,76"
653,16:33,3,3,삼성,8,"5,31,36,59,67,87,94,96"
653,16:33,4,4,여의도,11,"1,14,15,22,39,43,49,52,61,66,89"
653,16:33,5,5,김포공항,9,"6,21,23,29,54,60,71,77,88"
653,16:33,6,6,일산,6,"4,25,37,65,81,91"
653,16:33,7,7,판교,7,"7,18,32,70,83,84,93"
653,16:33,8,8,동탄/용인,2,"50,80"
653,16:33,9,9,평택,3,"2,9,57"
654,16:34,1,1,서울역,6,"11,20,35,48,63,92"
654,16:34,2,2,수서,7,"0,10,12,27,41,47,76"
654,16:34,3,3,삼성,8,"5,31,36,59,67,87,94,96"
654,16:34,4,4,여의도,13,"1,13,14,15,17,22,43,49,52,61,66,79,89"
654,16:34,5,5,김포공항,10,"6,16,21,23,29,54,60,71,77,88"
654,16:34,6,6,일산,6,"4,25,37,65,81,91"
654,16:34,7,7,판교,8,"7,18,32,70,83,84,86,93"
654,16:34,8,8,동탄/용인,2,"50,80"
654,16:34,9,9,평택,3,"2,9,57"
655,16:35,1,1,서울역,7,"11,20,28,35,48,63,92"
655,16:35,2,2,수서,7,"0,10,12,27,41,53,76"
655,16:35,3,3,삼성,7,"31,36,59,67,82,94,96"
655,16:35,4,4,여의도,13,"1,13,14,15,17,19,22,49,52,61,66,79,89"
655,16:35,5,5,김포공항,10,"6,16,21,23,29,54,60,71,77,88"
655,16:35,6,6,일산,7,"4,25,37,45,65,81,91"
655,16:35,7,7,판교,8,"7,18,32,70,83,84,86,93"
655,16:35,8,8,동탄/용인,2,"50,80"
655,16:35,9,9,평택,2,"2,57"
656,16:36,1,1,서울역,8,"11,20,28,35,48,63,74,92"
656,16:36,2,2,수서,10,"0,10,12,27,40,41,53,55,76,98"
656,16:36,3,3,삼성,6,"31,36,59,67,82,96"
656,16:36,4,4,여의도,14,"1,13,14,15,17,19,22,49,52,61,66,73,79,89"
656,16:36,5,5,김포공항,9,"6,16,21,29,54,60,71,77,88"
656,16:36,6,6,일산,7,"4,25,37,45,65,81,91"
656,16:36,7,7,판교,6,"7,18,32,70,86,93"
656,16:36,8,8,동탄/용인,2,"50,80"
656,16:36,9,9,평택,3,"2,33,57"
657,16:37,1,1,서울역,7,"28,35,48,63,74,75,92"
657,16:37,2,2,수서,11,"0,10,12,27,34,40,41,53,55,76,98"
657,16:37,3,3,삼성,6,"31,36,59,67,82,96"
657,16:37,4,4,여의도,14,"1,8,14,15,17,19,22,49,52,61,66,73,79,89"
657,16:37,5,5,김포공항,10,"6,16,21,24,29,54,60,71,77,88"
657,16:37,6,6,일산,9,"4,25,30,37,45,46,65,81,91"
657,16:37,7,7,판교,7,"7,18,32,42,70,86,93"
657,16:37,8,8,동탄/용인,3,"50,80,97"
657,16:37,9,9,평택,3,"2,33,57"
658,16:38,1,1,서울역,5,"35,48,63,74,75"
658,16:38,10,10,인천공항,1,26
658,16:38,2,2,수서,12,"0,5,10,27,34,40,41,53,55,58,76,98"
658,16:38,3,3,삼성,6,"31,36,59,67,82,96"
658,16:38,4,4,여의도,15,"1,8,14,15,17,22,49,51,52,61,66,73,79,89,90"
658,16:38,5,5,김포공항,10,"6,16,21,24,29,54,60,71,77,88"
658,16:38,6,6,일산,10,"4,25,30,37,45,46,65,78,81,91"
658,16:38,7,7,판교,6,"7,18,32,42,70,86"
658,16:38,8,8,동탄/용인,3,"50,80,97"
658,16:38,9,9,평택,3,"2,33,57"
659,16:39,1,1,서울역,4,"35,48,63,75"
659,16:39,10,10,인천공항,1,26
659,16:39,2,2,수서,10,"5,10,27,34,40,41,53,58,76,98"
659,16:39,3,3,삼성,6,"31,36,59,67,82,96"
659,16:39,4,4,여의도,15,"1,8,14,15,17,22,49,51,52,61,66,73,79,89,90"
659,16:39,5,5,김포공항,12,"6,16,21,24,29,54,60,68,71,77,85,88"
659,16:39,6,6,일산,10,"4,25,30,37,45,46,65,78,81,91"
659,16:39,7,7,판교,6,"7,18,32,42,70,86"
659,16:39,8,8,동탄/용인,3,"50,80,97"
659,16:39,9,9,평택,3,"2,33,57"
660,16:40,1,1,서울역,3,"35,48,63"
660,16:40,10,10,인천공항,1,26
660,16:40,2,2,수서,10,"5,10,27,34,40,41,53,58,76,98"
660,16:40,3,3,삼성,7,"31,36,56,59,62,67,82"
660,16:40,4,4,여의도,11,"14,15,49,51,52,61,66,73,79,89,90"
660,16:40,5,5,김포공항,10,"6,16,21,24,29,54,60,68,71,85"
660,16:40,6,6,일산,6,"37,45,65,78,81,91"
660,16:40,7,7,판교,4,"7,18,32,70"
660,16:40,8,8,동탄/용인,1,80
660,16:40,9,9,평택,3,"2,33,57"
661,16:41,1,1,서울역,3,"35,48,63"
661,16:41,2,2,수서,9,"10,27,34,40,41,53,58,76,98"
661,16:41,3,3,삼성,6,"31,36,56,59,62,67"
661,16:41,4,4,여의도,11,"14,15,47,49,51,52,61,66,73,79,89"
661,16:41,5,5,김포공항,8,"6,16,21,24,54,68,71,85"
661,16:41,6,6,일산,4,"3,37,81,91"
661,16:41,7,7,판교,5,"7,18,32,39,70"
661,16:41,8,8,동탄/용인,1,80
661,16:41,9,9,평택,3,"2,33,57"
662,16:42,1,1,서울역,3,"35,48,63"
662,16:42,2,2,수서,9,"10,27,34,40,41,53,58,76,98"
662,16:42,3,3,삼성,5,"31,36,56,62,67"
662,16:42,4,4,여의도,11,"14,15,47,49,51,52,61,66,73,79,89"
662,16:42,5,5,김포공항,6,"6,21,24,54,71,85"
662,16:42,6,6,일산,4,"3,37,81,91"
662,16:42,7,7,판교,4,"7,18,32,39"
662,16:42,8,8,동탄/용인,1,80
662,16:42,9,9,평택,2,"2,57"
663,16:43,1,1,서울역,3,"35,48,84"
663,16:43,2,2,수서,8,"10,13,40,41,53,58,76,98"
663,16:43,3,3,삼성,4,"36,56,62,67"
663,16:43,4,4,여의도,10,"14,47,51,52,61,66,73,79,83,89"
663,16:43,5,5,김포공항,7,"6,21,24,54,71,85,87"
663,16:43,6,6,일산,4,"3,37,81,91"
663,16:43,7,7,판교,4,"7,18,32,39"
663,16:43,8,8,동탄/용인,1,80
663,16:43,9,9,평택,3,"2,38,57"
664,16:44,1,1,서울역,4,"17,22,35,84"
664,16:44,2,2,수서,8,"10,13,19,20,41,53,76,98"
664,16:44,3,3,삼성,5,"36,56,62,67,95"
664,16:44,4,4,여의도,9,"14,47,51,52,61,73,79,83,89"
664,16:44,5,5,김포공항,7,"6,21,54,71,85,87,94"
664,16:44,6,6,일산,5,"11,37,64,81,91"
664,16:44,7,7,판교,4,"18,32,39,99"
664,16:44,8,8,동탄/용인,1,80
664,16:44,9,9,평택,3,"2,38,57"
665,16:45,1,1,서울역,5,"17,22,35,84,93"
665,16:45,2,2,수서,8,"10,13,19,20,41,53,76,98"
665,16:45,3,3,삼성,5,"36,56,62,67,95"
665,16:45,4,4,여의도,8,"0,47,51,52,61,73,79,83"
665,16:45,5,5,김포공항,7,"6,21,54,71,85,87,94"
665,16:45,6,6,일산,5,"11,37,64,81,91"
665,16:45,7,7,판교,4,"18,32,39,99"
665,16:45,8,8,동탄/용인,1,80
665,16:45,9,9,평택,3,"2,38,57"
666,16:46,1,1,서울역,6,"17,22,55,84,93,96"
666,16:46,10,10,인천공항,1,23
666,16:46,2,2,수서,8,"1,10,13,19,20,41,76,98"
666,16:46,3,3,삼성,5,"36,62,67,75,95"
666,16:46,4,4,여의도,11,"0,47,51,52,61,69,73,77,79,83,88"
666,16:46,5,5,김포공항,7,"6,12,28,71,85,92,94"
666,16:46,6,6,일산,4,"11,37,64,91"
666,16:46,7,7,판교,4,"18,32,39,99"
666,16:46,8,8,동탄/용인,2,"43,80"
666,16:46,9,9,평택,3,"2,38,57"
667,16:47,1,1,서울역,7,"25,46,55,82,84,93,96"
667,16:47,10,10,인천공항,1,23
667,16:47,2,2,수서,6,"1,10,13,19,76,98"
667,16:47,3,3,삼성,5,"36,62,67,75,95"
667,16:47,4,4,여의도,13,"0,5,42,47,51,52,69,73,77,79,83,86,88"
667,16:47,5,5,김포공항,8,"6,12,28,71,74,85,92,94"
667,16:47,6,6,일산,3,"37,64,91"
667,16:47,7,7,판교,5,"8,9,32,39,99"
667,16:47,8,8,동탄/용인,2,"43,80"
667,16:47,9,9,평택,3,"2,38,57"
668,16:48,1,1,서울역,8,"25,45,46,55,82,84,93,96"
668,16:48,10,10,인천공항,1,23
668,16:48,2,2,수서,6,"1,10,13,19,76,98"
668,16:48,3,3,삼성,4,"36,72,75,95"
668,16:48,4,4,여의도,13,"0,5,42,47,51,52,69,73,77,79,83,86,88"
668,16:48,5,5,김포공항,8,"6,12,28,71,74,85,92,94"
668,16:48,6,6,일산,4,"37,44,64,91"
668,16:48,7,7,판교,5,"8,9,32,39,99"
668,16:48,8,8,동탄/용인,2,"43,80"
668,16:48,9,9,평택,3,"2,38,57"
669,16:49,1,1,서울역,7,"25,45,46,55,82,84,93"
669,16:49,10,10,인천공항,1,23
669,16:49,2,2,수서,8,"1,10,13,19,49,60,76,98"
669,16:49,3,3,삼성,4,"29,36,72,95"
669,16:49,4,4,여의도,11,"0,5,42,47,51,52,59,69,73,79,86"
669,16:49,5,5,김포공항,6,"6,12,71,74,85,94"
669,16:49,6,6,일산,4,"37,44,64,91"
669,16:49,7,7,판교,5,"8,9,32,39,99"
669,16:49,8,8,동탄/용인,2,"43,80"
669,16:49,9,9,평택,3,"2,38,57"
670,16:50,1,1,서울역,4,"45,55,84,93"
670,16:50,10,10,인천공항,1,23
670,16:50,2,2,수서,9,"1,10,13,19,49,60,68,76,98"
670,16:50,3,3,삼성,7,"4,16,29,36,50,72,95"
670,16:50,4,4,여의도,10,"0,42,47,51,52,59,69,73,79,86"
670,16:50,5,5,김포공항,4,"6,12,85,94"
670,16:50,6,6,일산,4,"37,44,64,91"
670,16:50,7,7,판교,5,"8,9,32,39,99"
670,16:50,8,8,동탄/용인,2,"43,80"
670,16:50,9,9,평택,3,"2,38,57"
671,16:51,1,1,서울역,4,"3,55,84,93"
671,16:51,10,10,인천공항,1,23
671,16:51,2,2,수서,9,"1,10,13,19,30,49,60,68,98"
671,16:51,3,3,삼성,9,"4,16,29,50,65,66,72,78,95"
671,16:51,4,4,여의도,11,"0,7,42,47,51,52,59,69,79,86,97"
671,16:51,5,5,김포공항,8,"6,12,27,31,34,63,85,94"
671,16:51,6,6,일산,5,"37,44,48,64,91"
671,16:51,7,7,판교,5,"8,9,32,39,99"
671,16:51,8,8,동탄/용인,2,"43,80"
671,16:51,9,9,평택,3,"2,38,57"
672,16:52,1,1,서울역,4,"3,24,56,93"
672,16:52,10,10,인천공항,1,23
672,16:52,2,2,수서,8,"1,10,13,19,30,68,75,98"
672,16:52,3,3,삼성,9,"4,16,35,50,65,66,72,78,95"
672,16:52,4,4,여의도,12,"0,7,42,47,51,52,53,59,69,79,86,97"
672,16:52,5,5,김포공항,10,"6,12,27,31,34,58,63,70,85,94"
672,16:52,6,6,일산,5,"37,44,48,64,91"
672,16:52,7,7,판교,7,"8,9,14,32,39,89,99"
672,16:52,8,8,동탄/용인,2,"43,80"
672,16:52,9,9,평택,2,"2,57"
673,16:53,1,1,서울역,5,"3,24,56,83,93"
673,16:53,10,10,인천공항,2,"23,90"
673,16:53,2,2,수서,7,"1,10,19,30,61,75,98"
673,16:53,3,3,삼성,7,"16,35,65,66,72,78,95"
673,16:53,4,4,여의도,12,"0,7,20,26,42,51,52,53,59,79,86,97"
673,16:53,5,5,김포공항,10,"6,12,27,31,34,58,63,70,85,94"
673,16:53,6,6,일산,5,"37,44,48,64,91"
673,16:53,7,7,판교,5,"8,14,39,89,99"
673,16:53,8,8,동탄/용인,2,"43,80"
673,16:53,9,9,평택,2,"2,57"
674,16:54,1,1,서울역,7,"5,11,24,56,62,83,93"
674,16:54,10,10,인천공항,2,"23,90"
674,16:54,2,2,수서,7,"1,10,19,22,61,75,98"
674,16:54,3,3,삼성,7,"16,21,35,54,65,72,95"
674,16:54,4,4,여의도,11,"0,7,18,20,26,52,53,59,79,86,97"
674,16:54,5,5,김포공항,10,"6,12,27,31,34,58,63,70,85,94"
674,16:54,6,6,일산,6,"17,37,44,48,64,91"
674,16:54,7,7,판교,5,"8,14,39,89,99"
674,16:54,8,8,동탄/용인,2,"43,80"
674,16:54,9,9,평택,2,"2,57"
675,16:55,1,1,서울역,6,"5,11,56,62,83,93"
675,16:55,10,10,인천공항,2,"23,90"
675,16:55,2,2,수서,6,"1,10,22,61,77,98"
675,16:55,3,3,삼성,7,"16,21,35,54,65,95,96"
675,16:55,4,4,여의도,11,"0,7,18,20,26,52,53,59,79,86,97"
675,16:55,5,5,김포공항,11,"6,12,27,31,34,41,58,63,70,85,94"
675,16:55,6,6,일산,7,"17,37,40,44,48,64,91"
675,16:55,7,7,판교,5,"8,14,39,89,99"
675,16:55,8,8,동탄/용인,2,"43,80"
675,16:55,9,9,평택,2,"2,57"
676,16:56,1,1,서울역,5,"5,11,56,62,93"
676,16:56,10,10,인천공항,2,"23,90"
676,16:56,2,2,수서,6,"1,10,22,61,77,98"
676,16:56,3,3,삼성,7,"21,35,54,65,82,95,96"
676,16:56,4,4,여의도,11,"0,7,18,52,53,59,71,74,79,86,97"
676,16:56,5,5,김포공항,12,"6,12,27,31,34,41,58,63,67,70,85,94"
676,16:56,6,6,일산,7,"17,37,40,44,48,64,91"
676,16:56,7,7,판교,7,"8,14,39,87,88,89,99"
676,16:56,8,8,동탄/용인,2,"43,80"
676,16:56,9,9,평택,2,"2,57"
677,16:57,1,1,서울역,4,"47,56,62,93"
677,16:57,10,10,인천공항,2,"23,90"
677,16:57,2,2,수서,7,"1,10,22,61,73,77,98"
677,16:57,3,3,삼성,8,"21,28,33,35,65,82,95,96"
677,16:57,4,4,여의도,10,"0,7,18,52,53,59,71,74,86,97"
677,16:57,5,5,김포공항,12,"6,12,27,31,34,41,58,63,67,70,85,94"
677,16:57,6,6,일산,7,"17,25,37,40,44,48,64"
677,16:57,7,7,판교,7,"8,14,39,87,88,89,99"
677,16:57,8,8,동탄/용인,2,"43,80"
677,16:57,9,9,평택,2,"2,57"
678,16:58,1,1,서울역,5,"42,47,56,62,93"
678,16:58,10,10,인천공항,2,"23,90"
678,16:58,2,2,수서,6,"10,22,61,73,77,98"
678,16:58,3,3,삼성,9,"21,28,33,35,55,65,82,95,96"
678,16:58,4,4,여의도,10,"0,7,18,52,53,59,71,74,86,97"
678,16:58,5,5,김포공항,13,"6,12,27,31,34,41,46,58,63,67,70,85,94"
678,16:58,6,6,일산,7,"17,25,37,40,44,48,64"
678,16:58,7,7,판교,7,"8,39,81,87,88,89,99"
678,16:58,8,8,동탄/용인,1,43
678,16:58,9,9,평택,3,"2,15,57"
679,16:59,1,1,서울역,8,"4,42,47,49,50,56,62,93"
679,16:59,10,10,인천공항,2,"23,90"
679,16:59,2,2,수서,7,"10,22,61,69,73,77,98"
679,16:59,3,3,삼성,9,"21,28,33,35,55,65,82,95,96"
679,16:59,4,4,여의도,8,"0,7,13,18,53,59,86,97"
679,16:59,5,5,김포공항,16,"6,12,27,31,34,36,41,45,46,58,63,67,70,76,85,94"
679,16:59,6,6,일산,8,"17,25,37,40,44,48,64,84"
679,16:59,7,7,판교,7,"8,39,81,88,89,92,99"
679,16:59,8,8,동탄/용인,1,43
679,16:59,9,9,평택,3,"2,15,57"
680,17:00,1,1,서울역,8,"4,42,49,50,56,62,68,93"
680,17:00,10,10,인천공항,2,"23,90"
680,17:00,2,2,수서,7,"10,22,51,69,73,77,98"
680,17:00,3,3,삼성,7,"21,33,35,55,65,82,95"
680,17:00,4,4,여의도,9,"0,7,9,13,18,32,53,59,86"
680,17:00,5,5,김포공항,13,"6,29,31,34,36,41,45,46,60,63,67,76,94"
680,17:00,6,6,일산,6,"25,40,44,48,64,84"
680,17:00,7,7,판교,7,"8,39,81,88,89,92,99"
680,17:00,8,8,동탄/용인,1,43
680,17:00,9,9,평택,3,"2,15,57"
681,17:01,1,1,서울역,8,"4,30,42,49,50,56,68,93"
681,17:01,10,10,인천공항,2,"23,90"
681,17:01,2,2,수서,6,"10,22,51,69,73,98"
681,17:01,3,3,삼성,8,"21,24,33,35,55,65,82,95"
681,17:01,4,4,여의도,10,"0,9,13,18,19,32,53,59,66,86"
681,17:01,5,5,김포공항,10,"29,31,34,36,45,46,60,67,76,94"
681,17:01,6,6,일산,7,"3,25,40,44,48,64,84"
681,17:01,7,7,판교,6,"8,81,88,89,92,99"
681,17:01,8,8,동탄/용인,1,43
681,17:01,9,9,평택,3,"2,15,57"
682,17:02,1,1,서울역,5,"30,42,56,68,75"
682,17:02,10,10,인천공항,2,"23,90"
682,17:02,2,2,수서,5,"20,22,51,73,98"
682,17:02,3,3,삼성,8,"21,24,33,35,55,65,82,95"
682,17:02,4,4,여의도,11,"0,9,13,18,19,32,53,59,66,72,86"
682,17:02,5,5,김포공항,10,"29,31,34,36,45,46,60,67,76,94"
682,17:02,6,6,일산,7,"3,25,40,44,48,64,84"
682,17:02,7,7,판교,4,"8,81,89,99"
682,17:02,8,8,동탄/용인,1,43
682,17:02,9,9,평택,3,"2,15,57"
683,17:03,1,1,서울역,5,"30,42,56,68,75"
683,17:03,10,10,인천공항,1,90
683,17:03,2,2,수서,6,"20,51,73,79,83,98"
683,17:03,3,3,삼성,8,"21,24,33,35,55,65,82,95"
683,17:03,4,4,여의도,9,"0,9,13,19,32,53,59,66,72"
683,17:03,5,5,김포공항,8,"29,31,34,36,46,67,76,94"
683,17:03,6,6,일산,7,"3,25,40,44,48,64,84"
683,17:03,7,7,판교,4,"8,81,89,99"
683,17:03,8,8,동탄/용인,1,43
683,17:03,9,9,평택,3,"2,15,57"
684,17:04,1,1,서울역,5,"30,56,68,75,97"
