time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,8,8,동탄/용인,1,43
627,16:07,9,9,평택,1,52
628,16:08,1,1,서울역,6,"31,35,37,45,47,49"
628,16:08,2,2,수서,3,"10,19,36"
628,16:08,3,3,삼성,2,"48,55"
628,16:08,4,4,여의도,7,"1,21,28,39,42,53,56"
628,16:08,5,5,김포공항,7,"0,7,8,13,18,57,59"
628,16:08,7,7,판교,6,"6,23,25,27,29,30"
628,16:08,8,8,동탄/용인,1,43
628,16:08,9,9,평택,1,52
629,16:09,1,1,서울역,4,"37,45,47,49"
629,16:09,2,2,수서,2,"10,19"
629,16:09,3,3,삼성,2,"48,55"
629,16:09,4,4,여의도,8,"1,16,21,28,39,42,53,56"
629,16:09,5,5,김포공항,6,"0,7,13,15,18,59"
629,16:09,7,7,판교,6,"6,23,25,27,29,30"
629,16:09,8,8,동탄/용인,1,43
629,16:09,9,9,평택,1,52
630,16:10,1,1,서울역,4,"5,45,47,49"
630,16:10,2,2,수서,4,"3,4,19,20"
630,16:10,3,3,삼성,2,"48,55"
630,16:10,4,4,여의도,7,"1,16,21,28,42,53,56"
630,16:10,5,5,김포공항,5,"7,13,15,18,59"
630,16:10,7,7,판교,6,"23,25,27,29,30,32"
630,16:10,8,8,동탄/용인,1,43
631,16:11,1,1,서울역,5,"5,12,26,47,49"
631,16:11,2,2,수서,5,"3,4,19,20,38"
631,16:11,3,3,삼성,3,"33,48,55"
631,16:11,4,4,여의도,7,"1,16,21,28,40,42,56"
631,16:11,5,5,김포공항,4,"7,13,15,18"
631,16:11,6,6,일산,1,51
631,16:11,7,7,판교,5,"23,25,27,30,32"
631,16:11,8,8,동탄/용인,1,43
632,16:12,1,1,서울역,5,"5,12,26,47,49"
632,16:12,2,2,수서,6,"3,4,9,19,20,38"
632,16:12,3,3,삼성,3,"33,48,55"
632,16:12,4,4,여의도,8,"1,2,16,21,22,28,40,42"
632,16:12,5,5,김포공항,4,"7,13,15,18"
632,16:12,6,6,일산,1,51
632,16:12,7,7,판교,6,"23,25,27,30,32,41"
632,16:12,8,8,동탄/용인,1,43
633,16:13,1,1,서울역,3,"12,26,47"
633,16:13,2,2,수서,7,"3,4,9,17,19,20,38"
633,16:13,3,3,삼성,4,"33,48,54,55"
633,16:13,4,4,여의도,8,"1,2,16,21,22,28,40,42"
633,16:13,5,5,김포공항,5,"7,13,15,18,50"
633,16:13,6,6,일산,1,51
633,16:13,7,7,판교,7,"23,24,25,27,30,32,41"
633,16:13,8,8,동탄/용인,1,43
634,16:14,1,1,서울역,2,"12,26"
634,16:14,2,2,수서,8,"3,4,9,17,19,20,38,44"
634,16:14,3,3,삼성,3,"48,54,55"
634,16:14,4,4,여의도,7,"1,2,16,21,22,28,42"
634,16:14,5,5,김포공항,5,"7,13,15,18,50"
634,16:14,6,6,일산,1,51
634,16:14,7,7,판교,8,"23,24,25,27,30,32,34,41"
634,16:14,8,8,동탄/용인,1,43
635,16:15,1,1,서울역,2,"12,26"
635,16:15,2,2,수서,8,"3,4,9,17,19,20,38,44"
635,16:15,3,3,삼성,6,"14,31,35,48,54,55"
635,16:15,4,4,여의도,8,"1,2,11,21,28,42,57,58"
635,16:15,5,5,김포공항,5,"7,13,15,18,50"
635,16:15,6,6,일산,1,51
635,16:15,7,7,판교,8,"23,24,25,27,30,32,34,41"
635,16:15,8,8,동탄/용인,1,43
636,16:16,1,1,서울역,2,"12,26"
636,16:16,2,2,수서,8,"3,9,17,19,20,38,39,44"
636,16:16,3,3,삼성,6,"14,31,35,48,54,55"
636,16:16,4,4,여의도,9,"1,2,10,11,21,28,42,57,58"
636,16:16,5,5,김포공항,4,"7,15,18,50"
636,16:16,6,6,일산,1,51
636,16:16,7,7,판교,6,"24,25,27,30,34,41"
636,16:16,8,8,동탄/용인,1,43
637,16:17,1,1,서울역,1,12
637,16:17,2,2,수서,9,"3,8,9,17,19,20,39,44,53"
637,16:17,3,3,삼성,6,"14,31,35,48,54,55"
637,16:17,4,4,여의도,9,"1,2,6,10,11,21,57,58,59"
637,16:17,5,5,김포공항,5,"7,15,18,36,50"
637,16:17,6,6,일산,2,"37,51"
637,16:17,7,7,판교,5,"24,25,30,34,41"
637,16:17,8,8,동탄/용인,1,43
638,16:18,1,1,서울역,1,29
638,16:18,2,2,수서,10,"3,8,9,17,19,20,39,44,53,56"
638,16:18,3,3,삼성,5,"31,35,48,54,55"
638,16:18,4,4,여의도,6,"1,6,10,21,58,59"
638,16:18,5,5,김포공항,5,"7,15,18,36,50"
638,16:18,6,6,일산,3,"37,45,51"
638,16:18,7,7,판교,4,"24,25,30,34"
638,16:18,8,8,동탄/용인,1,43
639,16:19,1,1,서울역,1,29
639,16:19,2,2,수서,10,"3,8,9,17,19,20,39,44,53,56"
639,16:19,3,3,삼성,5,"31,35,48,54,55"
639,16:19,4,4,여의도,6,"1,6,10,21,58,59"
639,16:19,5,5,김포공항,5,"7,15,18,36,50"
639,16:19,6,6,일산,3,"37,45,51"
639,16:19,7,7,판교,5,"24,25,30,34,46"
639,16:19,8,8,동탄/용인,1,43
640,16:20,1,1,서울역,1,29
640,16:20,2,2,수서,7,"3,8,9,17,19,39,56"
640,16:20,3,3,삼성,5,"31,35,48,54,55"
640,16:20,4,4,여의도,4,"1,6,21,58"
640,16:20,5,5,김포공항,2,"7,15"
640,16:20,6,6,일산,3,"45,49,51"
640,16:20,7,7,판교,5,"24,25,30,34,46"
640,16:20,8,8,동탄/용인,1,43
641,16:21,1,1,서울역,1,29
641,16:21,2,2,수서,8,"3,8,16,17,19,22,39,56"
641,16:21,3,3,삼성,5,"31,40,48,54,55"
641,16:21,4,4,여의도,4,"1,6,33,58"
641,16:21,5,5,김포공항,3,"5,7,15"
641,16:21,6,6,일산,4,"45,47,49,51"
641,16:21,7,7,판교,5,"24,25,30,34,46"
641,16:21,8,8,동탄/용인,1,43
642,16:22,1,1,서울역,1,29
642,16:22,2,2,수서,8,"3,8,16,17,19,22,39,56"
642,16:22,3,3,삼성,4,"31,40,54,55"
642,16:22,4,4,여의도,5,"1,4,6,33,58"
642,16:22,5,5,김포공항,1,5
642,16:22,6,6,일산,3,"45,47,49"
642,16:22,7,7,판교,4,"25,30,34,46"
642,16:22,8,8,동탄/용인,1,43
643,16:23,1,1,서울역,1,29
643,16:23,2,2,수서,8,"3,8,16,17,19,22,39,56"
643,16:23,3,3,삼성,3,"31,40,44"
643,16:23,4,4,여의도,6,"4,6,23,32,33,58"
643,16:23,5,5,김포공항,1,5
643,16:23,6,6,일산,2,"45,47"
643,16:23,7,7,판교,3,"25,34,46"
643,16:23,8,8,동탄/용인,1,43
644,16:24,1,1,서울역,2,"10,38"
644,16:24,2,2,수서,7,"2,3,8,13,17,22,39"
644,16:24,3,3,삼성,3,"31,40,44"
644,16:24,4,4,여의도,6,"4,6,23,27,32,33"
644,16:24,6,6,일산,2,"45,47"
644,16:24,7,7,판교,5,"25,26,28,34,46"
644,16:24,8,8,동탄/용인,1,43
645,16:25,1,1,서울역,3,"10,38,41"
645,16:25,2,2,수서,5,"2,8,13,22,39"
645,16:25,3,3,삼성,4,"31,40,44,57"
645,16:25,4,4,여의도,7,"4,6,23,27,32,33,52"
645,16:25,6,6,일산,2,"12,47"
645,16:25,7,7,판교,5,"11,25,26,28,46"
645,16:25,8,8,동탄/용인,1,43
646,16:26,1,1,서울역,3,"10,38,41"
646,16:26,2,2,수서,5,"2,8,13,22,39"
646,16:26,3,3,삼성,3,"31,40,57"
646,16:26,4,4,여의도,5,"4,23,27,33,52"
646,16:26,5,5,김포공항,1,14
646,16:26,6,6,일산,2,"12,47"
646,16:26,7,7,판교,5,"11,20,26,28,46"
646,16:26,8,8,동탄/용인,1,43
647,16:27,1,1,서울역,4,"37,38,41,53"
647,16:27,2,2,수서,5,"2,8,13,21,39"
647,16:27,3,3,삼성,4,"31,40,57,59"
647,16:27,4,4,여의도,4,"4,23,27,52"
647,16:27,5,5,김포공항,1,14
647,16:27,6,6,일산,1,12
647,16:27,7,7,판교,5,"11,20,26,28,46"
647,16:27,8,8,동탄/용인,1,43
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,7,"9,18,36,37,38,41,53"
648,16:28,2,2,수서,5,"2,8,13,21,39"
648,16:28,3,3,삼성,5,"31,40,50,57,59"
648,16:28,4,4,여의도,4,"4,23,27,52"
648,16:28,5,5,김포공항,1,14
648,16:28,7,7,판교,4,"11,20,26,28"
648,16:28,8,8,동탄/용인,1,43
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,8,"9,18,36,37,38,41,51,53"
649,16:29,2,2,수서,4,"1,2,21,39"
649,16:29,3,3,삼성,5,"31,40,50,57,59"
649,16:29,4,4,여의도,6,"4,23,24,27,48,52"
649,16:29,5,5,김포공항,1,14
649,16:29,7,7,판교,3,"11,26,28"
649,16:29,8,8,동탄/용인,1,43
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,7,"9,18,30,36,41,49,51"
650,16:30,2,2,수서,6,"1,2,15,21,39,58"
650,16:30,3,3,삼성,6,"7,31,40,50,57,59"
650,16:30,4,4,여의도,8,"4,5,19,23,24,27,48,52"
650,16:30,5,5,김포공항,1,14
650,16:30,7,7,판교,4,"11,16,28,54"
650,16:30,8,8,동탄/용인,1,43
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,6,"9,30,41,49,51,56"
651,16:31,2,2,수서,6,"1,2,15,21,39,58"
651,16:31,3,3,삼성,5,"7,31,40,57,59"
651,16:31,4,4,여의도,8,"4,5,19,23,24,27,48,52"
651,16:31,5,5,김포공항,2,"14,55"
651,16:31,6,6,일산,1,29
651,16:31,7,7,판교,4,"11,16,28,54"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,7,"9,30,41,45,49,51,56"
652,16:32,2,2,수서,7,"1,2,6,15,21,39,58"
652,16:32,3,3,삼성,5,"7,31,40,57,59"
652,16:32,4,4,여의도,9,"4,5,19,23,24,27,34,48,52"
652,16:32,5,5,김포공항,2,"14,55"
652,16:32,6,6,일산,1,29
652,16:32,7,7,판교,4,"11,16,28,54"
652,16:32,9,9,평택,2,"0,42"
653,16:33,1,1,서울역,6,"9,30,41,45,51,56"
653,16:33,2,2,수서,8,"1,2,6,15,21,33,39,58"
653,16:33,3,3,삼성,4,"7,31,57,59"
653,16:33,4,4,여의도,9,"4,19,23,24,25,27,34,48,52"
653,16:33,5,5,김포공항,4,"3,14,17,55"
653,16:33,6,6,일산,1,29
653,16:33,7,7,판교,3,"11,28,32"
653,16:33,9,9,평택,2,"0,42"
654,16:34,1,1,서울역,5,"30,41,45,51,56"
654,16:34,2,2,수서,8,"1,2,6,15,21,33,39,58"
654,16:34,3,3,삼성,4,"7,31,57,59"
654,16:34,4,4,여의도,8,"4,19,23,24,25,34,47,48"
654,16:34,5,5,김포공항,5,"3,14,17,44,55"
654,16:34,6,6,일산,2,"10,29"
654,16:34,7,7,판교,3,"11,28,32"
654,16:34,9,9,평택,2,"0,42"
655,16:35,1,1,서울역,4,"30,41,51,56"
655,16:35,2,2,수서,8,"1,2,6,15,21,33,39,58"
655,16:35,3,3,삼성,4,"7,31,57,59"
655,16:35,4,4,여의도,10,"4,13,19,23,24,25,34,46,47,48"
655,16:35,5,5,김포공항,6,"3,14,17,22,44,55"
655,16:35,6,6,일산,2,"10,29"
655,16:35,7,7,판교,2,"11,32"
655,16:35,9,9,평택,2,"0,42"
656,16:36,1,1,서울역,3,"41,51,56"
656,16:36,2,2,수서,7,"1,2,15,21,33,39,58"
656,16:36,3,3,삼성,3,"31,57,59"
656,16:36,4,4,여의도,11,"4,13,19,20,23,24,25,34,46,47,48"
656,16:36,5,5,김포공항,6,"3,14,17,22,44,55"
656,16:36,6,6,일산,2,"10,29"
656,16:36,7,7,판교,2,"11,32"
656,16:36,9,9,평택,3,"0,35,42"
657,16:37,1,1,서울역,1,41
657,16:37,2,2,수서,7,"1,2,21,33,39,53,58"
657,16:37,3,3,삼성,4,"18,31,57,59"
657,16:37,4,4,여의도,11,"4,13,19,20,23,24,25,26,34,46,48"
657,16:37,5,5,김포공항,6,"3,8,14,17,22,44"
657,16:37,6,6,일산,4,"10,29,37,38"
657,16:37,7,7,판교,2,"11,32"
657,16:37,9,9,평택,3,"0,35,42"
658,16:38,1,1,서울역,2,"41,52"
658,16:38,2,2,수서,6,"1,21,33,39,53,58"
658,16:38,3,3,삼성,4,"18,31,57,59"
658,16:38,4,4,여의도,11,"4,19,20,23,24,25,26,34,46,48,50"
658,16:38,5,5,김포공항,6,"3,8,14,17,22,44"
658,16:38,6,6,일산,4,"10,29,37,38"
658,16:38,7,7,판교,2,"11,32"
658,16:38,9,9,평택,3,"0,35,42"
659,16:39,1,1,서울역,3,"40,41,52"
659,16:39,2,2,수서,8,"5,7,12,21,33,39,53,58"
659,16:39,3,3,삼성,5,"6,18,31,57,59"
659,16:39,4,4,여의도,11,"4,19,20,23,24,25,26,34,46,48,50"
659,16:39,5,5,김포공항,7,"3,8,14,17,22,36,44"
659,16:39,6,6,일산,4,"10,29,37,38"
659,16:39,7,7,판교,1,11
659,16:39,9,9,평택,3,"0,35,42"
660,16:40,1,1,서울역,4,"40,41,52,54"
660,16:40,2,2,수서,8,"5,7,12,21,33,39,53,58"
660,16:40,3,3,삼성,3,"6,18,57"
660,16:40,4,4,여의도,9,"16,19,20,23,24,25,46,48,50"
660,16:40,5,5,김포공항,3,"8,14,36"
660,16:40,6,6,일산,4,"10,29,37,49"
660,16:40,7,7,판교,1,11
660,16:40,9,9,평택,3,"0,35,42"
661,16:41,1,1,서울역,3,"40,41,54"
661,16:41,2,2,수서,8,"5,7,12,21,33,39,53,58"
661,16:41,3,3,삼성,3,"6,18,57"
661,16:41,4,4,여의도,9,"16,19,20,23,24,25,46,48,50"
661,16:41,5,5,김포공항,3,"8,14,36"
661,16:41,6,6,일산,4,"9,10,37,49"
661,16:41,7,7,판교,2,"11,27"
661,16:41,9,9,평택,2,"0,35"
662,16:42,1,1,서울역,4,"28,40,41,54"
662,16:42,2,2,수서,6,"5,21,33,39,53,58"
662,16:42,3,3,삼성,3,"18,30,57"
662,16:42,4,4,여의도,9,"16,19,20,23,24,25,46,48,50"
662,16:42,5,5,김포공항,1,8
662,16:42,6,6,일산,5,"9,10,37,45,49"
662,16:42,7,7,판교,2,"11,27"
662,16:42,9,9,평택,2,"0,35"
663,16:43,1,1,서울역,4,"28,40,41,54"
663,16:43,2,2,수서,6,"5,21,33,47,53,58"
663,16:43,3,3,삼성,4,"18,30,56,57"
663,16:43,4,4,여의도,8,"15,19,20,23,24,46,48,50"
663,16:43,5,5,김포공항,1,8
663,16:43,6,6,일산,5,"9,10,37,45,49"
663,16:43,7,7,판교,2,"11,27"
663,16:43,9,9,평택,2,"0,35"
664,16:44,1,1,서울역,5,"28,34,40,41,54"
664,16:44,2,2,수서,8,"5,13,21,33,47,51,53,58"
664,16:44,3,3,삼성,4,"18,30,56,57"
664,16:44,4,4,여의도,8,"15,19,20,23,24,46,48,50"
664,16:44,5,5,김포공항,1,8
664,16:44,6,6,일산,5,"9,10,37,45,49"
664,16:44,7,7,판교,1,27
664,16:44,9,9,평택,2,"0,35"
665,16:45,1,1,서울역,5,"28,34,40,41,54"
665,16:45,2,2,수서,6,"5,13,33,47,51,58"
665,16:45,3,3,삼성,4,"18,30,56,57"
665,16:45,4,4,여의도,7,"1,15,19,20,24,46,50"
665,16:45,5,5,김포공항,1,8
665,16:45,6,6,일산,4,"9,10,37,49"
665,16:45,7,7,판교,1,27
665,16:45,9,9,평택,2,"0,35"
666,16:46,1,1,서울역,6,"28,31,34,41,54,59"
666,16:46,2,2,수서,7,"4,5,13,33,47,51,58"
666,16:46,3,3,삼성,4,"18,30,56,57"
666,16:46,4,4,여의도,11,"1,15,17,19,20,22,24,32,44,46,50"
666,16:46,5,5,김포공항,2,"2,8"
666,16:46,6,6,일산,4,"9,10,37,49"
666,16:46,7,7,판교,1,27
666,16:46,9,9,평택,2,"0,35"
667,16:47,1,1,서울역,6,"28,31,38,41,54,59"
667,16:47,10,10,인천공항,1,55
667,16:47,2,2,수서,5,"4,5,13,33,47"
667,16:47,3,3,삼성,5,"18,30,52,56,57"
667,16:47,4,4,여의도,11,"1,15,17,19,20,22,24,32,44,46,50"
667,16:47,5,5,김포공항,2,"2,8"
667,16:47,6,6,일산,4,"9,10,37,49"
667,16:47,7,7,판교,1,26
667,16:47,9,9,평택,2,"0,35"
668,16:48,1,1,서울역,5,"31,38,41,54,59"
668,16:48,10,10,인천공항,1,55
668,16:48,2,2,수서,6,"3,4,5,13,33,47"
668,16:48,3,3,삼성,3,"18,30,52"
668,16:48,4,4,여의도,10,"1,15,17,19,20,22,24,32,44,50"
668,16:48,5,5,김포공항,2,"2,8"
668,16:48,6,6,일산,5,"9,10,37,43,49"
668,16:48,7,7,판교,1,26
668,16:48,9,9,평택,2,"0,35"
669,16:49,1,1,서울역,3,"12,38,41"
669,16:49,10,10,인천공항,1,55
669,16:49,2,2,수서,7,"3,4,5,13,25,33,47"
669,16:49,3,3,삼성,2,"30,52"
669,16:49,4,4,여의도,8,"1,6,15,19,20,24,32,50"
669,16:49,5,5,김포공항,2,"2,8"
669,16:49,6,6,일산,5,"9,10,37,43,49"
669,16:49,7,7,판교,1,26
669,16:49,9,9,평택,2,"0,35"
670,16:50,1,1,서울역,3,"12,38,41"
670,16:50,10,10,인천공항,1,55
670,16:50,2,2,수서,7,"3,4,5,13,25,33,47"
670,16:50,3,3,삼성,3,"14,30,36"
670,16:50,4,4,여의도,8,"1,6,15,19,20,24,32,50"
670,16:50,5,5,김포공항,2,"2,7"
670,16:50,6,6,일산,4,"9,37,43,49"
670,16:50,7,7,판교,2,"16,26"
670,16:50,9,9,평택,2,"0,35"
671,16:51,1,1,서울역,3,"12,38,41"
671,16:51,10,10,인천공항,1,55
671,16:51,2,2,수서,6,"4,5,13,25,33,47"
671,16:51,3,3,삼성,3,"14,29,36"
671,16:51,4,4,여의도,11,"1,6,11,15,19,20,21,24,32,50,53"
671,16:51,5,5,김포공항,3,"2,7,39"
671,16:51,6,6,일산,3,"37,43,49"
671,16:51,7,7,판교,2,"16,26"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,4,"12,38,41,45"
672,16:52,10,10,인천공항,1,55
672,16:52,2,2,수서,6,"4,5,13,25,33,47"
672,16:52,3,3,삼성,4,"14,29,36,40"
672,16:52,4,4,여의도,9,"1,11,15,20,21,24,32,50,53"
672,16:52,5,5,김포공항,3,"2,7,39"
672,16:52,6,6,일산,2,"43,49"
672,16:52,7,7,판교,4,"16,23,26,48"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,2,"12,45"
673,16:53,10,10,인천공항,1,55
673,16:53,2,2,수서,5,"4,5,25,33,47"
673,16:53,3,3,삼성,3,"14,29,40"
673,16:53,4,4,여의도,9,"1,11,15,20,21,24,32,51,53"
673,16:53,5,5,김포공항,3,"2,7,39"
673,16:53,6,6,일산,2,"43,49"
673,16:53,7,7,판교,3,"16,23,48"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"12,45,56"
674,16:54,10,10,인천공항,1,55
674,16:54,2,2,수서,7,"4,5,25,33,34,46,47"
674,16:54,3,3,삼성,3,"14,29,40"
674,16:54,4,4,여의도,9,"1,11,15,21,24,27,32,51,53"
674,16:54,5,5,김포공항,3,"2,7,39"
674,16:54,6,6,일산,2,"43,49"
674,16:54,7,7,판교,3,"16,23,48"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"12,18,56"
675,16:55,10,10,인천공항,1,55
675,16:55,2,2,수서,7,"4,5,17,25,34,46,47"
675,16:55,3,3,삼성,5,"14,29,31,40,59"
675,16:55,4,4,여의도,9,"1,11,15,21,24,27,32,51,53"
675,16:55,5,5,김포공항,4,"2,7,39,58"
675,16:55,6,6,일산,3,"28,43,49"
675,16:55,7,7,판교,3,"16,23,48"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,5,"12,18,19,52,56"
676,16:56,10,10,인천공항,1,55
676,16:56,2,2,수서,7,"4,5,17,25,34,46,47"
676,16:56,3,3,삼성,6,"14,29,31,40,42,59"
676,16:56,4,4,여의도,9,"1,8,11,15,21,24,27,32,53"
676,16:56,5,5,김포공항,5,"2,7,39,57,58"
676,16:56,6,6,일산,4,"28,43,49,54"
676,16:56,7,7,판교,3,"23,44,48"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"10,12,18,19,52"
677,16:57,10,10,인천공항,1,55
677,16:57,2,2,수서,7,"4,5,17,25,34,46,47"
677,16:57,3,3,삼성,6,"14,29,31,40,42,59"
677,16:57,4,4,여의도,8,"1,8,11,15,24,27,32,53"
677,16:57,5,5,김포공항,5,"2,7,39,57,58"
677,16:57,6,6,일산,4,"28,43,49,54"
677,16:57,7,7,판교,3,"23,44,48"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"9,10,12,18,19,52"
678,16:58,10,10,인천공항,1,55
678,16:58,2,2,수서,6,"5,17,25,34,46,47"
678,16:58,3,3,삼성,6,"14,29,31,40,42,59"
678,16:58,4,4,여의도,8,"1,8,11,15,24,27,32,53"
678,16:58,5,5,김포공항,5,"2,7,39,57,58"
678,16:58,6,6,일산,4,"28,43,49,54"
678,16:58,7,7,판교,2,"23,44"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,6,"9,10,12,18,19,37"
679,16:59,10,10,인천공항,1,55
679,16:59,2,2,수서,7,"5,17,25,34,46,47,50"
679,16:59,3,3,삼성,6,"14,29,31,40,42,59"
679,16:59,4,4,여의도,8,"1,11,13,15,24,27,32,53"
679,16:59,5,5,김포공항,7,"2,3,7,30,39,57,58"
679,16:59,6,6,일산,4,"28,43,49,54"
679,16:59,7,7,판교,3,"6,23,44"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,5,"9,12,18,19,37"
680,17:00,10,10,인천공항,1,55
680,17:00,2,2,수서,8,"5,17,20,25,34,41,47,50"
680,17:00,3,3,삼성,5,"29,31,40,42,59"
680,17:00,4,4,여의도,8,"1,11,13,15,24,26,32,53"
680,17:00,5,5,김포공항,6,"3,7,30,39,57,58"
680,17:00,6,6,일산,2,"38,54"
680,17:00,7,7,판교,3,"6,23,44"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,5,"9,12,18,19,37"
681,17:01,10,10,인천공항,2,"22,55"
681,17:01,2,2,수서,8,"5,17,20,25,34,41,47,50"
681,17:01,3,3,삼성,5,"29,31,40,42,59"
681,17:01,4,4,여의도,6,"1,11,13,26,32,33"
681,17:01,5,5,김포공항,6,"3,7,30,36,57,58"
681,17:01,6,6,일산,2,"38,54"
681,17:01,7,7,판교,3,"6,23,44"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,3,"9,12,18"
682,17:02,10,10,인천공항,2,"22,55"
682,17:02,2,2,수서,8,"17,20,25,34,41,47,50,51"
682,17:02,3,3,삼성,5,"29,31,40,42,59"
682,17:02,4,4,여의도,6,"1,11,13,26,32,33"
682,17:02,5,5,김포공항,5,"7,30,36,57,58"
682,17:02,6,6,일산,3,"38,45,54"
682,17:02,7,7,판교,1,23
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,3,"9,12,18"
683,17:03,10,10,인천공항,2,"22,55"
683,17:03,2,2,수서,8,"17,20,21,34,41,47,50,51"
683,17:03,3,3,삼성,6,"29,31,40,42,56,59"
683,17:03,4,4,여의도,7,"1,11,13,16,26,32,33"
683,17:03,5,5,김포공항,5,"7,30,36,57,58"
683,17:03,6,6,일산,3,"38,45,54"
683,17:03,7,7,판교,1,23
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,2,"12,18"
684,17:04,10,10,인천공항,2,"22,55"
684,17:04,2,2,수서,8,"17,20,21,34,41,47,50,51"
684,17:04,3,3,삼성,5,"31,40,42,56,59"
684,17:04,4,4,여의도,7,"1,11,13,16,26,32,33"
684,17:04,5,5,김포공항,5,"7,30,36,57,58"
684,17:04,6,6,일산,3,"38,45,54"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,2,"12,18"
685,17:05,10,10,인천공항,2,"22,55"
685,17:05,2,2,수서,6,"17,20,21,34,41,51"
685,17:05,3,3,삼성,6,"31,40,42,52,56,59"
685,17:05,4,4,여의도,8,"1,11,13,16,26,32,33,48"
685,17:05,5,5,김포공항,3,"36,57,58"
685,17:05,6,6,일산,2,"38,45"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,2,"14,18"
686,17:06,10,10,인천공항,2,"22,55"
686,17:06,2,2,수서,6,"17,20,21,34,41,51"
686,17:06,3,3,삼성,5,"8,40,52,56,59"
686,17:06,4,4,여의도,8,"1,11,13,16,33,35,46,48"
686,17:06,5,5,김포공항,4,"4,36,57,58"
686,17:06,6,6,일산,2,"38,45"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,5,"14,18,28,43,49"
687,17:07,10,10,인천공항,1,55
687,17:07,2,2,수서,6,"17,20,21,24,34,51"
687,17:07,3,3,삼성,5,"8,40,52,56,59"
687,17:07,4,4,여의도,7,"11,13,16,33,35,46,48"
687,17:07,5,5,김포공항,4,"4,36,57,58"
687,17:07,6,6,일산,2,"38,45"
687,17:07,7,7,판교,1,27
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"14,18,28,43,49"
688,17:08,10,10,인천공항,1,55
688,17:08,2,2,수서,6,"17,20,21,24,34,51"
688,17:08,3,3,삼성,7,"2,8,15,50,52,56,59"
688,17:08,4,4,여의도,7,"11,13,16,33,35,46,48"
688,17:08,5,5,김포공항,5,"4,10,36,57,58"
688,17:08,6,6,일산,2,"38,45"
688,17:08,7,7,판교,2,"27,53"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,5,"18,28,43,44,49"
689,17:09,10,10,인천공항,1,55
689,17:09,2,2,수서,7,"17,20,21,24,34,39,51"
689,17:09,3,3,삼성,6,"2,8,15,50,52,59"
689,17:09,4,4,여의도,6,"6,13,33,35,46,48"
689,17:09,5,5,김포공항,5,"4,10,36,57,58"
689,17:09,6,6,일산,3,"19,38,45"
689,17:09,7,7,판교,2,"27,53"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,5,"18,25,29,43,44"
690,17:10,10,10,인천공항,1,55
690,17:10,2,2,수서,7,"17,20,21,24,34,39,51"
690,17:10,3,3,삼성,7,"2,3,8,15,50,52,59"
690,17:10,4,4,여의도,6,"6,13,33,35,46,48"
690,17:10,5,5,김포공항,7,"4,5,10,36,37,57,58"
690,17:10,6,6,일산,3,"19,38,45"
690,17:10,7,7,판교,1,53
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,5,"18,25,29,43,44"
691,17:11,10,10,인천공항,1,55
691,17:11,2,2,수서,6,"17,20,21,24,34,39"
691,17:11,3,3,삼성,6,"2,3,8,50,52,59"
691,17:11,4,4,여의도,8,"6,13,23,33,35,46,47,48"
691,17:11,5,5,김포공항,7,"4,5,10,36,37,57,58"
691,17:11,6,6,일산,3,"19,38,45"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,6,"18,25,29,43,44,54"
692,17:12,10,10,인천공항,1,55
692,17:12,2,2,수서,6,"20,21,24,32,34,39"
692,17:12,3,3,삼성,6,"2,3,12,50,52,59"
692,17:12,4,4,여의도,6,"13,23,33,35,47,48"
692,17:12,5,5,김포공항,8,"4,5,9,10,36,37,57,58"
692,17:12,6,6,일산,3,"19,38,45"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,4,"25,29,44,54"
693,17:13,10,10,인천공항,1,55
693,17:13,2,2,수서,7,"20,21,24,30,32,34,39"
