time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,4,4,여의도,15,"2,4,20,39,43,44,49,50,51,59,61,74,78,81,90"
627,16:07,5,5,김포공항,8,"1,11,12,14,23,28,72,104"
627,16:07,6,6,일산,3,"22,54,60"
627,16:07,7,7,판교,14,"8,17,24,27,34,35,48,52,75,76,93,95,97,101"
627,16:07,8,8,동탄/용인,2,"42,84"
627,16:07,9,9,평택,6,"5,9,55,88,89,98"
628,16:08,1,1,서울역,6,"31,33,46,62,64,79"
628,16:08,10,10,인천공항,3,"7,40,41"
628,16:08,2,2,수서,8,"3,57,65,70,73,82,83,103"
628,16:08,3,3,삼성,7,"38,58,71,77,80,85,87"
628,16:08,4,4,여의도,15,"2,4,20,39,43,44,49,50,51,59,61,74,78,81,90"
628,16:08,5,5,김포공항,9,"1,11,12,14,23,25,28,72,104"
628,16:08,6,6,일산,3,"22,54,60"
628,16:08,7,7,판교,14,"8,17,24,27,34,35,48,75,76,93,95,97,100,101"
628,16:08,8,8,동탄/용인,2,"42,84"
628,16:08,9,9,평택,6,"5,9,55,88,89,98"
629,16:09,1,1,서울역,5,"31,46,62,64,79"
629,16:09,10,10,인천공항,3,"7,40,41"
629,16:09,2,2,수서,7,"3,65,70,73,82,83,103"
629,16:09,3,3,삼성,6,"38,58,71,77,85,87"
629,16:09,4,4,여의도,11,"4,20,39,43,44,49,50,51,59,61,78"
629,16:09,5,5,김포공항,8,"1,11,14,23,25,28,30,104"
629,16:09,6,6,일산,2,"22,54"
629,16:09,7,7,판교,15,"8,17,24,27,34,35,48,68,75,76,93,95,97,100,101"
629,16:09,8,8,동탄/용인,2,"42,84"
629,16:09,9,9,평택,6,"5,9,55,88,89,98"
630,16:10,1,1,서울역,6,"15,31,46,62,64,79"
630,16:10,10,10,인천공항,2,"7,40"
630,16:10,2,2,수서,8,"3,26,65,70,73,82,83,103"
630,16:10,3,3,삼성,6,"38,58,71,77,85,87"
630,16:10,4,4,여의도,11,"4,20,39,43,44,49,50,51,59,61,78"
630,16:10,5,5,김포공항,7,"11,14,23,25,30,99,104"
630,16:10,6,6,일산,2,"22,54"
630,16:10,7,7,판교,13,"17,24,27,34,48,68,75,76,93,95,97,100,101"
630,16:10,8,8,동탄/용인,2,"42,84"
630,16:10,9,9,평택,5,"9,55,88,89,98"
631,16:11,1,1,서울역,7,"10,15,21,31,46,62,64"
631,16:11,10,10,인천공항,2,"7,94"
631,16:11,2,2,수서,8,"3,26,65,70,73,82,83,103"
631,16:11,3,3,삼성,7,"16,38,58,71,77,85,87"
631,16:11,4,4,여의도,10,"4,20,32,43,44,49,50,51,59,61"
631,16:11,5,5,김포공항,9,"11,14,23,25,30,53,91,99,104"
631,16:11,6,6,일산,3,"22,54,56"
631,16:11,7,7,판교,13,"17,24,27,34,48,68,75,76,93,95,97,100,101"
631,16:11,8,8,동탄/용인,2,"42,84"
631,16:11,9,9,평택,5,"9,55,88,89,98"
632,16:12,1,1,서울역,6,"10,15,21,46,62,64"
632,16:12,10,10,인천공항,2,"7,94"
632,16:12,2,2,수서,9,"0,3,26,45,65,70,73,82,83"
632,16:12,3,3,삼성,7,"16,38,58,71,77,85,87"
632,16:12,4,4,여의도,11,"4,20,32,43,44,49,50,51,59,61,96"
632,16:12,5,5,김포공항,8,"11,14,23,25,53,91,99,104"
632,16:12,6,6,일산,3,"22,54,56"
632,16:12,7,7,판교,13,"17,24,27,34,48,68,75,76,93,95,97,100,101"
632,16:12,8,8,동탄/용인,2,"42,84"
632,16:12,9,9,평택,5,"9,55,88,89,98"
633,16:13,1,1,서울역,6,"10,21,46,62,64,74"
633,16:13,10,10,인천공항,2,"7,94"
633,16:13,2,2,수서,11,"0,3,26,36,45,63,65,70,73,82,83"
633,16:13,3,3,삼성,7,"16,38,58,66,71,77,85"
633,16:13,4,4,여의도,11,"4,20,32,43,44,49,50,51,59,61,96"
633,16:13,5,5,김포공항,8,"11,14,23,25,29,53,91,104"
633,16:13,6,6,일산,3,"22,54,56"
633,16:13,7,7,판교,13,"13,24,27,34,48,68,75,76,93,95,97,100,101"
633,16:13,8,8,동탄/용인,2,"42,84"
633,16:13,9,9,평택,6,"6,9,55,88,89,98"
634,16:14,1,1,서울역,6,"10,21,37,46,62,74"
634,16:14,10,10,인천공항,2,"7,94"
634,16:14,2,2,수서,11,"0,3,26,36,45,63,65,69,70,73,82"
634,16:14,3,3,삼성,6,"16,38,58,66,71,77"
634,16:14,4,4,여의도,11,"4,20,32,43,44,49,50,51,59,61,96"
634,16:14,5,5,김포공항,8,"11,14,23,25,29,53,91,104"
634,16:14,6,6,일산,3,"22,54,56"
634,16:14,7,7,판교,13,"13,24,27,34,48,68,75,76,93,95,97,100,101"
634,16:14,8,8,동탄/용인,2,"42,84"
634,16:14,9,9,평택,6,"6,9,55,88,89,98"
635,16:15,1,1,서울역,7,"10,21,37,46,62,74,78"
635,16:15,10,10,인천공항,2,"7,94"
635,16:15,2,2,수서,13,"0,2,3,26,36,45,63,65,69,70,73,82,90"
635,16:15,3,3,삼성,7,"16,33,38,58,66,71,77"
635,16:15,4,4,여의도,12,"20,32,43,44,49,50,51,52,59,61,72,96"
635,16:15,5,5,김포공항,9,"11,14,23,25,29,53,91,92,104"
635,16:15,6,6,일산,4,"19,22,54,56"
635,16:15,7,7,판교,12,"13,24,27,34,48,75,76,93,95,97,100,101"
635,16:15,8,8,동탄/용인,2,"42,84"
635,16:15,9,9,평택,6,"6,9,55,88,89,98"
636,16:16,1,1,서울역,6,"10,21,37,46,62,78"
636,16:16,10,10,인천공항,2,"7,94"
636,16:16,2,2,수서,12,"0,2,3,36,45,63,65,69,70,73,82,90"
636,16:16,3,3,삼성,8,"16,33,38,58,66,71,77,81"
636,16:16,4,4,여의도,14,"20,28,32,43,44,49,50,51,52,59,61,72,80,96"
636,16:16,5,5,김포공항,8,"11,23,25,29,53,91,92,104"
636,16:16,6,6,일산,4,"19,22,54,56"
636,16:16,7,7,판교,12,"13,24,27,34,48,75,76,93,95,97,100,101"
636,16:16,8,8,동탄/용인,2,"42,84"
636,16:16,9,9,평택,6,"6,9,55,88,89,98"
637,16:17,1,1,서울역,5,"35,37,46,62,78"
637,16:17,10,10,인천공항,2,"7,94"
637,16:17,2,2,수서,14,"0,2,3,12,36,39,45,63,65,69,70,73,82,90"
637,16:17,3,3,삼성,9,"16,33,38,58,66,71,77,81,102"
637,16:17,4,4,여의도,12,"8,28,43,44,49,50,51,52,61,72,80,96"
637,16:17,5,5,김포공항,9,"11,23,25,29,53,57,91,92,104"
637,16:17,6,6,일산,4,"19,22,54,56"
637,16:17,7,7,판교,12,"13,24,27,34,48,67,76,93,95,97,100,101"
637,16:17,8,8,동탄/용인,2,"42,84"
637,16:17,9,9,평택,6,"6,9,55,88,89,98"
638,16:18,1,1,서울역,5,"35,37,46,62,78"
638,16:18,10,10,인천공항,2,"7,94"
638,16:18,2,2,수서,14,"0,2,3,12,36,39,45,63,65,69,70,73,82,90"
638,16:18,3,3,삼성,10,"16,31,33,58,66,71,77,81,86,102"
638,16:18,4,4,여의도,12,"8,28,30,43,44,49,50,51,52,61,80,103"
638,16:18,5,5,김포공항,8,"23,25,29,53,57,91,92,104"
638,16:18,6,6,일산,5,"19,22,54,56,79"
638,16:18,7,7,판교,12,"13,24,27,34,48,67,76,93,95,97,100,101"
638,16:18,8,8,동탄/용인,2,"42,84"
638,16:18,9,9,평택,6,"6,9,55,88,89,98"
639,16:19,1,1,서울역,5,"35,37,46,62,78"
639,16:19,10,10,인천공항,2,"7,94"
639,16:19,2,2,수서,14,"0,2,3,12,36,39,45,63,65,69,70,73,82,90"
639,16:19,3,3,삼성,9,"16,31,33,58,71,77,81,86,102"
639,16:19,4,4,여의도,11,"8,30,43,44,49,50,51,52,61,80,103"
639,16:19,5,5,김포공항,8,"23,25,29,53,57,91,92,104"
639,16:19,6,6,일산,5,"19,22,54,56,79"
639,16:19,7,7,판교,14,"13,18,24,27,34,47,48,67,76,93,95,97,100,101"
639,16:19,8,8,동탄/용인,2,"42,84"
639,16:19,9,9,평택,6,"6,9,55,88,89,98"
640,16:20,1,1,서울역,4,"35,37,62,78"
640,16:20,10,10,인천공항,3,"7,60,94"
640,16:20,2,2,수서,13,"0,2,3,12,36,39,45,63,65,70,73,82,90"
640,16:20,3,3,삼성,8,"16,31,33,58,71,77,81,86"
640,16:20,4,4,여의도,13,"8,17,30,43,44,49,50,51,52,61,80,83,103"
640,16:20,5,5,김포공항,8,"23,25,29,53,57,91,92,104"
640,16:20,6,6,일산,4,"19,22,56,79"
640,16:20,7,7,판교,13,"13,18,24,27,34,47,67,76,93,95,97,100,101"
640,16:20,8,8,동탄/용인,2,"42,84"
640,16:20,9,9,평택,6,"6,9,55,88,89,98"
641,16:21,1,1,서울역,2,"35,37"
641,16:21,10,10,인천공항,3,"7,60,94"
641,16:21,2,2,수서,13,"2,3,4,12,36,39,63,64,65,70,73,82,90"
641,16:21,3,3,삼성,8,"16,31,33,58,71,77,81,86"
641,16:21,4,4,여의도,12,"8,17,44,49,50,51,52,61,80,83,85,103"
641,16:21,5,5,김포공항,10,"15,23,25,29,53,57,87,91,92,104"
641,16:21,6,6,일산,4,"19,22,56,79"
641,16:21,7,7,판교,13,"13,18,24,27,34,47,67,76,93,95,97,100,101"
641,16:21,8,8,동탄/용인,2,"42,84"
641,16:21,9,9,평택,6,"6,9,55,88,89,98"
642,16:22,1,1,서울역,2,"35,37"
642,16:22,10,10,인천공항,3,"7,60,94"
642,16:22,2,2,수서,13,"2,3,4,12,36,39,63,64,65,70,73,82,90"
642,16:22,3,3,삼성,8,"16,31,33,58,71,77,81,86"
642,16:22,4,4,여의도,13,"8,17,41,44,49,50,51,52,61,68,83,85,103"
642,16:22,5,5,김포공항,10,"15,23,25,29,53,57,87,91,92,104"
642,16:22,6,6,일산,3,"19,56,79"
642,16:22,7,7,판교,12,"18,24,27,34,47,67,76,93,95,97,100,101"
642,16:22,8,8,동탄/용인,2,"42,84"
642,16:22,9,9,평택,6,"6,9,55,88,89,98"
643,16:23,1,1,서울역,3,"26,35,37"
643,16:23,10,10,인천공항,4,"7,60,94,99"
643,16:23,2,2,수서,14,"2,3,4,12,36,39,63,64,65,70,73,82,90,102"
643,16:23,3,3,삼성,5,"16,31,77,81,86"
643,16:23,4,4,여의도,14,"8,17,40,41,44,49,50,51,52,61,68,83,85,103"
643,16:23,5,5,김포공항,10,"15,23,25,29,53,57,87,91,92,104"
643,16:23,6,6,일산,4,"19,56,74,79"
643,16:23,7,7,판교,12,"18,24,27,34,47,67,76,93,95,97,100,101"
643,16:23,8,8,동탄/용인,2,"42,84"
643,16:23,9,9,평택,6,"6,9,55,88,89,98"
644,16:24,1,1,서울역,3,"26,35,37"
644,16:24,10,10,인천공항,4,"7,60,94,99"
644,16:24,2,2,수서,14,"2,3,4,12,14,36,39,63,64,70,82,90,96,102"
644,16:24,3,3,삼성,6,"16,31,32,77,81,86"
644,16:24,4,4,여의도,14,"8,17,40,41,44,49,50,51,52,61,68,75,83,85"
644,16:24,5,5,김포공항,10,"15,23,25,29,53,57,87,91,92,104"
644,16:24,6,6,일산,5,"19,21,56,74,79"
644,16:24,7,7,판교,14,"10,18,20,24,27,34,47,67,76,93,95,97,100,101"
644,16:24,8,8,동탄/용인,2,"42,84"
644,16:24,9,9,평택,6,"6,9,55,88,89,98"
645,16:25,1,1,서울역,3,"26,35,37"
645,16:25,10,10,인천공항,4,"7,60,94,99"
645,16:25,2,2,수서,13,"2,4,12,14,36,39,63,64,70,82,90,96,102"
645,16:25,3,3,삼성,6,"16,31,32,77,81,86"
645,16:25,4,4,여의도,15,"5,8,17,40,41,44,49,50,51,52,61,68,75,83,85"
645,16:25,5,5,김포공항,10,"15,23,25,29,53,57,87,91,92,104"
645,16:25,6,6,일산,5,"19,21,56,74,79"
645,16:25,7,7,판교,14,"10,18,20,24,27,34,47,67,72,76,95,97,100,101"
645,16:25,8,8,동탄/용인,2,"42,84"
645,16:25,9,9,평택,6,"6,9,55,88,89,98"
646,16:26,1,1,서울역,2,"26,37"
646,16:26,10,10,인천공항,4,"7,60,94,99"
646,16:26,2,2,수서,13,"2,4,12,14,36,39,63,64,70,82,90,96,102"
646,16:26,3,3,삼성,9,"11,16,28,31,32,46,77,81,86"
646,16:26,4,4,여의도,14,"5,8,17,40,41,44,49,50,51,52,61,68,75,85"
646,16:26,5,5,김포공항,10,"15,23,25,29,53,57,87,91,92,104"
646,16:26,6,6,일산,5,"19,21,56,74,79"
646,16:26,7,7,판교,13,"10,18,20,24,27,34,47,72,76,95,97,100,101"
646,16:26,8,8,동탄/용인,2,"42,84"
646,16:26,9,9,평택,6,"6,9,55,88,89,98"
647,16:27,1,1,서울역,4,"26,37,48,69"
647,16:27,10,10,인천공항,4,"7,60,94,99"
647,16:27,2,2,수서,12,"2,12,14,36,39,43,64,70,82,90,96,102"
647,16:27,3,3,삼성,10,"11,16,28,31,32,46,62,77,81,86"
647,16:27,4,4,여의도,14,"5,8,17,40,41,44,45,49,50,51,52,61,68,75"
647,16:27,5,5,김포공항,11,"15,23,25,29,53,57,66,87,91,92,104"
647,16:27,6,6,일산,5,"19,21,56,74,79"
647,16:27,7,7,판교,11,"10,18,20,27,34,47,72,95,97,100,101"
647,16:27,8,8,동탄/용인,2,"42,84"
647,16:27,9,9,평택,7,"1,6,9,55,88,89,98"
648,16:28,1,1,서울역,4,"0,26,48,69"
648,16:28,10,10,인천공항,4,"7,60,94,99"
648,16:28,2,2,수서,13,"2,12,14,36,39,43,64,70,80,82,90,96,102"
648,16:28,3,3,삼성,11,"11,16,28,30,31,32,46,62,77,81,86"
648,16:28,4,4,여의도,14,"5,8,17,40,41,44,45,49,50,51,52,61,68,75"
648,16:28,5,5,김포공항,11,"15,23,25,29,53,57,66,87,91,92,104"
648,16:28,6,6,일산,6,"19,21,56,74,78,79"
648,16:28,7,7,판교,11,"10,18,20,27,34,47,72,95,97,100,101"
648,16:28,8,8,동탄/용인,2,"42,84"
648,16:28,9,9,평택,7,"1,6,9,55,88,89,98"
649,16:29,1,1,서울역,5,"0,22,26,48,69"
649,16:29,10,10,인천공항,4,"7,60,94,99"
649,16:29,2,2,수서,13,"2,12,14,36,39,43,64,70,80,82,90,96,102"
649,16:29,3,3,삼성,11,"11,16,28,30,31,32,46,62,77,81,86"
649,16:29,4,4,여의도,15,"5,8,13,17,40,41,44,45,49,50,51,52,61,68,75"
649,16:29,5,5,김포공항,11,"15,23,25,29,53,57,66,87,91,92,104"
649,16:29,6,6,일산,6,"19,21,56,74,78,79"
649,16:29,7,7,판교,11,"10,18,20,27,34,47,72,95,97,100,101"
649,16:29,8,8,동탄/용인,2,"42,84"
649,16:29,9,9,평택,7,"1,6,9,55,88,89,98"
650,16:30,1,1,서울역,5,"0,22,26,48,69"
650,16:30,10,10,인천공항,4,"7,60,94,99"
650,16:30,2,2,수서,14,"2,12,14,36,39,43,64,70,80,82,90,96,102,103"
650,16:30,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
650,16:30,4,4,여의도,16,"5,8,13,17,33,40,41,44,45,49,50,51,52,61,68,75"
650,16:30,5,5,김포공항,11,"15,23,25,29,53,57,66,87,91,92,104"
650,16:30,6,6,일산,6,"19,21,56,74,78,79"
650,16:30,7,7,판교,11,"10,18,20,27,34,47,72,95,97,100,101"
650,16:30,8,8,동탄/용인,2,"42,84"
650,16:30,9,9,평택,7,"1,6,9,55,88,89,98"
651,16:31,1,1,서울역,6,"0,22,26,48,69,73"
651,16:31,10,10,인천공항,4,"7,60,94,99"
651,16:31,2,2,수서,14,"2,12,14,36,39,43,64,70,80,82,90,96,102,103"
651,16:31,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
651,16:31,4,4,여의도,16,"5,8,13,17,33,40,41,44,45,49,50,51,52,61,68,75"
651,16:31,5,5,김포공항,13,"15,23,25,29,53,57,58,66,71,87,91,92,104"
651,16:31,6,6,일산,6,"19,21,56,74,78,79"
651,16:31,7,7,판교,11,"10,18,20,27,34,47,72,95,97,100,101"
651,16:31,8,8,동탄/용인,1,84
651,16:31,9,9,평택,7,"1,6,9,55,88,89,98"
652,16:32,1,1,서울역,7,"0,22,26,48,69,73,93"
652,16:32,10,10,인천공항,4,"7,60,94,99"
652,16:32,2,2,수서,15,"2,12,14,36,39,43,64,70,80,82,83,90,96,102,103"
652,16:32,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
652,16:32,4,4,여의도,16,"5,8,13,17,33,40,41,44,45,49,50,51,52,61,68,75"
652,16:32,5,5,김포공항,14,"15,23,25,29,53,57,58,65,66,71,87,91,92,104"
652,16:32,6,6,일산,6,"19,21,56,74,78,79"
652,16:32,7,7,판교,11,"10,18,20,27,34,47,72,95,97,100,101"
652,16:32,8,8,동탄/용인,1,84
652,16:32,9,9,평택,8,"1,6,9,55,59,88,89,98"
653,16:33,1,1,서울역,7,"0,22,26,48,69,73,93"
653,16:33,10,10,인천공항,4,"7,60,94,99"
653,16:33,2,2,수서,16,"2,12,14,36,39,43,64,70,80,82,83,85,90,96,102,103"
653,16:33,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
653,16:33,4,4,여의도,17,"5,8,13,17,33,40,41,44,45,49,50,51,52,61,67,68,75"
653,16:33,5,5,김포공항,15,"3,15,23,25,29,53,57,58,65,66,71,87,91,92,104"
653,16:33,6,6,일산,7,"19,21,35,56,74,78,79"
653,16:33,7,7,판교,11,"10,18,20,27,34,47,72,95,97,100,101"
653,16:33,8,8,동탄/용인,1,84
653,16:33,9,9,평택,9,"1,6,9,38,55,59,88,89,98"
654,16:34,1,1,서울역,7,"0,22,26,48,69,73,93"
654,16:34,10,10,인천공항,4,"7,60,94,99"
654,16:34,2,2,수서,16,"2,12,14,36,39,43,64,70,80,82,83,85,90,96,102,103"
654,16:34,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
654,16:34,4,4,여의도,19,"5,8,13,17,24,33,40,41,44,45,49,50,51,52,61,67,68,75,76"
654,16:34,5,5,김포공항,15,"3,15,23,25,29,53,57,58,65,66,71,87,91,92,104"
654,16:34,6,6,일산,7,"19,21,35,56,74,78,79"
654,16:34,7,7,판교,11,"10,18,20,27,34,47,72,95,97,100,101"
654,16:34,8,8,동탄/용인,1,84
654,16:34,9,9,평택,9,"1,6,9,38,55,59,88,89,98"
655,16:35,1,1,서울역,7,"0,22,26,48,69,73,93"
655,16:35,10,10,인천공항,4,"7,60,94,99"
655,16:35,2,2,수서,16,"2,12,14,36,39,43,64,70,80,82,83,85,90,96,102,103"
655,16:35,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
655,16:35,4,4,여의도,19,"5,8,13,17,24,33,40,41,44,45,49,50,51,52,61,67,68,75,76"
655,16:35,5,5,김포공항,17,"3,4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
655,16:35,6,6,일산,8,"19,21,35,37,56,74,78,79"
655,16:35,7,7,판교,10,"10,18,20,27,34,47,72,95,100,101"
655,16:35,8,8,동탄/용인,1,84
655,16:35,9,9,평택,9,"1,6,9,38,55,59,88,89,98"
656,16:36,1,1,서울역,6,"0,22,26,69,73,93"
656,16:36,10,10,인천공항,4,"7,60,94,99"
656,16:36,2,2,수서,16,"2,12,14,36,39,43,64,70,80,82,83,85,90,96,102,103"
656,16:36,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
656,16:36,4,4,여의도,19,"5,8,13,17,24,33,40,41,44,45,49,50,51,52,61,67,68,75,76"
656,16:36,5,5,김포공항,17,"3,4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
656,16:36,6,6,일산,8,"19,21,35,37,56,74,78,79"
656,16:36,7,7,판교,9,"10,18,20,27,34,47,95,100,101"
656,16:36,8,8,동탄/용인,1,84
656,16:36,9,9,평택,9,"1,6,9,38,55,59,88,89,98"
657,16:37,1,1,서울역,5,"0,22,26,69,93"
657,16:37,10,10,인천공항,4,"7,60,94,99"
657,16:37,2,2,수서,16,"2,12,14,36,39,43,64,70,80,82,83,85,90,96,102,103"
657,16:37,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
657,16:37,4,4,여의도,19,"5,8,13,17,24,33,40,41,44,45,49,50,51,52,61,67,68,75,76"
657,16:37,5,5,김포공항,17,"3,4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
657,16:37,6,6,일산,8,"19,21,35,37,56,74,78,79"
657,16:37,7,7,판교,8,"10,18,20,27,34,47,95,100"
657,16:37,8,8,동탄/용인,1,84
657,16:37,9,9,평택,9,"1,6,9,38,55,59,88,89,98"
658,16:38,1,1,서울역,4,"0,22,26,69"
658,16:38,10,10,인천공항,4,"7,60,94,99"
658,16:38,2,2,수서,15,"12,14,36,39,43,64,70,80,82,83,85,90,96,102,103"
658,16:38,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
658,16:38,4,4,여의도,19,"5,8,13,17,24,33,40,41,44,45,49,50,51,52,61,67,68,75,76"
658,16:38,5,5,김포공항,17,"3,4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
658,16:38,6,6,일산,8,"19,21,35,37,56,74,78,79"
658,16:38,7,7,판교,7,"10,18,20,27,34,47,100"
658,16:38,8,8,동탄/용인,1,84
658,16:38,9,9,평택,9,"1,6,9,38,55,59,88,89,98"
659,16:39,1,1,서울역,4,"0,22,26,69"
659,16:39,10,10,인천공항,4,"7,60,94,99"
659,16:39,2,2,수서,14,"12,14,36,39,43,64,70,80,82,85,90,96,102,103"
659,16:39,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
659,16:39,4,4,여의도,19,"5,8,13,17,24,33,40,41,44,45,49,50,51,52,61,67,68,75,76"
659,16:39,5,5,김포공항,17,"3,4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
659,16:39,6,6,일산,8,"19,21,35,37,56,74,78,79"
659,16:39,7,7,판교,6,"10,18,20,27,34,47"
659,16:39,8,8,동탄/용인,1,84
659,16:39,9,9,평택,8,"1,9,38,55,59,88,89,98"
660,16:40,1,1,서울역,4,"0,22,26,69"
660,16:40,10,10,인천공항,4,"7,60,94,99"
660,16:40,2,2,수서,14,"12,14,36,39,43,64,70,80,82,85,90,96,102,103"
660,16:40,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
660,16:40,4,4,여의도,17,"5,13,17,24,40,41,44,45,49,50,51,52,61,67,68,75,76"
660,16:40,5,5,김포공항,17,"3,4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
660,16:40,6,6,일산,8,"19,21,35,37,56,74,78,79"
660,16:40,7,7,판교,6,"10,18,20,27,34,47"
660,16:40,8,8,동탄/용인,1,84
660,16:40,9,9,평택,8,"1,9,38,55,59,88,89,98"
661,16:41,1,1,서울역,4,"0,22,26,69"
661,16:41,10,10,인천공항,4,"7,60,94,99"
661,16:41,2,2,수서,14,"12,14,36,39,43,64,70,80,82,85,90,96,102,103"
661,16:41,3,3,삼성,12,"11,16,28,30,31,32,46,54,62,77,81,86"
661,16:41,4,4,여의도,17,"5,13,17,24,40,41,44,45,49,50,51,52,61,67,68,75,76"
661,16:41,5,5,김포공항,17,"3,4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
661,16:41,6,6,일산,8,"19,21,35,37,56,74,78,79"
661,16:41,7,7,판교,6,"10,18,20,27,34,47"
661,16:41,8,8,동탄/용인,1,84
661,16:41,9,9,평택,8,"1,9,38,55,59,88,89,98"
662,16:42,1,1,서울역,4,"0,22,26,69"
662,16:42,10,10,인천공항,4,"7,60,94,99"
662,16:42,2,2,수서,14,"12,14,36,39,43,64,70,80,82,85,90,96,102,103"
662,16:42,3,3,삼성,13,"11,16,28,30,31,32,46,48,54,62,77,81,86"
662,16:42,4,4,여의도,17,"5,13,17,24,40,41,44,45,49,50,51,52,61,68,75,76,97"
662,16:42,5,5,김포공항,16,"4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
662,16:42,6,6,일산,8,"19,21,35,37,56,74,78,79"
662,16:42,7,7,판교,6,"10,18,20,27,34,47"
662,16:42,8,8,동탄/용인,1,84
662,16:42,9,9,평택,8,"1,9,38,55,59,88,89,98"
663,16:43,1,1,서울역,5,"0,22,26,69,72"
663,16:43,10,10,인천공항,4,"7,60,94,99"
663,16:43,2,2,수서,12,"12,14,36,39,64,70,80,82,90,96,102,103"
663,16:43,3,3,삼성,14,"11,16,28,30,31,32,46,48,54,62,73,77,81,86"
663,16:43,4,4,여의도,16,"5,13,17,40,41,44,45,49,50,51,52,61,68,75,76,97"
663,16:43,5,5,김포공항,16,"4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
663,16:43,6,6,일산,8,"19,21,35,37,56,74,78,79"
663,16:43,7,7,판교,6,"10,18,20,27,34,47"
663,16:43,8,8,동탄/용인,1,84
663,16:43,9,9,평택,8,"1,9,38,55,59,88,89,98"
664,16:44,1,1,서울역,6,"0,22,26,33,69,72"
664,16:44,10,10,인천공항,4,"7,60,94,99"
664,16:44,2,2,수서,12,"12,14,36,39,64,70,80,82,90,96,102,103"
664,16:44,3,3,삼성,14,"11,16,28,30,31,32,46,48,54,62,73,77,81,86"
664,16:44,4,4,여의도,17,"5,13,17,40,41,44,45,49,50,51,52,61,68,75,76,97,101"
664,16:44,5,5,김포공항,16,"4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
664,16:44,6,6,일산,8,"19,21,35,37,56,74,78,79"
664,16:44,7,7,판교,5,"18,20,27,34,47"
664,16:44,8,8,동탄/용인,1,84
664,16:44,9,9,평택,8,"1,9,38,55,59,88,89,98"
665,16:45,1,1,서울역,7,"0,22,26,33,69,72,95"
665,16:45,10,10,인천공항,4,"7,60,94,99"
665,16:45,2,2,수서,10,"12,14,36,64,80,82,90,96,102,103"
665,16:45,3,3,삼성,14,"11,16,28,30,31,32,46,48,54,62,73,77,81,86"
665,16:45,4,4,여의도,16,"5,13,17,41,44,45,49,50,51,52,61,68,75,76,97,101"
665,16:45,5,5,김포공항,16,"4,15,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
665,16:45,6,6,일산,9,"19,21,35,37,56,74,78,79,93"
665,16:45,7,7,판교,5,"18,20,27,34,47"
665,16:45,8,8,동탄/용인,1,84
665,16:45,9,9,평택,8,"1,9,38,55,59,88,89,98"
666,16:46,1,1,서울역,8,"0,22,26,33,69,72,83,95"
666,16:46,10,10,인천공항,4,"7,60,94,99"
666,16:46,2,2,수서,11,"8,12,14,36,64,80,82,90,96,102,103"
666,16:46,3,3,삼성,14,"11,16,28,30,31,32,46,48,54,62,73,77,81,86"
666,16:46,4,4,여의도,17,"5,13,17,41,44,45,49,50,51,52,61,68,75,76,97,100,101"
666,16:46,5,5,김포공항,16,"2,4,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
666,16:46,6,6,일산,9,"19,21,35,37,56,74,78,79,93"
666,16:46,7,7,판교,5,"18,20,27,34,47"
666,16:46,8,8,동탄/용인,1,84
666,16:46,9,9,평택,8,"1,9,38,55,59,88,89,98"
667,16:47,1,1,서울역,7,"0,22,26,69,72,83,95"
667,16:47,10,10,인천공항,4,"7,60,94,99"
667,16:47,2,2,수서,10,"8,12,14,36,64,82,90,96,102,103"
667,16:47,3,3,삼성,14,"11,16,28,30,31,32,46,48,54,62,73,77,81,86"
667,16:47,4,4,여의도,17,"5,13,17,41,44,45,49,50,51,52,61,68,75,76,97,100,101"
667,16:47,5,5,김포공항,16,"2,4,23,25,29,53,57,58,63,65,66,71,87,91,92,104"
667,16:47,6,6,일산,9,"19,21,35,37,56,74,78,79,93"
