time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,7,7,판교,6,"9,26,52,71,74,86"
400,12:20,8,8,동탄/용인,1,41
400,12:20,9,9,평택,10,"18,22,37,42,93,94,95,96,97,99"
401,12:21,1,1,서울역,8,"1,12,53,57,63,69,78,89"
401,12:21,10,10,인천공항,5,"5,19,48,68,92"
401,12:21,2,2,수서,4,"20,21,61,76"
401,12:21,3,3,삼성,9,"10,11,54,73,75,80,82,83,98"
401,12:21,4,4,여의도,13,"0,6,32,35,38,39,40,55,66,79,85,87,91"
401,12:21,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
401,12:21,6,6,일산,2,"45,90"
401,12:21,7,7,판교,6,"9,26,52,71,74,86"
401,12:21,8,8,동탄/용인,1,41
401,12:21,9,9,평택,10,"18,22,37,42,93,94,95,96,97,99"
402,12:22,1,1,서울역,8,"1,12,53,57,63,69,78,89"
402,12:22,10,10,인천공항,5,"5,19,48,68,92"
402,12:22,2,2,수서,4,"20,21,61,76"
402,12:22,3,3,삼성,9,"10,11,54,73,75,80,82,83,98"
402,12:22,4,4,여의도,13,"0,6,32,35,38,39,40,46,66,79,85,87,91"
402,12:22,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
402,12:22,6,6,일산,2,"45,90"
402,12:22,7,7,판교,6,"9,26,52,71,74,86"
402,12:22,8,8,동탄/용인,1,41
402,12:22,9,9,평택,9,"22,37,42,93,94,95,96,97,99"
403,12:23,1,1,서울역,8,"1,12,53,57,63,69,78,89"
403,12:23,10,10,인천공항,6,"5,19,48,67,68,92"
403,12:23,2,2,수서,4,"20,21,61,76"
403,12:23,3,3,삼성,8,"11,54,73,75,80,82,83,98"
403,12:23,4,4,여의도,13,"0,6,32,35,38,39,40,46,66,79,85,87,91"
403,12:23,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
403,12:23,6,6,일산,2,"45,90"
403,12:23,7,7,판교,5,"9,26,52,71,74"
403,12:23,8,8,동탄/용인,1,41
403,12:23,9,9,평택,10,"22,25,37,42,93,94,95,96,97,99"
404,12:24,1,1,서울역,8,"1,12,53,57,63,69,78,89"
404,12:24,10,10,인천공항,6,"5,19,48,67,68,92"
404,12:24,2,2,수서,4,"20,21,61,76"
404,12:24,3,3,삼성,8,"11,54,73,75,80,82,83,98"
404,12:24,4,4,여의도,13,"0,6,32,35,38,39,40,46,66,79,85,87,91"
404,12:24,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
404,12:24,6,6,일산,2,"45,90"
404,12:24,7,7,판교,4,"26,52,71,74"
404,12:24,8,8,동탄/용인,1,41
404,12:24,9,9,평택,11,"22,25,33,37,42,93,94,95,96,97,99"
405,12:25,1,1,서울역,8,"1,12,53,57,63,69,78,89"
405,12:25,10,10,인천공항,8,"5,19,28,48,67,68,70,92"
405,12:25,2,2,수서,4,"20,21,61,76"
405,12:25,3,3,삼성,8,"11,54,73,75,80,82,83,98"
405,12:25,4,4,여의도,12,"0,6,32,35,38,39,40,66,79,85,87,91"
405,12:25,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
405,12:25,6,6,일산,1,90
405,12:25,7,7,판교,4,"26,52,71,74"
405,12:25,8,8,동탄/용인,1,41
405,12:25,9,9,평택,11,"22,25,33,37,42,93,94,95,96,97,99"
406,12:26,1,1,서울역,7,"1,53,57,63,69,78,89"
406,12:26,10,10,인천공항,9,"4,5,28,29,48,67,68,70,92"
406,12:26,2,2,수서,4,"20,21,61,76"
406,12:26,3,3,삼성,10,"7,11,54,56,73,75,80,82,83,98"
406,12:26,4,4,여의도,12,"0,6,32,38,39,40,49,66,79,85,87,91"
406,12:26,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
406,12:26,6,6,일산,2,"51,90"
406,12:26,7,7,판교,4,"26,52,71,74"
406,12:26,8,8,동탄/용인,1,41
406,12:26,9,9,평택,11,"22,25,33,37,60,93,94,95,96,97,99"
407,12:27,1,1,서울역,8,"1,24,53,57,63,69,78,89"
407,12:27,10,10,인천공항,9,"4,5,17,28,29,67,68,70,92"
407,12:27,2,2,수서,4,"20,21,61,76"
407,12:27,3,3,삼성,10,"7,11,54,56,73,75,80,82,83,98"
407,12:27,4,4,여의도,13,"0,6,32,38,39,40,49,50,66,79,85,87,91"
407,12:27,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
407,12:27,6,6,일산,2,"51,90"
407,12:27,7,7,판교,4,"13,47,71,74"
407,12:27,8,8,동탄/용인,1,41
407,12:27,9,9,평택,11,"22,25,33,37,60,93,94,95,96,97,99"
408,12:28,1,1,서울역,7,"1,24,57,63,69,78,89"
408,12:28,10,10,인천공항,9,"4,5,17,28,29,67,68,70,92"
408,12:28,2,2,수서,5,"8,20,21,61,76"
408,12:28,3,3,삼성,10,"7,11,54,56,73,75,80,82,83,98"
408,12:28,4,4,여의도,13,"0,6,32,38,39,40,49,50,66,79,85,87,91"
408,12:28,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
408,12:28,6,6,일산,1,51
408,12:28,7,7,판교,4,"13,47,71,74"
408,12:28,9,9,평택,11,"22,25,33,37,60,93,94,95,96,97,99"
409,12:29,1,1,서울역,7,"1,24,57,63,69,78,89"
409,12:29,10,10,인천공항,11,"4,5,17,28,29,30,65,67,68,70,92"
409,12:29,2,2,수서,4,"8,21,61,76"
409,12:29,3,3,삼성,10,"7,11,54,56,73,75,80,82,83,98"
409,12:29,4,4,여의도,12,"0,6,32,39,40,49,50,66,79,85,87,91"
409,12:29,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
409,12:29,6,6,일산,2,"23,51"
409,12:29,7,7,판교,5,"13,47,55,71,74"
409,12:29,9,9,평택,10,"22,33,37,60,93,94,95,96,97,99"
410,12:30,1,1,서울역,6,"1,24,57,63,69,89"
410,12:30,10,10,인천공항,11,"4,5,17,28,29,30,65,67,68,70,92"
410,12:30,2,2,수서,4,"8,21,61,76"
410,12:30,3,3,삼성,9,"7,11,54,56,75,80,82,83,98"
410,12:30,4,4,여의도,11,"0,6,32,39,40,49,66,79,85,87,91"
410,12:30,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
410,12:30,6,6,일산,2,"23,51"
410,12:30,7,7,판교,4,"13,55,71,74"
410,12:30,9,9,평택,10,"22,33,37,60,93,94,95,96,97,99"
411,12:31,1,1,서울역,6,"1,24,57,63,69,89"
411,12:31,10,10,인천공항,10,"4,5,17,29,30,65,67,68,70,92"
411,12:31,2,2,수서,4,"8,21,61,76"
411,12:31,3,3,삼성,9,"7,11,54,56,75,80,82,83,98"
411,12:31,4,4,여의도,12,"0,6,9,32,39,40,49,66,79,85,87,91"
411,12:31,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
411,12:31,6,6,일산,3,"23,51,59"
411,12:31,7,7,판교,4,"13,55,71,74"
411,12:31,9,9,평택,9,"33,37,60,93,94,95,96,97,99"
412,12:32,1,1,서울역,6,"1,24,57,63,69,89"
412,12:32,10,10,인천공항,9,"4,5,17,30,65,67,68,70,92"
412,12:32,2,2,수서,4,"8,21,61,76"
412,12:32,3,3,삼성,9,"11,54,56,64,75,80,82,83,98"
412,12:32,4,4,여의도,12,"0,6,9,36,39,40,49,66,79,85,87,91"
412,12:32,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
412,12:32,6,6,일산,2,"23,59"
412,12:32,7,7,판교,3,"13,46,74"
412,12:32,8,8,동탄/용인,1,42
412,12:32,9,9,평택,9,"33,37,60,93,94,95,96,97,99"
413,12:33,1,1,서울역,6,"1,24,57,63,69,89"
413,12:33,10,10,인천공항,9,"4,5,17,30,65,67,68,70,92"
413,12:33,2,2,수서,4,"8,21,61,76"
413,12:33,3,3,삼성,8,"11,54,56,64,80,82,83,98"
413,12:33,4,4,여의도,11,"6,9,36,39,40,49,66,79,85,87,91"
413,12:33,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
413,12:33,6,6,일산,3,"23,59,81"
413,12:33,7,7,판교,3,"27,35,46"
413,12:33,8,8,동탄/용인,2,"10,42"
413,12:33,9,9,평택,9,"33,37,60,93,94,95,96,97,99"
414,12:34,1,1,서울역,6,"1,24,26,63,69,89"
414,12:34,10,10,인천공항,10,"4,5,17,30,31,65,67,68,70,92"
414,12:34,2,2,수서,3,"21,61,76"
414,12:34,3,3,삼성,8,"11,54,56,64,80,82,83,98"
414,12:34,4,4,여의도,12,"6,9,36,39,40,49,52,66,79,85,87,91"
414,12:34,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
414,12:34,6,6,일산,3,"23,59,81"
414,12:34,7,7,판교,3,"27,35,46"
414,12:34,8,8,동탄/용인,2,"10,42"
414,12:34,9,9,평택,10,"33,34,37,60,93,94,95,96,97,99"
415,12:35,1,1,서울역,6,"1,24,26,63,69,89"
415,12:35,10,10,인천공항,10,"4,5,17,30,31,65,67,68,70,92"
415,12:35,2,2,수서,3,"21,61,76"
415,12:35,3,3,삼성,7,"11,54,56,64,82,83,98"
415,12:35,4,4,여의도,12,"6,9,36,39,40,49,52,66,79,85,87,91"
415,12:35,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
415,12:35,6,6,일산,3,"23,59,81"
415,12:35,7,7,판교,2,"27,35"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,11,"33,34,37,43,60,93,94,95,96,97,99"
416,12:36,1,1,서울역,6,"1,24,26,63,69,89"
416,12:36,10,10,인천공항,10,"4,5,17,30,31,65,67,68,70,92"
416,12:36,2,2,수서,3,"21,61,76"
416,12:36,3,3,삼성,7,"11,54,56,64,82,83,98"
416,12:36,4,4,여의도,12,"6,9,36,39,40,49,52,66,79,85,87,91"
416,12:36,5,5,김포공항,9,"2,3,14,16,58,62,77,84,88"
416,12:36,6,6,일산,3,"23,59,81"
416,12:36,7,7,판교,2,"27,38"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,13,"15,33,34,37,43,44,60,93,94,95,96,97,99"
417,12:37,1,1,서울역,6,"1,24,26,63,69,89"
417,12:37,10,10,인천공항,9,"4,5,17,30,31,65,68,70,92"
417,12:37,2,2,수서,2,"61,76"
417,12:37,3,3,삼성,7,"11,54,56,64,82,83,98"
417,12:37,4,4,여의도,13,"6,9,18,36,39,40,49,52,66,79,85,87,91"
417,12:37,5,5,김포공항,9,"2,14,16,20,58,62,77,84,88"
417,12:37,6,6,일산,2,"23,81"
417,12:37,7,7,판교,4,"27,38,45,50"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,13,"15,33,34,37,43,44,60,93,94,95,96,97,99"
418,12:38,1,1,서울역,4,"1,24,26,69"
418,12:38,10,10,인천공항,9,"4,5,17,30,31,65,68,70,92"
418,12:38,2,2,수서,2,"61,76"
418,12:38,3,3,삼성,8,"11,41,54,56,64,82,83,98"
418,12:38,4,4,여의도,13,"6,9,18,36,39,40,49,52,66,79,85,87,91"
418,12:38,5,5,김포공항,9,"2,14,16,20,58,62,77,84,88"
418,12:38,6,6,일산,2,"23,81"
418,12:38,7,7,판교,4,"27,38,45,50"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,13,"15,33,34,37,43,44,60,93,94,95,96,97,99"
419,12:39,1,1,서울역,4,"1,24,26,69"
419,12:39,10,10,인천공항,11,"4,5,12,17,30,31,65,68,70,86,92"
419,12:39,2,2,수서,2,"0,76"
419,12:39,3,3,삼성,8,"11,41,54,56,64,82,83,98"
419,12:39,4,4,여의도,14,"6,9,18,36,39,40,49,52,66,71,79,85,87,91"
419,12:39,5,5,김포공항,8,"2,16,20,58,62,77,84,88"
419,12:39,6,6,일산,3,"23,72,81"
419,12:39,7,7,판교,2,"45,50"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,13,"15,33,34,37,43,44,60,93,94,95,96,97,99"
420,12:40,1,1,서울역,5,"1,13,24,26,69"
420,12:40,10,10,인천공항,11,"4,5,12,17,30,31,65,68,70,86,92"
420,12:40,2,2,수서,2,"0,76"
420,12:40,3,3,삼성,8,"11,41,54,56,64,82,83,98"
420,12:40,4,4,여의도,14,"6,9,18,36,39,40,49,52,71,74,79,85,87,91"
420,12:40,5,5,김포공항,10,"2,7,16,20,47,58,62,77,84,88"
420,12:40,6,6,일산,3,"23,72,81"
420,12:40,7,7,판교,2,"45,90"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,12,"15,34,37,43,44,60,93,94,95,96,97,99"
421,12:41,1,1,서울역,5,"1,13,24,26,69"
421,12:41,10,10,인천공항,11,"5,12,17,30,31,53,65,68,70,86,92"
421,12:41,2,2,수서,2,"0,76"
421,12:41,3,3,삼성,8,"11,19,54,56,64,82,83,98"
421,12:41,4,4,여의도,14,"6,9,18,36,39,40,49,52,71,74,79,85,87,91"
421,12:41,5,5,김포공항,10,"2,7,16,20,47,58,62,77,84,88"
421,12:41,6,6,일산,3,"23,72,81"
421,12:41,7,7,판교,2,"45,90"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,11,"15,37,43,44,60,93,94,95,96,97,99"
422,12:42,1,1,서울역,4,"1,13,24,26"
422,12:42,10,10,인천공항,10,"5,12,17,31,53,65,68,70,86,92"
422,12:42,2,2,수서,2,"0,76"
422,12:42,3,3,삼성,9,"11,19,48,54,56,64,82,83,98"
422,12:42,4,4,여의도,13,"6,9,18,36,40,49,52,71,74,79,85,87,91"
422,12:42,5,5,김포공항,12,"2,7,8,16,20,47,55,58,62,77,84,88"
422,12:42,6,6,일산,3,"23,72,81"
422,12:42,7,7,판교,2,"45,90"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,10,"37,43,44,60,93,94,95,96,97,99"
423,12:43,1,1,서울역,4,"1,13,24,26"
423,12:43,10,10,인천공항,11,"5,12,17,31,51,53,65,68,70,86,92"
423,12:43,2,2,수서,2,"0,76"
423,12:43,3,3,삼성,9,"11,19,48,54,56,64,82,83,98"
423,12:43,4,4,여의도,15,"6,9,18,28,35,36,40,49,52,71,74,79,85,87,91"
423,12:43,5,5,김포공항,12,"2,7,8,16,20,47,55,58,62,77,84,88"
423,12:43,6,6,일산,3,"23,72,81"
423,12:43,7,7,판교,1,90
423,12:43,9,9,평택,10,"37,43,44,60,93,94,95,96,97,99"
424,12:44,1,1,서울역,4,"1,13,24,26"
424,12:44,10,10,인천공항,12,"5,12,17,31,32,51,53,65,68,70,86,92"
424,12:44,2,2,수서,3,"0,41,76"
424,12:44,3,3,삼성,9,"11,25,48,54,56,64,82,83,98"
424,12:44,4,4,여의도,14,"9,18,28,35,36,40,49,52,71,74,79,85,87,91"
424,12:44,5,5,김포공항,12,"2,7,8,16,20,47,55,58,62,77,84,88"
424,12:44,6,6,일산,3,"23,72,81"
424,12:44,7,7,판교,1,90
424,12:44,9,9,평택,10,"37,43,44,60,93,94,95,96,97,99"
425,12:45,1,1,서울역,3,"1,13,24"
425,12:45,10,10,인천공항,12,"5,12,17,31,32,51,53,65,68,70,86,92"
425,12:45,2,2,수서,3,"0,41,76"
425,12:45,3,3,삼성,9,"11,25,48,54,56,64,82,83,98"
425,12:45,4,4,여의도,14,"9,18,28,35,36,40,49,52,71,74,79,85,87,91"
425,12:45,5,5,김포공항,13,"2,7,8,16,20,21,47,55,58,62,77,84,88"
425,12:45,6,6,일산,3,"23,72,81"
425,12:45,7,7,판교,1,90
425,12:45,9,9,평택,10,"43,44,60,73,93,94,95,96,97,99"
426,12:46,1,1,서울역,4,"1,13,24,27"
426,12:46,10,10,인천공항,12,"5,12,17,31,32,51,53,65,68,70,86,92"
426,12:46,2,2,수서,3,"0,41,76"
426,12:46,3,3,삼성,9,"11,25,48,54,56,64,82,83,98"
426,12:46,4,4,여의도,16,"9,22,28,35,36,38,40,42,49,52,71,74,79,85,87,91"
426,12:46,5,5,김포공항,12,"2,8,16,20,21,47,55,58,62,77,84,88"
426,12:46,6,6,일산,3,"23,72,81"
426,12:46,7,7,판교,1,90
426,12:46,8,8,동탄/용인,1,33
426,12:46,9,9,평택,11,"43,44,60,73,78,93,94,95,96,97,99"
427,12:47,1,1,서울역,5,"1,13,24,27,50"
427,12:47,10,10,인천공항,12,"5,17,31,32,51,53,57,65,68,70,86,92"
427,12:47,2,2,수서,3,"0,19,76"
427,12:47,3,3,삼성,8,"11,29,48,54,56,82,83,98"
427,12:47,4,4,여의도,13,"22,28,35,38,40,42,49,71,74,79,85,87,91"
427,12:47,5,5,김포공항,11,"8,20,21,47,55,58,61,62,77,84,88"
427,12:47,6,6,일산,4,"23,46,72,81"
427,12:47,7,7,판교,2,"66,90"
427,12:47,8,8,동탄/용인,2,"33,34"
427,12:47,9,9,평택,11,"43,44,60,73,78,93,94,95,96,97,99"
428,12:48,1,1,서울역,5,"1,13,24,27,50"
428,12:48,10,10,인천공항,12,"5,17,31,32,51,53,57,65,68,70,86,92"
428,12:48,2,2,수서,2,"0,19"
428,12:48,3,3,삼성,6,"29,48,54,82,83,98"
428,12:48,4,4,여의도,13,"22,28,35,38,40,42,49,71,74,79,85,87,91"
428,12:48,5,5,김포공항,10,"20,21,47,55,58,61,62,77,84,88"
428,12:48,6,6,일산,4,"23,46,72,81"
428,12:48,7,7,판교,2,"66,90"
428,12:48,8,8,동탄/용인,2,"33,34"
428,12:48,9,9,평택,12,"43,44,60,73,75,78,93,94,95,96,97,99"
429,12:49,1,1,서울역,5,"1,13,24,27,50"
429,12:49,10,10,인천공항,12,"5,17,31,32,51,53,57,65,68,70,86,92"
429,12:49,2,2,수서,2,"0,19"
429,12:49,3,3,삼성,6,"29,48,54,82,83,98"
429,12:49,4,4,여의도,13,"22,28,35,38,40,42,49,71,74,79,85,87,91"
429,12:49,5,5,김포공항,10,"20,21,47,55,58,61,62,77,84,88"
429,12:49,6,6,일산,4,"23,46,72,81"
429,12:49,7,7,판교,2,"66,90"
429,12:49,8,8,동탄/용인,1,34
429,12:49,9,9,평택,12,"43,44,60,73,75,78,93,94,95,96,97,99"
430,12:50,1,1,서울역,4,"1,13,24,50"
430,12:50,10,10,인천공항,13,"5,17,31,32,51,53,57,65,68,70,80,86,92"
430,12:50,2,2,수서,3,"0,6,25"
430,12:50,3,3,삼성,4,"29,48,83,98"
430,12:50,4,4,여의도,14,"22,28,35,38,40,42,45,49,71,74,79,85,87,91"
430,12:50,5,5,김포공항,10,"20,21,47,55,58,61,62,77,84,88"
430,12:50,6,6,일산,4,"23,46,72,81"
430,12:50,7,7,판교,1,90
430,12:50,9,9,평택,12,"43,44,60,73,75,78,93,94,95,96,97,99"
431,12:51,1,1,서울역,4,"1,13,24,50"
431,12:51,10,10,인천공항,14,"5,17,31,32,51,53,57,63,65,68,70,80,86,92"
431,12:51,2,2,수서,4,"0,6,25,56"
431,12:51,3,3,삼성,4,"29,48,83,98"
431,12:51,4,4,여의도,14,"22,28,35,38,40,42,45,49,71,74,79,85,87,91"
431,12:51,5,5,김포공항,10,"20,21,47,55,58,61,62,77,84,88"
431,12:51,6,6,일산,4,"23,46,72,81"
431,12:51,7,7,판교,1,90
431,12:51,9,9,평택,12,"43,44,60,73,75,78,93,94,95,96,97,99"
432,12:52,1,1,서울역,4,"1,13,24,50"
432,12:52,10,10,인천공항,14,"5,17,31,32,51,53,57,63,65,68,70,80,86,92"
432,12:52,2,2,수서,4,"0,6,25,56"
432,12:52,3,3,삼성,5,"29,48,67,83,98"
432,12:52,4,4,여의도,13,"22,28,35,40,42,45,49,71,74,79,85,87,91"
432,12:52,5,5,김포공항,10,"20,21,47,55,58,61,62,77,84,88"
432,12:52,6,6,일산,4,"23,46,72,81"
432,12:52,7,7,판교,1,90
432,12:52,9,9,평택,12,"43,44,60,73,75,78,93,94,95,96,97,99"
433,12:53,1,1,서울역,3,"13,24,50"
433,12:53,10,10,인천공항,13,"17,31,32,51,53,57,63,65,68,70,80,86,92"
433,12:53,2,2,수서,5,"0,6,9,52,56"
433,12:53,3,3,삼성,6,"10,29,48,67,83,98"
433,12:53,4,4,여의도,14,"4,22,28,35,40,42,45,49,71,74,79,85,87,91"
433,12:53,5,5,김포공항,10,"20,21,47,55,58,61,62,77,84,88"
433,12:53,6,6,일산,3,"23,72,81"
433,12:53,7,7,판교,1,18
433,12:53,9,9,평택,12,"43,44,60,73,75,78,93,94,95,96,97,99"
434,12:54,1,1,서울역,3,"13,24,50"
434,12:54,10,10,인천공항,12,"17,32,51,53,57,63,65,68,70,80,86,92"
434,12:54,2,2,수서,4,"0,6,9,52"
434,12:54,3,3,삼성,6,"10,29,48,67,83,98"
434,12:54,4,4,여의도,13,"4,28,35,40,42,45,49,71,74,79,85,87,91"
434,12:54,5,5,김포공항,10,"20,21,47,55,58,61,62,77,84,88"
434,12:54,6,6,일산,3,"23,72,81"
434,12:54,7,7,판교,1,18
434,12:54,8,8,동탄/용인,1,59
434,12:54,9,9,평택,14,"3,43,44,60,73,75,78,89,93,94,95,96,97,99"
435,12:55,1,1,서울역,3,"13,24,50"
435,12:55,10,10,인천공항,13,"17,32,51,53,57,63,65,68,69,70,80,86,92"
435,12:55,2,2,수서,3,"6,9,52"
435,12:55,3,3,삼성,6,"10,29,48,67,83,98"
435,12:55,4,4,여의도,12,"4,28,35,40,45,49,71,74,79,85,87,91"
435,12:55,5,5,김포공항,11,"20,21,41,47,55,58,61,62,77,84,88"
435,12:55,6,6,일산,3,"23,72,81"
435,12:55,7,7,판교,1,18
435,12:55,8,8,동탄/용인,1,59
435,12:55,9,9,평택,14,"3,43,44,60,73,75,78,89,93,94,95,96,97,99"
436,12:56,1,1,서울역,3,"13,24,50"
436,12:56,10,10,인천공항,12,"17,51,53,57,63,65,68,69,70,80,86,92"
436,12:56,2,2,수서,1,9
436,12:56,3,3,삼성,6,"10,29,48,67,83,98"
436,12:56,4,4,여의도,12,"4,28,35,40,45,49,71,74,79,85,87,91"
436,12:56,5,5,김포공항,12,"20,21,41,47,55,58,61,62,76,77,84,88"
436,12:56,6,6,일산,3,"23,72,81"
436,12:56,8,8,동탄/용인,1,59
436,12:56,9,9,평택,15,"3,14,43,44,60,73,75,78,89,93,94,95,96,97,99"
437,12:57,1,1,서울역,3,"13,24,50"
437,12:57,10,10,인천공항,13,"2,17,51,53,57,63,65,68,69,70,80,86,92"
437,12:57,2,2,수서,1,9
437,12:57,3,3,삼성,7,"10,29,30,48,67,83,98"
437,12:57,4,4,여의도,13,"4,15,28,35,40,45,49,71,74,79,85,87,91"
437,12:57,5,5,김포공항,12,"20,21,41,47,55,58,61,62,76,77,84,88"
437,12:57,6,6,일산,3,"23,72,81"
437,12:57,7,7,판교,1,27
437,12:57,8,8,동탄/용인,2,"26,59"
437,12:57,9,9,평택,15,"3,14,39,43,60,73,75,78,89,93,94,95,96,97,99"
438,12:58,1,1,서울역,3,"13,24,50"
438,12:58,10,10,인천공항,13,"2,17,51,53,57,63,65,68,69,70,80,86,92"
438,12:58,2,2,수서,1,9
438,12:58,3,3,삼성,7,"10,29,30,48,67,83,98"
438,12:58,4,4,여의도,12,"4,15,35,40,45,49,71,74,79,85,87,91"
438,12:58,5,5,김포공항,13,"19,20,21,41,47,55,58,61,62,76,77,84,88"
438,12:58,6,6,일산,4,"11,23,72,81"
438,12:58,7,7,판교,1,27
438,12:58,8,8,동탄/용인,2,"26,59"
438,12:58,9,9,평택,15,"3,14,39,43,60,73,75,78,89,93,94,95,96,97,99"
439,12:59,1,1,서울역,3,"13,24,50"
439,12:59,10,10,인천공항,13,"2,17,51,53,57,63,65,68,69,70,80,86,92"
439,12:59,2,2,수서,1,9
439,12:59,3,3,삼성,8,"10,29,30,33,48,67,83,98"
439,12:59,4,4,여의도,11,"4,15,40,45,49,71,74,79,85,87,91"
439,12:59,5,5,김포공항,13,"19,20,21,41,47,55,58,61,62,76,77,84,88"
439,12:59,6,6,일산,4,"11,23,72,81"
439,12:59,7,7,판교,2,"27,38"
439,12:59,8,8,동탄/용인,2,"26,59"
439,12:59,9,9,평택,14,"3,14,39,43,60,73,78,89,93,94,95,96,97,99"
440,13:00,1,1,서울역,3,"13,24,50"
440,13:00,10,10,인천공항,13,"2,17,51,53,57,63,65,68,69,70,80,86,92"
440,13:00,3,3,삼성,7,"29,30,33,34,37,67,83"
440,13:00,4,4,여의도,12,"4,15,40,45,49,71,74,79,85,87,90,91"
440,13:00,5,5,김포공항,13,"19,20,21,41,47,55,58,61,62,76,77,84,88"
440,13:00,6,6,일산,4,"11,23,72,81"
440,13:00,7,7,판교,2,"1,38"
440,13:00,8,8,동탄/용인,2,"26,59"
440,13:00,9,9,평택,14,"3,14,39,43,60,73,78,89,93,94,95,96,97,99"
441,13:01,1,1,서울역,2,"13,50"
441,13:01,10,10,인천공항,13,"2,17,51,53,57,63,65,68,69,70,80,86,92"
441,13:01,3,3,삼성,6,"30,33,34,37,67,83"
441,13:01,4,4,여의도,12,"4,15,40,45,49,71,74,79,85,87,90,91"
441,13:01,5,5,김포공항,14,"19,20,21,25,41,47,55,58,61,62,76,77,84,88"
441,13:01,6,6,일산,4,"11,23,72,81"
441,13:01,7,7,판교,2,"1,38"
441,13:01,8,8,동탄/용인,2,"26,59"
441,13:01,9,9,평택,14,"3,14,39,43,60,73,78,89,93,94,95,96,97,99"
442,13:02,1,1,서울역,1,50
442,13:02,10,10,인천공항,13,"2,17,51,53,57,63,65,68,69,70,80,86,92"
442,13:02,3,3,삼성,6,"12,30,34,37,67,83"
442,13:02,4,4,여의도,12,"4,15,40,45,49,71,74,79,85,87,90,91"
442,13:02,5,5,김포공항,14,"19,20,21,25,41,47,55,58,61,62,76,77,84,88"
442,13:02,6,6,일산,4,"11,23,72,81"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,2,"26,59"
442,13:02,9,9,평택,15,"3,36,39,43,60,64,73,78,89,93,94,95,96,97,99"
443,13:03,1,1,서울역,1,50
443,13:03,10,10,인천공항,13,"2,17,51,53,57,63,65,68,69,70,80,86,92"
443,13:03,2,2,수서,1,10
443,13:03,3,3,삼성,6,"12,30,34,37,67,83"
443,13:03,4,4,여의도,13,"4,15,18,40,45,49,71,74,79,85,87,90,91"
443,13:03,5,5,김포공항,15,"0,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
443,13:03,6,6,일산,4,"11,23,72,81"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"26,59"
443,13:03,9,9,평택,16,"3,7,36,39,43,60,64,73,78,89,93,94,95,96,97,99"
444,13:04,1,1,서울역,1,50
444,13:04,10,10,인천공항,14,"2,17,46,51,53,57,63,65,68,69,70,80,86,92"
444,13:04,2,2,수서,1,10
444,13:04,3,3,삼성,6,"12,30,34,37,67,83"
444,13:04,4,4,여의도,12,"4,15,18,45,49,71,74,79,85,87,90,91"
444,13:04,5,5,김포공항,16,"0,6,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
444,13:04,6,6,일산,4,"11,23,72,81"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"26,59"
444,13:04,9,9,평택,16,"7,16,36,39,43,60,64,73,78,89,93,94,95,96,97,99"
445,13:05,1,1,서울역,1,50
445,13:05,10,10,인천공항,15,"2,17,46,51,53,54,57,63,65,68,69,70,80,86,92"
445,13:05,2,2,수서,1,10
445,13:05,3,3,삼성,5,"30,34,37,67,83"
445,13:05,4,4,여의도,13,"4,5,15,18,45,49,71,74,79,85,87,90,91"
445,13:05,5,5,김포공항,16,"0,6,19,20,21,25,41,47,55,58,61,62,76,77,84,88"
445,13:05,6,6,일산,3,"11,56,81"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"26,59"
445,13:05,9,9,평택,18,"7,8,16,36,39,43,60,64,73,78,82,89,93,94,95,96,97,99"
446,13:06,1,1,서울역,1,50
