time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
605,15:45,1,1,서울역,3,"7,13,16"
605,15:45,2,2,수서,7,"0,5,6,8,20,21,33"
605,15:45,3,3,삼성,4,"3,17,18,19"
605,15:45,4,4,여의도,3,"31,35,42"
605,15:45,5,5,김포공항,6,"1,10,11,14,24,26"
605,15:45,6,6,일산,3,"39,43,51"
605,15:45,7,7,판교,9,"22,30,36,45,49,52,53,54,56"
606,15:46,1,1,서울역,4,"7,13,16,25"
606,15:46,2,2,수서,8,"5,6,8,20,21,33,46,55"
606,15:46,3,3,삼성,3,"17,18,19"
606,15:46,4,4,여의도,5,"28,31,35,37,42"
606,15:46,5,5,김포공항,7,"1,10,11,14,24,26,59"
606,15:46,6,6,일산,3,"39,43,51"
606,15:46,7,7,판교,9,"22,30,36,45,49,52,53,54,56"
607,15:47,1,1,서울역,4,"7,13,16,25"
607,15:47,2,2,수서,7,"6,8,20,21,33,46,55"
607,15:47,3,3,삼성,4,"17,18,19,50"
607,15:47,4,4,여의도,6,"28,31,35,37,42,44"
607,15:47,5,5,김포공항,7,"1,10,14,24,26,32,59"
607,15:47,6,6,일산,3,"39,43,51"
607,15:47,7,7,판교,12,"2,12,22,30,36,45,48,49,52,53,54,56"
608,15:48,1,1,서울역,3,"7,13,25"
608,15:48,2,2,수서,7,"6,8,20,21,33,46,55"
608,15:48,3,3,삼성,5,"4,17,18,19,50"
608,15:48,4,4,여의도,7,"28,31,35,37,42,44,47"
608,15:48,5,5,김포공항,7,"1,10,14,24,26,32,59"
608,15:48,6,6,일산,3,"39,43,51"
608,15:48,7,7,판교,13,"2,9,12,22,30,36,45,48,49,52,53,54,56"
609,15:49,1,1,서울역,3,"7,13,25"
609,15:49,2,2,수서,7,"6,8,20,21,33,38,55"
609,15:49,3,3,삼성,5,"4,17,18,19,50"
609,15:49,4,4,여의도,6,"28,31,35,42,44,47"
609,15:49,5,5,김포공항,6,"1,10,14,24,26,32"
609,15:49,6,6,일산,3,"39,43,51"
609,15:49,7,7,판교,12,"2,9,12,22,30,36,48,49,52,53,54,56"
610,15:50,1,1,서울역,2,"13,25"
610,15:50,2,2,수서,6,"6,8,20,33,38,55"
610,15:50,3,3,삼성,5,"4,17,18,23,50"
610,15:50,4,4,여의도,6,"28,31,35,42,44,47"
610,15:50,5,5,김포공항,6,"1,10,14,24,26,32"
610,15:50,6,6,일산,2,"39,43"
610,15:50,7,7,판교,10,"2,9,12,22,36,48,49,52,53,56"
611,15:51,1,1,서울역,2,"13,25"
611,15:51,2,2,수서,5,"6,8,33,38,55"
611,15:51,3,3,삼성,4,"17,18,23,50"
611,15:51,4,4,여의도,6,"28,31,35,42,44,47"
611,15:51,5,5,김포공항,6,"1,10,14,24,26,32"
611,15:51,6,6,일산,2,"39,43"
611,15:51,7,7,판교,10,"2,9,12,22,36,48,49,52,53,56"
612,15:52,1,1,서울역,2,"13,25"
612,15:52,2,2,수서,5,"6,8,33,38,55"
612,15:52,3,3,삼성,5,"17,18,23,40,50"
612,15:52,4,4,여의도,5,"31,35,42,44,47"
612,15:52,5,5,김포공항,5,"1,10,14,24,32"
612,15:52,6,6,일산,2,"39,43"
612,15:52,7,7,판교,10,"2,9,12,22,29,48,49,52,53,56"
613,15:53,1,1,서울역,2,"13,25"
613,15:53,2,2,수서,5,"6,8,33,38,55"
613,15:53,3,3,삼성,4,"18,23,40,50"
613,15:53,4,4,여의도,6,"3,5,27,35,42,47"
613,15:53,5,5,김포공항,5,"1,10,14,15,24"
613,15:53,6,6,일산,2,"39,43"
613,15:53,7,7,판교,8,"2,9,12,22,29,52,53,56"
613,15:53,9,9,평택,1,34
614,15:54,1,1,서울역,2,"13,25"
614,15:54,2,2,수서,5,"6,8,33,38,55"
614,15:54,3,3,삼성,5,"16,18,23,40,50"
614,15:54,4,4,여의도,6,"3,5,27,35,42,47"
614,15:54,5,5,김포공항,6,"0,1,10,14,15,24"
614,15:54,6,6,일산,2,"39,43"
614,15:54,7,7,판교,8,"2,9,12,22,29,52,53,56"
614,15:54,8,8,동탄/용인,1,41
614,15:54,9,9,평택,1,34
615,15:55,1,1,서울역,2,"13,25"
615,15:55,2,2,수서,6,"6,8,33,37,38,55"
615,15:55,3,3,삼성,7,"11,16,18,23,40,50,58"
615,15:55,4,4,여의도,6,"3,5,27,35,42,47"
615,15:55,5,5,김포공항,5,"0,1,10,15,24"
615,15:55,6,6,일산,2,"39,43"
615,15:55,7,7,판교,7,"9,12,22,29,52,53,56"
615,15:55,8,8,동탄/용인,2,"41,57"
615,15:55,9,9,평택,1,34
616,15:56,1,1,서울역,2,"13,25"
616,15:56,2,2,수서,6,"6,8,33,37,38,55"
616,15:56,3,3,삼성,7,"11,16,18,23,40,50,58"
616,15:56,4,4,여의도,7,"3,5,27,35,42,45,47"
616,15:56,5,5,김포공항,5,"0,1,10,15,24"
616,15:56,6,6,일산,2,"39,43"
616,15:56,7,7,판교,7,"9,12,22,29,52,53,56"
616,15:56,8,8,동탄/용인,2,"41,57"
616,15:56,9,9,평택,1,34
617,15:57,1,1,서울역,5,"13,25,30,44,51"
617,15:57,2,2,수서,7,"7,8,33,37,38,55,59"
617,15:57,3,3,삼성,7,"11,16,18,23,40,50,58"
617,15:57,4,4,여의도,8,"3,5,19,27,35,42,45,47"
617,15:57,5,5,김포공항,5,"0,1,10,15,24"
617,15:57,6,6,일산,2,"39,43"
617,15:57,7,7,판교,7,"9,12,22,29,52,53,56"
617,15:57,8,8,동탄/용인,1,57
617,15:57,9,9,평택,1,34
618,15:58,1,1,서울역,5,"13,25,30,44,51"
618,15:58,2,2,수서,7,"7,8,33,37,38,55,59"
618,15:58,3,3,삼성,6,"11,16,18,23,40,58"
618,15:58,4,4,여의도,9,"3,5,19,26,27,35,42,45,47"
618,15:58,5,5,김포공항,6,"0,1,10,15,21,24"
618,15:58,6,6,일산,2,"39,43"
618,15:58,7,7,판교,7,"9,12,22,29,52,53,56"
618,15:58,8,8,동탄/용인,1,57
618,15:58,9,9,평택,1,34
619,15:59,1,1,서울역,6,"13,25,30,36,44,51"
619,15:59,2,2,수서,7,"7,8,33,37,38,55,59"
619,15:59,3,3,삼성,6,"11,16,18,23,40,58"
619,15:59,4,4,여의도,9,"5,19,26,27,32,35,42,45,47"
619,15:59,5,5,김포공항,8,"0,1,4,10,15,20,21,24"
619,15:59,6,6,일산,2,"39,43"
619,15:59,7,7,판교,7,"9,12,22,28,29,53,56"
619,15:59,8,8,동탄/용인,1,57
619,15:59,9,9,평택,1,34
620,16:00,1,1,서울역,4,"13,25,36,51"
620,16:00,2,2,수서,4,"8,33,37,55"
620,16:00,3,3,삼성,3,"11,16,58"
620,16:00,4,4,여의도,10,"5,19,26,27,32,42,45,47,48,49"
620,16:00,5,5,김포공항,7,"0,1,4,10,20,21,54"
620,16:00,6,6,일산,3,"39,43,46"
620,16:00,7,7,판교,8,"9,12,22,28,29,31,53,56"
620,16:00,8,8,동탄/용인,1,57
620,16:00,9,9,평택,1,34
621,16:01,1,1,서울역,4,"13,25,36,51"
621,16:01,2,2,수서,3,"33,37,55"
621,16:01,3,3,삼성,1,16
621,16:01,4,4,여의도,9,"5,19,27,32,42,45,47,48,49"
621,16:01,5,5,김포공항,8,"0,1,4,10,17,20,21,54"
621,16:01,6,6,일산,2,"43,46"
621,16:01,7,7,판교,8,"9,12,22,28,29,31,53,56"
621,16:01,8,8,동탄/용인,1,57
621,16:01,9,9,평택,1,34
622,16:02,1,1,서울역,4,"13,25,36,51"
622,16:02,2,2,수서,3,"33,37,55"
622,16:02,3,3,삼성,1,16
622,16:02,4,4,여의도,9,"2,5,19,27,42,45,47,48,49"
622,16:02,5,5,김포공항,6,"0,10,17,20,21,54"
622,16:02,6,6,일산,2,"43,46"
622,16:02,7,7,판교,8,"9,12,22,28,29,31,53,56"
622,16:02,8,8,동탄/용인,1,57
622,16:02,9,9,평택,1,34
623,16:03,1,1,서울역,3,"25,36,51"
623,16:03,2,2,수서,3,"33,37,55"
623,16:03,4,4,여의도,9,"2,5,6,19,27,45,47,48,49"
623,16:03,5,5,김포공항,6,"0,10,17,20,21,54"
623,16:03,6,6,일산,2,"43,46"
623,16:03,7,7,판교,8,"9,12,22,28,29,31,53,56"
623,16:03,8,8,동탄/용인,1,57
623,16:03,9,9,평택,1,34
624,16:04,1,1,서울역,4,"25,36,50,51"
624,16:04,2,2,수서,3,"33,37,55"
624,16:04,4,4,여의도,9,"2,5,6,19,27,45,47,48,49"
624,16:04,5,5,김포공항,5,"0,10,17,20,54"
624,16:04,6,6,일산,2,"43,46"
624,16:04,7,7,판교,6,"9,12,28,31,53,56"
624,16:04,8,8,동탄/용인,1,57
624,16:04,9,9,평택,1,34
625,16:05,1,1,서울역,3,"25,50,51"
625,16:05,2,2,수서,1,55
625,16:05,4,4,여의도,8,"5,6,19,27,45,47,48,49"
625,16:05,5,5,김포공항,4,"0,10,17,20"
625,16:05,6,6,일산,2,"43,46"
625,16:05,7,7,판교,7,"9,12,14,28,31,53,56"
625,16:05,8,8,동탄/용인,1,57
625,16:05,9,9,평택,1,34
626,16:06,1,1,서울역,5,"23,25,40,50,51"
626,16:06,2,2,수서,2,"35,55"
626,16:06,3,3,삼성,1,3
626,16:06,4,4,여의도,9,"6,7,19,24,27,45,47,49,52"
626,16:06,5,5,김포공항,4,"0,10,17,20"
626,16:06,6,6,일산,2,"43,46"
626,16:06,7,7,판교,7,"9,12,14,28,31,53,56"
626,16:06,8,8,동탄/용인,1,57
626,16:06,9,9,평택,1,34
627,16:07,1,1,서울역,5,"23,38,40,50,51"
627,16:07,2,2,수서,3,"35,44,55"
627,16:07,3,3,삼성,1,3
627,16:07,4,4,여의도,9,"6,7,19,24,27,45,47,49,52"
627,16:07,5,5,김포공항,2,"0,10"
627,16:07,6,6,일산,1,46
627,16:07,7,7,판교,8,"9,12,14,28,30,31,53,56"
627,16:07,8,8,동탄/용인,1,57
627,16:07,9,9,평택,1,34
628,16:08,1,1,서울역,5,"23,38,40,50,51"
628,16:08,2,2,수서,3,"35,44,55"
628,16:08,3,3,삼성,2,"3,15"
628,16:08,4,4,여의도,10,"6,7,19,24,27,41,45,47,49,52"
628,16:08,5,5,김포공항,4,"0,10,18,59"
628,16:08,6,6,일산,1,46
628,16:08,7,7,판교,7,"9,14,26,28,30,31,56"
628,16:08,8,8,동탄/용인,1,57
628,16:08,9,9,평택,1,34
629,16:09,1,1,서울역,3,"38,50,51"
629,16:09,2,2,수서,1,44
629,16:09,3,3,삼성,2,"3,15"
629,16:09,4,4,여의도,6,"19,27,41,45,49,52"
629,16:09,5,5,김포공항,5,"0,8,11,18,59"
629,16:09,6,6,일산,1,46
629,16:09,7,7,판교,8,"9,14,26,28,30,31,32,56"
629,16:09,8,8,동탄/용인,1,57
629,16:09,9,9,평택,1,34
630,16:10,1,1,서울역,3,"4,50,51"
630,16:10,2,2,수서,3,"1,13,44"
630,16:10,3,3,삼성,3,"3,15,42"
630,16:10,4,4,여의도,8,"16,19,21,27,41,45,49,52"
630,16:10,5,5,김포공항,4,"8,11,18,59"
630,16:10,6,6,일산,1,46
630,16:10,7,7,판교,7,"14,26,28,30,31,32,56"
630,16:10,8,8,동탄/용인,1,57
631,16:11,1,1,서울역,5,"4,22,29,50,51"
631,16:11,2,2,수서,4,"1,2,13,44"
631,16:11,3,3,삼성,2,"3,42"
631,16:11,4,4,여의도,9,"16,21,27,37,41,45,49,52,54"
631,16:11,5,5,김포공항,3,"8,11,18"
631,16:11,6,6,일산,2,"46,58"
631,16:11,7,7,판교,6,"14,26,28,30,32,56"
631,16:11,8,8,동탄/용인,1,57
632,16:12,1,1,서울역,4,"4,22,29,50"
632,16:12,2,2,수서,7,"1,2,5,13,36,44,48"
632,16:12,3,3,삼성,2,"3,42"
632,16:12,4,4,여의도,9,"16,21,27,37,41,45,49,52,54"
632,16:12,5,5,김포공항,3,"8,11,18"
632,16:12,6,6,일산,2,"46,58"
632,16:12,7,7,판교,6,"14,26,28,30,32,56"
632,16:12,8,8,동탄/용인,1,57
633,16:13,1,1,서울역,3,"22,29,47"
633,16:13,2,2,수서,6,"1,2,5,13,36,48"
633,16:13,3,3,삼성,2,"3,42"
633,16:13,4,4,여의도,8,"16,27,37,41,45,49,52,54"
633,16:13,5,5,김포공항,4,"8,11,18,33"
633,16:13,6,6,일산,2,"46,58"
633,16:13,7,7,판교,7,"14,26,28,30,32,39,56"
633,16:13,8,8,동탄/용인,1,57
634,16:14,1,1,서울역,3,"22,29,47"
634,16:14,2,2,수서,5,"1,5,13,36,48"
634,16:14,3,3,삼성,2,"3,42"
634,16:14,4,4,여의도,5,"16,27,41,45,52"
634,16:14,5,5,김포공항,4,"8,11,18,33"
634,16:14,6,6,일산,3,"25,46,58"
634,16:14,7,7,판교,7,"14,26,28,30,32,39,56"
634,16:14,8,8,동탄/용인,1,57
635,16:15,1,1,서울역,4,"20,22,29,47"
635,16:15,2,2,수서,8,"1,5,6,7,13,24,36,48"
635,16:15,3,3,삼성,5,"3,17,23,40,42"
635,16:15,4,4,여의도,7,"12,16,27,35,45,52,53"
635,16:15,5,5,김포공항,4,"8,11,18,33"
635,16:15,6,6,일산,3,"25,46,58"
635,16:15,7,7,판교,6,"26,28,30,32,39,56"
635,16:15,8,8,동탄/용인,1,57
636,16:16,1,1,서울역,4,"20,22,29,47"
636,16:16,2,2,수서,7,"5,6,7,13,24,36,48"
636,16:16,3,3,삼성,4,"3,17,23,40"
636,16:16,4,4,여의도,7,"12,16,27,35,45,52,53"
636,16:16,5,5,김포공항,4,"8,11,18,33"
636,16:16,6,6,일산,3,"25,46,58"
636,16:16,7,7,판교,6,"26,28,30,32,39,56"
636,16:16,8,8,동탄/용인,1,57
637,16:17,1,1,서울역,2,"20,47"
637,16:17,2,2,수서,10,"5,6,7,10,13,19,24,36,38,48"
637,16:17,3,3,삼성,4,"3,17,23,40"
637,16:17,4,4,여의도,7,"9,12,16,35,45,53,59"
637,16:17,5,5,김포공항,5,"8,11,18,33,55"
637,16:17,6,6,일산,3,"25,46,58"
637,16:17,7,7,판교,5,"26,28,30,32,39"
637,16:17,8,8,동탄/용인,1,57
638,16:18,1,1,서울역,3,"31,47,49"
638,16:18,2,2,수서,9,"5,6,7,10,13,19,24,36,38"
638,16:18,3,3,삼성,3,"3,23,40"
638,16:18,4,4,여의도,6,"9,16,35,45,53,59"
638,16:18,5,5,김포공항,4,"8,18,33,55"
638,16:18,6,6,일산,3,"25,46,58"
638,16:18,7,7,판교,5,"26,28,30,32,39"
638,16:18,8,8,동탄/용인,1,57
639,16:19,1,1,서울역,3,"31,47,49"
639,16:19,2,2,수서,10,"5,6,7,10,13,19,21,24,36,38"
639,16:19,3,3,삼성,3,"3,23,40"
639,16:19,4,4,여의도,6,"9,16,35,45,53,59"
639,16:19,5,5,김포공항,5,"8,15,18,33,55"
639,16:19,6,6,일산,4,"25,46,51,58"
639,16:19,7,7,판교,6,"26,28,30,32,39,43"
639,16:19,8,8,동탄/용인,1,57
640,16:20,1,1,서울역,3,"31,44,49"
640,16:20,2,2,수서,10,"5,6,7,10,13,19,21,24,36,37"
640,16:20,3,3,삼성,3,"3,23,40"
640,16:20,4,4,여의도,5,"2,9,16,35,53"
640,16:20,5,5,김포공항,3,"8,15,55"
640,16:20,6,6,일산,4,"25,46,50,51"
640,16:20,7,7,판교,5,"26,28,30,39,43"
640,16:20,8,8,동탄/용인,1,57
641,16:21,1,1,서울역,2,"31,44"
641,16:21,2,2,수서,10,"5,6,7,10,13,19,21,36,37,41"
641,16:21,3,3,삼성,3,"3,40,54"
641,16:21,4,4,여의도,3,"2,9,35"
641,16:21,5,5,김포공항,4,"4,8,15,55"
641,16:21,6,6,일산,4,"25,46,50,51"
641,16:21,7,7,판교,5,"26,28,30,39,43"
641,16:21,8,8,동탄/용인,1,57
642,16:22,1,1,서울역,2,"31,44"
642,16:22,2,2,수서,10,"5,6,7,10,13,19,21,36,37,41"
642,16:22,3,3,삼성,2,"3,54"
642,16:22,4,4,여의도,4,"1,2,9,14"
642,16:22,5,5,김포공항,2,"4,55"
642,16:22,6,6,일산,3,"25,50,51"
642,16:22,7,7,판교,5,"26,28,30,39,43"
642,16:22,8,8,동탄/용인,1,57
643,16:23,1,1,서울역,2,"31,44"
643,16:23,2,2,수서,9,"5,6,7,10,13,21,36,37,41"
643,16:23,3,3,삼성,1,54
643,16:23,4,4,여의도,5,"1,2,9,14,42"
643,16:23,5,5,김포공항,2,"4,55"
643,16:23,6,6,일산,2,"25,51"
643,16:23,7,7,판교,4,"28,30,39,43"
643,16:23,8,8,동탄/용인,1,57
644,16:24,1,1,서울역,1,44
644,16:24,2,2,수서,6,"6,7,10,21,36,37"
644,16:24,3,3,삼성,1,54
644,16:24,4,4,여의도,6,"1,2,9,14,42,56"
644,16:24,5,5,김포공항,1,55
644,16:24,6,6,일산,3,"22,25,51"
644,16:24,7,7,판교,5,"27,28,29,39,43"
644,16:24,8,8,동탄/용인,1,57
645,16:25,1,1,서울역,3,"44,48,53"
645,16:25,2,2,수서,5,"6,10,21,36,37"
645,16:25,3,3,삼성,1,54
645,16:25,4,4,여의도,7,"1,2,9,14,34,42,56"
645,16:25,5,5,김포공항,1,55
645,16:25,6,6,일산,3,"20,22,25"
645,16:25,7,7,판교,5,"12,27,28,29,43"
645,16:25,8,8,동탄/용인,1,57
646,16:26,1,1,서울역,2,"48,53"
646,16:26,2,2,수서,6,"6,10,11,21,36,37"
646,16:26,3,3,삼성,2,"47,54"
646,16:26,4,4,여의도,5,"1,2,14,34,56"
646,16:26,5,5,김포공항,2,"17,55"
646,16:26,6,6,일산,3,"20,22,25"
646,16:26,7,7,판교,6,"12,27,28,29,38,43"
646,16:26,8,8,동탄/용인,1,57
647,16:27,1,1,서울역,3,"32,48,53"
647,16:27,2,2,수서,6,"6,10,11,16,21,37"
647,16:27,3,3,삼성,4,"45,47,49,59"
647,16:27,4,4,여의도,5,"1,2,14,34,56"
647,16:27,5,5,김포공항,2,"17,55"
647,16:27,6,6,일산,2,"20,25"
647,16:27,7,7,판교,5,"12,27,29,38,43"
647,16:27,8,8,동탄/용인,1,57
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,5,"18,24,32,33,48"
648,16:28,2,2,수서,6,"6,10,11,16,21,37"
648,16:28,3,3,삼성,4,"45,47,49,59"
648,16:28,4,4,여의도,5,"1,2,14,34,56"
648,16:28,5,5,김포공항,2,"17,55"
648,16:28,6,6,일산,1,25
648,16:28,7,7,판교,4,"12,27,29,38"
648,16:28,8,8,동탄/용인,1,57
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,6,"18,24,32,33,46,48"
649,16:29,2,2,수서,5,"6,11,16,21,37"
649,16:29,3,3,삼성,5,"35,45,47,49,59"
649,16:29,4,4,여의도,7,"1,2,14,19,34,40,56"
649,16:29,5,5,김포공항,2,"17,55"
649,16:29,6,6,일산,1,25
649,16:29,7,7,판교,3,"12,27,29"
649,16:29,8,8,동탄/용인,1,57
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,8,"18,24,32,33,42,46,48,50"
650,16:30,2,2,수서,6,"6,11,15,16,21,37"
650,16:30,3,3,삼성,7,"8,35,45,47,49,58,59"
650,16:30,4,4,여의도,9,"1,2,4,14,19,26,34,40,56"
650,16:30,5,5,김포공항,2,"17,55"
650,16:30,6,6,일산,1,25
650,16:30,7,7,판교,2,"12,29"
650,16:30,8,8,동탄/용인,1,57
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,8,"13,18,24,32,41,42,46,50"
651,16:31,2,2,수서,6,"6,11,15,16,21,37"
651,16:31,3,3,삼성,7,"8,35,45,47,49,58,59"
651,16:31,4,4,여의도,10,"1,2,4,14,19,26,30,34,40,56"
651,16:31,5,5,김포공항,3,"3,17,55"
651,16:31,6,6,일산,2,"25,31"
651,16:31,7,7,판교,2,"12,29"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,8,"13,18,24,32,41,42,46,50"
652,16:32,2,2,수서,7,"6,9,11,15,16,21,37"
652,16:32,3,3,삼성,7,"8,35,45,47,49,58,59"
652,16:32,4,4,여의도,10,"1,2,4,14,19,26,30,34,39,56"
652,16:32,5,5,김포공항,3,"3,5,17"
652,16:32,6,6,일산,2,"25,31"
652,16:32,7,7,판교,2,"12,29"
652,16:32,9,9,평택,2,"0,52"
653,16:33,1,1,서울역,6,"13,18,24,32,41,46"
653,16:33,2,2,수서,7,"6,9,11,15,16,21,37"
653,16:33,3,3,삼성,6,"8,35,47,49,58,59"
653,16:33,4,4,여의도,9,"1,2,14,19,26,30,34,39,56"
653,16:33,5,5,김포공항,4,"3,5,7,17"
653,16:33,6,6,일산,3,"25,31,44"
653,16:33,7,7,판교,2,"12,29"
653,16:33,9,9,평택,2,"0,52"
654,16:34,1,1,서울역,5,"13,22,24,32,46"
654,16:34,2,2,수서,7,"6,9,11,15,16,21,37"
654,16:34,3,3,삼성,6,"8,35,47,49,58,59"
654,16:34,4,4,여의도,10,"1,2,14,19,26,28,30,34,39,56"
654,16:34,5,5,김포공항,4,"3,5,7,17"
654,16:34,6,6,일산,3,"25,31,44"
654,16:34,7,7,판교,2,"12,29"
654,16:34,9,9,평택,2,"0,52"
655,16:35,1,1,서울역,7,"13,20,22,24,32,43,46"
655,16:35,2,2,수서,7,"6,9,11,15,16,21,37"
655,16:35,3,3,삼성,6,"8,35,47,49,58,59"
655,16:35,4,4,여의도,10,"1,2,14,19,26,28,30,34,39,56"
655,16:35,5,5,김포공항,6,"3,5,7,17,36,54"
655,16:35,6,6,일산,4,"25,31,44,53"
655,16:35,7,7,판교,2,"12,29"
655,16:35,9,9,평택,2,"0,52"
656,16:36,1,1,서울역,7,"13,20,22,24,32,43,46"
656,16:36,2,2,수서,8,"6,9,11,15,16,21,37,51"
656,16:36,3,3,삼성,6,"8,35,47,49,58,59"
656,16:36,4,4,여의도,11,"1,2,14,19,26,28,30,34,38,39,56"
656,16:36,5,5,김포공항,6,"3,5,7,17,36,54"
656,16:36,6,6,일산,4,"25,31,44,53"
656,16:36,7,7,판교,2,"12,29"
656,16:36,9,9,평택,3,"0,23,52"
657,16:37,1,1,서울역,5,"13,20,24,43,46"
657,16:37,2,2,수서,7,"6,9,11,16,21,37,51"
657,16:37,3,3,삼성,6,"8,35,47,49,58,59"
657,16:37,4,4,여의도,10,"2,14,19,26,27,28,34,38,39,56"
657,16:37,5,5,김포공항,7,"3,5,7,10,17,36,54"
657,16:37,6,6,일산,4,"25,31,44,53"
657,16:37,7,7,판교,2,"12,29"
657,16:37,9,9,평택,3,"0,23,52"
658,16:38,1,1,서울역,4,"13,24,43,46"
658,16:38,2,2,수서,6,"9,11,16,21,37,51"
658,16:38,3,3,삼성,6,"8,35,47,49,58,59"
658,16:38,4,4,여의도,10,"2,19,26,27,28,34,38,39,55,56"
658,16:38,5,5,김포공항,7,"3,5,7,10,17,36,54"
658,16:38,6,6,일산,5,"25,31,44,48,53"
658,16:38,7,7,판교,2,"12,29"
658,16:38,9,9,평택,3,"0,23,52"
659,16:39,1,1,서울역,4,"13,24,43,46"
659,16:39,2,2,수서,5,"4,9,11,21,37"
659,16:39,3,3,삼성,6,"8,35,47,49,58,59"
659,16:39,4,4,여의도,10,"2,19,26,27,28,34,38,39,55,56"
659,16:39,5,5,김포공항,8,"3,5,7,10,17,33,36,54"
659,16:39,6,6,일산,5,"25,31,44,48,53"
659,16:39,7,7,판교,3,"12,29,40"
659,16:39,9,9,평택,3,"0,23,52"
660,16:40,1,1,서울역,3,"24,43,46"
660,16:40,2,2,수서,5,"4,9,21,37,42"
660,16:40,3,3,삼성,6,"8,18,35,41,49,59"
660,16:40,4,4,여의도,8,"19,26,28,38,39,45,55,56"
660,16:40,5,5,김포공항,4,"7,10,33,36"
660,16:40,6,6,일산,4,"25,48,50,53"
660,16:40,7,7,판교,3,"12,29,40"
660,16:40,9,9,평택,3,"0,23,52"
661,16:41,1,1,서울역,3,"24,43,46"
661,16:41,2,2,수서,5,"4,9,21,37,42"
661,16:41,3,3,삼성,6,"8,18,35,41,49,59"
661,16:41,4,4,여의도,8,"19,26,28,38,39,45,55,56"
661,16:41,5,5,김포공항,4,"7,10,33,36"
661,16:41,6,6,일산,2,"50,53"
661,16:41,7,7,판교,3,"12,29,40"
661,16:41,9,9,평택,2,"0,23"
662,16:42,1,1,서울역,3,"24,43,46"
662,16:42,2,2,수서,5,"4,9,21,37,42"
662,16:42,3,3,삼성,5,"8,18,41,49,59"
662,16:42,4,4,여의도,8,"19,26,28,38,39,45,55,56"
662,16:42,5,5,김포공항,2,"10,36"
662,16:42,6,6,일산,2,"50,53"
662,16:42,7,7,판교,2,"12,29"
662,16:42,9,9,평택,2,"0,23"
663,16:43,1,1,서울역,1,24
663,16:43,2,2,수서,6,"1,4,9,21,42,58"
663,16:43,3,3,삼성,3,"8,18,59"
663,16:43,4,4,여의도,9,"15,19,26,28,38,39,45,55,56"
663,16:43,5,5,김포공항,2,"10,36"
663,16:43,6,6,일산,1,53
663,16:43,7,7,판교,2,"12,29"
663,16:43,9,9,평택,2,"0,23"
664,16:44,1,1,서울역,1,34
664,16:44,2,2,수서,8,"1,4,9,14,21,32,42,58"
664,16:44,3,3,삼성,3,"8,18,59"
664,16:44,4,4,여의도,8,"15,26,28,38,39,45,55,56"
664,16:44,5,5,김포공항,2,"10,36"
664,16:44,6,6,일산,1,22
664,16:44,7,7,판교,2,"29,30"
664,16:44,9,9,평택,2,"0,23"
665,16:45,1,1,서울역,1,34
665,16:45,2,2,수서,7,"1,4,9,14,32,42,58"
665,16:45,3,3,삼성,3,"8,18,59"
665,16:45,4,4,여의도,8,"15,16,28,38,39,45,55,56"
665,16:45,5,5,김포공항,2,"10,36"
665,16:45,6,6,일산,2,"20,22"
665,16:45,7,7,판교,2,"29,30"
665,16:45,9,9,평택,2,"0,23"
666,16:46,1,1,서울역,3,"34,47,51"
666,16:46,2,2,수서,6,"1,2,4,9,14,32"
666,16:46,3,3,삼성,4,"8,13,18,59"
666,16:46,4,4,여의도,10,"5,11,15,16,28,38,39,54,55,56"
666,16:46,5,5,김포공항,3,"6,10,36"
666,16:46,6,6,일산,2,"20,22"
666,16:46,7,7,판교,2,"29,30"
666,16:46,9,9,평택,2,"0,23"
667,16:47,1,1,서울역,3,"44,47,51"
667,16:47,2,2,수서,5,"1,2,4,9,32"
667,16:47,3,3,삼성,3,"13,18,59"
667,16:47,4,4,여의도,9,"5,11,15,16,28,38,39,54,56"
667,16:47,5,5,김포공항,3,"6,10,36"
667,16:47,6,6,일산,2,"20,22"
667,16:47,7,7,판교,1,27
667,16:47,9,9,평택,2,"0,23"
668,16:48,1,1,서울역,3,"44,47,51"
668,16:48,2,2,수서,7,"1,2,3,4,9,17,32"
668,16:48,3,3,삼성,2,"13,18"
668,16:48,4,4,여의도,9,"5,11,15,16,28,38,39,54,56"
668,16:48,5,5,김포공항,3,"6,10,36"
668,16:48,6,6,일산,3,"20,22,57"
668,16:48,7,7,판교,1,27
668,16:48,9,9,평택,2,"0,23"
669,16:49,1,1,서울역,2,"44,51"
669,16:49,2,2,수서,7,"1,2,3,4,9,17,32"
669,16:49,3,3,삼성,1,13
669,16:49,4,4,여의도,7,"16,28,35,38,39,40,56"
669,16:49,5,5,김포공항,3,"6,10,36"
669,16:49,6,6,일산,3,"20,22,57"
669,16:49,7,7,판교,1,27
669,16:49,9,9,평택,2,"0,23"
670,16:50,1,1,서울역,2,"50,51"
670,16:50,2,2,수서,9,"1,2,3,4,9,17,19,32,33"
670,16:50,3,3,삼성,3,"7,13,31"
670,16:50,4,4,여의도,7,"16,28,35,38,39,40,56"
670,16:50,5,5,김포공항,2,"6,36"
