vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,9,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
20,10,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
20,11,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B134,delivery_service,Delivery,Delivery
20,12,Stay,5,5,5,5,331,640,11:11,16:20,309,0,0.0,309,6.862,153.138,160.0,0,B378,parking_charging,Position,Movement
20,13,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B378,empty_repositioning,Position,Pickup
20,14,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,2,B378,pickup_service,Pickup,Pickup
20,15,Stay,2,2,2,2,651,663,16:31,16:43,12,0,0.0,12,19.036,140.964,160.0,2,B378,parking_charging,Position,Movement
20,16,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B378,passenger_flight,Position,Delivery
20,17,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B378,delivery_service,Delivery,Delivery
20,18,Stay,5,5,5,5,674,701,16:54,17:21,27,0,0.0,27,19.036,140.964,160.0,0,B466,parking_charging,Position,Pickup
20,19,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
20,20,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B449,pickup_service,Pickup,Pickup
20,21,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,2,B466,passenger_flight,Position,Delivery
20,22,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,1,B466,delivery_service,Delivery,Delivery
20,23,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,0,B449,delivery_service,Delivery,Delivery
20,24,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,149.498,158.032,2,B480,pickup_service,Pickup,Pickup
20,25,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,1.968,158.032,160.0,4,B471,pickup_service,Pickup,Pickup
20,26,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,4,B471,passenger_flight,Position,Delivery
20,27,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,2,B471,delivery_service,Delivery,Delivery
20,28,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,0,B480,delivery_service,Delivery,Delivery
20,29,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B77,parking_charging,Position,Movement
21,1,Movement,3,5,3,5,260,268,10:00,10:08,8,8,23.93,0,0.0,160.0,136.07,0,B77,empty_repositioning,Position,Pickup
21,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,136.07,144.604,1,B77,pickup_service,Pickup,Pickup
21,3,Stay,5,5,5,5,271,290,10:11,10:30,19,0,0.0,19,15.396,144.604,160.0,1,B77,parking_charging,Position,Movement
21,4,Movement,5,2,5,2,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,1,B77,passenger_flight,Position,Delivery
21,5,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,0,B77,delivery_service,Delivery,Delivery
21,6,Stay,2,2,2,2,301,318,10:41,10:58,17,0,0.0,17,19.036,140.964,160.0,0,B141,parking_charging,Position,Pickup
21,7,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
21,8,Stay,2,2,2,2,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
21,9,Movement,2,5,2,5,327,335,11:07,11:15,8,8,27.57,0,0.0,160.0,132.43,1,B141,passenger_flight,Position,Delivery
21,10,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,132.43,140.964,0,B141,delivery_service,Delivery,Delivery
21,11,Stay,5,5,5,5,338,668,11:18,16:48,330,0,0.0,330,19.036,140.964,160.0,0,B428,parking_charging,Position,Movement
21,12,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,0,B428,empty_repositioning,Position,Pickup
21,13,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B428,pickup_service,Pickup,Pickup
21,14,Stay,2,2,2,2,679,693,16:59,17:13,14,0,0.0,14,19.036,140.964,160.0,1,B428,parking_charging,Position,Movement
21,15,Movement,2,5,2,5,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B428,passenger_flight,Position,Delivery
21,16,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B428,delivery_service,Delivery,Delivery
21,17,Stay,5,5,5,5,704,708,17:24,17:28,4,0,0.0,4,17.068,140.964,158.032,0,B494,parking_charging,Position,Movement
21,18,Movement,5,7,5,7,708,718,17:28,17:38,10,10,32.24,0,0.0,158.032,125.792,0,B494,empty_repositioning,Position,Pickup
21,19,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,125.792,134.326,1,B494,pickup_service,Pickup,Pickup
21,20,Stay,7,7,7,7,721,731,17:41,17:51,10,0,0.0,10,25.674,134.326,160.0,1,B494,parking_charging,Position,Movement
21,21,Movement,7,5,7,5,731,741,17:51,18:01,10,10,32.24,0,0.0,160.0,127.76,1,B494,passenger_flight,Position,Delivery
21,22,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,127.76,136.294,0,B494,delivery_service,Delivery,Delivery
21,23,Movement,5,3,5,3,744,752,18:04,18:12,8,8,23.93,0,0.0,136.294,112.364,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
22,2,Movement,5,7,5,7,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
22,3,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
22,4,Stay,7,7,7,7,136,521,07:56,14:21,385,0,0.0,385,23.706,136.294,160.0,0,B271,parking_charging,Position,Movement
22,5,Movement,7,2,7,2,521,527,14:21,14:27,6,6,10.2,0,0.0,160.0,149.8,0,B271,empty_repositioning,Position,Pickup
22,6,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,149.8,158.334,1,B271,pickup_service,Pickup,Pickup
22,7,Stay,2,2,2,2,530,532,14:30,14:32,2,0,0.0,2,1.666,158.334,160.0,1,B276,parking_charging,Position,Pickup
22,8,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
22,9,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,3,B266,pickup_service,Pickup,Pickup
22,10,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,3,B271,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,2,B271,delivery_service,Delivery,Delivery
22,12,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,1,B276,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,0,B266,delivery_service,Delivery,Delivery
22,14,Stay,5,5,5,5,555,660,14:55,16:40,105,0,0.0,105,1.968,158.032,160.0,0,B403,parking_charging,Position,Movement
22,15,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B403,empty_repositioning,Position,Pickup
22,16,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,2,B403,pickup_service,Pickup,Pickup
22,17,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,4,B411,pickup_service,Pickup,Pickup
22,18,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,149.498,121.928,4,B403,passenger_flight,Position,Delivery
22,19,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,121.928,130.462,2,B403,delivery_service,Delivery,Delivery
22,20,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,0,B411,delivery_service,Delivery,Delivery
22,21,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,138.996,111.426,0,B458,empty_repositioning,Position,Pickup
22,22,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,111.426,119.96,1,B458,pickup_service,Pickup,Pickup
22,23,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,119.96,128.494,2,B433,pickup_service,Pickup,Pickup
22,24,Movement,2,5,2,5,702,710,17:22,17:30,8,8,27.57,0,0.0,128.494,100.924,2,B433,passenger_flight,Position,Delivery
22,25,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,100.924,109.458,1,B433,delivery_service,Delivery,Delivery
22,26,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,109.458,117.992,0,B458,delivery_service,Delivery,Delivery
22,27,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,117.992,135.06,0,B500,parking_charging,Position,Movement
22,28,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,135.06,107.49,0,B500,empty_repositioning,Position,Pickup
22,29,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,107.49,116.024,1,B500,pickup_service,Pickup,Pickup
22,30,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,116.024,124.558,2,B487,pickup_service,Pickup,Pickup
22,31,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,124.558,96.988,2,B500,passenger_flight,Position,Delivery
22,32,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,96.988,105.522,1,B500,delivery_service,Delivery,Delivery
22,33,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,105.522,114.056,0,B487,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B289,parking_charging,Position,Movement
23,1,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B289,empty_repositioning,Position,Pickup
23,2,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B289,pickup_service,Pickup,Pickup
23,3,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,4.796,155.204,160.0,4,B300,pickup_service,Pickup,Pickup
23,4,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,4,B289,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,136.07,144.604,3,B289,delivery_service,Delivery,Delivery
23,6,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
23,7,Stay,5,5,5,5,587,684,15:27,17:04,97,0,0.0,97,6.862,153.138,160.0,0,B453,parking_charging,Position,Movement
23,8,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,0,B453,empty_repositioning,Position,Pickup
23,9,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,1,B453,pickup_service,Pickup,Pickup
23,10,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,144.604,153.138,2,B426,pickup_service,Pickup,Pickup
23,11,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,153.138,129.208,2,B426,passenger_flight,Position,Delivery
23,12,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,129.208,137.742,1,B426,delivery_service,Delivery,Delivery
23,13,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,137.742,146.276,0,B453,delivery_service,Delivery,Delivery
23,14,Movement,5,7,5,7,712,722,17:32,17:42,10,10,32.24,0,0.0,146.276,114.036,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,356,05:40,11:36,356,0,0.0,356,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
24,2,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
24,3,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B167,passenger_flight,Position,Delivery
24,4,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
24,5,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
24,6,Stay,5,5,5,5,385,720,12:05,17:40,335,0,0.0,335,44.972,115.028,160.0,0,B510,parking_charging,Position,Movement
24,7,Movement,5,7,5,7,720,730,17:40,17:50,10,10,32.24,0,0.0,160.0,127.76,0,B510,empty_repositioning,Position,Pickup
24,8,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,127.76,136.294,1,B510,pickup_service,Pickup,Pickup
24,9,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,136.294,144.828,2,B504,pickup_service,Pickup,Pickup
24,10,Stay,7,7,7,7,736,747,17:56,18:07,11,0,0.0,11,15.172,144.828,160.0,2,B504,parking_charging,Position,Movement
24,11,Movement,7,5,7,5,747,757,18:07,18:17,10,10,32.24,0,0.0,160.0,127.76,2,B504,passenger_flight,Position,Delivery
24,12,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,127.76,136.294,1,B504,delivery_service,Delivery,Delivery
24,13,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.294,144.828,0,B510,delivery_service,Delivery,Delivery
24,14,Movement,5,9,5,9,763,780,18:23,18:40,17,17,62.04,0,0.0,144.828,82.788,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B69,parking_charging,Position,Movement
25,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B69,empty_repositioning,Position,Pickup
25,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B69,pickup_service,Pickup,Pickup
25,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B68,pickup_service,Pickup,Pickup
25,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B69,passenger_flight,Position,Delivery
25,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B69,delivery_service,Delivery,Delivery
25,6,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B68,delivery_service,Delivery,Delivery
25,7,Stay,7,7,7,7,290,549,10:30,14:49,259,0,0.0,259,25.674,134.326,160.0,0,B294,parking_charging,Position,Movement
25,8,Movement,7,2,7,2,549,555,14:49,14:55,6,6,10.2,0,0.0,160.0,149.8,0,B294,empty_repositioning,Position,Pickup
25,9,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,149.8,158.334,1,B294,pickup_service,Pickup,Pickup
25,10,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,1.666,158.334,160.0,2,B290,pickup_service,Pickup,Pickup
25,11,Stay,2,2,2,2,561,569,15:01,15:09,8,0,0.0,8,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
25,12,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
25,13,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
25,14,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
25,15,Stay,5,5,5,5,583,735,15:23,17:55,152,0,0.0,152,10.502,149.498,160.0,0,B518,parking_charging,Position,Pickup
25,16,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
25,17,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
25,18,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B493,passenger_flight,Position,Delivery
25,19,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B493,delivery_service,Delivery,Delivery
25,20,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
25,21,Movement,9,2,9,2,764,778,18:24,18:38,14,14,50.24,0,0.0,115.028,64.788,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B114,pickup_service,Pickup,Pickup
26,3,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,3,B132,pickup_service,Pickup,Pickup
26,4,Movement,3,9,3,9,315,330,10:55,11:10,15,15,52.78,0,0.0,160.0,107.22,3,B128,passenger_flight,Position,Delivery
26,5,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,107.22,115.754,2,B128,delivery_service,Delivery,Delivery
26,6,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,115.754,124.288,1,B114,delivery_service,Delivery,Delivery
26,7,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,124.288,132.822,0,B132,delivery_service,Delivery,Delivery
26,8,Stay,9,9,9,9,339,636,11:19,16:16,297,0,0.0,297,27.178,132.822,160.0,0,B374,parking_charging,Position,Pickup
26,9,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
26,10,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
26,11,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
26,12,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
26,13,Stay,5,5,5,5,676,683,16:56,17:03,7,0,0.0,7,29.869,106.494,136.363,0,B456,parking_charging,Position,Movement
26,14,Movement,5,7,5,7,683,693,17:03,17:13,10,10,32.24,0,0.0,136.363,104.123,0,B456,empty_repositioning,Position,Pickup
26,15,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,104.123,112.657,1,B456,pickup_service,Pickup,Pickup
26,16,Stay,7,7,7,7,696,710,17:16,17:30,14,0,0.0,14,47.343,112.657,160.0,1,B456,parking_charging,Position,Movement
26,17,Movement,7,5,7,5,710,720,17:30,17:40,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
26,18,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
26,19,Stay,5,5,5,5,723,724,17:43,17:44,1,0,0.0,1,4.267,136.294,140.561,0,B514,parking_charging,Position,Movement
26,20,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,140.561,116.631,0,B514,empty_repositioning,Position,Pickup
26,21,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,116.631,125.165,2,B514,pickup_service,Pickup,Pickup
26,22,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,125.165,133.699,3,B501,pickup_service,Pickup,Pickup
26,23,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,133.699,109.769,3,B514,passenger_flight,Position,Delivery
26,24,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,109.769,118.303,1,B514,delivery_service,Delivery,Delivery
26,25,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,118.303,126.837,0,B501,delivery_service,Delivery,Delivery
26,26,Movement,5,3,5,3,752,760,18:12,18:20,8,8,23.93,0,0.0,126.837,102.907,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
27,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
27,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
27,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
27,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
27,6,Stay,3,3,3,3,165,284,08:25,10:24,119,0,0.0,119,6.862,153.138,160.0,0,B101,parking_charging,Position,Pickup
27,7,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
27,8,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
27,9,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
27,10,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
27,11,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
27,12,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
27,13,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
27,14,Stay,9,9,9,9,317,670,10:57,16:50,353,0,0.0,353,27.178,132.822,160.0,0,B420,parking_charging,Position,Pickup
27,15,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
27,16,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
27,17,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B408,pickup_service,Pickup,Pickup
27,18,Movement,9,5,9,5,679,696,16:59,17:16,17,17,62.04,0,0.0,160.0,97.96,3,B420,passenger_flight,Position,Delivery
27,19,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,97.96,106.494,2,B420,delivery_service,Delivery,Delivery
27,20,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,106.494,115.028,1,B414,delivery_service,Delivery,Delivery
27,21,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,115.028,123.562,0,B408,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,565,05:40,15:05,565,0,0.0,565,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
28,1,Movement,7,2,7,2,565,571,15:05,15:11,6,6,10.2,0,0.0,160.0,149.8,0,B304,empty_repositioning,Position,Pickup
28,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,149.8,158.334,2,B304,pickup_service,Pickup,Pickup
28,3,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,1.666,158.334,160.0,4,B301,pickup_service,Pickup,Pickup
28,4,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
28,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
28,7,Movement,5,7,5,7,591,601,15:31,15:41,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
30,2,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
30,3,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
30,5,Movement,5,2,5,2,363,371,11:43,11:51,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,316,05:40,10:56,316,0,0.0,316,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
