time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
918,20:58,9,9,평택,7,"18,21,22,23,33,35,52"
919,20:59,1,1,서울역,3,"10,16,69"
919,20:59,10,10,인천공항,5,"9,32,39,49,65"
919,20:59,2,2,수서,4,"36,46,61,66"
919,20:59,3,3,삼성,1,62
919,20:59,4,4,여의도,2,"8,14"
919,20:59,5,5,김포공항,9,"0,15,27,30,43,47,48,64,68"
919,20:59,6,6,일산,14,"2,20,29,37,38,40,41,50,51,53,54,57,59,63"
919,20:59,9,9,평택,6,"21,22,23,33,35,52"
920,21:00,1,1,서울역,3,"10,16,69"
920,21:00,10,10,인천공항,5,"9,32,39,49,65"
920,21:00,2,2,수서,4,"36,46,55,61"
920,21:00,3,3,삼성,1,62
920,21:00,4,4,여의도,3,"8,14,25"
920,21:00,5,5,김포공항,5,"0,12,15,43,48"
920,21:00,6,6,일산,15,"2,20,28,29,37,38,40,41,50,51,53,54,57,59,63"
920,21:00,9,9,평택,5,"21,22,33,35,52"
921,21:01,1,1,서울역,3,"10,16,69"
921,21:01,10,10,인천공항,5,"9,32,39,49,65"
921,21:01,2,2,수서,2,"46,55"
921,21:01,3,3,삼성,1,62
921,21:01,4,4,여의도,3,"8,14,25"
921,21:01,5,5,김포공항,5,"0,12,15,43,48"
921,21:01,6,6,일산,14,"20,28,29,37,38,40,41,50,51,53,54,57,59,63"
921,21:01,9,9,평택,5,"21,22,33,35,52"
922,21:02,1,1,서울역,3,"10,16,69"
922,21:02,10,10,인천공항,5,"9,32,39,49,65"
922,21:02,2,2,수서,2,"46,55"
922,21:02,3,3,삼성,1,62
922,21:02,4,4,여의도,3,"8,14,25"
922,21:02,5,5,김포공항,8,"0,12,15,44,45,48,58,67"
922,21:02,6,6,일산,14,"20,28,29,37,38,40,41,50,51,53,54,57,59,63"
922,21:02,9,9,평택,5,"21,22,33,35,52"
923,21:03,1,1,서울역,2,"16,69"
923,21:03,10,10,인천공항,5,"9,32,39,49,65"
923,21:03,2,2,수서,2,"46,55"
923,21:03,3,3,삼성,1,62
923,21:03,4,4,여의도,3,"8,14,25"
923,21:03,5,5,김포공항,8,"12,15,44,45,48,56,58,67"
923,21:03,6,6,일산,14,"20,28,29,37,38,40,41,50,51,53,54,57,59,63"
923,21:03,9,9,평택,5,"21,22,33,35,52"
924,21:04,1,1,서울역,2,"16,69"
924,21:04,10,10,인천공항,4,"32,39,49,65"
924,21:04,2,2,수서,2,"46,55"
924,21:04,3,3,삼성,1,62
924,21:04,4,4,여의도,2,"8,25"
924,21:04,5,5,김포공항,8,"12,15,44,45,48,56,58,67"
924,21:04,6,6,일산,14,"20,28,29,37,38,40,41,50,51,53,54,57,59,63"
924,21:04,9,9,평택,5,"11,21,33,35,52"
925,21:05,1,1,서울역,1,16
925,21:05,10,10,인천공항,4,"32,39,49,65"
925,21:05,2,2,수서,2,"46,55"
925,21:05,4,4,여의도,3,"3,8,25"
925,21:05,5,5,김포공항,9,"6,12,15,44,45,48,56,58,67"
925,21:05,6,6,일산,15,"20,28,29,37,38,40,41,42,50,51,53,54,57,59,63"
925,21:05,9,9,평택,6,"4,11,21,33,35,52"
926,21:06,1,1,서울역,1,16
926,21:06,10,10,인천공항,4,"32,39,49,65"
926,21:06,2,2,수서,2,"46,55"
926,21:06,4,4,여의도,4,"3,8,25,30"
926,21:06,5,5,김포공항,7,"6,15,44,48,56,58,67"
926,21:06,6,6,일산,15,"17,28,29,37,38,40,41,42,50,51,53,54,57,59,63"
926,21:06,7,7,판교,1,24
926,21:06,9,9,평택,7,"4,7,11,21,33,35,52"
927,21:07,1,1,서울역,2,"16,60"
927,21:07,10,10,인천공항,4,"32,39,49,65"
927,21:07,2,2,수서,2,"46,55"
927,21:07,4,4,여의도,4,"3,8,25,30"
927,21:07,5,5,김포공항,8,"6,15,34,44,48,56,58,67"
927,21:07,6,6,일산,15,"17,28,29,37,38,40,41,42,50,51,53,54,57,59,63"
927,21:07,7,7,판교,1,24
927,21:07,9,9,평택,7,"4,7,11,21,33,35,52"
928,21:08,1,1,서울역,4,"16,47,60,68"
928,21:08,10,10,인천공항,4,"32,39,49,65"
928,21:08,2,2,수서,2,"46,55"
928,21:08,3,3,삼성,2,"27,64"
928,21:08,4,4,여의도,4,"3,8,25,30"
928,21:08,5,5,김포공항,4,"34,48,56,58"
928,21:08,6,6,일산,15,"17,28,29,37,38,40,41,42,50,51,53,54,57,59,63"
928,21:08,7,7,판교,1,24
928,21:08,9,9,평택,7,"4,7,11,21,33,35,52"
929,21:09,1,1,서울역,3,"47,60,68"
929,21:09,10,10,인천공항,4,"32,39,49,65"
929,21:09,2,2,수서,1,46
929,21:09,3,3,삼성,2,"27,64"
929,21:09,4,4,여의도,5,"3,5,8,25,30"
929,21:09,5,5,김포공항,6,"34,36,48,56,58,61"
929,21:09,6,6,일산,14,"17,29,37,38,40,41,42,50,51,53,54,57,59,63"
929,21:09,7,7,판교,1,24
929,21:09,9,9,평택,7,"4,7,11,21,33,35,52"
930,21:10,1,1,서울역,3,"47,60,68"
930,21:10,10,10,인천공항,4,"32,39,49,65"
930,21:10,2,2,수서,2,"14,46"
930,21:10,3,3,삼성,2,"27,64"
930,21:10,4,4,여의도,5,"3,5,25,30,31"
930,21:10,5,5,김포공항,5,"34,36,48,56,61"
930,21:10,6,6,일산,15,"10,17,29,37,38,40,41,42,50,51,53,54,57,59,63"
930,21:10,7,7,판교,1,24
930,21:10,9,9,평택,7,"4,7,11,21,33,35,52"
931,21:11,1,1,서울역,3,"47,60,68"
931,21:11,10,10,인천공항,3,"39,49,65"
931,21:11,2,2,수서,3,"0,14,46"
931,21:11,3,3,삼성,1,64
931,21:11,4,4,여의도,6,"3,5,13,25,30,31"
931,21:11,5,5,김포공항,4,"34,36,48,61"
931,21:11,6,6,일산,16,"10,17,29,37,38,40,41,42,50,51,53,54,57,59,63,66"
931,21:11,7,7,판교,1,24
931,21:11,9,9,평택,7,"4,7,11,21,33,35,52"
932,21:12,1,1,서울역,3,"47,60,68"
932,21:12,10,10,인천공항,5,"26,39,43,49,65"
932,21:12,2,2,수서,2,"0,14"
932,21:12,3,3,삼성,1,64
932,21:12,4,4,여의도,6,"1,3,5,13,25,31"
932,21:12,5,5,김포공항,4,"34,36,48,61"
932,21:12,6,6,일산,17,"10,17,29,37,38,40,41,42,50,51,53,54,57,59,63,66,69"
932,21:12,7,7,판교,1,24
932,21:12,9,9,평택,8,"4,7,11,19,21,33,35,52"
933,21:13,1,1,서울역,3,"47,60,68"
933,21:13,10,10,인천공항,5,"26,39,43,49,65"
933,21:13,2,2,수서,1,0
933,21:13,3,3,삼성,1,64
933,21:13,4,4,여의도,6,"1,3,5,13,25,31"
933,21:13,5,5,김포공항,5,"34,36,48,61,62"
933,21:13,6,6,일산,15,"10,17,38,40,41,42,50,51,53,54,57,59,63,66,69"
933,21:13,7,7,판교,1,24
933,21:13,9,9,평택,8,"4,7,11,19,21,33,35,52"
934,21:14,1,1,서울역,4,"12,45,60,68"
934,21:14,10,10,인천공항,5,"26,39,43,49,65"
934,21:14,4,4,여의도,7,"1,3,5,13,18,25,31"
934,21:14,5,5,김포공항,5,"34,36,48,61,62"
934,21:14,6,6,일산,15,"10,17,38,40,41,42,50,51,53,54,57,59,63,66,69"
934,21:14,7,7,판교,1,24
934,21:14,9,9,평택,8,"4,7,11,19,21,33,35,52"
935,21:15,1,1,서울역,4,"12,45,60,68"
935,21:15,10,10,인천공항,5,"26,39,43,49,65"
935,21:15,4,4,여의도,8,"1,3,5,13,18,23,25,31"
935,21:15,5,5,김포공항,5,"34,36,48,61,62"
935,21:15,6,6,일산,15,"10,17,38,40,41,42,50,51,53,54,57,59,63,66,69"
935,21:15,7,7,판교,1,24
935,21:15,9,9,평택,8,"4,7,11,19,21,33,35,52"
936,21:16,1,1,서울역,5,"12,44,45,60,68"
936,21:16,10,10,인천공항,5,"26,39,43,49,65"
936,21:16,2,2,수서,1,15
936,21:16,4,4,여의도,8,"1,3,5,13,18,23,25,31"
936,21:16,5,5,김포공항,4,"36,48,61,62"
936,21:16,6,6,일산,16,"10,16,17,38,40,41,42,50,51,53,54,57,59,63,66,69"
936,21:16,7,7,판교,1,24
936,21:16,9,9,평택,8,"4,7,11,19,21,33,35,52"
937,21:17,1,1,서울역,4,"12,44,45,60"
937,21:17,10,10,인천공항,5,"26,39,43,49,65"
937,21:17,2,2,수서,2,"15,64"
937,21:17,4,4,여의도,7,"1,3,5,13,18,23,31"
937,21:17,5,5,김포공항,5,"36,48,55,61,62"
937,21:17,6,6,일산,16,"10,16,17,38,40,41,42,50,51,53,54,57,59,63,66,69"
937,21:17,7,7,판교,1,24
937,21:17,9,9,평택,8,"4,7,11,19,21,33,35,52"
938,21:18,1,1,서울역,4,"12,44,45,60"
938,21:18,10,10,인천공항,6,"6,26,39,43,65,67"
938,21:18,2,2,수서,2,"15,64"
938,21:18,3,3,삼성,1,58
938,21:18,4,4,여의도,6,"3,5,13,18,23,31"
938,21:18,5,5,김포공항,5,"36,48,55,61,62"
938,21:18,6,6,일산,16,"10,16,17,38,40,41,42,50,51,53,54,57,59,63,66,69"
938,21:18,7,7,판교,1,24
938,21:18,9,9,평택,8,"4,7,11,19,21,33,35,52"
939,21:19,1,1,서울역,5,"12,44,45,56,60"
939,21:19,10,10,인천공항,6,"6,26,39,43,65,67"
939,21:19,2,2,수서,2,"15,64"
939,21:19,3,3,삼성,1,58
939,21:19,4,4,여의도,7,"3,5,13,18,22,23,31"
939,21:19,5,5,김포공항,5,"36,48,55,61,62"
939,21:19,6,6,일산,15,"10,17,38,40,41,42,50,51,53,54,57,59,63,66,69"
939,21:19,7,7,판교,1,24
939,21:19,9,9,평택,8,"4,7,11,19,21,33,35,52"
940,21:20,1,1,서울역,3,"44,56,60"
940,21:20,10,10,인천공항,4,"6,26,43,67"
940,21:20,2,2,수서,1,15
940,21:20,3,3,삼성,1,58
940,21:20,4,4,여의도,5,"5,13,18,22,23"
940,21:20,5,5,김포공항,3,"36,46,55"
940,21:20,6,6,일산,13,"10,17,38,40,42,50,51,54,57,59,63,66,69"
940,21:20,9,9,평택,7,"7,11,19,21,33,35,52"
941,21:21,1,1,서울역,2,"44,56"
941,21:21,10,10,인천공항,2,"6,67"
941,21:21,2,2,수서,1,15
941,21:21,3,3,삼성,1,58
941,21:21,4,4,여의도,5,"5,13,18,22,23"
941,21:21,5,5,김포공항,2,"46,55"
941,21:21,6,6,일산,13,"10,17,38,40,42,50,51,54,57,59,63,66,69"
941,21:21,8,8,동탄/용인,1,9
941,21:21,9,9,평택,8,"2,7,11,19,21,33,35,52"
942,21:22,1,1,서울역,1,56
942,21:22,10,10,인천공항,2,"6,67"
942,21:22,2,2,수서,1,15
942,21:22,3,3,삼성,1,58
942,21:22,4,4,여의도,5,"5,13,18,22,23"
942,21:22,5,5,김포공항,2,"46,55"
942,21:22,6,6,일산,12,"17,38,40,42,50,51,54,57,59,63,66,69"
942,21:22,8,8,동탄/용인,1,9
942,21:22,9,9,평택,8,"2,7,11,19,21,33,35,52"
943,21:23,1,1,서울역,1,56
943,21:23,10,10,인천공항,2,"6,67"
943,21:23,2,2,수서,1,15
943,21:23,3,3,삼성,1,58
943,21:23,4,4,여의도,5,"5,13,18,22,23"
943,21:23,5,5,김포공항,1,46
943,21:23,6,6,일산,12,"17,38,40,42,50,51,54,57,59,63,66,69"
943,21:23,8,8,동탄/용인,1,9
943,21:23,9,9,평택,7,"2,7,19,21,33,35,52"
944,21:24,1,1,서울역,1,56
944,21:24,10,10,인천공항,2,"6,30"
944,21:24,2,2,수서,2,"15,34"
944,21:24,3,3,삼성,1,58
944,21:24,4,4,여의도,4,"13,18,22,23"
944,21:24,5,5,김포공항,2,"1,46"
944,21:24,6,6,일산,13,"17,38,40,42,50,51,54,57,59,63,66,68,69"
944,21:24,8,8,동탄/용인,1,9
944,21:24,9,9,평택,6,"2,19,21,33,35,52"
945,21:25,10,10,인천공항,2,"6,30"
945,21:25,2,2,수서,2,"15,34"
945,21:25,3,3,삼성,1,58
945,21:25,4,4,여의도,4,"13,18,22,23"
945,21:25,5,5,김포공항,1,1
945,21:25,6,6,일산,12,"38,40,42,50,51,54,57,59,63,66,68,69"
945,21:25,7,7,판교,2,"29,37"
945,21:25,8,8,동탄/용인,1,9
945,21:25,9,9,평택,7,"2,8,19,21,33,35,52"
946,21:26,10,10,인천공항,3,"6,27,30"
946,21:26,2,2,수서,2,"15,34"
946,21:26,3,3,삼성,2,"32,58"
946,21:26,4,4,여의도,4,"13,18,22,23"
946,21:26,5,5,김포공항,1,1
946,21:26,6,6,일산,12,"38,40,42,50,51,54,57,59,63,66,68,69"
946,21:26,7,7,판교,2,"29,37"
946,21:26,8,8,동탄/용인,1,9
946,21:26,9,9,평택,8,"2,8,19,20,21,33,35,52"
947,21:27,1,1,서울역,1,41
947,21:27,10,10,인천공항,4,"6,27,30,47"
947,21:27,2,2,수서,2,"15,34"
947,21:27,3,3,삼성,3,"24,31,32"
947,21:27,4,4,여의도,4,"13,18,22,23"
947,21:27,5,5,김포공항,1,1
947,21:27,6,6,일산,12,"38,40,42,50,51,54,57,59,63,66,68,69"
947,21:27,7,7,판교,2,"29,37"
947,21:27,8,8,동탄/용인,1,9
947,21:27,9,9,평택,9,"2,8,14,19,20,21,33,35,52"
948,21:28,1,1,서울역,3,"41,48,61"
948,21:28,10,10,인천공항,4,"6,27,30,47"
948,21:28,2,2,수서,1,34
948,21:28,3,3,삼성,3,"24,31,32"
948,21:28,4,4,여의도,3,"13,18,23"
948,21:28,5,5,김포공항,2,"1,64"
948,21:28,6,6,일산,13,"38,40,42,50,51,54,57,59,60,63,66,68,69"
948,21:28,7,7,판교,2,"29,37"
948,21:28,8,8,동탄/용인,1,9
948,21:28,9,9,평택,9,"2,8,14,19,20,21,33,35,52"
949,21:29,1,1,서울역,3,"41,48,61"
949,21:29,10,10,인천공항,4,"6,27,30,47"
949,21:29,2,2,수서,2,"34,36"
949,21:29,3,3,삼성,3,"24,31,32"
949,21:29,4,4,여의도,3,"13,18,23"
949,21:29,5,5,김포공항,2,"1,64"
949,21:29,6,6,일산,12,"40,42,50,51,54,57,59,60,63,66,68,69"
949,21:29,7,7,판교,2,"29,37"
949,21:29,8,8,동탄/용인,1,9
949,21:29,9,9,평택,10,"2,8,14,19,20,21,28,33,35,52"
950,21:30,1,1,서울역,3,"41,48,61"
950,21:30,10,10,인천공항,7,"0,6,16,27,30,47,62"
950,21:30,2,2,수서,1,36
950,21:30,3,3,삼성,2,"31,32"
950,21:30,4,4,여의도,3,"13,18,23"
950,21:30,5,5,김포공항,2,"1,64"
950,21:30,6,6,일산,12,"40,42,50,51,54,57,59,60,63,66,68,69"
950,21:30,7,7,판교,2,"29,37"
950,21:30,8,8,동탄/용인,1,9
950,21:30,9,9,평택,10,"2,8,14,19,20,21,28,33,35,52"
951,21:31,1,1,서울역,3,"41,55,61"
951,21:31,10,10,인천공항,8,"0,6,16,27,30,47,53,62"
951,21:31,2,2,수서,1,36
951,21:31,3,3,삼성,2,"31,32"
951,21:31,4,4,여의도,3,"13,18,23"
951,21:31,5,5,김포공항,2,"1,64"
951,21:31,6,6,일산,11,"40,42,50,51,54,57,59,63,66,68,69"
951,21:31,7,7,판교,2,"29,37"
951,21:31,8,8,동탄/용인,1,9
951,21:31,9,9,평택,10,"2,8,14,19,20,21,28,33,35,52"
952,21:32,1,1,서울역,3,"41,55,61"
952,21:32,10,10,인천공항,8,"0,6,16,27,30,47,53,62"
952,21:32,3,3,삼성,2,"31,32"
952,21:32,4,4,여의도,3,"18,23,65"
952,21:32,5,5,김포공항,2,"1,64"
952,21:32,6,6,일산,11,"40,42,50,51,54,57,59,63,66,68,69"
952,21:32,7,7,판교,2,"29,37"
952,21:32,8,8,동탄/용인,1,9
952,21:32,9,9,평택,11,"2,8,14,19,20,21,25,28,33,35,52"
953,21:33,1,1,서울역,4,"41,46,55,61"
953,21:33,10,10,인천공항,9,"0,10,12,16,27,30,45,47,53"
953,21:33,3,3,삼성,2,"32,49"
953,21:33,4,4,여의도,4,"18,23,43,65"
953,21:33,5,5,김포공항,1,64
953,21:33,6,6,일산,11,"40,42,50,51,54,57,59,63,66,68,69"
953,21:33,7,7,판교,2,"29,37"
953,21:33,8,8,동탄/용인,1,9
953,21:33,9,9,평택,11,"2,8,14,19,20,21,25,28,33,35,52"
954,21:34,1,1,서울역,1,46
954,21:34,10,10,인천공항,9,"0,10,12,16,27,30,45,47,53"
954,21:34,3,3,삼성,2,"32,49"
954,21:34,4,4,여의도,4,"18,23,43,65"
954,21:34,6,6,일산,11,"40,42,50,51,54,57,59,63,66,68,69"
954,21:34,7,7,판교,2,"29,37"
954,21:34,8,8,동탄/용인,1,9
954,21:34,9,9,평택,11,"2,8,14,19,20,21,25,28,33,35,52"
955,21:35,1,1,서울역,1,46
955,21:35,10,10,인천공항,10,"0,10,12,16,27,30,44,45,47,53"
955,21:35,3,3,삼성,3,"32,39,49"
955,21:35,4,4,여의도,4,"4,18,23,43"
955,21:35,6,6,일산,11,"40,42,50,51,54,57,59,63,66,68,69"
955,21:35,7,7,판교,3,"11,29,37"
955,21:35,8,8,동탄/용인,1,9
955,21:35,9,9,평택,12,"2,3,8,14,19,20,21,25,28,33,35,52"
956,21:36,1,1,서울역,1,46
956,21:36,10,10,인천공항,10,"0,10,12,17,27,30,44,45,47,53"
956,21:36,3,3,삼성,4,"26,32,39,49"
956,21:36,4,4,여의도,5,"4,18,23,34,43"
956,21:36,6,6,일산,11,"40,42,50,51,54,57,59,63,66,68,69"
956,21:36,7,7,판교,3,"11,29,37"
956,21:36,8,8,동탄/용인,1,9
956,21:36,9,9,평택,12,"2,3,8,14,19,20,21,25,28,33,35,52"
957,21:37,1,1,서울역,1,46
957,21:37,10,10,인천공항,9,"0,10,12,17,27,30,44,45,47"
957,21:37,3,3,삼성,4,"26,32,39,49"
957,21:37,4,4,여의도,5,"4,18,23,34,43"
957,21:37,6,6,일산,11,"40,42,50,51,54,57,59,63,66,68,69"
957,21:37,7,7,판교,3,"11,29,37"
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,12,"2,3,8,14,19,20,21,25,28,33,35,52"
958,21:38,1,1,서울역,1,46
958,21:38,10,10,인천공항,10,"0,10,12,17,27,30,44,45,47,56"
958,21:38,3,3,삼성,3,"26,39,49"
958,21:38,4,4,여의도,5,"4,18,23,34,43"
958,21:38,6,6,일산,11,"40,42,50,51,54,57,59,63,66,68,69"
958,21:38,7,7,판교,2,"29,37"
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,12,"2,3,8,14,19,20,21,25,28,33,35,52"
959,21:39,1,1,서울역,2,"36,46"
959,21:39,10,10,인천공항,9,"0,10,12,17,27,44,45,47,56"
959,21:39,3,3,삼성,4,"26,39,49,67"
959,21:39,4,4,여의도,5,"4,7,18,23,34"
959,21:39,6,6,일산,12,"15,40,42,50,51,54,57,59,63,66,68,69"
959,21:39,7,7,판교,2,"29,37"
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,13,"2,3,5,8,14,19,20,21,25,28,33,35,52"
960,21:40,1,1,서울역,2,"36,46"
960,21:40,10,10,인천공항,10,"0,10,12,17,22,27,44,45,47,56"
960,21:40,3,3,삼성,4,"26,39,49,67"
960,21:40,4,4,여의도,4,"4,7,18,34"
960,21:40,6,6,일산,12,"15,40,42,50,51,54,57,59,63,66,68,69"
960,21:40,7,7,판교,1,29
960,21:40,8,8,동탄/용인,1,9
960,21:40,9,9,평택,13,"2,3,5,8,14,19,20,21,25,28,33,35,52"
961,21:41,1,1,서울역,1,36
961,21:41,10,10,인천공항,10,"0,10,12,17,22,27,44,45,47,56"
961,21:41,3,3,삼성,4,"26,39,49,67"
961,21:41,4,4,여의도,3,"4,7,34"
961,21:41,6,6,일산,13,"15,40,41,42,50,51,54,57,59,63,66,68,69"
961,21:41,7,7,판교,2,"29,38"
961,21:41,8,8,동탄/용인,1,9
961,21:41,9,9,평택,13,"2,3,5,8,14,19,20,21,25,28,33,35,52"
962,21:42,10,10,인천공항,10,"10,12,17,22,27,44,45,47,56,60"
962,21:42,3,3,삼성,5,"26,39,49,65,67"
962,21:42,4,4,여의도,2,"4,7"
962,21:42,6,6,일산,13,"15,40,41,42,50,51,54,57,59,63,66,68,69"
962,21:42,7,7,판교,2,"29,38"
962,21:42,9,9,평택,14,"2,3,5,8,14,19,20,21,25,28,33,35,52,58"
963,21:43,1,1,서울역,1,43
963,21:43,10,10,인천공항,10,"1,12,17,22,27,44,45,47,56,60"
963,21:43,3,3,삼성,5,"26,39,49,65,67"
963,21:43,4,4,여의도,2,"4,7"
963,21:43,6,6,일산,12,"15,41,42,50,51,54,57,59,63,66,68,69"
963,21:43,7,7,판교,2,"29,38"
963,21:43,8,8,동탄/용인,1,48
963,21:43,9,9,평택,14,"2,3,5,8,14,19,20,21,25,28,33,35,52,58"
964,21:44,1,1,서울역,2,"23,43"
964,21:44,10,10,인천공항,11,"1,12,17,22,27,44,45,47,56,60,64"
964,21:44,3,3,삼성,5,"26,39,49,65,67"
964,21:44,4,4,여의도,2,"4,7"
964,21:44,6,6,일산,12,"15,41,42,50,51,54,57,59,63,66,68,69"
964,21:44,7,7,판교,2,"29,38"
964,21:44,8,8,동탄/용인,1,48
964,21:44,9,9,평택,14,"2,3,5,8,14,19,20,21,25,28,33,35,52,58"
965,21:45,1,1,서울역,2,"23,43"
965,21:45,10,10,인천공항,10,"1,17,22,27,44,45,47,56,60,64"
965,21:45,3,3,삼성,4,"26,39,65,67"
965,21:45,4,4,여의도,4,"4,7,11,62"
965,21:45,6,6,일산,11,"41,42,50,51,54,57,59,63,66,68,69"
965,21:45,7,7,판교,2,"29,38"
965,21:45,8,8,동탄/용인,1,48
965,21:45,9,9,평택,15,"2,3,5,8,14,19,20,21,24,25,28,33,35,52,58"
966,21:46,1,1,서울역,2,"23,43"
966,21:46,10,10,인천공항,9,"1,17,22,27,44,45,56,60,64"
966,21:46,3,3,삼성,4,"26,39,65,67"
966,21:46,4,4,여의도,4,"4,7,11,62"
966,21:46,5,5,김포공항,1,32
966,21:46,6,6,일산,9,"41,50,51,57,59,63,66,68,69"
966,21:46,7,7,판교,2,"29,38"
966,21:46,8,8,동탄/용인,1,48
966,21:46,9,9,평택,15,"2,3,5,8,14,19,20,21,24,25,28,33,35,52,58"
967,21:47,1,1,서울역,2,"37,43"
967,21:47,10,10,인천공항,11,"1,17,22,27,44,45,55,56,60,61,64"
967,21:47,3,3,삼성,4,"26,39,65,67"
967,21:47,4,4,여의도,4,"4,7,11,62"
967,21:47,5,5,김포공항,1,32
967,21:47,6,6,일산,8,"50,51,57,59,63,66,68,69"
967,21:47,7,7,판교,2,"29,38"
967,21:47,8,8,동탄/용인,1,48
967,21:47,9,9,평택,15,"2,3,8,13,14,19,20,21,24,25,28,33,35,52,58"
968,21:48,1,1,서울역,2,"37,43"
968,21:48,10,10,인천공항,10,"1,17,22,44,45,55,56,60,61,64"
968,21:48,3,3,삼성,4,"6,26,39,67"
968,21:48,4,4,여의도,4,"4,7,11,62"
968,21:48,5,5,김포공항,1,32
968,21:48,6,6,일산,8,"50,51,57,59,63,66,68,69"
968,21:48,7,7,판교,2,"29,38"
968,21:48,8,8,동탄/용인,1,48
968,21:48,9,9,평택,16,"2,3,8,13,14,19,20,21,24,25,28,31,33,35,52,58"
969,21:49,1,1,서울역,1,37
969,21:49,10,10,인천공항,10,"1,17,22,44,45,55,56,60,61,64"
969,21:49,3,3,삼성,3,"6,39,67"
969,21:49,4,4,여의도,4,"4,7,11,62"
969,21:49,5,5,김포공항,1,32
969,21:49,6,6,일산,8,"50,51,57,59,63,66,68,69"
969,21:49,7,7,판교,2,"29,38"
969,21:49,8,8,동탄/용인,1,48
969,21:49,9,9,평택,16,"2,3,8,13,14,19,20,21,24,25,28,31,33,35,52,58"
970,21:50,1,1,서울역,1,37
970,21:50,10,10,인천공항,10,"1,17,22,44,45,55,56,60,61,64"
970,21:50,3,3,삼성,3,"6,39,67"
970,21:50,4,4,여의도,4,"4,7,11,62"
970,21:50,5,5,김포공항,1,32
970,21:50,6,6,일산,8,"50,51,57,59,63,66,68,69"
970,21:50,8,8,동탄/용인,1,48
970,21:50,9,9,평택,16,"2,3,8,13,14,19,20,21,24,25,28,31,33,35,52,58"
971,21:51,1,1,서울역,1,37
971,21:51,10,10,인천공항,10,"1,17,22,44,45,55,56,60,61,64"
971,21:51,3,3,삼성,4,"6,16,39,67"
971,21:51,4,4,여의도,4,"4,7,30,62"
971,21:51,5,5,김포공항,1,32
971,21:51,6,6,일산,8,"50,51,57,59,63,66,68,69"
971,21:51,8,8,동탄/용인,1,48
971,21:51,9,9,평택,16,"2,3,8,13,14,19,20,21,24,25,28,31,33,35,52,58"
972,21:52,1,1,서울역,1,37
972,21:52,10,10,인천공항,8,"1,22,44,45,55,60,61,64"
972,21:52,2,2,수서,1,26
972,21:52,3,3,삼성,5,"6,16,39,53,67"
972,21:52,4,4,여의도,4,"4,7,30,62"
972,21:52,6,6,일산,8,"50,51,57,59,63,66,68,69"
972,21:52,8,8,동탄/용인,1,48
972,21:52,9,9,평택,16,"2,3,8,13,14,19,20,21,24,25,28,31,33,35,52,58"
973,21:53,10,10,인천공항,8,"1,22,44,45,55,60,61,64"
973,21:53,2,2,수서,1,26
973,21:53,3,3,삼성,4,"6,16,53,67"
973,21:53,4,4,여의도,3,"7,30,62"
973,21:53,6,6,일산,8,"50,51,57,59,63,66,68,69"
973,21:53,8,8,동탄/용인,2,"5,48"
973,21:53,9,9,평택,16,"2,3,8,13,14,19,20,21,24,25,28,31,33,35,52,58"
974,21:54,1,1,서울역,1,65
974,21:54,10,10,인천공항,9,"1,34,44,45,46,55,60,61,64"
974,21:54,2,2,수서,1,26
974,21:54,3,3,삼성,4,"6,16,53,67"
974,21:54,4,4,여의도,3,"7,30,41"
974,21:54,6,6,일산,8,"50,51,57,59,63,66,68,69"
974,21:54,8,8,동탄/용인,3,"5,36,48"
974,21:54,9,9,평택,16,"2,3,8,13,14,19,20,21,24,25,28,31,33,35,52,58"
975,21:55,1,1,서울역,2,"0,65"
975,21:55,10,10,인천공항,9,"1,34,44,45,46,55,60,61,64"
975,21:55,3,3,삼성,3,"6,16,67"
975,21:55,4,4,여의도,3,"7,30,41"
975,21:55,5,5,김포공항,1,12
975,21:55,6,6,일산,7,"51,57,59,63,66,68,69"
975,21:55,7,7,판교,1,40
975,21:55,8,8,동탄/용인,3,"5,36,48"
975,21:55,9,9,평택,16,"2,3,8,13,14,19,20,21,24,25,28,31,33,35,52,58"
976,21:56,1,1,서울역,2,"0,65"
976,21:56,10,10,인천공항,8,"1,34,45,46,55,60,61,64"
976,21:56,3,3,삼성,3,"6,16,67"
976,21:56,4,4,여의도,3,"7,30,41"
976,21:56,5,5,김포공항,2,"12,47"
976,21:56,6,6,일산,7,"43,57,59,63,66,68,69"
976,21:56,7,7,판교,1,40
976,21:56,8,8,동탄/용인,3,"5,36,48"
976,21:56,9,9,평택,17,"2,3,8,13,14,18,19,20,21,24,25,28,31,33,35,52,58"
977,21:57,1,1,서울역,4,"0,29,38,65"
977,21:57,10,10,인천공항,8,"1,34,45,46,55,60,61,64"
977,21:57,3,3,삼성,3,"6,16,67"
977,21:57,4,4,여의도,3,"7,30,41"
977,21:57,5,5,김포공항,2,"12,47"
977,21:57,6,6,일산,7,"43,57,59,63,66,68,69"
977,21:57,7,7,판교,2,"15,40"
977,21:57,8,8,동탄/용인,3,"5,36,48"
977,21:57,9,9,평택,17,"2,3,8,13,14,18,19,20,21,24,25,28,31,33,35,52,58"
978,21:58,1,1,서울역,3,"29,38,65"
