vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,12,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B650,empty_repositioning,Position,Pickup
55,13,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B650,pickup_service,Pickup,Pickup
55,14,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,5.076,154.924,160.0,2,B624,pickup_service,Pickup,Pickup
55,15,Movement,2,4,2,4,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,2,B677,passenger_flight,Position,Pickup
55,16,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,3,B677,pickup_service,Pickup,Pickup
55,17,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,7.596,152.404,160.0,2,B624,delivery_service,Delivery,Delivery
55,18,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B694,pickup_service,Pickup,Pickup
55,19,Movement,4,1,4,1,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,3,B650,passenger_flight,Position,Delivery
55,20,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,2,B650,delivery_service,Delivery,Delivery
55,21,Movement,1,3,1,3,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,2,B694,passenger_flight,Position,Delivery
55,22,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,1,B694,delivery_service,Delivery,Delivery
55,23,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,1.076,158.924,160.0,0,B677,delivery_service,Delivery,Delivery
55,24,Stay,3,3,3,3,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,0,B874,parking_charging,Position,Pickup
55,25,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
55,26,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B839,pickup_service,Pickup,Pickup
55,27,Movement,3,1,3,1,334,340,11:14,11:20,6,6,9.61,0,0.0,160.0,150.39,2,B839,passenger_flight,Position,Delivery
55,28,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,150.39,158.924,1,B839,delivery_service,Delivery,Delivery
55,29,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,1.076,158.924,160.0,0,B874,delivery_service,Delivery,Delivery
55,30,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B956,empty_repositioning,Position,Pickup
55,31,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B956,pickup_service,Pickup,Pickup
55,32,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
55,33,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,2,B956,passenger_flight,Position,Delivery
55,34,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,1,B956,delivery_service,Delivery,Delivery
55,35,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,147.104,155.638,0,B953,delivery_service,Delivery,Delivery
55,36,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,4.362,155.638,160.0,1,B1023,pickup_service,Pickup,Pickup
55,37,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
55,38,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,2,B1023,passenger_flight,Position,Delivery
55,39,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,1,B1023,delivery_service,Delivery,Delivery
55,40,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
55,41,Stay,4,4,4,4,388,460,12:08,13:20,72,0,0.0,72,4.362,155.638,160.0,0,B1243,parking_charging,Position,Pickup
55,42,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
55,43,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1256,passenger_flight,Position,Pickup
55,44,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,2,B1256,pickup_service,Pickup,Pickup
55,45,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,3,B1253,pickup_service,Pickup,Pickup
55,46,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,4.362,155.638,160.0,2,B1243,delivery_service,Delivery,Delivery
55,47,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,0.0,160.0,160.0,3,B1263,pickup_service,Pickup,Pickup
55,48,Movement,7,4,7,4,482,489,13:42,13:49,7,7,21.43,0,0.0,160.0,138.57,3,B1256,passenger_flight,Position,Delivery
55,49,Delivery,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,138.57,147.104,2,B1256,delivery_service,Delivery,Delivery
55,50,Delivery,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,147.104,155.638,1,B1253,delivery_service,Delivery,Delivery
55,51,Movement,4,5,4,5,495,501,13:55,14:01,6,6,11.45,0,0.0,155.638,144.188,1,B1263,passenger_flight,Position,Delivery
55,52,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,144.188,152.722,0,B1263,delivery_service,Delivery,Delivery
55,53,Stay,5,5,5,5,504,540,14:04,14:40,36,0,0.0,36,7.278,152.722,160.0,0,B1525,parking_charging,Position,Movement
55,54,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1525,empty_repositioning,Position,Pickup
55,55,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1525,pickup_service,Pickup,Pickup
55,56,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,3,B1516,pickup_service,Pickup,Pickup
55,57,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
55,58,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
55,59,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
55,60,Stay,7,7,7,7,565,580,15:05,15:20,15,0,0.0,15,4.362,155.638,160.0,0,B1672,parking_charging,Position,Movement
55,61,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,160.0,149.8,0,B1672,empty_repositioning,Position,Pickup
55,62,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,149.8,158.334,1,B1672,pickup_service,Pickup,Pickup
55,63,Movement,2,3,2,3,589,592,15:29,15:32,3,3,4.08,0,0.0,158.334,154.254,1,B1685,passenger_flight,Position,Pickup
55,64,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,5.746,154.254,160.0,2,B1685,pickup_service,Pickup,Pickup
55,65,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B1675,pickup_service,Pickup,Pickup
55,66,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B1672,passenger_flight,Position,Delivery
55,67,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,2,B1672,delivery_service,Delivery,Delivery
55,68,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,1,B1685,delivery_service,Delivery,Delivery
55,69,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,6.862,153.138,160.0,0,B1675,delivery_service,Delivery,Delivery
55,70,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,0.0,160.0,160.0,0,B1842,parking_charging,Position,Movement
55,71,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1842,empty_repositioning,Position,Pickup
55,72,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1842,pickup_service,Pickup,Pickup
55,73,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,4.226,155.774,160.0,2,B1869,pickup_service,Pickup,Pickup
55,74,Movement,6,3,6,3,633,643,16:13,16:23,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
55,75,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
55,76,Movement,3,2,3,2,646,649,16:26,16:29,3,3,4.08,0,0.0,135.554,131.474,1,B1869,passenger_flight,Position,Delivery
55,77,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,131.474,140.008,0,B1869,delivery_service,Delivery,Delivery
55,78,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,140.008,148.542,1,B2047,pickup_service,Pickup,Pickup
55,79,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,148.542,157.076,2,B2024,pickup_service,Pickup,Pickup
55,80,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,2.924,157.076,160.0,3,B2013,pickup_service,Pickup,Pickup
55,81,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,3,B2024,passenger_flight,Position,Delivery
55,82,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,2,B2024,delivery_service,Delivery,Delivery
55,83,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,1,B2013,delivery_service,Delivery,Delivery
55,84,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,149.498,158.032,0,B2047,delivery_service,Delivery,Delivery
55,85,Stay,5,5,5,5,678,680,16:58,17:00,2,0,0.0,2,1.968,158.032,160.0,0,B2249,parking_charging,Position,Pickup
55,86,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
55,87,Movement,5,4,5,4,683,689,17:03,17:09,6,6,11.45,0,0.0,160.0,148.55,1,B2287,passenger_flight,Position,Pickup
55,88,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,148.55,157.084,2,B2287,pickup_service,Pickup,Pickup
55,89,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,2.916,157.084,160.0,3,B2256,pickup_service,Pickup,Pickup
55,90,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2249,passenger_flight,Position,Delivery
55,91,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2249,delivery_service,Delivery,Delivery
55,92,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2324,pickup_service,Pickup,Pickup
55,93,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2287,delivery_service,Delivery,Delivery
55,94,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2256,delivery_service,Delivery,Delivery
55,95,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
55,96,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2335,pickup_service,Pickup,Pickup
55,97,Movement,2,5,2,5,719,727,17:39,17:47,8,8,27.57,0,0.0,160.0,132.43,3,B2324,passenger_flight,Position,Delivery
55,98,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,132.43,140.964,2,B2324,delivery_service,Delivery,Delivery
55,99,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,140.964,149.498,1,B2335,delivery_service,Delivery,Delivery
55,100,Movement,5,4,5,4,733,739,17:53,17:59,6,6,11.45,0,0.0,149.498,138.048,1,B2411,passenger_flight,Position,Delivery
55,101,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.048,146.582,0,B2411,delivery_service,Delivery,Delivery
55,102,Stay,4,4,4,4,742,750,18:02,18:10,8,0,0.0,8,13.418,146.582,160.0,0,B2986,parking_charging,Position,Pickup
55,103,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2986,pickup_service,Pickup,Pickup
55,104,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
55,105,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,3,B2944,pickup_service,Pickup,Pickup
55,106,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,3,B2979,passenger_flight,Position,Delivery
55,107,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B2979,delivery_service,Delivery,Delivery
55,108,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,1,B2944,delivery_service,Delivery,Delivery
55,109,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,3,B3012,pickup_service,Pickup,Pickup
55,110,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B2986,delivery_service,Delivery,Delivery
55,111,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B2992,pickup_service,Pickup,Pickup
55,112,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,3,B2992,passenger_flight,Position,Delivery
55,113,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,2,B2992,delivery_service,Delivery,Delivery
55,114,Movement,4,5,4,5,789,795,18:49,18:55,6,6,11.45,0,0.0,152.404,140.954,2,B3012,passenger_flight,Position,Delivery
55,115,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3012,delivery_service,Delivery,Delivery
55,116,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,149.488,158.022,0,B3316,parking_charging,Position,Movement
55,117,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,158.022,146.572,0,B3316,empty_repositioning,Position,Pickup
55,118,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,146.572,155.106,1,B3316,pickup_service,Pickup,Pickup
55,119,Pickup,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,4.894,155.106,160.0,2,B3309,pickup_service,Pickup,Pickup
55,120,Movement,4,2,4,2,812,818,19:12,19:18,6,6,16.13,0,0.0,160.0,143.87,2,B3309,passenger_flight,Position,Delivery
55,121,Delivery,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,143.87,152.404,1,B3309,delivery_service,Delivery,Delivery
55,122,Movement,2,7,2,7,821,827,19:21,19:27,6,6,10.2,0,0.0,152.404,142.204,1,B3316,passenger_flight,Position,Delivery
55,123,Delivery,7,7,7,7,827,830,19:27,19:30,3,0,0.0,2,8.534,142.204,150.738,0,B3316,delivery_service,Delivery,Delivery
55,124,Movement,7,2,7,2,830,836,19:30,19:36,6,6,10.2,0,0.0,150.738,140.538,0,B3474,empty_repositioning,Position,Pickup
55,125,Pickup,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,8.534,140.538,149.072,1,B3474,pickup_service,Pickup,Pickup
55,126,Pickup,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,149.072,157.606,3,B3431,pickup_service,Pickup,Pickup
55,127,Movement,2,4,2,4,842,848,19:42,19:48,6,6,16.13,0,0.0,157.606,141.476,3,B3474,passenger_flight,Position,Delivery
55,128,Delivery,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,141.476,150.01,2,B3474,delivery_service,Delivery,Delivery
55,129,Delivery,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,8.534,150.01,158.544,0,B3431,delivery_service,Delivery,Delivery
55,130,Stay,4,4,4,4,854,857,19:54,19:57,3,0,0.0,3,1.456,158.544,160.0,0,B3609,parking_charging,Position,Pickup
55,131,Pickup,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,0.0,160.0,160.0,1,B3609,pickup_service,Pickup,Pickup
55,132,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,0.0,160.0,160.0,3,B3581,pickup_service,Pickup,Pickup
55,133,Movement,4,3,4,3,863,870,20:03,20:10,7,7,12.6,0,0.0,160.0,147.4,3,B3609,passenger_flight,Position,Delivery
55,134,Delivery,3,3,3,3,870,873,20:10,20:13,3,0,0.0,2,8.534,147.4,155.934,2,B3609,delivery_service,Delivery,Delivery
55,135,Delivery,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,4.066,155.934,160.0,0,B3581,delivery_service,Delivery,Delivery
55,136,Movement,3,2,3,2,876,879,20:16,20:19,3,3,4.08,0,0.0,160.0,155.92,0,B3672-1,empty_repositioning,Position,Pickup
55,137,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,4.08,155.92,160.0,3,B3672-1,pickup_service,Pickup,Pickup
55,138,Movement,2,5,2,5,882,890,20:22,20:30,8,8,27.57,0,0.0,160.0,132.43,3,B3672-1,passenger_flight,Position,Delivery
55,139,Delivery,5,5,5,5,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,0,B3672-1,delivery_service,Delivery,Delivery
55,140,Stay,5,5,5,5,893,905,20:33,20:45,12,0,0.0,12,19.036,140.964,160.0,0,B3810,parking_charging,Position,Movement
55,141,Movement,5,4,5,4,905,911,20:45,20:51,6,6,11.45,0,0.0,160.0,148.55,0,B3810,empty_repositioning,Position,Pickup
55,142,Pickup,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,8.534,148.55,157.084,1,B3810,pickup_service,Pickup,Pickup
55,143,Movement,4,2,4,2,914,920,20:54,21:00,6,6,16.13,0,0.0,157.084,140.954,1,B3810,passenger_flight,Position,Delivery
55,144,Delivery,2,2,2,2,920,923,21:00,21:03,3,0,0.0,2,8.534,140.954,149.488,0,B3810,delivery_service,Delivery,Delivery
55,145,Pickup,2,2,2,2,923,926,21:03,21:06,3,0,0.0,2,8.534,149.488,158.022,1,B3823,pickup_service,Pickup,Pickup
55,146,Pickup,2,2,2,2,926,929,21:06,21:09,3,0,0.0,2,1.978,158.022,160.0,3,B3809,pickup_service,Pickup,Pickup
55,147,Movement,2,5,2,5,929,937,21:09,21:17,8,8,27.57,0,0.0,160.0,132.43,3,B3823,passenger_flight,Position,Delivery
55,148,Delivery,5,5,5,5,937,940,21:17,21:20,3,0,0.0,2,8.534,132.43,140.964,2,B3823,delivery_service,Delivery,Delivery
55,149,Delivery,5,5,5,5,940,943,21:20,21:23,3,0,0.0,2,8.534,140.964,149.498,0,B3809,delivery_service,Delivery,Delivery
55,150,Movement,5,1,5,1,943,951,21:23,21:31,8,8,14.88,0,0.0,149.498,134.618,0,B3935,empty_repositioning,Position,Pickup
55,151,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,134.618,143.152,3,B3935,pickup_service,Pickup,Pickup
55,152,Movement,1,10,1,10,954,967,21:34,21:47,13,13,47.44,0,0.0,143.152,95.712,3,B3935,passenger_flight,Position,Delivery
55,153,Delivery,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,95.712,104.246,0,B3935,delivery_service,Delivery,Delivery
55,154,Stay,10,10,10,10,970,979,21:50,21:59,9,0,0.0,9,38.403,104.246,142.649,0,B4049,parking_charging,Position,Pickup
55,155,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,142.649,151.183,1,B4049,pickup_service,Pickup,Pickup
55,156,Stay,10,10,10,10,982,986,22:02,22:06,4,0,0.0,4,8.817,151.183,160.0,1,B4049,parking_charging,Position,Movement
55,157,Movement,10,4,10,4,986,998,22:06,22:18,12,12,42.86,0,0.0,160.0,117.14,1,B4049,passenger_flight,Position,Delivery
55,158,Delivery,4,4,4,4,998,1001,22:18,22:21,3,0,0.0,2,8.534,117.14,125.674,0,B4049,delivery_service,Delivery,Delivery
55,159,Stay,4,4,4,4,1001,1021,22:21,22:41,20,0,0.0,20,34.326,125.674,160.0,0,B4152,parking_charging,Position,Pickup
55,160,Pickup,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,0.0,160.0,160.0,1,B4152,pickup_service,Pickup,Pickup
55,161,Pickup,4,4,4,4,1024,1027,22:44,22:47,3,0,0.0,2,0.0,160.0,160.0,2,B4150,pickup_service,Pickup,Pickup
55,162,Movement,4,9,4,9,1027,1042,22:47,23:02,15,15,55.47,0,0.0,160.0,104.53,2,B4152,passenger_flight,Position,Delivery
55,163,Delivery,9,9,9,9,1042,1045,23:02,23:05,3,0,0.0,2,8.534,104.53,113.064,1,B4152,delivery_service,Delivery,Delivery
55,164,Delivery,9,9,9,9,1045,1048,23:05,23:08,3,0,0.0,2,8.534,113.064,121.598,0,B4150,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B464,parking_charging,Position,Movement
56,1,Movement,7,2,7,2,241,247,09:41,09:47,6,6,10.2,0,0.0,160.0,149.8,0,B464,empty_repositioning,Position,Pickup
56,2,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,149.8,158.334,1,B464,pickup_service,Pickup,Pickup
56,3,Movement,2,3,2,3,250,253,09:50,09:53,3,3,4.08,0,0.0,158.334,154.254,1,B451,passenger_flight,Position,Pickup
56,4,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,5.746,154.254,160.0,2,B451,pickup_service,Pickup,Pickup
56,5,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,3,B465,pickup_service,Pickup,Pickup
56,6,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,3,B464,passenger_flight,Position,Delivery
56,7,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,2,B464,delivery_service,Delivery,Delivery
56,8,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,1,B451,delivery_service,Delivery,Delivery
56,9,Movement,4,6,4,6,272,279,10:12,10:19,7,7,22.06,0,0.0,160.0,137.94,1,B465,passenger_flight,Position,Delivery
56,10,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,137.94,146.474,0,B465,delivery_service,Delivery,Delivery
56,11,Stay,6,6,6,6,282,283,10:22,10:23,1,0,0.0,1,4.267,146.474,150.741,0,B634,parking_charging,Position,Pickup
56,12,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,150.741,159.275,1,B634,pickup_service,Pickup,Pickup
56,13,Pickup,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,0.725,159.275,160.0,2,B594,pickup_service,Pickup,Pickup
56,14,Movement,6,3,6,3,289,299,10:29,10:39,10,10,32.98,0,0.0,160.0,127.02,2,B594,passenger_flight,Position,Delivery
56,15,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,127.02,135.554,1,B594,delivery_service,Delivery,Delivery
56,16,Movement,3,7,3,7,302,309,10:42,10:49,7,7,13.33,0,0.0,135.554,122.224,1,B634,passenger_flight,Position,Delivery
56,17,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,122.224,130.758,0,B634,delivery_service,Delivery,Delivery
56,18,Stay,7,7,7,7,312,325,10:52,11:05,13,0,0.0,13,29.242,130.758,160.0,0,B861,parking_charging,Position,Pickup
56,19,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
56,20,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
56,21,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
56,22,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B927,parking_charging,Position,Movement
56,23,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,156.038,132.648,0,B927,empty_repositioning,Position,Pickup
56,24,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,132.648,141.182,1,B927,pickup_service,Pickup,Pickup
56,25,Movement,6,3,6,3,350,360,11:30,11:40,10,10,32.98,0,0.0,141.182,108.202,1,B927,passenger_flight,Position,Delivery
56,26,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,108.202,116.736,0,B927,delivery_service,Delivery,Delivery
56,27,Movement,3,4,3,4,363,370,11:43,11:50,7,7,12.6,0,0.0,116.736,104.136,0,B1031,empty_repositioning,Position,Pickup
56,28,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,104.136,112.67,1,B1031,pickup_service,Pickup,Pickup
56,29,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,112.67,121.204,2,B1012,pickup_service,Pickup,Pickup
56,30,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,121.204,105.074,2,B1012,passenger_flight,Position,Delivery
56,31,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,105.074,113.608,1,B1012,delivery_service,Delivery,Delivery
56,32,Movement,2,3,2,3,385,388,12:05,12:08,3,3,4.08,0,0.0,113.608,109.528,1,B1031,passenger_flight,Position,Delivery
56,33,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,109.528,118.062,0,B1031,delivery_service,Delivery,Delivery
56,34,Stay,3,3,3,3,391,508,12:11,14:08,117,0,0.0,117,41.938,118.062,160.0,0,B1364,parking_charging,Position,Pickup
56,35,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
56,36,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
56,37,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
56,38,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,1.076,158.924,160.0,3,B1383,pickup_service,Pickup,Pickup
