vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,26,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1602,pickup_service,Pickup,Pickup
66,27,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,2,B1617,passenger_flight,Position,Delivery
66,28,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,1,B1617,delivery_service,Delivery,Delivery
66,29,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.104,155.638,0,B1602,delivery_service,Delivery,Delivery
66,30,Movement,4,1,4,1,731,735,17:51,17:55,4,4,4.98,0,0.0,155.638,150.658,0,B1739,empty_repositioning,Position,Pickup
66,31,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,150.658,159.192,1,B1739,pickup_service,Pickup,Pickup
66,32,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.808,159.192,160.0,2,B1775,pickup_service,Pickup,Pickup
66,33,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,2,B1775,passenger_flight,Position,Delivery
66,34,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,1,B1775,delivery_service,Delivery,Delivery
66,35,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.504,156.038,0,B1739,delivery_service,Delivery,Delivery
66,36,Stay,7,7,7,7,754,780,18:14,18:40,26,0,0.0,26,3.962,156.038,160.0,0,B1965,parking_charging,Position,Movement
66,37,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1965,empty_repositioning,Position,Pickup
66,38,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1965,pickup_service,Pickup,Pickup
66,39,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B1965,passenger_flight,Position,Delivery
66,40,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B1965,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B118,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
67,2,Movement,8,7,8,7,152,159,08:12,08:19,7,7,22.2,0,0.0,160.0,137.8,1,B134,passenger_flight,Position,Pickup
67,3,Pickup,7,7,7,7,159,162,08:19,08:22,3,0,0.0,2,8.534,137.8,146.334,2,B134,pickup_service,Pickup,Pickup
67,4,Movement,7,1,7,1,162,169,08:22,08:29,7,7,21.03,0,0.0,146.334,125.304,2,B118,passenger_flight,Position,Delivery
67,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,125.304,133.838,1,B118,delivery_service,Delivery,Delivery
67,6,Movement,1,4,1,4,172,176,08:32,08:36,4,4,4.98,0,0.0,133.838,128.858,1,B134,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,128.858,137.392,0,B134,delivery_service,Delivery,Delivery
67,8,Stay,4,4,4,4,179,281,08:39,10:21,102,0,0.0,102,22.608,137.392,160.0,0,B402,parking_charging,Position,Pickup
67,9,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
67,10,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
67,11,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B423,pickup_service,Pickup,Pickup
67,12,Movement,4,9,4,9,290,305,10:30,10:45,15,15,55.47,0,0.0,160.0,104.53,3,B393,passenger_flight,Position,Delivery
67,13,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,104.53,113.064,2,B393,delivery_service,Delivery,Delivery
67,14,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,113.064,121.598,1,B402,delivery_service,Delivery,Delivery
67,15,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,121.598,130.132,0,B423,delivery_service,Delivery,Delivery
67,16,Stay,9,9,9,9,314,520,10:54,14:20,206,0,0.0,206,29.868,130.132,160.0,0,B912,parking_charging,Position,Pickup
67,17,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
67,18,Movement,9,3,9,3,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,1,B912,passenger_flight,Position,Delivery
67,19,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B912,delivery_service,Delivery,Delivery
67,20,Stay,3,3,3,3,541,542,14:41,14:42,1,0,0.0,1,4.267,115.754,120.021,0,B969,parking_charging,Position,Pickup
67,21,Pickup,3,3,3,3,542,545,14:42,14:45,3,0,0.0,2,8.534,120.021,128.555,1,B969,pickup_service,Pickup,Pickup
67,22,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,128.555,137.089,2,B966,pickup_service,Pickup,Pickup
67,23,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,137.089,113.159,2,B969,passenger_flight,Position,Delivery
67,24,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,113.159,121.693,1,B969,delivery_service,Delivery,Delivery
67,25,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,121.693,130.227,0,B966,delivery_service,Delivery,Delivery
67,26,Stay,5,5,5,5,562,784,15:02,18:44,222,0,0.0,222,29.773,130.227,160.0,0,B1995,parking_charging,Position,Pickup
67,27,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
67,28,Movement,5,3,5,3,787,795,18:47,18:55,8,8,23.93,0,0.0,160.0,136.07,1,B1995,passenger_flight,Position,Delivery
67,29,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,136.07,144.604,0,B1995,delivery_service,Delivery,Delivery
67,30,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,144.604,153.138,1,B2007,pickup_service,Pickup,Pickup
67,31,Movement,3,10,3,10,801,816,19:01,19:16,15,15,54.92,0,0.0,153.138,98.218,1,B2007,passenger_flight,Position,Delivery
67,32,Delivery,10,10,10,10,816,819,19:16,19:19,3,0,0.0,2,8.534,98.218,106.752,0,B2007,delivery_service,Delivery,Delivery
67,33,Movement,10,8,10,8,819,836,19:19,19:36,17,17,63.17,0,0.0,106.752,43.582,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B427,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,289,292,10:29,10:32,3,0,0.0,3,0.0,160.0,160.0,1,B448,parking_charging,Position,Pickup
68,3,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
68,4,Stay,9,9,9,9,295,300,10:35,10:40,5,0,0.0,5,0.0,160.0,160.0,2,B427,parking_charging,Position,Movement
68,5,Movement,9,1,9,1,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B427,passenger_flight,Position,Delivery
68,6,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B427,delivery_service,Delivery,Delivery
68,7,Stay,1,1,1,1,319,322,10:59,11:02,3,0,0.0,3,12.801,110.814,123.615,1,B448,parking_charging,Position,Delivery
68,8,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,123.615,132.149,0,B448,delivery_service,Delivery,Delivery
68,9,Stay,1,1,1,1,325,624,11:05,16:04,299,0,0.0,299,27.851,132.149,160.0,0,B1177,parking_charging,Position,Pickup
68,10,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
68,11,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1209,parking_charging,Position,Movement
68,12,Movement,1,4,1,4,628,632,16:08,16:12,4,4,4.98,0,0.0,160.0,155.02,1,B1209,passenger_flight,Position,Pickup
68,13,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,4.98,155.02,160.0,2,B1209,pickup_service,Pickup,Pickup
68,14,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1215,pickup_service,Pickup,Pickup
68,15,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,3,B1177,passenger_flight,Position,Delivery
68,16,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,2,B1177,delivery_service,Delivery,Delivery
68,17,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,7.596,152.404,160.0,1,B1215,delivery_service,Delivery,Delivery
68,18,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,0,B1209,delivery_service,Delivery,Delivery
68,19,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
68,20,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B1301,pickup_service,Pickup,Pickup
68,21,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,2,B1265,passenger_flight,Position,Delivery
68,22,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,1,B1265,delivery_service,Delivery,Delivery
68,23,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,7.596,152.404,160.0,0,B1301,delivery_service,Delivery,Delivery
68,24,Stay,4,4,4,4,671,673,16:51,16:53,2,0,0.0,2,0.0,160.0,160.0,0,B1387,parking_charging,Position,Movement
68,25,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,160.0,155.02,0,B1387,empty_repositioning,Position,Pickup
68,26,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,4.98,155.02,160.0,1,B1387,pickup_service,Pickup,Pickup
68,27,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B1387,parking_charging,Position,Movement
68,28,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,1,B1387,passenger_flight,Position,Delivery
68,29,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B1387,delivery_service,Delivery,Delivery
68,30,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,6.346,153.654,160.0,0,B1520,parking_charging,Position,Movement
68,31,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1520,empty_repositioning,Position,Pickup
68,32,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1520,pickup_service,Pickup,Pickup
68,33,Movement,2,6,2,6,711,722,17:31,17:42,11,11,37.0,0,0.0,140.964,103.964,1,B1520,passenger_flight,Position,Delivery
68,34,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,103.964,112.498,0,B1520,delivery_service,Delivery,Delivery
68,35,Pickup,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,112.498,121.032,1,B1683,pickup_service,Pickup,Pickup
68,36,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,121.032,129.566,2,B1677,pickup_service,Pickup,Pickup
68,37,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,129.566,106.176,2,B1677,passenger_flight,Position,Delivery
68,38,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,106.176,114.71,1,B1677,delivery_service,Delivery,Delivery
68,39,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,114.71,93.68,1,B1683,passenger_flight,Position,Delivery
68,40,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,93.68,102.214,0,B1683,delivery_service,Delivery,Delivery
68,41,Stay,7,7,7,7,751,784,18:11,18:44,33,0,0.0,33,57.786,102.214,160.0,0,B1996,parking_charging,Position,Pickup
68,42,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
68,43,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B1997,pickup_service,Pickup,Pickup
68,44,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,160.0,138.57,2,B1996,passenger_flight,Position,Delivery
68,45,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.57,147.104,1,B1996,delivery_service,Delivery,Delivery
68,46,Stay,4,4,4,4,800,803,19:00,19:03,3,0,0.0,3,12.801,147.104,159.905,1,B1997,parking_charging,Position,Movement
68,47,Movement,4,6,4,6,803,810,19:03,19:10,7,7,22.06,0,0.0,159.905,137.845,1,B1997,passenger_flight,Position,Delivery
68,48,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,137.845,146.379,0,B1997,delivery_service,Delivery,Delivery
68,49,Movement,6,9,6,9,813,833,19:13,19:33,20,20,74.79,0,0.0,146.379,71.589,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B571,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B568,pickup_service,Pickup,Pickup
69,3,Stay,10,10,10,10,330,336,11:10,11:16,6,0,0.0,6,0.0,160.0,160.0,2,B571,parking_charging,Position,Movement
69,4,Movement,10,3,10,3,336,351,11:16,11:31,15,15,54.92,0,0.0,160.0,105.08,2,B571,passenger_flight,Position,Delivery
69,5,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,105.08,113.614,1,B571,delivery_service,Delivery,Delivery
69,6,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,113.614,122.148,0,B568,delivery_service,Delivery,Delivery
69,7,Stay,3,3,3,3,357,501,11:37,14:01,144,0,0.0,144,37.852,122.148,160.0,0,B871,parking_charging,Position,Pickup
69,8,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
69,9,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B897,passenger_flight,Position,Pickup
69,10,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,2,B897,pickup_service,Pickup,Pickup
69,11,Movement,4,9,4,9,514,529,14:14,14:29,15,15,55.47,0,0.0,155.934,100.464,2,B871,passenger_flight,Position,Delivery
69,12,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,100.464,108.998,1,B871,delivery_service,Delivery,Delivery
69,13,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,108.998,117.532,0,B897,delivery_service,Delivery,Delivery
69,14,Stay,9,9,9,9,535,544,14:35,14:44,9,0,0.0,9,38.403,117.532,155.935,0,B973,parking_charging,Position,Pickup
69,15,Pickup,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,4.065,155.935,160.0,1,B973,pickup_service,Pickup,Pickup
69,16,Movement,9,8,9,8,547,553,14:47,14:53,6,6,18.04,0,0.0,160.0,141.96,1,B985,passenger_flight,Position,Pickup
69,17,Pickup,8,8,8,8,553,556,14:53,14:56,3,0,0.0,2,8.534,141.96,150.494,2,B985,pickup_service,Pickup,Pickup
69,18,Movement,8,3,8,3,556,566,14:56,15:06,10,10,35.17,0,0.0,150.494,115.324,2,B985,passenger_flight,Position,Delivery
69,19,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,115.324,123.858,1,B985,delivery_service,Delivery,Delivery
69,20,Movement,3,1,3,1,569,575,15:09,15:15,6,6,9.61,0,0.0,123.858,114.248,1,B973,passenger_flight,Position,Delivery
69,21,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,114.248,122.782,0,B973,delivery_service,Delivery,Delivery
69,22,Stay,1,1,1,1,578,640,15:18,16:20,62,0,0.0,62,37.218,122.782,160.0,0,B1208,parking_charging,Position,Pickup
69,23,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
69,24,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1208,passenger_flight,Position,Delivery
69,25,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1208,delivery_service,Delivery,Delivery
69,26,Stay,6,6,6,6,653,685,16:33,17:05,32,0,0.0,32,14.856,145.144,160.0,0,B1487,parking_charging,Position,Movement
69,27,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,0,B1487,empty_repositioning,Position,Pickup
69,28,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,1,B1487,pickup_service,Pickup,Pickup
69,29,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.144,153.678,2,B1440,pickup_service,Pickup,Pickup
69,30,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,153.678,132.648,2,B1440,passenger_flight,Position,Delivery
69,31,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,132.648,141.182,1,B1440,delivery_service,Delivery,Delivery
69,32,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,141.182,149.716,0,B1487,delivery_service,Delivery,Delivery
69,33,Stay,7,7,7,7,711,720,17:31,17:40,9,0,0.0,9,10.284,149.716,160.0,0,B1648,parking_charging,Position,Pickup
69,34,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1648,pickup_service,Pickup,Pickup
69,35,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
69,36,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B1714,pickup_service,Pickup,Pickup
69,37,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,3,B1648,passenger_flight,Position,Delivery
69,38,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,2,B1648,delivery_service,Delivery,Delivery
69,39,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,1,B1690,delivery_service,Delivery,Delivery
69,40,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,0,B1714,delivery_service,Delivery,Delivery
69,41,Stay,4,4,4,4,745,758,18:05,18:18,13,0,0.0,13,0.0,160.0,160.0,0,B1870,parking_charging,Position,Pickup
69,42,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1870,pickup_service,Pickup,Pickup
69,43,Stay,4,4,4,4,761,770,18:21,18:30,9,0,0.0,9,0.0,160.0,160.0,1,B1870,parking_charging,Position,Movement
69,44,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,1,B1870,passenger_flight,Position,Delivery
69,45,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,0,B1870,delivery_service,Delivery,Delivery
69,46,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,155.934,146.324,0,B1979,empty_repositioning,Position,Pickup
69,47,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,146.324,154.858,1,B1979,pickup_service,Pickup,Pickup
69,48,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,5.142,154.858,160.0,2,B2011,pickup_service,Pickup,Pickup
69,49,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B2011,passenger_flight,Position,Delivery
69,50,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,1,B2011,delivery_service,Delivery,Delivery
69,51,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B1979,delivery_service,Delivery,Delivery
69,52,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B2042,pickup_service,Pickup,Pickup
69,53,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,2,B2042,passenger_flight,Position,Delivery
69,54,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
69,55,Movement,5,10,5,10,819,829,19:19,19:29,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,645,05:40,16:25,645,0,0.0,645,0.0,160.0,160.0,0,B1262,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
70,3,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,2,B1243,passenger_flight,Position,Delivery
70,4,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,1,B1243,delivery_service,Delivery,Delivery
70,5,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,145.144,153.678,0,B1262,delivery_service,Delivery,Delivery
70,6,Stay,6,6,6,6,664,689,16:44,17:09,25,0,0.0,25,6.322,153.678,160.0,0,B1470,parking_charging,Position,Pickup
70,7,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
70,8,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
70,9,Movement,6,8,6,8,695,712,17:15,17:32,17,17,60.41,0,0.0,160.0,99.59,2,B1419,passenger_flight,Position,Delivery
70,10,Delivery,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,8.534,99.59,108.124,1,B1419,delivery_service,Delivery,Delivery
70,11,Delivery,8,8,8,8,715,718,17:35,17:38,3,0,0.0,2,8.534,108.124,116.658,0,B1470,delivery_service,Delivery,Delivery
70,12,Stay,8,8,8,8,718,754,17:38,18:14,36,0,0.0,36,43.342,116.658,160.0,0,B1853,parking_charging,Position,Pickup
70,13,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1853,pickup_service,Pickup,Pickup
70,14,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
70,15,Movement,8,1,8,1,760,772,18:20,18:32,12,12,41.05,0,0.0,160.0,118.95,2,B1853,passenger_flight,Position,Delivery
70,16,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,118.95,127.484,1,B1853,delivery_service,Delivery,Delivery
70,17,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,127.484,136.018,0,B1834,delivery_service,Delivery,Delivery
70,18,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,136.018,144.552,1,B1970,pickup_service,Pickup,Pickup
70,19,Stay,1,1,1,1,781,787,18:41,18:47,6,0,0.0,6,15.448,144.552,160.0,1,B1970,parking_charging,Position,Movement
70,20,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,1,B1970,passenger_flight,Position,Delivery
70,21,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,0,B1970,delivery_service,Delivery,Delivery
70,22,Stay,7,7,7,7,797,800,18:57,19:00,3,0,0.0,3,12.496,147.504,160.0,0,B2090,parking_charging,Position,Movement
70,23,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,160.0,149.8,0,B2090,empty_repositioning,Position,Pickup
70,24,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,149.8,158.334,1,B2090,pickup_service,Pickup,Pickup
70,25,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,158.334,142.204,1,B2090,passenger_flight,Position,Delivery
70,26,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,142.204,150.738,0,B2090,delivery_service,Delivery,Delivery
70,27,Movement,4,1,4,1,818,822,19:18,19:22,4,4,4.98,0,0.0,150.738,145.758,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B212,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,188,203,08:48,09:03,15,0,0.0,15,0.0,160.0,160.0,1,B212,parking_charging,Position,Movement
71,3,Movement,2,5,2,5,203,211,09:03,09:11,8,8,27.57,0,0.0,160.0,132.43,1,B212,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,132.43,140.964,0,B212,delivery_service,Delivery,Delivery
71,5,Pickup,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,140.964,149.498,1,B268,pickup_service,Pickup,Pickup
71,6,Pickup,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,149.498,158.032,2,B260,pickup_service,Pickup,Pickup
71,7,Movement,5,3,5,3,220,228,09:20,09:28,8,8,23.93,0,0.0,158.032,134.102,2,B260,passenger_flight,Position,Delivery
71,8,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,134.102,142.636,1,B260,delivery_service,Delivery,Delivery
71,9,Movement,3,2,3,2,231,234,09:31,09:34,3,3,4.08,0,0.0,142.636,138.556,1,B268,passenger_flight,Position,Delivery
