time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
567,15:07,1,1,서울역,32,"0,2,40,55,57,61,62,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
567,15:07,10,10,인천공항,4,"104,129,139,149"
567,15:07,2,2,수서,5,"10,39,43,44,45"
567,15:07,3,3,삼성,12,"25,46,48,50,69,105,116,122,124,132,142,147"
567,15:07,4,4,여의도,5,"7,9,21,89,143"
567,15:07,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
567,15:07,6,6,일산,2,"6,91"
567,15:07,7,7,판교,29,"3,4,5,11,17,19,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,144,146"
567,15:07,8,8,동탄/용인,6,"22,31,37,53,127,137"
567,15:07,9,9,평택,29,"18,27,60,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,113,115,118,121,123,128,133,138,148"
568,15:08,1,1,서울역,32,"0,2,40,55,57,61,64,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
568,15:08,10,10,인천공항,4,"104,129,139,149"
568,15:08,2,2,수서,6,"10,39,43,44,45,109"
568,15:08,3,3,삼성,12,"25,46,48,50,69,105,116,122,124,132,142,147"
568,15:08,4,4,여의도,4,"7,9,89,143"
568,15:08,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
568,15:08,6,6,일산,2,"6,91"
568,15:08,7,7,판교,29,"3,4,5,11,17,19,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,144,146"
568,15:08,8,8,동탄/용인,6,"22,31,37,53,127,137"
568,15:08,9,9,평택,29,"18,27,60,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,113,115,118,121,123,128,133,138,148"
569,15:09,1,1,서울역,31,"0,40,55,57,61,64,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
569,15:09,10,10,인천공항,4,"104,129,139,149"
569,15:09,2,2,수서,6,"10,39,43,44,45,109"
569,15:09,3,3,삼성,11,"25,46,48,50,105,116,122,124,132,142,147"
569,15:09,4,4,여의도,4,"7,9,14,89"
569,15:09,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
569,15:09,6,6,일산,2,"6,91"
569,15:09,7,7,판교,29,"3,4,5,11,17,19,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,144,146"
569,15:09,8,8,동탄/용인,6,"22,31,37,53,127,137"
569,15:09,9,9,평택,29,"18,27,60,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,113,115,118,121,123,128,133,138,148"
570,15:10,1,1,서울역,31,"0,40,55,57,61,64,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
570,15:10,10,10,인천공항,4,"104,129,139,149"
570,15:10,2,2,수서,6,"10,39,43,44,45,109"
570,15:10,3,3,삼성,11,"25,46,48,50,105,116,122,124,132,142,147"
570,15:10,4,4,여의도,3,"7,14,89"
570,15:10,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
570,15:10,6,6,일산,2,"6,91"
570,15:10,7,7,판교,28,"3,4,5,17,19,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,144,146"
570,15:10,8,8,동탄/용인,6,"22,31,37,53,127,137"
570,15:10,9,9,평택,29,"18,27,60,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,113,115,118,121,123,128,133,138,148"
571,15:11,1,1,서울역,30,"0,40,55,57,61,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
571,15:11,10,10,인천공항,4,"104,129,139,149"
571,15:11,2,2,수서,5,"10,39,43,44,45"
571,15:11,3,3,삼성,11,"25,46,48,50,105,116,122,124,132,142,147"
571,15:11,4,4,여의도,3,"7,14,89"
571,15:11,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
571,15:11,6,6,일산,2,"6,91"
571,15:11,7,7,판교,28,"3,4,5,17,19,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,144,146"
571,15:11,8,8,동탄/용인,6,"22,31,37,53,127,137"
571,15:11,9,9,평택,29,"18,27,60,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,113,115,118,121,123,128,133,138,148"
572,15:12,1,1,서울역,29,"0,40,57,61,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
572,15:12,10,10,인천공항,4,"104,129,139,149"
572,15:12,2,2,수서,5,"10,39,43,44,45"
572,15:12,3,3,삼성,10,"25,46,50,105,116,122,124,132,142,147"
572,15:12,4,4,여의도,3,"7,14,89"
572,15:12,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
572,15:12,6,6,일산,2,"6,91"
572,15:12,7,7,판교,27,"4,5,17,19,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,144,146"
572,15:12,8,8,동탄/용인,6,"22,31,37,53,127,137"
572,15:12,9,9,평택,28,"18,60,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,113,115,118,121,123,128,133,138,148"
573,15:13,1,1,서울역,29,"0,40,57,61,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
573,15:13,10,10,인천공항,4,"104,129,139,149"
573,15:13,2,2,수서,5,"10,39,43,44,45"
573,15:13,3,3,삼성,10,"25,46,50,105,116,122,124,132,142,147"
573,15:13,4,4,여의도,3,"7,14,89"
573,15:13,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
573,15:13,6,6,일산,2,"6,91"
573,15:13,7,7,판교,28,"4,5,8,17,19,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,144,146"
573,15:13,8,8,동탄/용인,6,"22,31,37,53,127,137"
573,15:13,9,9,평택,28,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,115,118,121,123,128,133,138,148"
574,15:14,1,1,서울역,29,"0,40,57,61,65,66,68,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
574,15:14,10,10,인천공항,4,"104,129,139,149"
574,15:14,2,2,수서,5,"10,39,43,44,45"
574,15:14,3,3,삼성,11,"25,46,50,105,116,119,122,124,132,142,147"
574,15:14,4,4,여의도,2,"14,89"
574,15:14,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
574,15:14,6,6,일산,1,91
574,15:14,7,7,판교,28,"4,5,8,17,19,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,144,146"
574,15:14,8,8,동탄/용인,6,"22,31,37,53,127,137"
574,15:14,9,9,평택,28,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,115,118,121,123,128,133,138,148"
575,15:15,1,1,서울역,30,"0,40,57,61,65,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
575,15:15,10,10,인천공항,4,"104,129,139,149"
575,15:15,2,2,수서,5,"10,39,43,44,45"
575,15:15,3,3,삼성,12,"2,25,46,50,105,116,119,122,124,132,142,147"
575,15:15,4,4,여의도,2,"14,89"
575,15:15,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
575,15:15,6,6,일산,1,91
575,15:15,7,7,판교,29,"4,5,8,17,19,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,144,146"
575,15:15,8,8,동탄/용인,6,"22,31,37,53,127,137"
575,15:15,9,9,평택,28,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,115,118,121,123,128,133,138,148"
576,15:16,1,1,서울역,30,"0,40,57,61,65,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
576,15:16,10,10,인천공항,4,"104,129,139,149"
576,15:16,2,2,수서,5,"10,39,43,44,45"
576,15:16,3,3,삼성,12,"2,25,46,50,105,116,119,122,124,132,142,147"
576,15:16,4,4,여의도,3,"14,55,89"
576,15:16,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
576,15:16,6,6,일산,1,91
576,15:16,7,7,판교,30,"4,5,8,17,19,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
576,15:16,8,8,동탄/용인,6,"22,31,37,53,127,137"
576,15:16,9,9,평택,28,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,115,118,121,123,128,133,138,148"
577,15:17,1,1,서울역,30,"0,40,57,61,65,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
577,15:17,10,10,인천공항,3,"129,139,149"
577,15:17,2,2,수서,5,"10,39,43,44,45"
577,15:17,3,3,삼성,14,"2,11,25,46,50,64,105,116,119,122,124,132,142,147"
577,15:17,4,4,여의도,4,"14,36,55,89"
577,15:17,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
577,15:17,6,6,일산,1,91
577,15:17,7,7,판교,32,"4,5,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
577,15:17,8,8,동탄/용인,6,"22,31,37,53,127,137"
577,15:17,9,9,평택,28,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,115,118,121,123,128,133,138,148"
578,15:18,1,1,서울역,29,"0,40,57,65,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
578,15:18,10,10,인천공항,3,"129,139,149"
578,15:18,2,2,수서,5,"10,39,43,44,45"
578,15:18,3,3,삼성,12,"2,11,46,64,105,116,119,122,124,132,142,147"
578,15:18,4,4,여의도,4,"14,36,55,89"
578,15:18,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
578,15:18,6,6,일산,1,91
578,15:18,7,7,판교,32,"4,5,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
578,15:18,8,8,동탄/용인,6,"22,31,37,53,127,137"
578,15:18,9,9,평택,28,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,115,118,121,123,128,133,138,148"
579,15:19,1,1,서울역,29,"0,40,57,65,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
579,15:19,10,10,인천공항,3,"129,139,149"
579,15:19,2,2,수서,5,"10,39,43,44,45"
579,15:19,3,3,삼성,12,"2,11,46,64,105,116,119,122,124,132,142,147"
579,15:19,4,4,여의도,6,"3,14,36,55,58,89"
579,15:19,5,5,김포공항,15,"1,12,13,15,16,20,23,29,30,34,35,41,59,67,84"
579,15:19,6,6,일산,1,91
579,15:19,7,7,판교,32,"4,5,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
579,15:19,8,8,동탄/용인,6,"22,31,37,53,127,137"
579,15:19,9,9,평택,28,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,115,118,121,123,128,133,138,148"
580,15:20,1,1,서울역,27,"40,57,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
580,15:20,10,10,인천공항,3,"129,139,149"
580,15:20,2,2,수서,6,"7,10,39,43,44,45"
580,15:20,3,3,삼성,9,"2,105,116,119,122,124,132,142,147"
580,15:20,4,4,여의도,6,"3,14,36,55,58,89"
580,15:20,5,5,김포공항,16,"1,12,13,15,16,20,23,29,30,34,35,41,48,59,67,84"
580,15:20,6,6,일산,1,91
580,15:20,7,7,판교,32,"4,5,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
580,15:20,8,8,동탄/용인,6,"22,31,37,53,127,137"
580,15:20,9,9,평택,28,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,115,118,121,123,128,133,138,148"
581,15:21,1,1,서울역,28,"6,40,57,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
581,15:21,10,10,인천공항,4,"62,129,139,149"
581,15:21,2,2,수서,6,"7,10,39,43,44,45"
581,15:21,3,3,삼성,8,"105,116,119,122,124,132,142,147"
581,15:21,4,4,여의도,6,"3,14,36,55,58,89"
581,15:21,5,5,김포공항,16,"1,12,13,15,16,20,23,29,30,34,35,41,48,59,67,84"
581,15:21,6,6,일산,1,91
581,15:21,7,7,판교,32,"4,5,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
581,15:21,8,8,동탄/용인,6,"22,31,37,53,127,137"
581,15:21,9,9,평택,28,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,115,118,121,123,128,133,138,148"
582,15:22,1,1,서울역,28,"6,40,57,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
582,15:22,10,10,인천공항,4,"62,129,139,149"
582,15:22,2,2,수서,5,"7,39,43,44,45"
582,15:22,3,3,삼성,8,"105,116,119,122,124,132,142,147"
582,15:22,4,4,여의도,5,"3,14,36,58,89"
582,15:22,5,5,김포공항,16,"1,12,13,15,16,20,23,29,30,34,35,41,48,59,67,84"
582,15:22,6,6,일산,2,"91,109"
582,15:22,7,7,판교,32,"4,5,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
582,15:22,8,8,동탄/용인,6,"22,31,37,53,127,137"
582,15:22,9,9,평택,29,"18,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
583,15:23,1,1,서울역,28,"6,40,57,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
583,15:23,10,10,인천공항,4,"62,129,139,149"
583,15:23,2,2,수서,6,"7,39,43,44,45,64"
583,15:23,3,3,삼성,8,"105,116,119,122,124,132,142,147"
583,15:23,4,4,여의도,4,"3,14,36,58"
583,15:23,5,5,김포공항,16,"1,12,13,15,16,20,23,29,30,34,35,41,48,59,67,84"
583,15:23,6,6,일산,2,"91,109"
583,15:23,7,7,판교,31,"4,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
583,15:23,8,8,동탄/용인,6,"22,31,37,53,127,137"
583,15:23,9,9,평택,30,"18,21,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
584,15:24,1,1,서울역,28,"25,40,57,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
584,15:24,10,10,인천공항,4,"62,129,139,149"
584,15:24,2,2,수서,6,"7,39,43,44,45,64"
584,15:24,3,3,삼성,8,"105,116,119,122,124,132,142,147"
584,15:24,4,4,여의도,5,"3,14,36,58,65"
584,15:24,5,5,김포공항,16,"1,12,13,15,16,20,23,29,30,34,35,41,48,59,67,84"
584,15:24,6,6,일산,2,"91,109"
584,15:24,7,7,판교,31,"4,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
584,15:24,8,8,동탄/용인,6,"22,31,37,53,127,137"
584,15:24,9,9,평택,30,"18,21,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
585,15:25,1,1,서울역,28,"25,40,57,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
585,15:25,10,10,인천공항,4,"62,129,139,149"
585,15:25,2,2,수서,6,"7,39,43,44,45,64"
585,15:25,3,3,삼성,8,"105,116,119,122,124,132,142,147"
585,15:25,4,4,여의도,5,"3,14,36,58,65"
585,15:25,5,5,김포공항,16,"1,12,13,15,16,20,23,29,30,34,35,41,48,59,67,84"
585,15:25,6,6,일산,2,"91,109"
585,15:25,7,7,판교,31,"4,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
585,15:25,8,8,동탄/용인,6,"22,31,37,53,127,137"
585,15:25,9,9,평택,30,"18,21,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
586,15:26,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
586,15:26,10,10,인천공항,3,"62,129,149"
586,15:26,2,2,수서,7,"7,27,39,43,44,45,64"
586,15:26,3,3,삼성,8,"105,116,119,122,124,132,142,147"
586,15:26,4,4,여의도,4,"3,36,58,65"
586,15:26,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
586,15:26,6,6,일산,2,"91,109"
586,15:26,7,7,판교,30,"8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
586,15:26,8,8,동탄/용인,6,"22,31,37,53,127,137"
586,15:26,9,9,평택,30,"18,21,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
587,15:27,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
587,15:27,10,10,인천공항,3,"62,129,149"
587,15:27,2,2,수서,8,"0,7,27,39,43,44,45,64"
587,15:27,3,3,삼성,8,"105,116,119,122,124,132,142,147"
587,15:27,4,4,여의도,4,"3,36,46,58"
587,15:27,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
587,15:27,6,6,일산,2,"91,109"
587,15:27,7,7,판교,30,"8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
587,15:27,8,8,동탄/용인,6,"22,31,37,53,127,137"
587,15:27,9,9,평택,30,"18,21,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
588,15:28,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
588,15:28,10,10,인천공항,3,"62,129,149"
588,15:28,2,2,수서,7,"0,7,27,43,44,45,64"
588,15:28,3,3,삼성,8,"105,116,119,122,124,132,142,147"
588,15:28,4,4,여의도,6,"2,3,10,36,46,58"
588,15:28,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
588,15:28,6,6,일산,1,109
588,15:28,7,7,판교,30,"8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
588,15:28,8,8,동탄/용인,6,"22,31,37,53,127,137"
588,15:28,9,9,평택,30,"18,21,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
589,15:29,1,1,서울역,28,"25,40,60,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
589,15:29,10,10,인천공항,3,"62,129,149"
589,15:29,2,2,수서,7,"0,7,27,43,44,45,64"
589,15:29,3,3,삼성,8,"105,116,119,122,124,132,142,147"
589,15:29,4,4,여의도,7,"2,3,10,36,46,58,104"
589,15:29,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
589,15:29,6,6,일산,1,109
589,15:29,7,7,판교,31,"8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,55,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
589,15:29,8,8,동탄/용인,6,"22,31,37,53,127,137"
589,15:29,9,9,평택,30,"18,21,75,77,79,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
590,15:30,1,1,서울역,28,"25,40,60,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
590,15:30,10,10,인천공항,2,"129,149"
590,15:30,2,2,수서,6,"7,27,43,44,45,64"
590,15:30,3,3,삼성,9,"89,105,116,119,122,124,132,142,147"
590,15:30,4,4,여의도,8,"2,3,5,10,36,46,58,104"
590,15:30,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
590,15:30,6,6,일산,1,109
590,15:30,7,7,판교,31,"8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,55,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
590,15:30,8,8,동탄/용인,7,"22,31,37,53,61,127,137"
590,15:30,9,9,평택,29,"18,21,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
591,15:31,1,1,서울역,28,"25,40,60,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
591,15:31,10,10,인천공항,2,"129,149"
591,15:31,2,2,수서,6,"7,27,43,44,45,64"
591,15:31,3,3,삼성,9,"89,105,116,119,122,124,132,142,147"
591,15:31,4,4,여의도,8,"2,3,5,10,36,46,58,104"
591,15:31,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
591,15:31,6,6,일산,1,109
591,15:31,7,7,판교,32,"6,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,55,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
591,15:31,8,8,동탄/용인,7,"22,31,37,53,61,127,137"
591,15:31,9,9,평택,29,"18,21,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
592,15:32,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
592,15:32,10,10,인천공항,2,"129,149"
592,15:32,2,2,수서,7,"7,14,27,43,44,45,64"
592,15:32,3,3,삼성,8,"89,116,119,122,124,132,142,147"
592,15:32,4,4,여의도,6,"2,3,5,10,46,58"
592,15:32,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
592,15:32,6,6,일산,1,109
592,15:32,7,7,판교,31,"6,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
592,15:32,8,8,동탄/용인,7,"22,31,37,53,61,127,137"
592,15:32,9,9,평택,29,"18,21,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
593,15:33,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
593,15:33,10,10,인천공항,2,"129,149"
593,15:33,2,2,수서,7,"7,14,27,43,44,45,64"
593,15:33,3,3,삼성,8,"89,116,119,122,124,132,142,147"
593,15:33,4,4,여의도,7,"2,3,4,5,10,46,58"
593,15:33,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
593,15:33,6,6,일산,2,"12,109"
593,15:33,7,7,판교,31,"6,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
593,15:33,8,8,동탄/용인,6,"22,31,37,53,127,137"
593,15:33,9,9,평택,28,"21,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
594,15:34,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
594,15:34,10,10,인천공항,2,"129,149"
594,15:34,2,2,수서,7,"7,14,27,43,44,45,64"
594,15:34,3,3,삼성,9,"65,89,116,119,122,124,132,142,147"
594,15:34,4,4,여의도,7,"3,4,5,10,39,46,58"
594,15:34,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
594,15:34,6,6,일산,2,"12,109"
594,15:34,7,7,판교,31,"6,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
594,15:34,8,8,동탄/용인,6,"22,31,37,53,127,137"
594,15:34,9,9,평택,28,"21,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
595,15:35,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
595,15:35,10,10,인천공항,3,"11,129,149"
595,15:35,2,2,수서,7,"7,14,27,43,44,45,64"
595,15:35,3,3,삼성,9,"65,89,116,119,122,124,132,142,147"
595,15:35,4,4,여의도,7,"3,4,5,10,39,46,58"
595,15:35,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
595,15:35,6,6,일산,2,"12,109"
595,15:35,7,7,판교,31,"6,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
595,15:35,8,8,동탄/용인,6,"22,31,37,53,127,137"
595,15:35,9,9,평택,28,"21,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
596,15:36,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
596,15:36,10,10,인천공항,3,"11,129,149"
596,15:36,2,2,수서,7,"7,14,27,43,44,45,64"
596,15:36,3,3,삼성,9,"65,89,116,119,122,124,132,142,147"
596,15:36,4,4,여의도,6,"3,4,10,39,46,60"
596,15:36,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
596,15:36,6,6,일산,2,"12,109"
596,15:36,7,7,판교,31,"6,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
596,15:36,8,8,동탄/용인,6,"22,31,37,53,127,137"
596,15:36,9,9,평택,28,"21,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
597,15:37,1,1,서울역,27,"25,40,66,68,69,70,71,72,78,80,81,83,85,86,87,90,94,97,100,107,110,117,120,130,135,140,145"
597,15:37,10,10,인천공항,2,"11,149"
597,15:37,2,2,수서,7,"7,14,27,43,44,45,64"
597,15:37,3,3,삼성,9,"65,89,116,119,122,124,132,142,147"
597,15:37,4,4,여의도,6,"3,4,10,39,46,60"
597,15:37,5,5,김포공항,16,"1,13,15,16,20,23,29,30,34,35,41,48,50,59,67,84"
597,15:37,6,6,일산,2,"12,109"
597,15:37,7,7,판교,31,"6,8,9,17,19,24,26,28,32,33,38,42,47,49,51,52,54,56,63,73,74,76,125,126,131,134,136,141,143,144,146"
597,15:37,8,8,동탄/용인,6,"22,31,37,53,127,137"
597,15:37,9,9,평택,28,"21,75,77,82,88,92,93,95,96,98,99,101,102,103,106,108,111,112,113,114,115,118,121,123,128,133,138,148"
